jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.6597801 191.55320056639263 32.849973346402 26.3011 20.595376468028796 0.18618961185055763 20.762337435357686 g
2458229.6901042 636.5519443554948 33.341482370311 26.275 19.265415377408026 0.056867075390206814 20.720112727264528 r
2458231.6708796 646.0633012847184 41.8979279166387 26.275 19.249312319362897 0.07040885970250761 20.472093626053393 r
2458231.6732639 582.8714044916363 41.7704716325434 26.275 19.361068126309885 0.07780481372388737 20.475401541824613 r
2458232.7974769 483.947995720579 45.7203069900203 25.6226 18.91060326110089 0.10256998218404699 19.72490214462742 i
2458233.7249421 241.15854944754022 54.6664839004042 26.2675 20.311743342627338 0.24610946494177557 20.175772135771812 g
2458234.6688773 256.7272752355438 76.9276845269826 26.0184 19.994719971338313 0.32532728364883007 19.5557683375238 g
2458234.6862153 164.69114457545686 87.1898819580588 26.0327 20.49102438042121 0.5747853358229165 19.434109764923093 g
2458234.7315046 234.94350460597067 77.0174432947391 26.2509 20.32349139312501 0.3559061499713972 19.78700224542631 g
2458234.7325463 238.64524857987038 67.3112374004893 26.2642 20.31981802000619 0.3062278041594979 19.946556053205434 g
2458235.7069329 146.9179823225902 59.3336068303169 26.28 20.862312611519663 0.43846570662963724 20.099323115497675 g
2458236.7040046 341.9434459285376 63.9040806817855 26.2425 19.90761429006534 0.20290098032969558 19.981253510391614 g
2458237.7111343 225.99894913098504 82.0040425177573 26.2657 20.38043395066773 0.39394780065958557 19.733686833814055 g
2458237.7125926 238.6449619734634 83.4257971365467 26.2541 20.309719323946414 0.37954033138659127 19.703424076544117 g
2458238.6632986 124.68549007123052 67.7215816290365 26.2614 21.021860208497863 0.5896862668835106 19.937157258038848 g
2458243.6945486 165.21346689209895 26.0072846470544 26.2455 20.700386388323672 0.17090682419822345 20.96033746164609 g
2458243.8509028 498.3723858007143 54.5681684438745 25.626 18.882115073509738 0.11887629043557178 19.536226546339787 i
2458244.694919 184.2933283478201 24.1589590620565 26.1252 20.46142596626827 0.14232409870080354 20.920079444434567 g
2458245.6861111 555.3491044720088 65.5588822768523 26.275 19.413584810293102 0.12816672956671005 19.985996137634256 r
2458245.6870486 316.0031332557317 43.5156493355985 25.6271 19.37787152803525 0.149507822903216 19.783061318160343 r
2458245.7130671 140.1572703006915 30.1245493254463 25.5812 20.21466092350383 0.23335373992708022 20.136473593101883 g
2458245.72375 178.4587880903378 30.8446649883083 26.1455 20.516655151560446 0.18765146360208557 20.67512484510088 g
2458246.7154977 486.4336831182273 32.0407755251221 26.2246 19.50704089989188 0.0715136948671587 20.712917440806965 r
2458247.6854051 180.73450976028246 18.2052020256701 26.2643 20.62169728645169 0.10936144882062583 21.366386232351854 g
2458247.7237847 538.8806738167773 28.0701090842146 26.2157 19.386968478684985 0.056553739841658755 20.847664738248916 r
2458248.6642477 529.5167789998652 28.3629154989344 26.2246 19.41490068420947 0.058154186190955276 20.8452978114561 r
2458248.6651852 535.7310453865376 28.5934907196104 26.2303 19.40793296429283 0.057946899179386474 20.842207045000418 r
2458248.6751852 155.8394071225986 20.0267388793296 26.2734 20.79170678174427 0.13952202977891812 21.271949401000725 g
2458248.6761227 176.62553943457016 19.9830003592612 26.2713 20.653666246891024 0.12283355826967972 21.272223248698914 g
2458249.6671412 693.6493169137672 108.511088632179 26.275 19.1721500926715 0.16984156987586663 19.43888968780684 r
2458249.8079514 424.3414974693307 47.5548432257084 25.4632 18.893911238396925 0.1216715631114612 19.522788103479716 i
2458250.7173958 649.7854792360065 48.2020769818918 26.275 19.243074995166637 0.08053888037136674 20.319910609209057 r
2458254.667419 498.55550580757216 24.967303581445 25.6826 18.938316208104986 0.054371080416545134 20.44174588427598 i
2458254.686412 553.4222404623906 28.0788414265527 26.275 19.41735847946758 0.055084880779886145 20.906627028631227 r
2458255.674375 211.8606490833011 23.2585914485981 26.2611 20.44597425372816 0.1191908589207344 21.097216463890845 g
2458255.6875347 220.79323646012648 21.6732604269193 26.238 20.378035586109753 0.10657327743712719 21.150764365347353 g
2458257.6807407 399.6617694646426 29.2958116192608 25.6407 19.136468482893857 0.0795834505703086 20.226261153348588 i
2458257.7271528 535.6829231742026 34.9512345046692 26.275 19.45273049527479 0.0708377169779206 20.66891868923487 r
2458260.6706481 526.6587575624073 48.5216294768657 26.1966 19.39277672434725 0.10002669160360576 20.23433654634219 r
2458261.7704861 614.8841665940876 44.2759076026119 25.5745 18.60251672498047 0.0781778999944377 19.71165630799614 i
2458262.684456 680.6987452420344 60.2480373394843 26.9847 19.902312624865626 0.0960943362929514 20.78741772977776 r
2458262.7085301 226.12554278891884 66.5041092751757 26.9467 21.06082594413962 0.3193071890487754 20.642153786413616 g
2458262.7378472 624.3216108010647 84.8792622507316 26.9075 19.91897907942169 0.14760567859789062 20.338070998832627 r
2458263.7062153 1208.4096565871607 83.4567789537802 27.4298 19.724264532177457 0.07498204306478387 20.878720941815086 r
2458263.7428704 82.31651676229478 107.374686969041 27.3642 22.575482537758138 1.4162005661503643 20.539520212319363 g
2458266.7173495 443.61215763575314 43.3510803324465 25.6272 19.009691400210663 0.10609778633610613 19.787275177156832 i
2458267.7778935 177.32870191062113 630.371605160714 26.275 20.65305241265355 3.8594680068652516 17.52858338341207 r
2458268.6712731 87.89629067743454 76.252206928546 26.2247 21.36477363064074 0.9418716128321917 19.771643944751602 g
2458269.7128125 135.3672891695827 63.331133686341 26.1959 20.867115670172815 0.5079411153541119 19.944431833227327 g
2458271.6836343 565.3472993328993 33.5831004421468 26.178 19.29721169529211 0.06449340466128056 20.61527301823452 r
2458271.6846181 545.0492494420765 36.4715398749956 26.275 19.433910635158938 0.0726487576724767 20.62268973873845 r
2458274.715162 154.87635024519153 24.1615699950187 26.1793 20.704337235817672 0.16937522418408257 20.974062111925868 g
2458274.719919 188.77054454380362 22.2719542517999 26.1567 20.466864428432856 0.12809551823678778 21.039879174511952 g
2458277.7060069 240.9367478555938 37.1943163068556 26.325 20.37024239006459 0.16760361204242752 20.65138353899544 g
2458277.7069213 168.01632682750983 37.0636713175189 26.325 20.76162128517091 0.23950070037384996 20.65520389949219 g
2458277.7374653 619.112012014701 46.0730869708997 26.275 19.295576924303493 0.08079563884009737 20.368956710019813 r
2458277.7383796 584.0235799276506 44.7526351594718 26.275 19.3589240447801 0.08319516139854774 20.40052845698414 r
2458278.6963542 234.00003287781493 37.0081084066294 26.325 20.401960203924936 0.17170810962260724 20.656832770177736 g
2458278.7409028 559.5296066345733 56.5293350957347 26.275 19.40544232128485 0.10968838536103101 20.14689029598337 r
2458280.6865278 603.256394388965 35.5109098632816 26.275 19.323745164915017 0.06391013041414366 20.65167048923243 r
2458280.6874421 565.1313806407027 39.7054850083342 26.275 19.394626441272557 0.07628004133246966 20.530448725759083 r
2458280.7190394 204.83622754973123 35.8187493133153 26.325 20.546483077815417 0.1898512611497148 20.692298945470142 g
2458280.7199653 215.68752303558756 35.1060671244133 26.325 20.490437442453654 0.17671238716338153 20.714119541944555 g
2458281.6972454 566.0189264658688 32.1251915738422 26.275 19.39292261671897 0.06162041384286407 20.760460673664532 r
2458284.6743519 518.9710752561931 55.6296930019086 26.275 19.48714211697175 0.11637865879588137 20.164308331036487 r
2458284.6804977 564.2649991888637 48.6256598435573 26.275 19.396292219400962 0.0935604351998448 20.31041121993369 r
2458284.7170486 181.52074036753143 47.503494818593 26.325 20.677684364413164 0.2841248014971822 20.385761084855815 g
2458284.7179514 221.53405723433815 46.7816943893625 26.325 20.461398746605024 0.22926897215087974 20.402385120411704 g
2458288.6979167 244.67864827874894 47.8609099481221 26.1551 20.18360981854232 0.2123707577110613 20.207722610879095 g
2458293.6787963 291.0945992501864 65.6953615561206 26.1772 20.017114630147393 0.24502499951975484 19.885938221337184 g
2458422.9974421 285.55582469561324 50.0367252114148 26.1928 20.05357244194918 0.19024256507441362 20.197152793218784 g
2458423.0260185 602.8878771019685 42.6118448619349 26.205 19.254408622152226 0.07673678925008139 20.38374914614803 r
2458423.9845602 185.08886825296264 56.0112837137541 26.0824 20.41394925027722 0.3285527179566049 19.964286173386558 g
2458423.9854861 224.65319699479159 57.8582165683808 26.0767 20.197918491672297 0.2796161664672299 19.92336238228378 g
2458424.0246181 654.6810404751346 46.1389959762052 26.2035 19.163425590097084 0.07651528734513363 20.295904639983462 r
2458424.0418634 600.833340139531 41.4752593635571 26.2158 19.26891494102135 0.07494539014855059 20.423902212798136 r
2458425.0155903 354.14427895097583 38.856725234024 26.3276 19.9546494241253 0.11912304982461616 20.606509498289647 g
2458425.0234028 696.0751481645594 39.8330548090154 26.2326 19.125959678734308 0.062129423410939015 20.484565954505868 r
2458425.9836921 601.3238155930732 48.1218902772308 26.2237 19.275928988657355 0.08688486123314508 20.27041829282051 r
2458426.0251968 309.85839795243805 33.9520618238283 26.3266 20.09869182216821 0.11896322244520387 20.752009606571384 g
2458426.9829861 314.74851682567885 29.148997213701 26.311 20.066090769300775 0.10054714981371199 20.902015942369818 g
2458426.9972454 309.5765015753883 32.6530883839471 26.3047 20.07778002972292 0.11451598515405474 20.772464329521615 g
2458427.022581 655.1358330299897 31.2612044882658 26.2505 19.209671614831848 0.051806492641284854 20.76556072093654 r
2458427.0235069 633.0496358343281 31.9667543373299 26.2456 19.242005591766116 0.054823987282289294 20.73642863033435 r
2458427.9952662 621.6138916301428 43.1372278850087 26.2068 19.222998221558306 0.07534273114768163 20.372244407348326 r
2458428.0087731 291.4807826540633 32.5810466290255 26.2546 20.093075182557588 0.12135703082393201 20.724762410629168 g
2458429.0041551 623.0871678319886 27.3694679064283 26.2351 19.248727981825958 0.047690006856346744 20.89450910337563 r
2458429.0377662 307.9433119916507 23.858508419835 26.2895 20.06832305903386 0.08411672402911993 21.097966766482525 g
2458429.9749884 306.4396433709016 21.6152486694525 26.2595 20.04363762939098 0.07658172168024716 21.175174398721282 g
2458429.9848843 320.3300151074598 22.5463545516348 26.2658 20.001805914464292 0.07641674517605906 21.135684158668607 g
2458430.0079398 587.2876954104269 22.7367708854604 26.2549 19.332772745514493 0.04203274194786763 21.115653025418517 r
2458430.036713 635.5931822697394 22.2164360963153 26.2375 19.2295519248169 0.037949407486773626 21.12338900969592 r
2458430.9947454 601.3391012500487 26.9008653702075 26.218 19.270201389583733 0.04856871850129324 20.896159361694743 r
2458431.0190394 322.7140751741846 19.1394484699013 26.2607 19.988655231073643 0.06439043352093032 21.308451442121317 g
2458431.0467477 320.4000775202209 22.4325359092135 26.3182 20.053968468777555 0.07601435188509284 21.193579060092738 g
2458431.9972222 303.0768490746599 29.7666862661915 26.1951 19.991218091307292 0.10663200233826828 20.76334876384726 g
2458432.0273611 552.7462336931717 44.8008864000101 26.1982 19.341885519846187 0.08799756452341766 20.322558472310526 r
2458432.9924306 334.968349787831 24.9957903211362 26.228 19.915490565705372 0.08101639921755814 20.98590780690431 g
2458432.9961227 328.8619060157874 22.7154551300209 26.2338 19.941266076139016 0.0749924791638219 21.095571382103675 g
2458433.0355787 639.6502436702008 30.7598619450313 26.2186 19.20374357583972 0.052209754384052454 20.751214034275808 r
2458433.0365046 642.302612488706 31.9611521236541 26.2172 19.1978507788542 0.0540247263298519 20.708218923637126 r
2458434.9748843 664.0721447147536 48.4283114578095 26.2081 19.152561840926722 0.07917606267362481 20.247926672074268 r
2458435.0364583 336.4279187386501 36.2442564357299 26.2643 19.947069927763316 0.11696529039506032 20.61877700298897 g
2458436.0259028 802.5045833617946 64.5245033766929 26.2379 18.97678119630133 0.08729452113857 19.96616331263285 r
2458437.9907755 377.9384899456438 30.5952402837882 26.2638 19.820247191219764 0.08789063104127408 20.802240318321132 g
2458438.0333912 636.4619495234252 30.6043045144557 26.2327 19.223268888140396 0.052205938526607265 20.77081870274349 r
2458438.9877894 367.4472386000114 22.8579013207034 26.2362 19.823212530088192 0.067538467722443 21.09118410540706 g
2458438.9967014 360.1664262772247 24.9427911289667 26.2424 19.851141933414425 0.07518854161013616 21.00261236429039 g
2458439.0356713 687.5101796931858 28.1087396792025 26.273 19.17980216755571 0.0443886644461457 20.903471555560994 r
2458439.0365972 658.9801844981603 27.5342938125642 26.2316 19.184419111058567 0.045364008653866306 20.884490133243403 r
2458439.8907407 487.8893845732508 25.3826580325271 25.9057 19.18489657775384 0.05648401604396288 20.646932242200663 r
2458439.9826273 276.66073628072047 20.0083989949304 25.9438 19.838931179005016 0.0785189798915089 20.943344141068245 g
2458440.9968171 380.097512070939 20.1497637962399 26.2288 19.779062432657582 0.0575552269058124 21.220700090335725 g
2458441.0372222 694.4226572753045 22.9261791888663 26.2525 19.148440294142883 0.03584409650891345 21.104245782934314 r
2458442.0159722 320.92939159874794 21.3866449478658 26.1244 19.858376267991815 0.07235074451806142 21.051618340367053 g
2458442.0169097 346.0846715434676 21.7736131946932 26.1265 19.77854408910584 0.06830586208874992 21.034248730485626 g
2458442.0251042 557.9604472497841 30.3045339890499 26.0183 19.15179146569364 0.0589676790067922 20.567105964181717 r
2458442.0373148 474.2781495438509 42.3907472679319 25.9246 19.234517208142226 0.09703933093493358 20.10899730811456 r
2458443.0191204 350.59455374014556 17.7942418187468 26.1695 19.807487086684944 0.055104131357763354 21.296376268629107 g
2458443.9668981 646.5863155286199 37.3071493896079 26.2217 19.195133727788182 0.0626434106623224 20.544794823651124 r
2458447.9633912 681.3198236656258 58.9853972993322 26.2237 19.140322436636744 0.09399469033989884 20.04941371671849 r
2458447.9647801 669.3103460354766 62.9168599538411 26.225 19.16093115431708 0.10205853720400221 19.98065738970574 r
2458448.0380787 690.0114289205603 66.2977875599138 26.2388 19.14165928954807 0.1043163996086292 19.937627399918505 r
2458448.0389931 722.748725068297 65.092651078272 26.2339 19.08643166438467 0.09778099749536295 19.952645089794473 r
2458448.9537037 584.1115776754978 48.5630874799527 26.1843 19.268060463810325 0.0902651926311858 20.22110926429254 r
2458448.9853935 609.2683445580434 57.2264830911752 26.2173 19.255278464260883 0.10197607219714971 20.075882347306514 r
2458449.0365278 604.7574405887224 53.2985528811539 26.2337 19.279746949057433 0.09568503829690277 20.169486445217412 r
2458449.9362616 730.1686944649564 50.0283380196355 26.1736 19.015041977741866 0.07438796951945341 20.178134800354908 r
2458450.0083218 622.4507088097455 43.6473204349457 26.2459 19.260637585438015 0.07613116207520433 20.39858102174999 r
2458450.9954977 388.09933534928086 46.6952619256215 26.2799 19.807542752557247 0.13062904585245178 20.35929294962638 g
2458450.9964352 365.3650390885842 48.5404467010354 26.2962 19.889382529003004 0.14424030037131366 20.333515567467337 g
2458451.0232986 753.244438866156 62.0160530017725 26.6467 19.454360164996643 0.08938775418690935 20.418014683652807 r
2458451.0242245 754.5428814058331 40.4442957840441 26.2845 19.090290184523056 0.05819466728110229 20.51993179445013 r
2458455.9780556 661.6937980700627 29.2526513604341 26.1922 19.140557339741967 0.04799743276218598 20.77936190123225 r
2458455.9789815 604.023432133186 26.5070233962914 26.1597 19.20706553321228 0.04764496503011151 20.853872585627467 r
2458456.0136458 499.6551053172976 39.5305422826484 25.8707 19.124024176868204 0.08589586956990425 20.130943058997794 r
2458456.0145718 374.35113191012465 39.8940685819671 25.7126 19.279402123438974 0.11570150740145324 19.962904164329643 r
2458461.9619213 198.605591201422 29.8351561939256 25.4231 19.678121323215084 0.16309726671739896 19.988854199615275 g
2458461.9750579 283.119431898474 31.0099663215729 25.9083 19.778375804539714 0.11891631814027093 20.432121752731664 g
2458462.0373264 573.0601413079319 30.818982459664 26.087 19.1914994936524 0.05838858235732278 20.617529250011884 r
2458462.0383449 597.3719187083854 28.5862091396394 26.0742 19.133587991476666 0.05195431236542128 20.686383572336677 r
2458462.9947801 39.42418773938844 31.4641914685384 23.7158 19.72639311430237 0.8664902090871094 18.223833548622558 g
2458464.9813426 389.2681855523999 21.2166995763024 26.3287 19.853077723068065 0.05917506640647557 21.264580421877056 g
2458464.9963426 366.54566519704406 20.5178757580171 26.3302 19.919879780335645 0.06077348561332492 21.30244399990334 g
2458465.0381481 696.5105454803825 20.5271209722631 26.2531 19.145780759445095 0.03199706793271194 21.224854884795676 r
2458465.0393981 685.3415521259894 19.9583801901952 26.2364 19.146632340484388 0.031617539174848476 21.238661760885524 r
2458466.9699884 137.46731396602473 45.6609215195105 24.6009 19.255401382796933 0.360624362719307 18.704613308944154 r
2458467.950706 53.026471869512015 25.2377711781502 23.6787 19.36746816954922 0.5167352682928901 18.426147493055698 g
2458468.9449306 319.14834764236565 21.3900088421698 26.2751 20.01511849935804 0.07276594966415854 21.20214757891103 g
2458469.0040509 646.1693027772675 22.4079206541665 26.2395 19.213634194065463 0.03765000805464516 21.11607109417654 r
2458469.9786343 276.8133369127956 26.2464675677044 25.2867 19.18123247332634 0.1029422576096241 19.99159783590835 r
2458470.0169329 190.5272795606853 22.1823188239088 25.7052 20.005307083901542 0.12640364992692266 20.592757631494745 g
2458472.0278935 677.3922936928998 28.9416645041166 26.2295 19.15239937096189 0.04638665872742383 20.8282662271294 r
2458472.0288194 663.980346027363 32.1835699705718 26.2339 19.178511939148443 0.05262460271016794 20.7173894475114 r
2458473.0311227 318.7028245961059 25.9897565057919 26.2655 20.00703521862139 0.08853727190556891 20.981069462462663 g
2458476.9577778 586.658008762396 56.9928956066683 26.2141 19.293137490450405 0.10547403399587925 20.07712318292245 r
2458480.9503704 612.8165480072794 40.5855208336484 26.2271 19.258773789691833 0.07190357393640202 20.458747180069132 r
2458481.0021181 286.7490018205776 42.6666652712379 26.277 20.133245213031163 0.16154615427037478 20.454353237348833 g
2458481.9392477 617.4201158612842 34.5589052167776 26.1791 19.202648062720982 0.06076997238989408 20.58527504887337 r
2458483.0121644 369.5233129510898 31.4697250025359 26.2955 19.876395392722085 0.09246150171795937 20.803342619516165 g
2458486.9592361 643.8590091647625 29.565366401443 26.2479 19.2259230577085 0.049854265988584716 20.82351682528867 r
2458487.0250231 329.09753429632417 32.3945104192441 26.2777 19.98438842891548 0.10687020198244664 20.754096437148316 g
2458491.9607176 286.01964059391605 31.1997505143759 25.9081 19.76711035853502 0.11843091985962885 20.425297186058003 g
2458492.0326157 616.0079318383906 32.9858486265554 26.1039 19.129934239347595 0.058136809613754545 20.560655835036364 r
2458492.9453472 254.54520048593133 35.4685829214275 25.0483 19.033887718204074 0.15128252429934222 19.426265395601924 r
2458493.9410185 639.711749712442 21.5570506268727 26.2 19.185039181090982 0.03658599341987433 21.11860163498991 r
2458494.951713 665.2494738558453 24.7445114004964 26.2184 19.160938650647157 0.040383520894509445 20.987277782280927 r
2458494.983669 304.1189217842542 20.2418136270046 26.2726 20.064991394798824 0.07226297175428409 21.259551434536817 g
2458502.9416435 292.9557388988458 66.2962978854474 26.2546 20.087594974746313 0.24569544493232603 19.95345179608212 g
2458503.0176852 551.9311714361422 58.1961343111626 26.2149 19.360187693943466 0.11447721435486907 20.055239645365493 r
2458505.9392245 216.71021541829595 144.59871220998 26.2942 20.454501540398777 0.724427418169237 19.14636392624137 g
2458506.0064699 727.0191310318671 155.914410377932 26.2287 19.074835402039973 0.23283606733575898 18.999059347461174 r
2458508.0111806 331.94913400629633 79.2519952262016 26.3084 20.005721150023277 0.25920806052006456 19.813449477398514 g
2458508.9690394 646.6705858310519 57.3755565077624 26.2259 19.199192231820337 0.09632824356843736 20.081657711769285 r
2458508.9784491 646.7048570376979 51.1871912886355 26.1831 19.156334693245515 0.0859339975218897 20.162771739484015 r
2458509.0270255 289.05238299873616 78.5269044243296 26.2602 20.10775861468484 0.2949522825205957 19.775228795030294 g
2458511.8928935 611.53404525255 24.5944178254618 26.1846 19.218548399906375 0.043664223832503846 20.960083622082365 r
2458512.9161111 109.5784301795081 24.1408232381045 24.8335 19.73418731389775 0.23918659672961298 19.629194798900176 g
2458513.9353935 193.0828806555897 19.932272480849 25.0451 19.330740576121162 0.11207864808614909 20.04878295043294 r
2458522.9086111 367.36060064667225 30.3971498341466 26.2807 19.867968558829467 0.08983594189697686 20.826192828602874 g
2458522.9188194 281.9757109094187 23.7040366498785 26.2417 20.11617074934628 0.09126840218886903 21.057219214273033 g
2458526.9245486 180.456634423356 34.1349076189454 25.8572 20.216267866575762 0.20536939149017186 20.27677815957042 g
2458534.7754977 202.31967830642358 127.663921662192 26.2313 20.4662046855067 0.685077798209613 19.218704536072394 g
2458534.8571065 525.3462846761192 141.231570618869 26.1947 19.393585836970335 0.2918743706647485 19.072445516970483 r
2458534.8671759 851.8433549123279 159.189158755884 26.1521 18.826200650265825 0.20289137511561758 18.899891269927455 r
2458538.7370718 74.1958473214262 47.9751033366047 23.8074 19.131451002835405 0.7020146217470344 17.85743519200289 r
2458538.7805324 139.30285222447543 30.7773751379511 25.259 19.899099978274812 0.23987302236588748 19.790996043965272 g
2458539.7475231 157.71041695501506 29.4897018997219 25.759 20.26434905018013 0.2030111261557346 20.33739903302293 g
2458540.7262616 583.6452980502238 21.9062579898972 26.165 19.249627522199155 0.040750134335160476 21.066154494041058 r
2458540.9345949 390.1776210413493 31.5412568585221 26.2945 19.816344108861756 0.08776603455601156 20.799877501312725 g
2458541.7581019 256.91210211262506 22.6494287464141 25.9402 19.91573859339273 0.09571555636254854 20.805131856887023 g
2458543.8292014 370.8639241906263 29.608867112223 25.106 18.682963526593184 0.08667962809781708 19.6800205120851 i
2458543.8296644 292.266813520302 28.1085168019851 24.944 18.77955123840462 0.10441629114280322 19.574480164514164 i
2458543.831956 418.06036290499577 22.0447987973895 25.3721 18.81900251695072 0.057250196808934964 20.266409640710012 i
2458547.9335995 592.0480217453805 34.417080999347 25.6732 18.742307664218053 0.06311417903370875 20.083839904340415 i
2458556.8564931 393.4936122859224 51.7519514863985 26.2613 19.773955783240005 0.14279035789774372 20.229058161625254 g
2458557.8527662 590.5925501460297 41.6635026955154 25.6737 18.745480089037223 0.07659098453804829 19.87688554228211 i
2458558.6828356 552.9977021144613 55.3240776034614 26.1534 19.296591683316386 0.10861772268566411 20.048689534562584 r
2458558.7652315 472.98405826389325 22.7785363880039 25.487 18.7998837418378 0.05228644924573292 20.345760450451312 i
2458559.7062384 636.7533896228749 49.3296915267313 26.1602 19.150271836206933 0.08410987199030401 20.18000398991557 r
2458559.7418287 646.9039120974775 53.5464357967825 26.2029 19.175800556229742 0.08986707957302746 20.1336485685281 r
2458559.8081597 365.8879641094392 66.0514026664413 26.2977 19.889329691006267 0.19599444340701477 20.000569877363557 g
2458562.8536574 486.92481932682335 133.139017028853 26.066 19.347345220536216 0.2968610862516018 19.0078116236288 r
2458567.7266667 639.5381853453164 23.156713205824 26.1792 19.16453379923125 0.039311559659237855 21.020082696714898 r
2458567.853287 593.7305398321085 32.7169606128595 25.6436 18.709626529026252 0.05982647304520653 20.109242611256384 i
2458572.7054051 244.24122575860218 27.90415975648 25.8832 19.913652572841478 0.12403944564851303 20.52160261497022 g
2458572.7268403 407.85961861600526 37.5513932715495 25.7792 19.252923228006505 0.0999597553032219 20.095209850927976 r
2458572.7313657 346.0719255687341 41.153112513111 25.1911 18.843184076491042 0.12910591976525593 19.407668270231536 i
2458574.7172917 117.78802856907882 41.6448408793044 24.3964 19.21864711747561 0.3838573774595809 18.60007197158742 r
2458575.7269097 135.53796946809646 34.2127274429874 24.6381 19.30794756233329 0.27405426192100896 19.055205745218558 r
2458580.7046875 315.48667790462343 24.0102832451142 26.194 19.94654743760005 0.08262778223269777 20.995581780701624 g
2458580.7275 629.329236322447 21.6692483384004 26.1812 19.18400523014752 0.037383139957837964 21.094165372160212 r
2458580.7341435 351.36700874878284 20.7925895325452 26.2414 19.876997546423 0.06424767805000282 21.19920353859926 g
2458582.6412731 251.3162620252841 23.6996182563756 25.8698 19.869248521063902 0.10238364733579523 20.68552161258246 g
2458582.7146991 591.1370283969478 22.6978805635703 26.1462 19.216979589765156 0.041687608361627576 21.008811723106575 r
2458582.7992361 487.5527036197404 25.678524129879 25.411 18.69094607732869 0.05718186657734871 20.13964984143396 i
2458583.7614815 632.1281283688976 32.4298587526557 26.1599 19.157887210133765 0.05569930535856641 20.63511234636095 r
2458585.705081 322.20599462347155 28.6031650192859 26.257 19.986665959546222 0.09638075262295724 20.86853975997727 g
2458585.7470486 620.2840529185528 27.3839010650558 25.6145 18.633023460268713 0.047930784688793075 20.273336696470693 i
