jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.9687731 4521.517324827802 28.9737677334774 26.3464 17.208189501898445 0.00695713791817317 20.94396255340618 r
2459255.9692477 4375.443021256954 29.4709659830585 26.3398 17.23724491834907 0.0073127744121816475 20.918889061289768 r
2459255.9697106 4407.804050756394 27.7271570543217 26.3497 17.239144300798323 0.006829562763506067 20.995011633184617 r
2459255.9701852 4374.791328929762 26.6472682318369 26.3392 17.23680664337882 0.006613101504519741 21.02764325525151 r
2459255.9706481 4365.451622136323 29.7060319108074 26.3442 17.24412705065444 0.007387973029416027 20.914663381052186 r
2459255.9711227 4402.832871303242 28.5524148026063 26.3452 17.235869499415205 0.007040775259319309 20.95866787836225 r
2459255.9715856 4331.5345348957235 27.7027602656933 26.347 17.255395546660736 0.006943702417274456 20.99326737981694 r
2459255.9720602 4493.42089136609 27.5100560582018 26.3505 17.219057249624353 0.006646977566641734 21.004346300740913 r
2459255.9725347 4414.16351440686 27.7459346127975 26.343 17.23087895813 0.006824341941751119 20.987576592997023 r
2459255.9729977 4418.349717531533 27.6103699751429 26.3471 17.233949780473786 0.006784564509022187 20.996994423749186 r
2459255.9734722 4471.851985117545 28.8424718476943 26.3489 17.2226814492478 0.007002528659100641 20.951393795659744 r
2459255.9739352 4380.27041511223 30.083840445776 26.3427 17.238947693964676 0.007456623102375781 20.899441797497197 r
2459255.9744097 4379.3424574106975 29.8876391927448 26.343 17.23947773090614 0.007409562094568103 20.9068459598468 r
2459255.9748727 4430.943525837838 28.7673288563454 26.3488 17.23255946297857 0.007048767098296176 20.954126144027967 r
2459255.9753472 4450.049957235433 30.1613475795592 26.3442 17.22328778376683 0.007358608416043669 20.898148135448423 r
2459255.9758218 4464.9635127727115 29.6579222838083 26.3373 17.21275521442807 0.007211616876917084 20.90952318212927 r
2459255.9762847 4373.089490815576 27.9034651668474 26.3424 17.240429087926614 0.006927549092071355 20.9808296414245 r
2459255.9767477 4398.873546616558 27.0386898275897 26.3517 17.243346306012604 0.006673505213259326 21.024310879568937 r
2459255.9772222 4399.861014420166 27.9331622050497 26.3499 17.241302605161653 0.0068927254989710396 20.987174730961307 r
2459255.9776852 4358.670725608039 27.8595992407975 26.3417 17.243314845953638 0.006939539322854983 20.981837827098925 r
2459255.9781597 4459.865131801306 26.1930263703496 26.3558 17.232495685843016 0.006376374148068187 21.062910788723997 r
2459255.9786343 4426.081541045889 29.4075110124956 26.3492 17.23415147348006 0.0072135441722390664 20.930629318344693 r
2459255.9790972 4355.678146451615 26.4772103106181 26.3434 17.245760547488235 0.006599731722064098 21.038794426452274 r
2459255.9795718 4503.7412788076335 27.1657123340884 26.354 17.220066414626608 0.006548736273973596 21.021522245396213 r
2459255.9800347 4398.305658962955 28.6092407967766 26.3539 17.245686481896758 0.007062049603070111 20.965209156438597 r
2459255.9805093 4569.553376631614 27.4556217548698 26.3581 17.208415613360984 0.006523300218288541 21.01409678138925 r
2459255.9809838 4497.665492546166 29.3783332209117 26.3607 17.228232119329405 0.007091691552162811 20.943207107996678 r
2459255.9814468 4371.468637464779 26.3526233622824 26.3521 17.250531582634725 0.006544949891490678 21.052615351573827 r
2459255.9819213 4496.718810974316 27.097862682893 26.3558 17.223560672263332 0.006542581547019702 21.026037394965734 r
2459255.9823843 4430.921976519426 28.7052324294816 26.3524 17.236164743328445 0.007033586015244867 20.960072319787628 r
2459255.9828588 4333.23528894065 28.153270896967 26.3511 17.259069321774618 0.007053853339293185 20.979852841104467 r
2459255.9833218 4393.353477681135 27.2000838479873 26.3539 17.2469096328391 0.006721774422154328 21.020049382138602 r
2459255.9837963 4512.021051015688 27.8826122620655 26.3562 17.220272207004037 0.006709222273267108 20.99544134053632 r
2459255.9842708 4464.001464362015 25.9551303423021 26.3529 17.228589179013426 0.006312606579008983 21.069916953724363 r
2459255.9847338 4522.927569937403 29.1344688438949 26.3514 17.212850917451686 0.006993543967862937 20.942957227179672 r
2459255.9852083 4432.615861968158 26.7504747152755 26.3504 17.2337497594215 0.006552110830889601 21.03464625556634 r
2459255.9856713 4538.466290251577 29.2607920108573 26.3552 17.212927214891543 0.006999818849470132 20.94205979633319 r
2459255.9861458 4464.308911457654 27.4056412055282 26.3549 17.230514404183953 0.0066649296110485355 21.012875070040977 r
2459255.9866088 4553.677244859051 26.5284079797297 26.3623 17.21639438629171 0.006324974519463123 21.05559701934589 r
2459255.9870833 4389.6232550567875 26.9037708955008 26.3547 17.248631880073 0.006654198404748369 21.032742099160252 r
2459255.9875579 4403.426852977611 27.0630864779962 26.3526 17.243123033735113 0.006672619750522713 21.024231675918877 r
2459255.9880208 4500.79797269507 26.9095483630593 26.3542 17.220976201997765 0.006491225963710426 21.032008967072855 r
2459255.9884954 4421.654240264443 28.3852517872074 26.3497 17.23573805229927 0.006969759775592037 20.9695431118501 r
2459255.9889583 4387.043371128591 28.7113030657628 26.3533 17.24787018014406 0.007105437330217125 20.96074273053902 r
2459255.9894329 4514.96989720975 28.6181728487148 26.3589 17.222262852312664 0.006881718144134554 20.96987023312779 r
2459255.9898958 4476.386613599074 26.4783040086486 26.3486 17.22128102916296 0.006422031237171542 21.04394957871303 r
2459255.9903704 4508.098397521817 28.4962797839789 26.3503 17.215316533120735 0.006862851746641843 20.965904573765734 r
2459255.9908333 4494.918819555838 26.8645251324192 26.3625 17.230695368579553 0.006488841313300876 21.04212706861534 r
2459255.9913079 4427.014899029539 24.8389282455616 26.3541 17.23882254102339 0.00609160461649178 21.11884285692438 r
2459255.9917708 4526.900737609403 26.6160737886561 26.3629 17.223397570687606 0.0063834117395744116 21.05261500948007 r
2459255.9922454 4563.516680588247 26.010038264372 26.367 17.218750894239115 0.006188012561397848 21.081722511400628 r
2459255.9927083 4481.269217213111 27.5281180793392 26.3577 17.229197411452617 0.006669377881591634 21.01083368295185 r
2459255.9931829 4436.002968153179 27.1182648605144 26.3566 17.239120429835083 0.0066371236382012765 21.02602024387256 r
2459255.9936458 4533.06082656637 27.4999120650295 26.364 17.2230211333786 0.006586422655973461 21.01824672637825 r
2459255.9941204 4479.94805763813 26.1824074404186 26.3592 17.231017553404143 0.006345216371336468 21.066751046913804 r
2459255.9945833 4597.948521034894 27.4295478653661 26.3713 17.21488973858009 0.0064768580990387245 21.02832836672126 r
2459255.9950579 4477.835019319766 28.0479188043372 26.3601 17.232429778857053 0.006800524207453908 20.992923385368883 r
2459255.9955208 4446.80105484251 27.9222239838095 26.3658 17.24568074997605 0.006817295895486296 21.00349997277873 r
2459255.9959954 4478.129486172761 27.1086528739144 26.362 17.234258382119535 0.0065723567208332 21.031805147990163 r
2459255.9964583 4441.8482274929465 27.1130214798066 26.3668 17.247890712109793 0.006627107886853789 21.036430193835827 r
2459255.9969329 4463.455227326831 27.1833948185624 26.353 17.228822043130656 0.006612144684195384 21.01981575672449 r
2459255.9973958 4526.546038707562 24.9579904126481 26.3591 17.219682645344637 0.005986217738492032 21.118650955287173 r
2459255.9978704 4550.339488778827 26.6470446999818 26.3688 17.223690501432387 0.0063579204369505985 21.057252363038607 r
2459255.9983449 4557.2347610898405 26.2786953880728 26.3709 17.224146496560238 0.006260546379227487 21.074465487228352 r
2459255.9988079 4513.9011468018425 27.2289122172527 26.365 17.228619890210645 0.006549197475274048 21.02999925961476 r
2459255.9992824 4568.287017509427 25.3862372698125 26.3686 17.219216544849537 0.006033298192122308 21.10967915210526 r
2459255.9997569 4454.6075358243725 26.2290563534124 26.3605 17.23847638144372 0.006392681342606738 21.066118323671283 r
2459256.0002199 4428.631302459569 28.6590931789643 26.3535 17.237826186493173 0.007025912824831642 20.962918877949633 r
2459256.9750347 4005.906022343044 36.0626061281034 25.7939 16.787148108435225 0.009773861706915748 20.15383221770892 i
2459257.0098843 3424.2195408706953 29.8966261669087 26.3583 17.521895996719003 0.009479172302474305 20.92181953672407 g
2459260.9052894 2371.5074346968427 52.1477621598946 25.6547 17.217138773732305 0.023873770981550847 19.614185798934415 r
2459263.978912 4335.587543369843 61.4157583684433 26.3719 17.27928010039851 0.015379481602807738 20.153775441829076 r
2459264.0191898 3366.2037816511747 45.6645373258959 26.3572 17.539348991126467 0.014728160084950774 20.46082733484769 g
2459265.8593171 4005.6821578148056 77.6213147179396 26.261 17.254308784999687 0.021038479357343768 19.788622503240436 r
2459265.9225926 3140.8073726162916 42.9831904788929 26.2798 17.53719674573975 0.014858233685328036 20.44912836820762 g
2459267.881956 3079.181301650023 79.6244014748324 26.2407 17.519611847904336 0.028075064185048484 19.74065953709357 g
2459267.9170833 4578.188168975057 59.4237562333868 26.3694 17.21766590318815 0.014092118925953117 20.187074737880895 r
2459268.0027315 4186.144806236638 44.6097222917931 25.8158 16.761264381786336 0.011569780247459008 19.944801190051496 i
2459269.8942245 4402.565002193796 53.5274939423135 26.3061 17.196835557802242 0.013200213998932711 20.237232711660738 r
2459269.9620255 3509.606429737233 48.402770510901 26.3698 17.50665395739446 0.01497344189320389 20.410199437158408 g
2459270.9610185 3949.9827550020573 54.893234026628 25.8047 16.81321200107549 0.015088061867419213 19.708477944336337 i
2459271.9233449 3453.294205216732 122.795367316125 26.3224 17.476816050318636 0.03860630527619633 19.352020032794375 g
2459271.958125 4451.30349357404 69.6994866504066 26.3709 17.24968198537261 0.017000128786003606 20.015401040533174 r
2459273.8914005 2794.3244024382366 143.641789593562 26.2038 17.588107941500773 0.055810231204956644 19.06317297105175 g
2459273.9618519 4031.2329022638746 95.3121100299148 26.3242 17.310605274993165 0.025669655008363726 19.628904778880035 r
2459274.0035185 4019.9291954574132 70.067720596896 25.7924 16.781853990605335 0.018923846802578814 19.431180015402177 i
2459275.9214699 4328.643151057496 91.8051155919519 26.3701 17.279220538767248 0.02302634116971087 19.715507784755516 r
2459278.9583218 4290.569206475056 47.4843459198988 26.3767 17.29541272126727 0.012015597904220368 20.437898838840187 r
2459279.0060185 3114.7288797217507 52.8291036065086 26.3731 17.63954937585489 0.0184146229095581 20.318491884837535 g
2459290.8953704 3998.574915162653 26.2976799947308 26.3661 17.361336907152953 0.007140391708558955 21.068881398347084 r
2459290.9201157 2841.177040669614 25.1185254158405 26.358 17.72425425871422 0.009598551112306156 21.11058963781878 g
2459292.8730324 3821.79030600105 31.9075880371852 26.2954 17.339732863744754 0.00906435611539867 20.78824004869588 r
2459292.8740509 3632.702996417943 29.7742985193473 26.2893 17.38872526964925 0.008898595875944345 20.857271143350193 r
2459292.9077546 3395.7316828480352 24.7196339517305 25.7183 16.890966583218468 0.0079034826918022 20.488269900577613 i
2459292.9392245 2469.3273466618466 25.1191450916281 26.284 17.80255333488519 0.011044244847831947 21.03656285296068 g
2459292.940162 2638.7730406057394 25.2436352850125 26.3045 17.750994903998265 0.010386272107224008 21.05169524678906 g
2459295.8176852 2153.575476011564 63.3312063432774 26.1015 17.768599757465395 0.031927690249444064 19.85003058761215 g
2459295.8894907 3695.802658126819 40.5629435000257 26.2869 17.36762806628586 0.01191600088850489 20.519151332701096 r
2459296.9090046 3429.6769767022433 59.3512192312694 25.7168 16.878666954879947 0.01878824716062568 19.535800876806483 i
2459297.8196528 2373.3640283712716 65.7696087016791 26.2067 17.768289110643046 0.03008643567266655 19.914211844113723 g
2459297.8205903 2396.85019324347 69.4869310996331 26.2085 17.759397772947626 0.031475459462396334 19.856317160599055 g
2459297.8826273 3748.6703648910193 48.5467038119436 26.3232 17.388506867739757 0.014060227013361168 20.36037561955819 r
2459297.8835648 3798.810316792607 49.8993106612875 26.3229 17.37378097802878 0.014261223137537754 20.330238624002625 r
2459298.8913194 2479.7402549247904 71.6786545305339 25.9467 17.460684519467414 0.03138293015538475 19.56080037752788 r
2459300.8961111 2345.377035554934 96.0367057546285 26.302 17.876468328748835 0.04445641355618109 19.59848185291749 g
2459300.9120949 3683.4917953407976 89.0437527842677 26.3289 17.413250732903485 0.0262454235734045 19.707466351096183 r
2459300.9130324 3588.241728764412 88.8129318898247 26.3225 17.435295768910805 0.026872269886339496 19.703884471124326 r
2459301.8822106 3721.9017949243653 109.920656758917 26.3552 17.428287725571643 0.03206448305699624 19.50507670274605 r
2459301.9550231 2670.8646472578275 110.524985460952 26.363 17.79637030094853 0.044928138473118176 19.506923823038715 g
2459302.8564005 2575.918731895017 115.816402944565 26.3346 17.807269606819283 0.048814377223931345 19.42774980821538 g
2459302.9189236 3902.2560047290567 97.9248074301629 26.4001 17.421810606065883 0.02724499963561712 19.675443173716136 r
2459304.858669 3392.526956462636 184.364690158523 26.3151 17.488791732054526 0.05900166650814731 18.903480619514745 r
2459304.9189236 2486.8575331776133 147.969312966442 26.3362 17.847072734580546 0.06459971306936638 19.1633458457941 g
2459305.8531134 3568.650953023609 101.933451101073 26.1702 17.28893981993219 0.031011480057097876 19.401983168873738 r
2459305.8946644 3566.648336666944 55.7137006693705 25.7916 16.910949272472713 0.01695944178036412 19.679269972794646 i
2459305.9181481 2593.4269943702334 74.1140496324338 26.3656 17.83091493249623 0.031026754892505854 19.943423629148825 g
2459306.8348264 2294.953575412851 44.1979954093091 26.2467 17.84476523843875 0.020909252426709542 20.385768558005424 g
2459306.9605324 3671.936981123504 50.885430796821 26.3505 17.438261952245327 0.015045550209634814 20.33659135012848 r
2459307.8582292 3430.8366333598506 32.0518199511501 26.3064 17.46789990328533 0.010142908170735314 20.794343253017285 r
2459307.8807755 2473.953522607321 33.1442302602429 26.3533 17.869821158962857 0.014545419089207928 20.80485514556042 g
2459308.8140741 3413.9709736343425 30.5910222191286 25.7418 16.908650439192655 0.009728457880809506 20.280390015502654 i
2459308.9096759 2328.0658015206122 34.483105942429 26.3418 17.924311871875133 0.016081292933061323 20.750359048068592 g
2459308.9419329 3709.583896038146 29.5535746101294 26.3801 17.456787006143898 0.00864957279669179 20.95614994451235 r
2459309.8736458 2115.9093217381765 29.4477455393292 26.2092 17.895457370316812 0.015110012987600927 20.789144859969042 g
2459309.8745833 2289.2002359882786 27.3160680815627 26.3016 17.90239054498312 0.012955203590283258 20.963129522991707 g
2459309.8798727 3388.737095552552 34.562168514225 26.3328 17.507705308048003 0.011073194909437367 20.738872530784548 r
2459309.8808102 3438.4430267040693 28.6302353195319 26.3309 17.489995418266382 0.009040093508895888 20.94141269511415 r
2459311.8524074 3364.52983742919 24.2219266950725 25.7642 16.946889039800766 0.007816172566011217 20.556253275528174 i
2459311.9612616 3417.4531476758457 25.0171533474242 26.3575 17.523243576937165 0.007947767596395665 21.114480262521063 r
2459312.8352083 2234.561786243668 26.1963767902225 26.3101 17.93711908119142 0.012727956978515687 21.01707191819131 g
2459313.9353125 2914.679058219602 34.0437902341879 26.1606 17.499123148504147 0.01268110221364654 20.583080224453692 r
2459313.963206 1791.428344861649 29.7802499017485 26.0518 17.918801396114965 0.018048401104664536 20.61955414459748 g
2459314.8993171 3215.0911456504427 30.1290327805294 26.8578 18.08981677652907 0.010174234386503844 21.412912014342748 g
2459314.9190162 3401.003985777618 26.3128456741189 25.7752 16.946182147748164 0.008399830364167901 20.477355442706912 i
2459314.945081 3424.6104290499775 26.9670116197301 26.3291 17.49257206271843 0.008549318271994816 21.00459293346238 r
2459315.8304282 1436.5698103551665 22.6923037741701 25.7937 17.90038316136185 0.017149903910012844 20.656578517448875 g
2459315.8753935 1204.9914354408593 39.1814793441038 25.1691 17.46664009963978 0.035302601224157265 19.438972915956732 r
2459316.8746875 2218.653833698562 16.6321169860419 26.3297 17.96447613360678 0.008138939539587085 21.529906161534775 g
2459316.9144792 3490.3395976373245 19.9124552018137 26.3535 17.496330789188853 0.0061939395889280815 21.35826295977691 r
2459317.7903935 2052.890136292996 20.3588995449845 26.2299 17.948985729932524 0.010767092132803234 21.21058924046685 g
2459317.8976505 3337.1326531079953 22.8050367403899 26.314 17.505566323812698 0.0074193719467465415 21.171498048524867 r
2459319.8872917 3245.0422345449006 37.1680193153528 26.3188 17.54074911610323 0.012435375460171127 20.64595144378762 r
2459319.9166319 2229.834646219056 27.8572304091197 26.3189 17.94821835235402 0.013563604416347413 20.9591301484436 g
2459320.8619907 2224.9702694929583 22.9161570157139 26.3193 17.950989469439552 0.011182204100925101 21.171520516000562 g
2459320.8638657 2085.5934211323347 22.4700084914088 26.2565 17.958425879477566 0.011697240685520261 21.130066897812696 g
2459321.853669 3330.7044236614543 26.2461945367657 25.7445 16.938159765366382 0.008555395431108634 20.449409130423174 i
2459321.8774421 2129.19823317034 19.3812019292203 26.3037 17.983159757202426 0.00988267349030393 21.337823223131345 g
2459321.9003588 3246.450754476108 24.1161542183435 26.3144 17.53587795142323 0.008065087264531994 21.11120485807235 r
2459322.7893056 3201.0639077442197 30.7703636433645 26.2866 17.52336413820761 0.010436337658482717 20.818843417263 r
2459322.8320602 2149.319693123346 26.9168819754246 26.302 17.9712474551835 0.013596701716463263 20.97951311358765 g
2459324.77375 3183.6071607286103 45.6830672177887 26.2934 17.536101317830138 0.015579216773404297 20.396586850942835 r
2459324.8183218 3260.463985040914 33.9513004403074 25.7664 16.983201481575197 0.011305423724095882 20.191833954751708 i
2459324.8604282 2181.3475282981285 28.6976908610767 26.3129 17.96608784476642 0.014283410856673309 20.920857606788203 g
2459328.7790625 3225.0486097849857 56.8566531007011 26.326 17.554659337608772 0.019140569876727125 20.19162176137352 r
2459334.7186806 1646.9579240426517 25.5127471486097 26.1844 18.142693739764617 0.01681839540335957 20.920081926990008 g
2459334.7363194 1810.0272571196103 26.1686662700844 26.2521 18.107887212650922 0.015696626035700167 20.960221017514698 g
2459334.8372222 3269.901363166376 43.1849794326308 26.3603 17.57396336917394 0.014338638069683466 20.52454319642043 r
2459334.8559606 3313.4470382247496 48.916764932454 26.3739 17.573199916832323 0.016028302572664497 20.40283067009117 r
2459334.890787 3261.1852603262982 45.3680370155575 26.3672 17.583761323092375 0.015103734947846064 20.477900017617927 r
2459334.9404745 2014.0657518621692 63.2145798374408 26.3481 18.087915888571203 0.034076379714045334 20.09863184991402 g
2459335.7894329 1783.0367013592024 32.6554935817819 26.2041 18.076199293444486 0.01988409400362544 20.671784358090864 g
2459335.8366319 2525.3444660514483 64.4541048961487 26.0676 17.56179843544556 0.027710208498868214 19.79704853532521 r
2459335.8566204 1747.4974267278535 69.8336658971154 25.143 17.03695863775215 0.043386851336580406 18.785412887168544 i
2459335.8773264 2419.665516424895 86.6985816120686 26.0335 17.574111661919623 0.03890151321216491 19.441045007957623 r
2459335.9161111 1234.3847563610504 61.3404465628393 25.7964 18.06777362523078 0.05395183510658592 19.579607655777767 g
2459336.8364815 2871.345986037215 25.856466469245 26.2996 17.654386183881037 0.00977672693648541 21.020752053785294 r
2459336.8768171 2968.8047631022714 37.8841746452152 26.3106 17.629145904709205 0.013854346006010244 20.61703041407869 r
2459336.8998843 1945.6572827539087 36.5984376274907 26.2974 18.074734140021132 0.02042236527695429 20.64131862432436 g
2459337.8988889 1879.2920092342058 45.1675942170558 26.2422 18.057214332151673 0.02609411246389549 20.357707591297654 g
2459337.942963 2891.0387762908226 55.8414494547751 26.2582 17.605565208201256 0.020970684367932733 20.14338328272423 r
2459338.7774769 2950.470355035823 27.0547249740907 26.3077 17.632971861483856 0.009955468576132716 20.97966718052799 r
2459338.8138194 1766.347141841693 26.5859778064068 26.2916 18.173909850182312 0.01634129295463417 20.982543394478455 g
2459338.8359375 3098.6950098452908 37.9963049059289 25.7559 17.02795291811388 0.01331289078315153 20.05912157899905 i
2459338.8958565 2903.0475194302658 28.6994315718793 26.3114 17.654264638066834 0.010733194220570121 20.919291751474876 r
2459338.8975231 1811.404177170356 31.8531254785932 26.2839 18.13886158772922 0.019091784576831215 20.778594858116527 g
2459339.7323611 1605.475324361712 19.817566200868 26.2126 18.19859091253099 0.013401595962140663 21.222549195072723 g
2459339.7944907 2842.1215082057442 24.0673959744195 26.3135 17.679393396936916 0.009193826419449368 21.112502230767667 r
2459339.8157986 2946.6497067098326 21.4653845884593 26.3294 17.65607872339277 0.007908971329242969 21.25262830415725 r
2459339.851875 3000.741632371494 23.3346158819839 26.3306 17.63752849066632 0.008442710358588283 21.16317334858482 r
2459339.8744907 1779.655773249583 20.7099746087926 26.3185 18.192659980513262 0.012634364336486101 21.280626073078906 g
2459340.8760764 1701.0294184672207 21.9964084450568 26.3072 18.230420438532512 0.014039440111692798 21.20389555072116 g
2459340.9122222 2894.8389128328013 25.6944994221712 26.3293 17.675238995397727 0.009636639157704492 21.057274586111884 r
2459341.7585185 2940.876624524183 29.7837814665807 25.7646 17.093407986515608 0.01099544648306982 20.332225397509205 i
2459341.7788194 2916.2520739673246 22.9941485167447 26.3395 17.677437348346103 0.008560558693634193 21.188031658921226 r
2459341.8149074 1754.4234186969227 18.5288030513019 26.3434 18.233063960418548 0.011466286449675832 21.426356576454268 g
2459342.836331 1596.9247300967488 19.9966056567755 26.2929 18.28468888384605 0.013595077058043841 21.293084283705006 g
2459342.8795718 1657.2331506800704 18.0146491587353 26.2841 18.23564096955096 0.011801902818328725 21.39761046788012 g
2459342.9356366 2795.178503730382 21.981064975103 26.2818 17.665776130705357 0.008537859822412003 21.17925316411801 r
2459343.7678588 1591.5230304887305 20.8636351128899 26.2275 18.222967681106027 0.014232686683213513 21.181600042460715 g
2459343.7755093 1548.5248071943681 20.9534264792962 26.2228 18.24800458225599 0.014690843196622071 21.172237357733437 g
2459343.7947801 2775.6433491264206 31.0524686217767 26.2526 17.644190846134794 0.012146252577181316 20.774934660149075 r
2459343.8322569 2821.0334950196575 24.7704177836766 26.2847 17.658679393246956 0.00953311707755894 21.052441660259426 r
2459343.837963 2751.394470863235 23.794457910109 26.2735 17.674617849509563 0.009389290858355248 21.084885451491125 r
2459343.8852199 1524.1576413593943 23.8437686323723 26.2154 18.257825280601473 0.016984581451219092 21.024537741639143 g
2459344.7740162 1554.5155119999085 18.7173117605806 26.274 18.295012349792806 0.01307248800130568 21.345966303819935 g
2459344.8155208 1699.5668707617483 17.321271747368 26.3154 18.239554357738363 0.011064998417913793 21.471525551049577 g
2459344.8357407 2890.2519263282 30.3642752258222 25.725 17.0726607517196 0.011406096926144452 20.27166769097395 i
2459344.8991435 2704.276612703291 21.3238066517852 26.2892 17.709072219301497 0.00856097958806824 21.219613149120992 r
2459345.8611111 1654.3783804694685 22.5376747593274 26.2891 18.242512884848118 0.014790542342108014 21.15940222089678 g
2459348.771331 1674.2553393362004 19.0975232302865 26.2958 18.236245768473033 0.012384121157614246 21.34593237171697 g
2459348.7908912 2966.2093574184264 23.2565415247576 25.783 17.10249549843869 0.008512422452677033 20.619212160770115 i
2459348.7957407 2749.869776920475 22.5444283477723 26.3298 17.73151968042793 0.008900961806484933 21.19977692038788 r
2459348.8587037 1635.5717511198968 20.4824530352117 26.2988 18.264625997493283 0.01359634589256194 21.272920069843366 g
2459349.8169792 2757.6602495030534 24.5059724181287 26.3151 17.71374810252066 0.00964808273940088 21.094495138234173 r
2459349.8628935 1559.1340806755882 18.1332088767776 26.3091 18.326891338080422 0.012627024911793844 21.415488328595217 g
2459349.863831 1585.2620108491585 17.5788560215435 26.3043 18.304047369164596 0.012039248939275691 21.44439846642487 g
2459352.8643287 2694.3560427542734 28.7053908084455 25.7066 17.13046253862008 0.011566935589132748 20.314266329336192 i
2459353.8167708 2782.0862247746454 32.7534321547852 26.3137 17.70277353528163 0.012781919184884633 20.77813295064693 r
2459353.8528241 1578.4425207302559 27.9666596034821 26.275 18.279428070989724 0.019236305366034545 20.910973498097945 g
2459355.8159375 2938.2264137616944 68.1996655690305 25.772 17.101786853513254 0.02520036460141285 19.440119376634616 i
2459356.7908218 2864.8564865216304 55.951511583452 26.3435 17.700742822263145 0.021204048583916803 20.226545429403657 r
2459356.7961343 1738.677780489988 68.8935156395317 26.3409 18.240352239819757 0.0430198687584081 19.99802912069331 g
2459358.8182176 2815.2485609861833 112.931375577031 26.3045 17.68070813711229 0.04355196062014232 19.425038443760386 r
2459358.9159144 1571.429836595189 120.169442316817 26.205 18.214262513007665 0.0830250008527601 19.258089874909484 g
2459359.7358912 2653.6927955835645 113.467143519874 26.2999 17.74027338652098 0.0464225843792279 19.41529968453963 r
2459359.8056597 1414.7974647185438 109.751565784055 26.2763 18.39956431775343 0.08422214341149768 19.42784817697651 g
2459361.7956481 1844.262754607987 79.9050254166855 26.4145 18.2499430108808 0.04703933096200031 19.910639754200922 g
2459361.8376389 3019.7447780323246 70.5406643041513 26.3898 17.689874402686698 0.02536174573167762 20.02127612605566 r
2459362.7732523 2860.7666420567975 58.5954546232416 26.3802 17.73899391735369 0.022237775059735322 20.21311516876521 r
2459362.8368287 2843.51134642191 39.7698995644868 25.8062 17.171562586123528 0.015184810150835495 20.059888753626375 i
2459362.8810185 1629.4837855189053 87.9647233397863 26.3097 18.279574891763126 0.058609543082745796 19.701503636354317 g
2459363.7734722 1782.3271073259489 47.9660978282042 26.3784 18.25093146922463 0.029218425842275873 20.42863901697949 g
2459364.781875 1682.3204394594925 22.7293289371792 26.3432 18.27842819638319 0.014668568394154405 21.204308454750986 g
2459364.817419 2775.3461416544606 33.9758502055383 26.3394 17.731107109699508 0.013291163943306629 20.764049156042013 r
2459364.8183565 2821.8948733434772 33.8044594222823 26.345 17.718647923634588 0.013005977629239853 20.775140000689117 r
2459365.858125 2824.877410911795 40.0984643968312 25.7263 17.098800985469527 0.015411253822015495 19.97105563596063 i
2459366.7737847 1515.52259400939 20.9743079984822 26.2511 18.299693961536086 0.015025712110109942 21.199455886313746 g
2459366.7747222 1447.6001549849416 25.3931209448772 26.1763 18.27467844766702 0.0190448386696532 20.917084786223214 g
2459366.8518634 2661.4641226198073 26.6769079042861 26.2858 17.72299845969769 0.010882400655160298 20.97303626543483 r
2459366.8528009 2703.3827898432774 28.9091998886638 26.285 17.705231138300036 0.011610164286405723 20.88498480916584 r
2459367.7733681 1664.274895341983 24.8365219592335 26.3026 18.249537344647685 0.016202258392895436 21.067448043376714 g
2459367.8421759 2678.1734054035246 30.0872633382941 26.273 17.70340326717878 0.012197022694825883 20.82961827114976 r
2459368.7077778 1561.2428896092692 19.4422899463429 26.2721 18.28842381631712 0.013520314062104258 21.302806450275533 g
2459368.7087153 1611.0308823352752 22.1000076077426 26.269 18.251240335948776 0.01489355574918936 21.160593931191514 g
2459368.7947106 2817.406938801021 21.8781012610681 26.318 17.693376050345435 0.008430821338592293 21.220550918912153 r
2459368.7961343 2733.4858417741284 23.5545914499231 26.32 17.728207928041172 0.009355534075341542 21.14238604945673 r
2459369.8359838 2858.091695833726 24.8013125363466 25.7669 17.12670960475155 0.009421246022289278 20.53328832618626 i
2459370.7479514 1747.6236422351135 20.9713786337667 26.3128 18.20668022172982 0.013028334724037438 21.26130753562928 g
2459372.7747338 1841.864283144987 30.247718630221 25.2737 17.11055593433368 0.017829732851302522 19.82454342794239 i
2459372.8123032 309.9568636618086 43.8716574695873 24.1503 17.9220468555528 0.15367124945070174 18.297414883299293 r
2459374.6897454 2760.164001812841 27.9091069999135 26.234 17.631662781280532 0.010977940966516784 20.872210137387896 r
2459376.7970602 3114.491612915646 25.9116190361056 26.3623 17.628832085774057 0.00903269242107983 21.081138614503274 r
2459377.774213 2996.2198372234425 29.3726259970217 25.7736 17.082165812386005 0.010643364565171017 20.356318050582395 i
2459378.7285417 2092.2542328149907 24.4268950319974 26.3623 18.06076386213112 0.012675457657245738 21.145204323790445 g
2459378.7529514 3203.2295773170526 25.2762950483475 26.367 17.603029835209824 0.008567126667510366 21.112791448636624 r
2459378.7538889 3168.180688548584 27.0235873570389 26.3656 17.613575143935975 0.009260680396034556 21.038817487367897 r
2459379.7318287 3275.874885608267 25.4739153288986 26.3736 17.585281733646227 0.008442639245500316 21.110935736777122 r
2459380.7112384 1650.870377783196 41.7497197877718 25.5573 17.51301756279013 0.02745683209510989 19.758241076738617 r
