jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.6908449 900.6414693666513 30.5841725200481 26.2566 18.87022015036567 0.03686842904132184 20.79543315216437 g
2458596.752338 1568.1377447346135 34.013766166197 26.1229 18.134439479207533 0.02354942737054632 20.546338184788173 r
2458599.7109606 699.2639990047726 22.6516984423657 25.8428 18.731197076139146 0.03516976282759924 20.70762306087141 g
2458605.7315741 974.7506792687308 22.5519399783449 26.2055 18.73326613373912 0.02511887578560881 21.075115221668113 g
2458608.732581 1605.2236298426453 26.641484362968 26.1017 18.08786113954782 0.018019084092170852 20.790378943105075 r
2458608.7756481 980.3667690252007 25.8271596138659 26.1918 18.713328545553107 0.02860209880497634 20.914183372860776 g
2458619.6551042 324.86793544128534 219.04365626985 24.8197 18.540432878825257 0.7320380735302131 17.220948288959185 r
2458619.7296875 979.173053664556 95.8939065603457 26.1848 18.707651366483354 0.10632647003808778 19.482897460578837 g
2458632.676412 1621.4607551385516 32.1036618056875 26.0905 18.065733895665968 0.021496015560029152 20.576688559915375 r
2458633.668125 1593.1782125808068 29.3183270198873 26.0988 18.093139103479757 0.019979502226513887 20.683527027405777 r
2458633.6869676 1631.5265644715764 25.0134101530579 26.1029 18.071414626618708 0.0166451837160069 20.86004272807684 r
2458633.7291435 961.652254048409 25.5038746849137 26.1821 18.724554865255612 0.028793731443816625 20.918159574698187 g
2458634.6868634 1610.0623904966005 24.0725354593185 26.0875 18.07039323643683 0.016232632910654455 20.886270401403404 r
2458634.7153356 922.424697410271 25.9610834269676 26.1552 18.74287269390881 0.030556367750984376 20.871967957154297 g
2458635.6938079 945.5914131341607 24.3510707328149 26.207 18.767741200625597 0.02795917679390572 20.993279833688916 g
2458635.7348611 1568.6843959898486 21.6101997947912 26.1121 18.123261058603134 0.014956605660885683 21.028028033847477 r
2458636.7473495 919.1365709246705 23.7933747539322 26.1623 18.75384988423253 0.02810514540222917 20.97373487680894 g
2458639.675787 1576.4350207356968 25.70952636778 26.115 18.120809814458795 0.017706300868951946 20.8423397992792 r
2458639.7287037 917.0231740549023 26.3239930448587 26.1388 18.732849222883296 0.03116601636404448 20.84049557070564 g
2458642.6987963 934.2705692373488 28.5810973793538 26.226 18.799818329473332 0.03321360904057464 20.838377740072218 g
2458642.7137616 1597.8747496313445 26.2578897404691 26.1098 18.10094316530197 0.01784131759876962 20.814225438288837 r
2458646.725544 1223.661467682874 67.8439040399792 25.9346 18.215446788508615 0.06019485663439618 19.608397911150494 r
2458649.6742014 924.3475594565845 68.6302406895754 26.1384 18.723811752759076 0.08061021155340839 19.799686184197185 g
2458649.7166088 1521.240474829875 58.7178598778443 26.0495 18.094005320165625 0.04190657658941458 19.88014944359379 r
2458653.6870718 1446.3974614815645 31.5441466762086 26.0555 18.154780872705373 0.023677779419828023 20.560778030452152 r
2458653.7562037 644.194651739623 71.0816757143128 25.9996 18.977057212798936 0.1197982242085147 19.622780845346877 g
2458658.6781597 1589.9858173760338 30.8455014781355 26.0866 18.083116873888805 0.021062427468742338 20.616195400949813 r
2458658.6928241 833.2785221717893 29.0776840037082 26.1426 18.840624530022705 0.03788606172225039 20.736275457597614 g
2458662.6764583 1581.2122271266408 40.2588508563613 26.0996 18.102124590058217 0.027642737404187028 20.340021553455447 r
2458662.6974421 855.5685277867822 31.9589193430059 26.1657 18.835062998481533 0.04055525373339657 20.656794774953703 g
2458668.6923032 842.5151124474844 27.7695300273032 26.1285 18.814555750789374 0.035784970863086275 20.772153664674118 g
2458676.6736111 661.7913528269376 71.5555846976567 26.1042 19.05239727941699 0.11739031943284055 19.72016615217605 g
2458676.6933565 1339.0805708684395 56.4977494246724 26.026 18.208983228062124 0.045807256026861774 19.89849711881105 r
2458679.6867245 742.3280508318319 73.0419404240765 26.0851 18.908610320424486 0.10682828788371487 19.67874423391379 g
2458679.7024306 1342.5212039687126 64.8664136775817 26.0342 18.21439711566527 0.05245761863690589 19.756725270659796 r
2458784.0276968 1434.8217233531207 78.6857924812263 25.9304 18.038405141704402 0.05953991600937215 19.44323418126171 r
2458784.0325579 1507.5681108635943 79.725685393678 26.0042 18.058507644065713 0.05741576517052506 19.50277933536767 r
2458784.037419 1373.551228330764 72.815274139454 25.9889 18.144287845948057 0.057555584023814735 19.585918766883726 r
2458784.0422917 1454.2240663132 117.966889858184 25.9981 18.091521680965123 0.0880721584011017 19.0712746651674 r
2458786.0308796 1367.4539639458185 49.5545407716596 25.9807 18.140918213749284 0.0393441873249947 19.99556634958794 r
2458786.0357755 1472.835000261164 48.6710840550983 25.9885 18.06811475965826 0.03587787902192045 20.02289744058919 r
2458786.0406713 1487.1664337650157 59.9608909174912 26.0055 18.07460106352871 0.04377421234845222 19.813404796394643 r
2458786.0455787 1538.4039177042168 82.2538021712109 26.0257 18.058024056981214 0.058049093602512286 19.49038503343134 r
2458788.030544 1362.559443432913 81.5389848804938 25.9974 18.161511354936987 0.06497101929124814 19.471561738157202 r
2458788.0354514 1553.4377899103656 77.3446305711435 26.0065 18.0282653353267 0.05405627824718735 19.53799956557325 r
2458788.0403472 1452.9038012295796 91.9384179545842 26.0146 18.109007849971118 0.0687020987134987 19.358432423447418 r
2458788.0452662 1514.5221701951589 108.799703137979 26.0452 18.094510912260716 0.07799412911973587 19.20620571320201 r
2458790.0324421 1439.4400264312574 45.3760243368945 26.0067 18.1112160626934 0.03422494075331945 20.117208883920625 r
2458790.0372685 1457.6661307245122 48.728430350815 26.0322 18.123054842631095 0.03629394668420021 20.065318934078295 r
2458790.0420949 1404.732743419575 49.2940898927453 26.0252 18.156215735836152 0.03809877262935579 20.045787857337604 r
2458790.0469213 830.6723916017104 74.5678522347807 25.4616 18.16302555898884 0.09746118685273363 19.032795903258997 r
2458792.0365394 1472.0771736096897 46.7153392882072 26.0274 18.10757355381036 0.034453929980341025 20.106326220593317 r
2458792.0413426 1515.4936908022594 46.3728853836759 26.0553 18.103914668292806 0.03322154487783095 20.14221469134287 r
2458792.0461458 1567.772473363955 56.0812975224752 26.0569 18.068692412694716 0.03883692675730277 19.937429856384867 r
2458792.0509954 1613.6990603605068 97.0227776026226 26.112 18.09244363470848 0.06527712150965405 19.397390730147254 r
2458793.0175463 1482.8176221260837 47.4478862896042 26.0038 18.076080653405075 0.03474073235706599 20.065832813595605 r
2458793.0450926 854.9016711923771 48.1837762368589 26.0817 18.75190958485883 0.06119197987692994 20.12702290584869 g
2458794.038125 1433.443668233992 40.738169994954 26.0311 18.140148423441516 0.030855367492754276 20.25867119891244 r
2458794.0429167 1537.4120249606106 46.315777019186 26.0505 18.083524315982647 0.03270758800720228 20.138752603125383 r
2458794.0477199 1559.8041675793702 50.4070735331583 26.0702 18.087524809047103 0.0350857888909732 20.066546277963585 r
2458801.0405208 1569.2839071751303 55.6726171269563 26.0782 18.0889461971743 0.038516778346081006 19.96667089506812 r
2458805.0159838 796.8029598786761 94.5541070453753 26.1057 18.852322653276314 0.12883661229721705 19.41907399522356 g
2458807.0231944 1153.6324603067364 34.934918972771 25.3891 17.733931331254396 0.032877751652942114 19.78352563841213 i
2458807.0236458 1136.5798458695688 38.1357981647218 25.4091 17.770100123115245 0.03642862067095803 19.708342888150742 i
2458807.0240972 1190.3374981381314 39.8708325177411 25.4084 17.71922471248933 0.03636595749711334 19.65933672919344 i
2458807.0245486 1198.0534293433868 35.9875002255309 25.3989 17.702709533431914 0.03261259309300819 19.761095787640382 i
2458807.025 1218.0679829379983 35.8113558081514 25.413 17.69882118034385 0.03191972003658605 19.780523080175836 i
2458807.025463 1295.0473820523446 37.1321219815637 25.4029 17.622185854270665 0.03112962922753837 19.731100567983116 i
2458807.0259144 1161.0891708550591 37.4303814322197 25.4125 17.75033606365275 0.035000038016919775 19.732014357183132 i
2458807.0263657 1174.2817758446986 34.8167571635036 25.4036 17.729169197646126 0.03219036012478752 19.8017041930841 i
2458807.0268171 1214.4682776367451 37.4120515846028 25.3985 17.687534561610363 0.03344530701488807 19.71854617793724 i
2458812.0276505 3654.2647946209595 69.0754958476311 26.6141 17.707099965203568 0.020522668732754497 20.268364961373265 i
2458812.0287963 3741.3333409283637 62.8485752914547 26.6074 17.674833989544315 0.01823806968694236 20.364236396279736 i
2458812.0299421 3605.945002461766 57.2427791634867 26.6125 17.719952253455507 0.017235006439468424 20.470773212164467 i
2458812.031088 3337.2745866707733 56.8812048413623 26.5441 17.735620146705948 0.018504897482191914 20.409253021859307 i
2458827.9839931 3678.5992586613315 72.9303538829502 26.6162 17.701993802528413 0.021524629252367485 20.211504186877313 i
2458827.9851389 3639.7597024676807 68.0558251799758 26.6299 17.727218218993535 0.020300298766373254 20.30031172867503 i
2458827.9862847 3651.4687989977588 61.718220750147 26.6337 17.727531014895092 0.01835082701153754 20.41024149548496 i
2458827.9874306 3797.4005579360432 64.5416857961014 26.6297 17.68098397533187 0.018452861951153556 20.35767422724082 i
2458828.9607292 3225.0711308379487 125.382506373546 26.6963 17.92495175575803 0.04220923559425176 19.703282621515996 i
2458828.961875 2694.003499711359 149.129511064153 26.5045 17.928504611079404 0.06010011129521483 19.323166004200964 i
2458828.9630324 2937.3338728965873 150.744711712778 26.7575 18.087616716161804 0.05571839654208934 19.56446977525956 i
2458828.9641782 3498.1390850673165 149.124826006678 26.8585 17.99890731770624 0.04628312930340067 19.677200114259996 i
2458829.0460185 1055.7967031211535 83.2959530266468 26.3524 18.793449246201654 0.08565514168938736 19.803415235369616 g
2458830.9604514 4152.955092814121 65.0204771397936 26.7469 17.701006912562693 0.016998192962120125 20.466849608772023 i
2458830.9615972 4021.9916542659744 62.6647147264671 26.7424 17.731297087275838 0.016915768760077637 20.50241732181827 i
2458831.9441088 1639.146320779165 77.5938667887726 26.2155 18.178955691926987 0.05139483895039057 19.74350650189912 r
2458831.9616319 3848.573523435624 98.793879393255 26.7278 17.76455053057769 0.027870200271373647 19.993549890547005 i
2458831.9627778 4134.203729574718 110.226439809637 26.7181 17.677120313919872 0.028947012176788287 19.864960538121096 i
2458832.0470833 1183.730288825759 83.0337504963284 26.3831 18.699968099222946 0.07615733395087051 19.837538352346716 g
2458835.0015741 1561.2065195363928 112.390823486149 26.2183 18.23464910947625 0.07815924128676274 19.344047855917673 r
2458836.024294 4498.658079836518 177.266740802979 26.7927 17.65999253524748 0.0427813132437014 19.423706839394676 i
2458836.0254398 4319.34998254122 127.682166702249 26.7684 17.679854012728903 0.03209384026507485 19.75564937958883 i
2458837.0239005 4499.281244890692 117.864658328255 26.8144 17.68154214684464 0.028441355981536413 19.888515985199582 i
2458837.9616782 1802.8591708987 56.790649674536 26.2091 18.06919549141683 0.034199902769392845 20.075982896758745 r
2458838.046331 1109.2093969030354 78.6950956710413 26.3417 18.729166149651576 0.07702717413736304 19.8544058199323 g
2458839.0644213 597.5298941366846 60.3359158551177 24.989 18.04810090572431 0.10962916581528669 18.7901352156802 r
2458847.0238079 4108.5665393694835 61.7276307699288 26.7525 17.718274187785898 0.01631169608298385 20.528875968672054 i
2458847.0448264 1082.1405116823266 28.6573695521506 26.3616 18.77589086035117 0.028751632331369122 20.971084178700814 g
2458847.0661227 1847.7186279941839 29.6251965790322 26.251 18.084410406941895 0.01740745340689205 20.82442188714994 r
2458850.0022801 1107.0921550006085 27.1710811437627 26.3661 18.755640566722676 0.026646058925209302 21.033407690554615 g
2458850.0241435 4164.347007341922 55.6212826237339 26.7324 17.683532721742196 0.014501199452908516 20.621872490533445 i
2458853.0459375 1762.072607982529 27.3815620192678 26.2642 18.149140500030605 0.01687113331746078 20.92312944056725 r
2458855.8923495 1325.3795753678924 35.5836960174152 25.5686 17.762749315864806 0.029148795925411832 19.943047350377388 i
2458855.9133681 1367.1510404896999 29.1701875777725 25.5866 17.74705875669014 0.023165013751402112 20.17682693454815 i
2458856.0413657 1781.642711497746 33.2372857104134 26.2443 18.117248461161132 0.02025418500741948 20.692811113317287 r
2458856.8883912 917.0377936191103 95.4668179588633 25.5395 18.133531913763875 0.11302513918089183 18.842443871234593 r
2458859.8695139 1455.5634064664926 89.0982198071164 26.1894 18.281822178278954 0.06645807170943956 19.567302421987787 r
2458859.913588 1281.008091493437 41.7954860298452 25.5597 17.790820317558946 0.035423163588061864 19.759451539398704 i
2458859.9237269 1693.3407023425302 64.1636070862146 26.2404 18.168539131217706 0.04113905023196674 19.974753062409647 r
2458860.0033102 1140.0246645228503 79.3277045147768 26.3727 18.730414381416935 0.07554756618159719 19.87671277065708 g
2458860.023669 1054.8078757375783 76.7175283304818 26.3922 18.83426659050187 0.07896435211024729 19.93253848321526 g
2458860.8773958 1528.909754569038 85.1948212138577 26.216 18.2550453712458 0.06049802293135193 19.64254199950266 r
2458862.0238889 1617.857636591855 90.2672863692418 26.2323 18.20994924198051 0.06057590642989905 19.596049022109362 r
2458866.9669676 3902.2154196332885 62.990865724971 26.7739 17.79562189823558 0.017525732324646475 20.5282810461947 i
2458866.9813194 3885.3565246443754 66.3910370772605 26.7784 17.804822809222337 0.01855190083524684 20.475701357405065 i
2458867.0033912 1659.8303942964303 45.5827168470737 26.2368 18.1866407175269 0.02981579072833246 20.34237447245227 r
2458867.0230903 1643.3278611174446 34.1386563880953 26.2512 18.211889454058092 0.022554439754554963 20.67065892822656 r
2458867.0650116 929.8557951977051 33.7599920498972 26.3745 18.95346099475997 0.03941818027899715 20.806069149954688 g
2458867.9143634 858.766165913002 28.550311485119 26.3623 19.02761268610979 0.036094893359520035 20.975847862212255 g
2458867.9385185 893.7439282567524 28.5855999848675 26.3711 18.993067239015044 0.034725143211999404 20.983306708962935 g
2458867.9394329 825.2889920599972 30.8762163605717 26.36 19.068484868989277 0.04061887220741662 20.88851480035066 g
2458867.9672801 1618.8753795295702 34.7087022755496 26.2348 18.211766454499724 0.02327741748195256 20.636279048837935 r
2458867.9806597 1564.6265826225736 30.5107799783748 26.2445 18.258473238675982 0.02117153970821434 20.78594171391051 r
2458868.0018403 4000.891678742645 57.946094168025 26.7847 17.779308016679458 0.015724513305992838 20.629714569534354 i
2458868.0242593 4180.215190155505 55.289541057958 26.8259 17.77290340232582 0.014359991530577628 20.72186752664914 i
2458871.876088 3737.244113893333 60.7682603293244 26.7645 17.83312133361094 0.01765367694186181 20.55788298024778 i
2458871.8783912 3818.530184055291 66.8114277594995 26.7587 17.803959430280244 0.018996096304639894 20.449148107356656 i
2458871.9417708 807.91408256555 28.7156476135532 26.3709 19.102487054287717 0.038588977821791104 20.97817845112726 g
2458871.9813657 1621.6803014453237 40.2465622976557 26.2347 18.209786896586934 0.02694470213865272 20.475453012736804 r
2458871.9836458 1595.993281447165 37.8915084573735 26.2438 18.236222353009218 0.025776305709049006 20.550020252056314 r
2458872.0036227 1556.779879931382 32.2311889858791 26.2608 18.280231974824524 0.022478066638111575 20.742684172595844 r
2458872.9811921 3843.0682943334236 47.3327909364137 26.7902 17.828504744284995 0.01337192242860669 20.85486970662148 i
2458873.0014699 3288.295556783563 43.5209420336259 26.5944 17.801972885896053 0.014369355171992438 20.75022927085045 i
2458873.818669 1221.6411947214012 34.8458122632059 25.9134 18.1960408273657 0.030968256913430598 20.310598507986104 r
2458873.8946991 749.8470254108182 22.5666639792513 26.2419 19.05446831750816 0.03267416719943644 21.110806583544225 g
2458873.9002778 713.2713998780997 23.3064880369103 26.2709 19.13776297395972 0.035475772708674455 21.10478289835507 g
2458873.9418634 3930.7622673398787 44.45288432212 26.7996 17.813408053833495 0.01227815197818795 20.932425125695218 i
2458873.9608333 4065.7262745674147 46.3118555906862 26.8043 17.781454659084204 0.012366986417490141 20.892644533293073 i
2458874.0082986 1552.1727703357894 28.4364306182088 26.2472 18.269849849080867 0.019890461495153205 20.865087283637727 r
2458874.8764583 460.5643758157092 23.3794779840108 25.7878 19.12957414326877 0.05511303214080404 20.618287964096524 g
2458875.8123843 1387.7860305207473 48.2298184373523 26.1126 18.256793721099587 0.037731402915033574 20.15688592163518 r
2458875.8759722 3735.33469522975 57.2532831723813 26.74 17.80917619561271 0.016641049494075147 20.598073998627314 i
2458875.8771181 3726.7025980200774 55.7433191601274 26.7405 17.812188159645004 0.016239697164003284 20.627592927606266 i
2458875.9583449 756.6296183662379 29.7754687815232 26.3378 19.140591655489324 0.04272529870810862 20.905728469933614 g
2458876.0201389 1594.4597995525069 30.2062879681479 26.2362 18.22966606491992 0.020568073811721217 20.78853159322285 r
2458876.849537 1539.9572894569312 27.2198032048483 26.2387 18.269928310263385 0.019190493490845815 20.904062536675482 r
2458876.8952546 795.1601338484559 23.8667918860904 26.3537 19.102563504636898 0.03258736806298035 21.161789873754895 g
2458876.9402083 3944.636937960701 37.4815271858113 26.7779 17.787882407052898 0.010316207728530062 21.0959317943691 i
2458876.9603125 4087.48959867955 36.1071152846431 26.8168 17.78815834866818 0.009590604237182875 21.175393007639123 i
2458877.0070833 820.5878993310273 23.6196813049807 26.3508 19.065487228941013 0.031250628986514865 21.1701899054605 g
2458878.834919 1372.2862224867604 53.8672750522023 26.1883 18.344688242195712 0.042617713102297276 20.112562472316796 r
2458878.8578009 1523.8001171499154 43.4119814836065 26.2007 18.243379993436 0.030930820759422856 20.359250966410894 r
2458878.8586921 1544.4988628054746 36.9916103967554 26.2031 18.23113101781955 0.02600312138450283 20.535416893285582 r
2458878.9188542 3657.0560858642566 60.5129582707957 26.7511 17.843270947805028 0.017964974354249354 20.549054027615604 i
2458878.9600116 3760.48126148777 59.3682164135793 26.7625 17.82439142768513 0.0171403786053496 20.58118998489163 i
