jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.9478125 3324.9105367102175 52.5784465001436 26.1217 17.317250089387752 0.01716870837122951 20.07225561377471 r
2458803.9482639 3262.1677412003455 49.2446871206816 26.1207 17.336934278070203 0.016389395349501887 20.142376532970985 r
2458803.9487153 3287.964943546472 56.3901646613364 26.1347 17.342382053944235 0.0186202720600715 20.009266582295144 r
2458803.9491782 3177.038091639769 53.4549441277299 26.1283 17.373243945234787 0.018267339315885305 20.0609052892882 r
2458803.9496296 3305.601026022734 49.6867535698494 26.1282 17.33007391340038 0.016319243588719317 20.140173434746288 r
2458803.950081 3460.6288253579014 52.0094358974291 26.1483 17.300412447693166 0.016316874014363256 20.110669630725674 r
2458803.9505324 3316.153635528666 51.8801323386096 26.1277 17.326113392592802 0.01698541921476712 20.092772301072475 r
2458803.9509838 3291.608171408649 48.3748624233991 26.1318 17.338279670528987 0.015955905259102617 20.172825631888067 r
2458803.9514352 3251.864145859182 50.845649507471 26.1297 17.349369015886907 0.016975838840178836 20.116640490591585 r
2458803.9518866 3298.7988189274824 54.0804429478813 26.1262 17.330310423999506 0.017798944443542762 20.04617438902678 r
2458803.952338 3367.6368138819003 53.0455921680235 26.1464 17.328086878910742 0.017101487660255398 20.08735173424218 r
2458803.9527894 3378.769095870139 54.5639499364679 26.1473 17.32540371693442 0.017533036074714962 20.05761048471268 r
2458803.9532407 3358.67621679555 56.9673317643421 26.1372 17.321779652524974 0.018414824205816305 20.000710293035375 r
2458803.9536921 3287.9857063721565 48.5597426114416 26.1327 17.340375197763965 0.01603453216085082 20.169584048868746 r
2458803.9541435 1614.2552345577492 53.5650595095557 25.4274 17.40746949157453 0.036026263916968046 19.357771009810037 r
2458803.9545949 3242.1837503833203 51.7753246383765 26.1156 17.338505938003074 0.017337842111274364 20.08286791251018 r
2458803.9550463 3346.582366496117 48.090783068285 26.1232 17.311696204049568 0.015601636971482443 20.17062036715196 r
2458803.9554977 3294.613867221773 59.6965494831131 26.1447 17.35018869483087 0.01967227310570083 19.95740191609999 r
2458803.9559491 3336.203409930438 56.8892984525572 26.1299 17.32176869520772 0.01851347287341487 19.99489854373955 r
2458803.9564005 3337.1452989002937 55.236907464823 26.1402 17.331762209511606 0.01797066206686319 20.03720159953824 r
2458803.9568519 3183.2949489135876 53.8210451770838 26.1342 17.37700779965303 0.018356297385733106 20.05939467094584 r
2458803.9573032 3140.7221470885615 49.8143364859321 26.1311 17.38852620749448 0.01722006041601344 20.14028911415369 r
2458803.9577546 3275.8165703299264 60.7496910416373 26.1369 17.348601061482224 0.020134198038220075 19.93061480526405 r
2458803.958206 3240.9823501943883 53.509720006629 26.1167 17.340008335127017 0.017925275960763147 20.048193292900457 r
2458803.9586574 3250.6094758869654 50.4683642257534 26.1548 17.374888007399985 0.016856378302702587 20.14982691750018 r
2458803.9591088 3284.760453514862 58.4712402136561 26.1284 17.337140741447698 0.01932628768470383 19.9636192251399 r
2458803.9595602 3215.821209580213 53.9672474513305 26.1311 17.362870261944526 0.018219993195939536 20.053349319538114 r
2458803.9600116 3294.233276014089 55.3857412523701 26.1375 17.34311412546991 0.01825380725631437 20.031580058045453 r
2458803.960463 3320.976239522122 59.7072880343662 26.1278 17.324635579056842 0.01951962252769366 19.94030662532616 r
2458803.9609144 3231.3950314357808 54.9715912028071 26.1421 17.368624867811135 0.018469625653403737 20.044329218666807 r
2458803.9613657 3311.0707310040607 54.6693233063997 26.1347 17.33477885440444 0.017926069581654422 20.042915743525413 r
2458803.9618171 3316.4670445320876 57.2322585201427 26.1153 17.313610784734287 0.01873592055671571 19.973772777827676 r
2458803.9622685 3239.194027057098 53.6034039042428 26.1368 17.360707592650954 0.017966572898292937 20.06639406670548 r
2458803.9627199 3350.603756215929 53.5621862494822 26.1327 17.31989232243213 0.017355816993632953 20.063129250875907 r
2458803.9631713 3337.0733793005743 58.4538333350221 26.1438 17.335385608718916 0.01901765997879703 19.979342496751553 r
2458803.9636227 3328.0108630553923 52.2876068832379 26.1384 17.33293816196492 0.017057833381292818 20.09497807578814 r
2458803.9640741 3204.2286987470507 46.96150078111 26.1318 17.367491235324643 0.015912129311490227 20.20502007038496 r
2458803.9645255 3319.8176623165596 51.2594477211906 26.1282 17.325414422083576 0.016763686458629946 20.10634018239988 r
2458803.9649769 3349.5627378973095 49.7819936932011 26.1228 17.31032970846229 0.01613593020402338 20.13269427552263 r
2458803.9654282 3369.373582988144 52.1773917243786 26.127 17.30812708368151 0.016812915754185514 20.085869075343627 r
2458803.9658796 3300.0143979373693 51.2027614597335 26.1374 17.341110413236258 0.01684563502255596 20.116741529377418 r
2458803.9663426 3218.2877398292176 53.738491155679 26.1171 17.348037823033806 0.018128857505704817 20.043961318284495 r
2458803.966794 3314.605163723661 56.9694189719977 26.1483 17.34722049350906 0.018660351722982617 20.01177051382622 r
2458803.9672454 3364.350036548558 52.8030361427436 26.1492 17.33194706322501 0.017039920257224193 20.095127751853344 r
2458803.9676968 3334.828641035581 56.8321445617268 26.1249 17.317216193097718 0.01850249772699144 19.990989878005053 r
2458803.9681481 3367.685306912314 56.4045806753402 26.1116 17.29327124472492 0.018184137666759536 19.985889051841564 r
2458803.9685995 3225.60183745619 52.9824908773861 26.1187 17.347173105439325 0.01783328917959155 20.060944059104287 r
2458803.9690509 3407.6599743128395 58.0259179221689 26.1515 17.320359367104096 0.01848739004565812 19.995019940752833 r
2458803.9695023 3292.7634050166735 51.9448000148628 26.1357 17.341798683839066 0.017127398005642915 20.099419792674468 r
2458803.9699537 3295.9531687596573 53.2108478136388 26.1328 17.337847419237782 0.01752786356882862 20.070374542569265 r
2458803.9704051 3324.097540529361 51.7755935372816 26.1311 17.326915602493475 0.016910683642115624 20.098362273675068 r
2458803.9708565 3371.0436778901158 52.3334973086509 26.1394 17.31998905095523 0.016854862605507413 20.095025593018953 r
2458803.9713079 3313.1662810644384 51.2566187418927 26.1308 17.330191918039937 0.01679641353533097 20.109000105207162 r
2458803.9717593 3483.4636978328745 58.7146869937813 26.1402 17.285171777530728 0.018299755989650827 19.97090811412753 r
2458803.9722106 3240.545699443937 54.4296312178009 26.1268 17.35025462394215 0.018235894844287108 20.03978650963296 r
2458803.972662 3207.9875482681655 52.5702802655767 26.1349 17.369318315222273 0.017791700380866166 20.08562425826174 r
2458803.9731134 3439.571046510581 55.8073223615049 26.1526 17.31133928873784 0.017615571554875715 20.038447025303356 r
2458803.9735648 3250.991540567324 53.5709323164213 26.1179 17.337860401459398 0.01789052985532804 20.048151977560742 r
2458803.9740162 3392.5770820157954 49.980490285962 26.1369 17.310575690111015 0.01599486673158405 20.142473709051448 r
2458803.9744676 3280.55198289916 52.9424725585888 26.1341 17.34423269029529 0.01752133261612356 20.07716443870565 r
2458803.9749306 3349.4723823681243 53.825451729278 26.1431 17.330658996939682 0.017447014416390093 20.06820578085846 r
2458803.9753819 3238.984262934678 53.0927238516372 26.1186 17.342577905165385 0.01779655768796337 20.0585874721251 r
2458803.9758333 3406.6173308515167 53.4903490853696 26.1422 17.311391621197306 0.01704754786398903 20.074086408735596 r
2458803.9762847 3229.2667231212413 56.5802632176668 26.1351 17.362340206754222 0.019022644161163182 20.0060125803804 r
2458803.9767361 3455.2758705032943 48.0755438047898 26.1455 17.299293181683666 0.015106063847011296 20.19326447554805 r
2458803.9771875 3455.873285161482 53.2358135442 26.1247 17.278305474918653 0.01672460706620996 20.06176525091653 r
2458803.9776389 3434.2118031880814 53.465896647276 26.1534 17.313832308669255 0.01690283748255129 20.085782852821 r
2458803.9780903 3353.4550536045454 54.5911919068607 26.126 17.31226877534526 0.017674206484315686 20.035768547912287 r
2458803.9785417 3273.407230320113 59.9610473230963 26.1403 17.352799906620476 0.01988744586243229 19.94820196429852 r
2458803.9789931 3321.0431220390515 55.3965115808124 26.1346 17.33141371318559 0.018109970395795667 20.028468945971728 r
2458803.9794444 3329.5777303501272 49.5945030863126 26.1394 17.333427104678186 0.01617164588470126 20.153391131179248 r
2458803.9798958 3291.4407448445586 54.5351969890822 26.1449 17.35143489754754 0.017988737443864495 20.05578277363652 r
2458803.9803588 3311.2865257964554 57.0072686244432 26.1211 17.32110809524425 0.0186914635937979 19.9838494060212 r
2458803.9808102 3273.8389726810924 53.9152360071755 26.117 17.329356714109124 0.01787985671300531 20.04029621261187 r
2458803.9812616 3303.623014418989 46.2556349658635 26.1278 17.330323792678975 0.015201414526793456 20.217463371579875 r
2458803.981713 3280.2563524699995 53.9635723252028 26.134 17.34423053697636 0.01786087554692374 20.05632325981771 r
2458803.9821644 3277.215314826483 51.9643072741518 26.1314 17.34263756074217 0.017215118015684525 20.094712133741254 r
2458803.9826273 3304.3435229509955 53.4565765794336 26.1175 17.319787023258996 0.017564095497086665 20.050072132675975 r
2458803.9830787 3445.531644549669 50.526837266474 26.1377 17.294559392678124 0.01592119674970526 20.131469703227257 r
2458803.9835301 3330.9300632524178 52.226882475973 26.1369 17.330486214326108 0.017023091216991113 20.09473973233554 r
2458803.9839815 3382.7903215617353 52.1466741632046 26.1503 17.327112301577085 0.016736374045451762 20.109808451674844 r
2458803.9844329 3402.1277635258875 55.5992626027038 26.1594 17.33002345229923 0.01774304893981863 20.049302409921555 r
2458803.9848843 3395.88575873925 56.2770040875413 26.1412 17.313817320793184 0.017992343582408213 20.0179475650002 r
2458803.9853356 3313.113377219979 50.7233711234978 26.1337 17.33310925495364 0.016621937663657892 20.12325471551675 r
2458803.985787 3236.498986474267 51.8835409089658 26.1304 17.35521131161876 0.017404596942645154 20.095400969591473 r
2458803.9862384 3278.0896977516536 57.3107113686394 26.1108 17.321747917711836 0.018981249773491016 19.96778549124201 r
2458803.9866898 3325.1106716918644 49.9632288907117 26.126 17.321484738078738 0.016313766055505458 20.131948746564735 r
2458803.9871412 3326.89482407413 54.0750035685357 26.1257 17.320602321577752 0.01764685524457417 20.04578359723186 r
2458803.9875926 3304.630624085511 53.6723882509131 26.1324 17.33459269209975 0.01763347210405459 20.060597688052646 r
2458803.988044 3328.9688491665 52.2338121176992 26.1419 17.336125671839778 0.017035380138923504 20.099595682691824 r
2458803.9884954 3410.8045449116858 53.5944468992836 26.1313 17.29915791747273 0.017059755325281714 20.06107550587651 r
2458803.9889468 3400.827426411888 54.4311007167739 26.1403 17.311338514007215 0.017376902335368337 20.053257197167216 r
2458803.9893981 3317.2309889297703 51.7841420692643 26.1439 17.34196071543946 0.016948486021089244 20.110983025425003 r
2458803.9898495 3369.7311879388085 51.1905076514675 26.1476 17.3286118563166 0.01649316549525538 20.127201398086747 r
2458803.9903009 3138.933890467418 48.8293524093284 26.0993 17.357344577353544 0.01688918268454311 20.130172577739025 r
2458803.9907523 3324.6030111085847 47.2762210097644 26.1423 17.337950515284298 0.015438773585537366 20.208268103539908 r
2458803.9912153 3288.877788543033 50.7345264224665 26.1345 17.341880660431016 0.016748106460128857 20.123815962057297 r
2458803.9916667 3402.103520594109 50.836710740768 26.154 17.32463118908172 0.016223320812299505 20.14113138196422 r
2458803.9921181 3315.866489274813 46.5859692977099 26.1324 17.33090741072851 0.015253444923105226 20.214337148835135 r
2458803.9925694 3326.121327973988 48.305922530267 26.1226 17.31775478232781 0.015767837345565718 20.16517403782308 r
2458803.9930324 3408.6155568784807 49.0660446406141 26.1369 17.305454945550068 0.015628340532218572 20.162522365095757 r
2458803.9934838 3438.648169903187 45.5779387573342 26.1485 17.307530643380563 0.014390529552266157 20.2541882878914 r
2458803.9939352 3445.8299784846936 50.7752740853348 26.1351 17.291865387466302 0.015998094920135906 20.123544298139326 r
2458803.9975463 3192.6496194329225 54.3046632621057 26.1223 17.361921852333253 0.018466972556211905 20.03778217660394 r
2458803.9979977 3296.5248294836633 51.1451715616805 26.1212 17.32605912198549 0.016844500083202454 20.101763389792136 r
2458803.9984491 3375.7603370215857 48.715101844456 26.17 17.349070984502582 0.01566757731361653 20.203415952088083 r
2458803.9989005 3327.042833061043 47.7655821346392 26.1193 17.314154019737842 0.01558714303532572 20.174087301655668 r
2458803.9993519 3431.055934456846 53.7845192807465 26.1388 17.300230504606034 0.01701920740978842 20.064731760887007 r
2458803.9998032 3420.0937577656555 47.3055385021442 26.1493 17.3142049702967 0.015017021985190011 20.2145950125741 r
2458804.0002546 3363.348606900751 54.8725261675353 26.1519 17.33497029067344 0.017713032047245968 20.056087603460764 r
2458804.000706 3362.8870081404057 50.3308374333821 26.1355 17.31871931146773 0.016249190076606187 20.133489597914217 r
2458804.0011574 3535.4775805464756 53.3617523362795 26.167 17.295879780985516 0.01638671245725838 20.10149978202174 r
2458804.0016204 3239.598841621718 53.7269902032863 26.1201 17.343871912490002 0.01800574580848649 20.047193709193493 r
2458804.0020718 3287.1230952873793 53.5143292636067 26.1339 17.34186008068195 0.017675184529838336 20.065299773038056 r
2458804.0025231 3419.6684483095905 46.4556309986259 26.1519 17.316939996591877 0.014749055160637016 20.236879080665638 r
2458804.002963 3510.6564458197145 47.6958579740271 26.1471 17.28362917169767 0.014750344786389416 20.203473325476352 r
2458804.0034144 3393.9212076558147 54.2481321189921 26.1454 17.318645610907303 0.017353731403290325 20.06201301647053 r
2458804.0038657 3288.989807501069 52.9421130124811 26.1349 17.342243680958077 0.017476263370157022 20.07797181224778 r
2458804.0043171 3217.612902413859 50.715346771941 26.1236 17.354765513129593 0.01711257806959594 20.113326490736387 r
2458804.0047801 3346.0954892928803 48.5045765656053 26.1331 17.321754173764873 0.015738169740160776 20.17121819505541 r
2458804.0052315 3345.7322964945915 49.0777732456716 26.1538 17.342572028432812 0.015925882195850633 20.179162864875018 r
2458804.0056829 3319.9598778152535 49.5564718443661 26.1328 17.32996791193624 0.016206057742129826 20.14762404075673 r
2458804.0061343 3383.5455808809643 47.9510980677781 26.1506 17.327169921535038 0.015386376783679042 20.20117859702951 r
2458804.0065856 3317.51893043114 47.3740273951902 26.1461 17.3440664757117 0.015503749223903816 20.209824222022423 r
2458804.007037 3333.2171239738377 51.4508568091353 26.1359 17.32874098927166 0.016758642824648062 20.109993460540103 r
2458804.0074884 3344.841421564389 52.9457115929478 26.147 17.336061168112636 0.017185615648582363 20.089998015111718 r
2458804.0079398 3249.8884291777563 47.0356642806537 26.1418 17.36212887095602 0.015713345803205287 20.213306784389964 r
2458804.0083912 3259.5417305605292 47.7338712130215 26.1258 17.342908636240303 0.015899371218378415 20.181308346556875 r
2458804.0088426 3381.3207426295085 45.7717496839294 26.1516 17.328884078300568 0.014696739059778445 20.25268120363727 r
2458804.0135185 3341.7045498279613 52.180807647433 26.1377 17.327779875073855 0.01695323509845735 20.09649799724231 r
2458804.0139699 3297.089490746377 50.5903482418583 26.1364 17.341073162313574 0.01665891727850909 20.12880581687905 r
2458804.0144213 3384.3664178146582 51.600126307977 26.1368 17.313106557477802 0.01655324814644188 20.107748077398597 r
2458804.0148727 3403.7779605912915 53.3909368862889 26.1508 17.32089694523121 0.017030059201445128 20.084706134712526 r
2458804.0153241 3314.168706399422 45.4196353260246 26.1481 17.34716346942851 0.014879175576743208 20.25756588178504 r
2458804.0157755 3360.5276341856597 46.8605905784253 26.1551 17.339081322429323 0.01513945092236238 20.230655595017677 r
2458804.0162269 3264.2833169464625 47.6149557488906 26.1286 17.344130386401837 0.015836725074748894 20.1868165265265 r
2458804.0166782 3307.6222400135343 47.5492180973808 26.1713 17.37251024148506 0.015607642693838913 20.23101653975055 r
2458804.0171296 3347.2493945049314 47.1928577949699 26.1539 17.34217982082184 0.015307280596454326 20.221784296332007 r
2458804.017581 3353.8619532325934 53.1783558378308 26.1565 17.34263704289308 0.01721470404513363 20.094737724816806 r
2458804.0180324 3448.3779634272846 51.0428913413427 26.1667 17.32266284723235 0.016070531628794394 20.149436821251346 r
2458804.0184838 3388.8495177274235 46.6705786678011 26.1458 17.320669289083597 0.014952049949273445 20.225767024836777 r
2458804.0189352 3300.0839142966674 47.4025275586491 26.1137 17.317387541932064 0.01559503500728218 20.176771240696894 r
2458804.0193866 3234.567897329592 48.9355728914032 26.1363 17.36175932020803 0.016425486548623452 20.16481329667579 r
2458804.019838 3404.173206266476 47.9707177366018 26.1448 17.31477087718833 0.01529940020406578 20.194934448117486 r
2458804.0202894 3368.3675623512827 49.634472016886 26.1455 17.326951308970884 0.01599829747532559 20.158616473000208 r
2458804.0207407 3326.7010573297903 47.0442491392172 26.1461 17.34106555943392 0.015353330645057941 20.217408635997984 r
2458804.0211921 3421.398656096305 50.6400516252626 26.1493 17.3137907988579 0.016069423524085247 20.14063963977675 r
2458804.0216435 3373.6481865258547 47.5528346355471 26.1444 17.324150522073904 0.01530334809954785 20.20403396305926 r
2458804.0220949 3340.0015679542385 48.9042132361183 26.1617 17.352333323275197 0.01589679023503414 20.190909298080232 r
2458804.0225463 3487.66585296067 47.8198830001001 26.1547 17.298362826813452 0.014886187255908016 20.208253716155202 r
2458804.0229977 3308.347111637684 49.2015588216084 26.1376 17.338572326426068 0.016146471518878026 20.16022783300891 r
2458804.0234491 3340.7882341856516 49.7034407115771 26.142 17.33237763134722 0.016152782456656745 20.15360885483518 r
2458804.0239005 3334.0557300710057 50.3946499217981 26.1449 17.337467862604747 0.016410484961788853 20.14151390760827 r
2458804.0243519 3443.586651849404 46.8972120509596 26.1625 17.31997246069581 0.014785834733208141 20.237207425382532 r
2458804.0248032 3350.21599597295 48.5163231775355 26.1424 17.32971798029209 0.01572261971680813 20.180255288363103 r
2458804.0252662 3407.3472875353327 47.7165177703639 26.1545 17.323458998797 0.015204151197853762 20.210403133029274 r
2458804.0257176 3371.328697710965 49.0195127011999 26.1379 17.31839725645872 0.015786204701970445 20.16455251502728 r
2458812.9239005 2312.196470254967 28.7653701029015 26.1068 17.6967381653321 0.013506880891171134 20.712200073795543 g
2458815.0209722 2468.9052357451915 33.3889982622709 26.152 17.67073894829975 0.014682797415027567 20.59556651532563 g
2458821.0452894 64.14656173594733 37.9019751272015 22.719 18.20106654226484 0.6415024169961455 17.024920383468398 g
2458827.9327778 3348.6799259081467 56.7315541280805 26.1432 17.33101590321285 0.018393351911694916 20.011213286726054 r
2458827.9332292 3375.9396429572407 52.6634004849456 26.1457 17.324713316375536 0.01693651544564348 20.094502743795424 r
2458827.9336806 3228.4959116585405 53.3128073261096 26.1422 17.369699398044887 0.01792838414474629 20.077696109046308 r
2458827.9532176 3417.8250948690907 46.7074179240909 26.1558 17.321425414509818 0.014836992014691668 20.234910340867422 r
2458829.8354051 747.5033343708424 230.278190402761 24.4647 17.280667164379643 0.3344641017965603 16.811642969219577 r
2458829.8372454 2132.8526492902465 141.86932453683 25.84 17.517597868186833 0.07221667455597197 18.712853736678433 r
2458829.8381481 1415.8742297783233 160.686376169211 25.1994 17.321838306833065 0.12321518037250126 17.93702734773936 r
2458829.8418287 481.8593898000807 209.425802926128 24.4216 17.71429918418945 0.47186710283104066 16.87159951621756 r
2458829.8427315 843.5883698137459 255.874167435427 24.1341 16.81877354080142 0.3293105897678255 16.366608882751386 r
2458829.8469097 3507.094505025288 98.6572625758497 26.1405 17.278131327769866 0.030541575034581995 19.407752336641025 r
2458829.8482639 2934.3899345035866 100.555655199541 26.0971 17.42830543929339 0.037204760542027496 19.343658738852152 r
2458829.8533912 1084.4719082580743 169.441742730212 25.1433 17.555254233251986 0.16963362414585764 17.823323965256883 r
2458829.8547685 3548.4342622182867 87.7617261316537 26.1698 17.294708090093863 0.026852098424269746 19.564112097852703 r
2458829.8566088 3565.305964616919 80.639633580224 26.2343 17.35405798567827 0.024556223518240525 19.72050362488997 r
2458829.8570602 3825.949266800387 83.5467980343767 26.2401 17.28325198285409 0.023708301469919958 19.68785046407861 r
2458829.8593403 3827.6573076432446 67.7783754729871 26.2618 17.304467379472655 0.019225070672883954 19.936647100758886 r
2458829.861169 3446.6138092646743 84.2997811845582 26.1826 17.33911844066888 0.026554838312912492 19.620608870820586 r
2458829.8639236 3745.100439403979 68.0672668934255 26.2444 17.31074132629047 0.019732616751382274 19.914629207364694 r
2458829.8694792 3761.777798151228 82.7656580953292 26.2728 17.33431715267038 0.023887289418918115 19.730749557629544 r
2458829.8753704 3807.5218721333213 100.567504442364 26.2595 17.307893983000465 0.028676431348219296 19.505930805779006 r
2458829.8758218 3645.4551352998064 99.8765459736596 26.263 17.358620605669813 0.029745522010020387 19.516916202281415 r
2458829.8799421 3403.9705662546626 123.193232492052 26.1095 17.279535509665195 0.039292611352919234 19.135607861879617 r
2458829.8803935 3227.2152342072072 119.08476121619 26.0325 17.2604301725521 0.040062504626896624 19.09543451373068 r
2458829.8808565 3036.2806411169577 123.198475338041 26.0324 17.32654522352931 0.044052773931103434 19.058461656203644 r
2458829.8854977 3335.452167712983 107.912831357472 26.1276 17.319713207493464 0.035125960473641284 19.29749227049187 r
2458829.8887037 2744.801769789853 104.923080352898 25.9602 17.36392253731985 0.04150208207854038 19.16059740863436 r
2458829.890081 648.4320660426512 193.20568922863 24.6935 17.663838791772562 0.3234932813790338 17.231025212374547 r
2458829.8933565 722.8338076257023 198.157359651424 24.6037 17.456103858173698 0.29763334684112414 17.11374947201577 r
2458829.8989352 1300.9792885615188 159.576894538514 25.1492 17.363524043252152 0.13317093970960028 17.894349966185416 r
2458829.9021296 1308.2975981288084 159.686238147713 25.0066 17.21483363979168 0.13251675230844745 17.751006264155624 r
2458829.902581 720.7080645471248 178.615652235439 24.6705 17.52610154566061 0.26907290645328436 17.29327620465953 r
2458829.9053472 487.6436674295751 211.215591638341 24.1727 17.452443527965546 0.4702547847088869 16.613460054025367 r
2458829.9057986 664.5776444371763 179.97038662909 24.8142 17.75783567984034 0.29401206976903355 17.428772365035357 r
2458829.9094676 1334.1447619767632 178.363664554497 25.1126 17.299592611362126 0.14514873957147853 17.736909022842127 r
2458829.9103704 1409.224172352419 171.857189796603 25.1593 17.286849789987926 0.13240288849907025 17.823955724298145 r
2458829.9122106 2779.4009254823777 120.285816090433 25.9005 17.290622005523502 0.046986496022238276 18.95253894152586 r
2458829.9140394 590.4266849288845 171.093601044607 24.7525 17.82458505591194 0.3146136978488765 17.42199057142913 r
2458829.9259954 699.4854667072282 217.37814917652 24.1473 17.035353261166353 0.3374015155338881 16.556835272362434 r
2458829.9264468 738.241149049969 223.613187378097 24.2944 17.123904377980697 0.3288584466590973 16.673231458961013 r
2458829.9268981 820.0171296390573 209.335614002721 24.1967 16.912142688461387 0.2771596688752014 16.647167187674228 r
2458830.8350694 3632.892888825628 62.0640575038244 26.245 17.344368516406888 0.018548013743858116 20.015474577559136 r
2458830.8387616 3582.2137859460277 71.5615982014658 26.2496 17.364221247720753 0.02168894203694576 19.86547491115698 r
2458830.8401157 3875.246991977046 61.8058266270775 26.2673 17.296551530420466 0.017315692679186912 20.042301440891535 r
2458830.8410185 3631.605531802319 65.8943381842636 26.248 17.34775332759752 0.019699684434380155 19.953454737992313 r
2458830.8419329 3909.209171631067 72.0215718582309 26.2742 17.29397772744027 0.020002465238731632 19.883118500310104 r
2458830.8428472 3708.8032303649807 66.8086332812103 26.2525 17.32941551861537 0.019557288065204795 19.942993520690983 r
2458830.8460995 3751.6549376195326 63.1597254617125 26.2615 17.32594278286146 0.018277937356704587 20.01297440521143 r
2458830.8483912 3675.7572593938507 63.6682889686383 26.2465 17.333132940975027 0.01880555663913715 19.98926704234956 r
2458830.8497685 3774.8717582776476 66.0437475393076 26.2657 17.323444494602477 0.018995002027868187 19.968695717694217 r
2458830.8506713 3749.195238819805 62.2191607381061 26.271 17.336154857912305 0.01801755803856884 20.03876461740936 r
2458830.8511227 3883.8715917865266 62.8457998707079 26.2709 17.297737842829505 0.017567955919016866 20.027784343927117 r
2458830.8520255 3771.7162978773185 64.4326617478641 26.2591 17.317752454007042 0.01854713751907208 19.98890980752185 r
2458830.8529282 3827.6575638985596 65.9915606015145 26.2665 17.309167306784417 0.01871824638149973 19.970353991916866 r
2458830.8551852 3689.1930802125407 61.4857718991144 26.2597 17.342371536589727 0.018094770617704464 20.040338415192707 r
2458830.8583796 3742.3988624480385 67.5484172763852 26.2659 17.33302481886123 0.019596338961314998 19.944437045297953 r
2458830.858831 3789.2941141959236 66.6573790205068 26.2674 17.32100421179595 0.019098521841163788 19.960354406341825 r
2458830.8602199 3604.899436993781 66.8850261247902 26.2632 17.37096711485642 0.02014399406498895 19.952452736566222 r
2458830.8685301 3885.3657403275843 63.9724656170427 26.273 17.29942023396599 0.01787602778279693 20.010592265279893 r
2458830.8731019 3626.308987273889 65.7856012179561 26.2715 17.372837984225907 0.019695902222614557 19.978747868950393 r
2458830.874919 3814.381952910014 66.5534405747408 26.2787 17.325139552651034 0.018943323275968933 19.973348709505462 r
2458830.8753704 3834.293895220474 53.7490324520796 26.2822 17.322986504739863 0.015219314462556961 20.20884836208642 r
2458830.8762731 3792.6450859169913 63.4110973400133 26.2705 17.323144491212716 0.01815235193972992 20.017661817177054 r
2458830.8859259 3797.382582227634 59.1791183871852 26.2806 17.331889114880184 0.016919751287023593 20.102753761584417 r
2458830.8872801 3857.8485724504853 58.0264261560341 26.2894 17.32353705800809 0.01633016166769589 20.13291043111454 r
2458830.8895949 3690.88074681255 60.3465003715485 26.2796 17.361774966825227 0.017751371541866214 20.080544765520386 r
2458830.8919213 3912.1769511742777 51.3287687552703 26.2949 17.313853774805313 0.01424466350400377 20.271572872205944 r
2458830.8946991 3836.866561902754 53.4273072458259 26.28 17.320058260954568 0.015118072661882517 20.213166773792 r
2458830.8970023 3918.423956387232 59.0268388334093 26.2816 17.298821442574372 0.01635490177548806 20.10655117586252 r
2458830.8974537 3656.689386929386 62.2201720240181 26.2767 17.368979821790774 0.018473661177768764 20.044446970421006 r
2458830.8983565 3744.5534769970564 57.2816711861014 26.2824 17.34889990688592 0.01660831145523501 20.139935789220747 r
2458830.8997569 3765.4504305013147 53.4620453515496 26.2732 17.33365766301375 0.015414820539929331 20.20566106420577 r
2458830.9091088 3800.375161091444 53.1490414733723 26.2837 17.334133822701666 0.015183741573310384 20.222536397753853 r
2458830.9109838 3820.1379874553663 57.6022256071531 26.2929 17.33770237406359 0.016370805595780018 20.14437682963698 r
2458830.9137731 3780.8314217789325 58.8213822606886 26.2862 17.342231715892353 0.01689109288305203 20.11493692440318 r
2458830.9244097 3865.1955807034037 56.7631222291247 26.281 17.313071314214575 0.015944269964456866 20.148409300139136 r
2458830.9248611 3798.4912079917804 51.5655722126033 26.2876 17.338572186197204 0.014738678776835162 20.259275385686347 r
2458830.9253125 3862.5097097363073 57.7680080880125 26.301 17.333826039545862 0.01623781714336117 20.149356507181047 r
2458830.9424421 3963.604598753385 53.9192652488996 26.2849 17.289674190931404 0.014769421323999393 20.208115075432794 r
2458831.0520602 2981.748876581608 77.7358730980091 26.294 17.60782233925262 0.0283048106718046 19.820021287292956 g
2458835.0134259 3809.1342602631676 100.476624076447 26.2755 17.32343429881244 0.028638389541108436 19.522912402317296 r
2458835.0138773 4077.7148731197944 112.455947013503 26.2881 17.262057861892416 0.029941627963592392 19.413218921170245 r
2458836.9763889 3877.7761060031507 32.4921601481344 26.2973 17.325843174279434 0.009097157058195785 20.770428526338478 r
2458836.9772917 3843.303386027529 29.9755672570802 26.2824 17.320638328666696 0.008467838758014422 20.84305646308647 r
2458836.9777431 3842.182689157406 28.0891316113804 26.2854 17.323954972575272 0.007937251468165764 20.916629206678902 r
2458837.9818519 2832.098174972419 42.2593686408329 26.2978 17.667529239646903 0.016200355248560235 20.485567478254843 g
2458846.9107523 3709.037950518878 28.8259786614417 26.2881 17.364946807473423 0.0084378659507512 20.891214837140012 r
2458846.9112037 3827.2281737528933 26.363676512444 26.3091 17.35188911250264 0.007478792036977859 21.00916005385713 r
2458846.9134606 3800.7171658181264 32.3066793740168 26.3119 17.36223611913533 0.009228616670511938 20.791244185237225 r
