jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.835544 7541.561134680627 199.376927086078 26.275 16.581346860127006 0.02870274812756282 18.778387743877122 r
2458224.8364583 1789.4636546999432 45.5119271015327 24.609 16.47719279504797 0.027612910228355266 18.716261926330994 r
2458226.7737269 7909.131714732807 33.1923897738893 26.275 16.529677979687712 0.004556375955957771 20.724978684874635 r
2458226.7893056 7998.541265802777 32.4574726205591 26.275 16.517473025638274 0.004405688094003255 20.74928824061298 r
2458226.7902546 7956.039117764607 34.4226106255646 26.275 16.523257725574776 0.0046973912273417795 20.6854654783587 r
2458226.8007986 7895.358533806747 29.0256824886892 26.275 16.53157035897191 0.003991355597473518 20.8706188886255 r
2458226.8249769 7929.111641308001 32.2306247571532 26.2491 16.50103866817814 0.004413204263204038 20.731003179307564 r
2458226.8258912 8000.787932292137 31.003984752303 26.275 16.517168101958873 0.0042072139057348894 20.799031202580455 r
2458226.8537963 7985.537377110537 34.4731262785498 26.275 16.519239633046332 0.004686907271626116 20.68387331357039 r
2458227.7682523 5817.861829493465 36.1085607553384 25.9465 16.53459149295835 0.006738397294575169 20.305049543395537 r
2458227.7746181 6527.397895036267 36.5096436574486 26.0808 16.543949782281942 0.006072637329039631 20.42735600376995 r
2458227.7896181 7985.620036012197 46.1665759799646 26.275 16.51922839456688 0.0062766637174585214 20.366755825207377 r
2458227.8231597 4012.9401937022094 35.8078242748384 26.2533 17.24464328166382 0.009687798207459903 20.620930155224023 g
2458227.8240741 4020.9904131516428 34.9726248834256 26.2454 17.234567405852708 0.009442892157053058 20.63865441499209 g
2458227.8527662 4257.487673741253 32.930990852099 26.325 17.252116501827324 0.00839771703594996 20.783562993451774 g
2458227.8838889 5942.417684113861 30.9018417802385 25.7125 16.27759206379025 0.00564587200096958 20.24011407772106 i
2458229.7896875 4421.970581073017 28.24213966634 26.325 17.210960377663362 0.006934123706518399 20.950330998111106 g
2458229.8300347 4425.600939965887 24.3506639810045 26.325 17.21006937332435 0.005973768589352381 21.11129796960007 g
2458229.8309491 4375.701797451913 23.4822182999368 26.325 17.222380706708257 0.005826412673525329 21.15072718639268 g
2458229.8318634 4387.381129133747 26.6372773961195 26.325 17.21948659264614 0.006591652563969746 21.013850405657067 g
2458229.8807407 7873.2890200360425 30.9036037703696 26.275 16.534609514446224 0.00426150272498655 20.80255217196304 r
2458230.7348611 445.6224162360103 68.7942654268083 23.1704 16.54798242720059 0.16760811676567128 16.829094394926262 r
2458230.7545718 8025.445130632067 33.8972060568116 26.275 16.51382717537129 0.004585689144569841 20.702165230681338 r
2458230.7740278 7178.183245303973 100.468902911841 26.275 16.63496364788221 0.015195918544256478 19.52249583933712 r
2458230.8421875 4425.947187004141 20.9639129249676 26.325 17.209984431585344 0.00514251962370197 21.27389412125307 g
2458231.7866782 7834.543734242767 36.0707907443266 26.2551 16.52006572691973 0.004998639211106597 20.61478583158047 r
2458231.8223958 7954.483959507537 41.0167868355796 26.2615 16.509969973986852 0.00559834248130733 20.481670899922236 r
2458231.8233102 8107.095984905001 42.825389226746 26.2694 16.497236712680746 0.005735164005711838 20.44272169209995 r
2458231.8944329 4524.786656905906 27.7252819498839 26.325 17.18600473225898 0.0066525431794772286 20.970385060749326 g
2458231.8953819 4488.005419431844 25.4751948934085 26.325 17.194866568312488 0.006162741911143906 21.062281201201955 g
2458231.9157639 4363.903588803755 28.9805534148862 26.325 17.225312131983436 0.007210101277963154 20.92230830282168 g
2458232.6730671 4386.356902523841 132.01602185774 26.325 17.21974008549338 0.032676272842385126 19.27600838496815 g
2458232.7289468 7893.898528491257 131.860953996754 26.275 16.531771151273716 0.01813570788091166 19.227284455452907 r
2458232.7329051 4278.361047083664 66.9390559075436 25.5843 16.506106421232275 0.01698681625954859 19.27267603196168 r
2458232.7466435 4105.427436571961 63.6011274846871 25.5592 16.52580404905281 0.01681962357804651 19.303112952553157 r
2458232.7476042 3727.3284075774945 67.5982918831532 25.4531 16.524605851818578 0.01969009903939181 19.13083568403565 r
2458232.7562269 4495.647919659842 93.1451976408676 26.325 17.193019270586067 0.022494586516984556 19.654673817779134 g
2458232.7760069 4498.840449670474 36.8276036381887 26.325 17.192248521785125 0.008887563299318639 20.66214133827372 g
2458232.776956 4606.444506635908 46.5605356732625 26.325 17.16658539092694 0.010973924359153607 20.407530068721407 g
2458232.7779745 4478.393592723075 40.4003456853441 26.325 17.197194350565965 0.009794283240725057 20.561612286247602 g
2458232.8237616 6193.288816649495 28.9829201632893 25.7331 16.25329666678035 0.005080782981844916 20.33031963786523 i
2458233.8045255 4619.4578756462115 45.5009838312757 26.325 17.163522472056734 0.01069398606404771 20.432523021260312 g
2458233.8054398 4574.601320957205 43.2453142192786 26.325 17.174116872383408 0.010263503714034363 20.487727346591793 g
2458234.6939005 4603.268579859943 80.0215335836591 26.325 17.167334213129898 0.018873410817672093 19.81955781361266 g
2458234.8063889 3893.6849621493047 56.7529695183427 26.1648 17.18889797534699 0.01582477771187025 20.03240351340938 g
2458235.8228241 4429.6753753188295 74.0678226226803 26.2706 17.15467024870502 0.018153798689064443 19.84910104453023 g
2458235.8373264 4231.601137065394 73.1610774418703 26.2723 17.206038187105598 0.018770904725137635 19.864174757413725 g
2458236.7138889 3932.083188090896 83.3074416213624 26.2201 17.233543256762353 0.023002282770173774 19.67096549552463 g
2458236.8462963 4011.7413880233107 86.5684827371181 26.2505 17.242167677522886 0.0234280808798593 19.65967547461103 g
2458236.8467593 4176.924898871842 87.8200387608936 26.2518 17.199658333203466 0.022826892604282764 19.645390928030466 g
2458237.9364352 4456.565767124585 115.460230191975 26.325 17.20249920013844 0.028128199710223845 19.421493941629205 g
2458238.6720718 4402.099755093634 115.634650701664 26.325 17.21585030052901 0.02851924019248543 19.41985500702841 g
2458242.7231597 4261.152031609959 22.6555491321211 26.325 17.251182426343853 0.005772413072868121 21.189638506147183 g
2458242.7384028 4226.131510982265 20.6993311503463 26.325 17.26014248117351 0.005317691551133864 21.287684207933943 g
2458242.7393634 4170.461161590031 20.9440970015088 26.325 17.274539797301742 0.005452396086064647 21.274920887600178 g
2458242.7768866 7701.232615847982 32.1823308128112 26.275 16.558599396348406 0.004536982364559033 20.758531252206993 r
2458242.7778009 7859.348782389679 31.5865143539815 26.275 16.53653359416721 0.0043633995110331 20.778820731326025 r
2458242.7787269 7863.9179791851975 34.081930565728 26.2646 16.52550256213011 0.0047053837683903275 20.685864520820623 r
2458242.8015741 7745.773342677747 33.9732341707663 26.275 16.552338038793295 0.004761918365978129 20.699732757570786 r
2458243.7259606 4195.723391835196 23.1493301038015 26.325 17.26798287731594 0.005990201294633986 21.166228919396183 g
2458243.7357292 4245.067991855013 23.0206811427723 26.325 17.25528837353183 0.00588766859910439 21.172279565363944 g
2458243.7585995 4175.74735553182 22.9482403494125 26.325 17.273164463123678 0.005966573747415811 21.175701514568125 g
2458243.7595139 4211.366134218354 22.2759490075809 26.325 17.26394249894379 0.005742791547147067 21.207984451498078 g
2458243.782338 7974.789314408987 29.9065615131621 26.275 16.520701954312766 0.0040715249713460825 20.83815878119742 r
2458243.8060069 7846.77460790602 34.7443332270009 26.2641 16.5273720549012 0.004807315676755663 20.664465035112986 r
2458243.8330324 7994.543433766197 37.3354455307955 26.275 16.518015834127645 0.005070344985753459 20.597271643630474 r
2458244.7249653 4098.091324039026 20.9600764529295 26.325 17.293545919446444 0.0055529155417935365 21.274092833096276 g
2458244.7374769 4078.5982793520734 37.2148762952475 26.325 17.298722670791797 0.009906391467455047 20.650783539894416 g
2458244.7650463 4145.900995301426 52.9102136942961 26.325 17.280952682829017 0.013855762371797977 20.2687262002388 g
2458244.7659606 4292.494186524054 46.8842104352321 26.325 17.24322571086737 0.011858417287863752 20.400008472746322 g
2458244.8004051 7824.476262216715 242.578734691251 26.275 16.54136180667154 0.03365947105316896 18.565443173132802 r
2458244.8013194 7926.227813577278 50.2611332738832 26.275 16.527333623608634 0.006884550088502572 20.27449429736828 r
2458244.8159491 7569.201118943331 34.8879181637598 26.246 16.548374887756793 0.0050042021813369135 20.641887351794082 r
2458244.8356829 7685.370170745484 36.0326548986994 26.2512 16.53703802397584 0.005090275751769445 20.612034333480434 r
2458244.8813426 5776.4218230595725 27.3521054599335 25.6821 16.277952749841702 0.00514093011339687 20.34219808347015 i
2458245.6933449 7943.375771836547 476.995437657008 26.275 16.524987230232682 0.06519570035958133 17.83128942630737 r
2458245.7824769 3684.7598210815963 1176.66610779851 26.325 17.408977037340247 0.3467000443089539 16.90094187816961 g
2458245.7833912 3775.6776880029215 935.434804974038 26.325 17.382512716215814 0.26898523965309595 17.150041177198595 g
2458245.7852199 351.64200086132223 31.2486347693968 23.6943 17.329048143630846 0.09648063281983721 18.20979736896526 g
2458245.8114468 732.5903137043075 33.9080624116798 24.367 17.20484706966797 0.05025180195764893 18.793817554522864 g
2458245.844375 4110.611944886694 47.9920436023879 25.5858 16.551033800234137 0.012675718953215075 19.635451880408098 r
2458245.8453241 4028.6592800492294 53.3520621337028 25.6074 16.594498652732604 0.014378067201020115 19.542096963686554 r
2458245.8580324 487.68077520246936 65.9689455080849 23.3649 16.644560910836788 0.1468634561376598 17.06912613395655 r
2458246.7469444 7685.26967087536 42.2221658866792 26.2726 16.55845222199865 0.005964736107685122 20.461323719874702 r
2458246.7479051 7519.501048280784 39.1748127628371 26.266 16.57552743946752 0.005656238883873358 20.536057665603913 r
2458246.7570949 7445.186926704455 43.2002268218816 26.2532 16.57351098480062 0.006299705665184396 20.417059921472617 r
2458246.8018403 3722.869264815547 26.4386038196319 26.2431 17.31590553634504 0.007710287449053504 20.94007869660397 g
2458246.8329051 3755.68864147234 27.6373271389775 26.2561 17.31937604826684 0.007989439205222482 20.904934891040877 g
2458246.8537731 3718.3632612164506 29.4304195719094 26.2429 17.317020461480674 0.008593191220044715 20.82348385510816 g
2458247.7494097 7585.723567207192 30.5056949285249 26.2582 16.558207468881363 0.0043661007009372435 20.799822682173467 r
2458247.7599769 7506.848736153782 29.4025040646655 26.2552 16.56655583782024 0.0042524233250186795 20.83681419245297 r
2458247.7609028 7483.115418924729 30.2596003563085 26.2567 16.571493890511988 0.0043902634487982895 20.807117019350166 r
2458247.7902083 7432.205769987942 32.457320677462 26.2597 16.58190568714408 0.004741380170314858 20.73399332327945 r
2458247.8030093 3738.1385766554104 20.7571545823945 26.2536 17.32196150728514 0.006028680389443767 21.213255440142305 g
2458247.8039236 3739.1942322626064 20.5784304724211 26.2518 17.31985493713522 0.005975084624151318 21.22084436960029 g
2458247.8331944 3673.12352507303 20.9329475998519 26.246 17.333411165826433 0.006187350099724008 21.19649902339947 g
2458247.8539236 3657.817425040532 18.9528388076462 26.2416 17.333544938835892 0.005625512348592266 21.299989316703236 g
2458248.7687963 7574.01211031391 34.7512444002732 26.2569 16.558585012020586 0.004981431967081037 20.657049087240622 r
2458248.7816088 7507.649360325493 33.6018949291557 26.2492 16.560440047516114 0.0048592542850193375 20.685865565471744 r
2458248.8190046 4003.203998940139 26.8055669043738 26.325 17.31898069538637 0.007269877826806652 21.007012498044567 g
2458248.8199537 3688.9339593391037 23.5093774985958 26.259 17.341747799010342 0.006919107642360253 21.083472165018815 g
2458248.8368287 3667.4546002737093 26.3539233843857 26.2468 17.33588813404752 0.007801720194789092 20.947261791583585 g
2458249.6926389 3211.501987270696 25.1363912620337 26.1152 17.348429512273206 0.008497762137890802 20.867017669695457 g
2458249.7144907 3152.786443840961 23.3777158365382 26.0985 17.351763613728473 0.008050398127444453 20.929069800800303 g
2458249.7154282 3352.898142590327 23.1132442464474 26.1438 17.330249099415482 0.007484286193967466 20.98672271747402 g
2458249.7493519 7144.993245351331 45.0240399014802 26.2527 16.617695443602415 0.0068415180312229144 20.371663837565116 r
2458249.788044 5224.8904920886025 46.8428747707795 25.9029 16.6077070186308 0.009733660296927212 19.978866138937583 r
2458249.8401968 3478.460814864925 28.7964146911911 26.2123 17.358832211600806 0.008987960219825052 20.816528941355628 g
2458250.7478588 7328.515337083013 53.9967619699427 26.2875 16.624959997305805 0.007999476261463507 20.20915569611873 r
2458250.7487731 7423.280418950777 52.098561207996 26.3068 16.63031033349547 0.007619732074127419 20.267310664982933 r
2458255.6806019 3571.616235208621 26.6982019910836 26.325 17.4428380289135 0.008115720164998733 21.01136995294366 g
2458255.7168403 3628.8418059589712 22.0809556227351 26.325 17.425579909545842 0.0066063209149091655 21.21753032685448 g
2458255.7177894 3638.6800297814816 22.2937892834275 26.325 17.422640331912355 0.006651963576602479 21.20711525929876 g
2458255.7709491 7094.437250891988 31.2013726707615 26.2476 16.620305120504014 0.0047749143604570755 20.764740737269 r
2458255.7917824 7052.230637929328 29.9921960657951 26.2484 16.62758373216048 0.004617337256881708 20.808454322898942 r
2458256.7688426 7063.470463108764 26.1077163070644 26.2751 16.652554666402533 0.004012920807501275 20.98575277691551 r
2458257.7190741 7016.579713617669 29.0068370866483 26.2248 16.60948634128562 0.004488329686307629 20.821124049668242 r
2458257.7486458 6691.217660709683 29.4178135975069 26.1962 16.632437106474775 0.004773259792512226 20.777249009702523 r
2458257.761794 6694.659594462235 28.8210091707766 26.2127 16.648378752008995 0.004674019524845712 20.81600203012791 r
2458257.7626968 6815.700372526644 30.4553746385792 26.2132 16.629423774996926 0.004851357665074086 20.756615123593036 r
2458257.7806829 6681.520651479407 27.4280915525786 26.2202 16.658011712303246 0.004456871504549052 20.877286013077757 r
2458257.7815972 6800.472777240473 28.5080287672969 26.2191 16.637752233892744 0.0045513257455040874 20.834257018236606 r
2458257.8090046 6794.928633603637 28.587004717648 26.2212 16.640737750638095 0.004567658130868441 20.833353355814307 r
2458257.8316667 6648.110181622676 28.4101487272297 26.2082 16.651454478597543 0.004639649107864912 20.827091221004842 r
2458258.7275926 6580.231793215293 27.4732050864649 26.1893 16.643697019482854 0.0045329191584298715 20.844601668769407 r
2458258.7365509 6908.102737528574 30.1741838874674 26.1889 16.590503030537228 0.0047422733406457035 20.74238615743637 r
2458258.7374653 6489.204977302651 33.0466686787605 26.1874 16.656921268445974 0.005528992890504115 20.64215577342967 r
2458258.7383796 6648.6549583115675 31.1739041967282 26.1936 16.6367655120303 0.0050905796734235865 20.711696998152256 r
2458258.770706 6853.3659849525975 36.0423128707358 26.2062 16.616440188185507 0.005709769355623946 20.56674335839458 r
2458258.7786227 3043.9178718688286 23.303833939097 26.1934 17.484817673672314 0.00831197606923079 21.027406546936234 g
2458258.7902083 3129.3917470528468 22.5620764946812 26.1938 17.45515016777052 0.007827606266727244 21.062927320841624 g
2458258.7911458 3067.446601731888 21.8951890681976 26.1894 17.472457471889545 0.00774963996371465 21.09110323980632 g
2458258.8317245 3126.6953349717023 23.866254854112 26.1871 17.449386085817164 0.008287213853326682 20.995214304420937 g
2458259.6832407 3374.3794427955413 232.788191358787 26.325 17.5045152084523 0.07489914624090153 18.66017262393386 g
2458261.6746528 5109.917568826445 39.8571103258494 25.6546 16.38356526418991 0.00846840758151659 19.90591046718695 i
2458261.7064583 4997.507925457404 46.2149397527546 25.6615 16.414616271173845 0.010040116161491287 19.752119011127256 i
2458262.7702431 2909.335938266573 46.0676415478734 26.2091 17.549615320711965 0.017191427696839384 20.30318504182339 g
2458262.80375 6374.05521200742 52.6593738644395 26.2248 16.713760447477995 0.008969530432827293 20.173685761883306 r
2458263.8313657 5491.673920767163 40.3587599696344 25.7111 16.361838144454794 0.007978897933712524 19.94883045418102 i
2458266.6998264 2903.023456955734 69.4327127397629 26.1925 17.53537363744004 0.025967098557519528 19.841164655418872 g
2458266.7756829 6811.901824410048 66.8763917051628 26.275 16.691829049683243 0.010658946700334092 19.964392907060247 r
