jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.9955324 4712.047800832052 24.4478782590841 26.3043 17.121275781369295 0.005633020408069851 21.086272053451115 g
2458204.9969444 4814.161823336625 25.2068315159677 26.2825 17.076198288579484 0.0056846981844740786 21.031279342800282 g
2458204.9978588 4799.146555849121 31.6041373085137 26.2692 17.06628996856095 0.007149732036008294 20.77241513920874 g
2458205.0008333 4851.018078359452 28.2860832461707 26.2994 17.084817767198434 0.006330671229069776 20.92304295122969 g
2458205.0018056 4732.47736837881 25.1077735844008 26.2765 17.088778635598317 0.005760093003872549 21.029554480065656 g
2458205.9078125 4367.537508551033 58.900738507038 26.1532 17.052608391485478 0.014641781935905256 19.980473138969753 g
2458205.921088 2157.466052855042 71.3173715499043 25.4383 17.103440072663076 0.03588898661430456 19.05788666770845 g
2458205.9225231 1928.4923029856445 80.8023495188035 25.3207 17.10765522538548 0.04548999793089555 18.804715016424716 g
2458205.9526273 4679.86273503643 45.7717083264779 26.2608 17.085217212555335 0.010618760964507265 20.36188218466384 g
2458205.9563542 4438.085881819185 41.191212084708 26.2331 17.115110744872865 0.010076708777441703 20.448663560133483 g
2458205.9616204 4577.579234703955 34.3398537944332 26.243 17.091410324066544 0.008144649683388237 20.65607888472482 g
2458205.9625694 4713.785915676598 40.3287637505294 26.2728 17.089375363901112 0.009288699059992219 20.51133771609927 g
2458205.9804977 4635.501148188738 36.5939688038618 26.239 17.073758267537862 0.00857082560444986 20.58305120538978 g
2458205.9993634 4710.752159630969 25.0623939445937 26.2752 17.09247436025777 0.005776198828464153 21.0302186087007 g
2458206.0012037 4821.954032609929 24.9541664783594 26.2718 17.06374233510328 0.005618622318324051 21.031517318921544 g
2458206.0026042 4646.258942535045 23.0739941964197 26.2474 17.079641475049993 0.005391743294742965 21.09216804150935 g
2458206.0231366 4700.753111755745 24.9783867236027 26.2666 17.08618139448086 0.0057690829152451314 21.025264026128575 g
2458206.9021181 4785.921627966154 45.2535200120913 26.2836 17.083686043673627 0.010265890354332185 20.39704407382233 g
2458206.9122917 4798.136237468829 50.8002870632262 26.325 17.122318562272625 0.011494853196090183 20.31290957313407 g
2458206.9320255 4903.2366018867 42.0317388465626 26.325 17.098792874260354 0.00930688493558596 20.51863159647766 g
2458206.9334606 4799.696805182096 40.0898723924312 26.2747 17.071665489891878 0.009068400822624719 20.519688304467245 g
2458206.9566204 5021.379012967043 47.5004760409906 26.325 17.072942492258274 0.010270339423598092 20.385830083995714 g
2458206.9571065 4779.161079399003 37.2461971105523 26.2848 17.08642082884804 0.008461358705242028 20.60967014599371 g
2458206.9773495 4892.426966699741 40.6138318520987 26.325 17.101189121735473 0.009012794169836759 20.55589007307372 g
2458206.978287 4674.423823715646 35.1754926022697 26.2681 17.093779783156272 0.008169997791926235 20.65507451899253 g
2458206.9797685 4721.707552561068 38.693274634344 26.2707 17.085452288082948 0.008897054254815363 20.55418627448173 g
2458207.0010301 4801.24820542387 33.4061109758273 26.325 17.12161460538554 0.0075540803421667215 20.768010190370454 g
2458207.0024421 4806.919430227407 30.8371506876579 26.2778 17.07313289277537 0.006964937729361174 20.807689381681733 g
2458207.9099074 4533.321460671631 50.6813613896503 26.2392 17.098158709387334 0.012137845184398456 20.229654308473993 g
2458207.9103819 4960.827800074313 58.1929545481917 26.325 17.08611461975859 0.012735795979861526 20.165398970235458 g
2458207.9346528 4919.198512602466 57.4955445481514 26.325 17.095264128197996 0.012689651079542143 20.178489510180356 g
2458207.9351389 4588.321710172168 52.9292850944069 26.243 17.088865347865074 0.012524257987315648 20.186334918911186 g
2458207.9389699 4584.3209881431185 51.2156942037753 26.261 17.107812453114985 0.01212935990757524 20.240067329802415 g
2458207.9398843 4685.384522970111 50.1672813239135 26.2506 17.073736903428596 0.011624791319976012 20.252123573445985 g
2458207.9403704 5050.8071340041115 65.0943167120204 26.325 17.066598036963505 0.013992397210822311 20.043717307614813 g
2458207.9413426 4867.153929222393 53.3813212047373 26.325 17.106812296218457 0.011907595542441108 20.259101692881078 g
2458207.9768056 4987.119899919088 52.7252582132049 26.325 17.080375475961368 0.011478330978768988 20.272528200905185 g
2458207.9782292 4763.158593176589 47.1294342125332 26.2682 17.073462395163496 0.010742541052033847 20.33754442391372 g
2458207.9801968 4697.168442713837 49.1029411383987 26.2639 17.08430966382256 0.011349617081894227 20.288706224131438 g
2458207.9811111 4719.680550171693 44.4754536765058 26.2654 17.080618488580406 0.010230989055991463 20.397674022048115 g
2458208.0006713 4610.827756448181 47.5861312909608 26.2535 17.09405275280178 0.01120498649517852 20.312373992937573 g
2458208.0192824 4971.010482266677 49.4367447436624 26.325 17.083888302680677 0.010797296436945006 20.342450323966588 g
2458208.0201968 4895.723640574011 51.5572071185472 26.2888 17.064257764309637 0.011433582423791324 20.26065153077382 g
2458208.9042361 2763.8314410633775 95.1421321243998 25.7335 17.129721117470602 0.03737413624895954 19.04014278995229 g
2458208.9213657 2636.13288740265 102.115166712809 25.6192 17.066781751876572 0.04205646727063601 18.849049362382885 g
2458208.9327894 4308.064472874593 102.484223499293 26.1125 17.026794514593366 0.02582763608896003 19.338432451889 g
2458208.9412963 3811.5165432908098 84.8057577395455 26.0844 17.131655477256636 0.024156686749765354 19.515911641842887 g
2458208.9417824 4051.0122899683633 107.636355279756 26.1225 17.103591098127584 0.02884730594785328 19.295177530382002 g
2458208.980625 3061.8038498942374 98.5956540393006 25.8682 17.153256588011107 0.03496151511931971 19.136130558509443 g
2458208.9993866 4170.071820097708 89.0422118049397 26.1267 17.07634116304311 0.023182605366820257 19.505285140864945 g
2458209.0017593 4025.3705466045053 94.1356835569367 26.0891 17.077085338589015 0.025389740013867027 19.407289287810666 g
2458209.0193171 4502.529544640165 96.8679937269306 26.1851 17.0514585718779 0.02335788799310001 19.472224226716474 g
2458209.9539005 4791.364187124113 78.3091519786453 26.2354 17.034252043921605 0.01774447589095629 19.7534436867751 g
2458209.9776505 5018.242159494854 82.9574727812019 26.2918 17.04042096317587 0.01794790393447598 19.74723620610215 g
2458209.9997569 5335.820248249144 89.6519933965417 26.325 17.006997023116895 0.018241838124619013 19.69617511298964 g
2458210.8472222 3642.2630503169676 75.2666520495921 25.9665 17.063071729840065 0.02243577770230811 19.52756849284088 g
2458210.865081 4986.566985372602 75.9332469486633 26.325 17.08049585658867 0.016532561670983686 19.876495061777224 g
2458210.8707755 4555.996205279009 65.0828430187626 26.2296 17.08314161579922 0.015509328691625485 19.94850869916507 g
2458210.8927315 4304.4134479676695 64.7772871626904 26.201 17.116215051098614 0.016338741973250432 19.925018099060082 g
2458210.8975926 4487.0692366722005 60.6076619413749 26.2126 17.082693072839536 0.014664747767197834 20.00885616271621 g
2458210.8980671 5045.63939868269 67.9616287023716 26.325 17.067709477074022 0.01462370463918385 19.99691554365651 g
2458210.9157292 4457.81577698065 58.0448006872682 26.216 17.093194707682244 0.01413679776351167 20.05916667849788 g
2458210.9264005 5183.401052069342 66.5202401466253 26.325 17.03846296865829 0.01393313463529099 20.020190468136786 g
2458210.9355671 4658.418385150522 53.9240056805911 26.2424 17.07180377221999 0.012567633073499914 20.165519624724137 g
2458210.9427894 4642.695053358236 51.3154470652702 26.2496 17.082674603021257 0.012000180980756947 20.226554696975267 g
2458210.9437037 4594.179921535942 58.9189938047299 26.2482 17.092680001411395 0.01392378023201345 20.075136685348575 g
2458210.9536574 5013.792620930215 61.4003912518823 26.325 17.074584082929064 0.013295804159087989 20.10714714282201 g
2458210.9773148 5004.202509961975 58.5651429948755 26.325 17.07666280900758 0.012706155600809106 20.1584769691272 g
2458210.9791435 4870.715791036703 56.2829368441968 26.3004 17.08141802753101 0.012545668265883018 20.177033112049216 g
2458210.9979745 5003.138936398267 57.0563732340204 26.2842 17.036093591645518 0.012381447968496877 20.146014583059852 g
2458211.8853472 4562.52867565288 76.5638586872461 26.2356 17.087585982427072 0.018219147162915787 19.77811545661531 g
2458211.9075463 4870.548852478609 111.031273849084 26.325 17.1060552406123 0.02475011701332277 19.463961683024475 g
2458211.9103935 4589.45980197826 90.1872213346533 26.2466 17.092196074188664 0.021335030794000388 19.6113124728272 g
2458211.9299884 4922.25997952173 83.397744148323 26.325 17.094588629625544 0.01839499156861521 19.77468923058675 g
2458211.9342361 4565.87110484705 78.5923684160941 26.254 17.105190882160343 0.018688161016803765 19.768124047588497 g
2458211.9568634 4995.231639289125 88.1107834734857 26.325 17.078610919579724 0.01915063895430826 19.7150023317382 g
2458211.9578009 4619.616522909864 73.6703032703455 26.2621 17.100585184971358 0.01731395839112482 19.84644384498404 g
2458211.9767245 5038.29185609135 91.6982235163777 26.325 17.069291696194252 0.019760022665492483 19.67167268391368 g
2458211.977662 4334.323399597213 86.5901748189823 26.2486 17.15629671879995 0.021689879626819147 19.65750344803041 g
2458211.9804861 4596.261005882852 78.8039074875699 26.2481 17.092088292977152 0.01861456567626336 19.759305607929207 g
2458211.9997917 4974.152367367569 111.94832765356 26.325 17.083202289073803 0.024434776089859295 19.455030963583038 g
2458212.0203704 4721.285813449043 118.478326474744 26.325 17.139849269496665 0.027245103163890012 19.393477711465803 g
2458216.8725579 5364.080987036303 31.7657719015202 26.1788 16.855061684453474 0.006429451500980307 20.676476456501682 r
2458216.8755093 5381.755595966248 29.4688736387189 26.1478 16.820490072326862 0.005944966384861036 20.72696614782471 r
2458216.8951736 5475.59133503651 36.6600058642015 26.1852 16.839122431093784 0.007268944289557392 20.527293663918094 r
2458216.8956597 5376.448922130069 34.0446786108279 26.1454 16.819161189420498 0.0068748551512569644 20.567851892411632 r
2458216.8975579 5307.615506201969 41.1705948388182 26.151 16.838751364473303 0.008421656535646575 20.36710713467631 r
2458216.8984722 5321.067815287816 33.1440881173797 26.1538 16.83880301524335 0.006762653233934163 20.60535980187564 r
2458216.9118981 5463.224293091055 43.3852661376646 26.1855 16.841877422815607 0.00862190181450736 20.344719324452715 r
2458216.9128704 5732.616441094789 37.1752513926528 26.2409 16.84501778776137 0.00704061938413852 20.567840204004646 r
2458217.888125 5258.967216127543 25.4748244273378 26.1413 16.83904884131551 0.0052592107431174906 20.878596990339272 r
2458217.9057639 5489.80317218276 23.6556068810593 26.1959 16.847008065453682 0.0046782902018970745 21.013639753441115 r
2458217.9147569 5423.590114938648 26.052474434191 26.2089 16.873182848712887 0.0052152118603677215 20.92185254319205 r
2458217.9185648 5602.0251185117795 28.2476915380432 26.2292 16.858337370516843 0.005474541447790015 20.85431758383801 r
2458217.9375347 5584.255329589037 25.4042816847336 26.2094 16.841986831578073 0.004939141747149494 20.94970769019461 r
2458217.9404167 5616.898357191861 25.6101288972582 26.2058 16.83205858750125 0.00495022611690167 20.937345578402088 r
2458217.9413542 5567.180488530407 27.2923867196511 26.2274 16.86331174648918 0.005322504690223742 20.889871198185073 r
2458217.9606481 5711.171920837809 24.9972735544498 26.2094 16.81758691566784 0.004752008917652207 20.967243381962753 r
2458217.9784606 5579.2922685910935 27.7620709730419 26.2186 16.852152219205887 0.005402348363270634 20.862545338790028 r
2458217.9799653 5634.056679834827 25.6947754871002 26.1988 16.821746970578452 0.004951462033776085 20.926762920888397 r
2458217.9998148 5522.461703910977 30.2949109874026 26.216 16.86066821776663 0.005955891887078121 20.76515078718724 r
2458218.0022106 5578.981293240573 30.858030474605 26.2165 16.85011273702615 0.006005139993365806 20.745654480152165 r
2458218.8426852 5103.300623146328 27.5819624539428 26.1121 16.842472119181156 0.005867915462480304 20.763112081786836 r
2458218.8631019 5981.696974992926 28.0290082378594 26.2903 16.848238978855946 0.005087368078166472 20.923855661138568 r
2458218.8946296 5555.225798900833 26.826741446687 26.2012 16.839445709843933 0.0052429539757737585 20.882355180166222 r
2458218.8951157 5424.296595288384 23.0915895610298 26.1772 16.84134142922442 0.00462189674660981 21.02114041522313 r
2458218.9134491 5506.925248284094 23.9335818728643 26.2103 16.858027046620503 0.004718547768097154 21.01535574041049 r
2458218.9158333 5414.291792117328 22.5316758331717 26.1834 16.849545856317917 0.0045181607108227325 21.05399125329994 r
2458218.9347106 5697.703340910555 28.051516390484 26.2082 16.818950416681137 0.005345229388562964 20.84088413157707 r
2458218.9351852 5455.030458590928 26.130917705948 26.1838 16.84180705037882 0.005200766076139564 20.89348833361024 r
2458218.9570139 5573.058792589913 27.6050996168042 26.2119 16.846665938401713 0.005377810959721863 20.86200169243385 r
2458218.9579514 5542.980444963525 25.7470383694605 26.1767 16.817341633872182 0.005043055777532554 20.902456788607566 r
2458218.9603588 5298.855488409474 25.4639997449979 26.16 16.849544811254816 0.005217403000254803 20.897758436000387 r
2458218.9755208 5155.416109333737 30.5501575072628 26.1309 16.850240689338975 0.006433681647071113 20.67094135497549 r
2458218.9799074 5388.264464474589 29.6972652030029 26.1416 16.81297774142827 0.00598380444083199 20.712383845827425 r
2458219.0008449 4983.13326966174 36.6766056216729 26.0967 16.852943744592555 0.007990914263899121 20.438302150671998 r
2458219.8665394 6151.155231131278 33.7232475511337 26.275 16.80260828235403 0.005952268881293083 20.707751512769857 r
2458219.8870602 5748.638712167661 30.2136172418445 26.2508 16.85188746209633 0.0057062073095738965 20.802868181427737 r
2458219.8880093 5698.831223683447 30.2691920119795 26.2274 16.837935512201476 0.005766666966874119 20.777472918385808 r
2458219.8889236 5803.1140804073775 31.803749815165 26.229 16.81984722945442 0.005950138269882278 20.725379168127713 r
2458219.9098958 5790.280262107964 31.8629667851248 26.2428 16.83605103742525 0.005974429815598619 20.737159462064795 r
2458219.9351273 4699.81039698589 39.0083464432474 26.0254 16.84519915580099 0.009011291553504951 20.300081136566433 r
2458219.9360648 4948.073290647278 38.6860032500883 26.0451 16.80900969061055 0.008488434035124507 20.32879032924637 r
2458219.9537384 6095.216409269732 35.5724085923238 26.275 16.8125271756131 0.006336274451215609 20.64979180898007 r
2458219.9546528 5782.435137514347 37.0247431418714 26.217 16.811723075199062 0.006951701605495102 20.548344853415514 r
2458219.9603356 5706.06145487523 37.3726486933901 26.2305 16.83965888814256 0.007110944213849317 20.55169029295974 r
2458219.96125 5638.060117970075 39.1538489389216 26.2013 16.82347574402222 0.007539709209112198 20.471938836855003 r
2458219.9994792 4846.537353686403 42.4299685652834 26.0126 16.79902108919672 0.009504975100684829 20.19599321412292 r
2458222.8764815 5570.459320935632 30.0535502580429 26.1904 16.82567248229759 0.00585753124388254 20.748235531557388 r
2458222.8774306 5980.71374547072 29.601867543247 26.275 16.833117459250442 0.005373731122985514 20.84927721166954 r
2458222.8793287 5966.005485319084 32.3741585016664 26.275 16.83579087917696 0.005891483668888939 20.752078767504823 r
2458222.8976273 5989.665986100976 34.6743995404578 26.275 16.83149348844984 0.006285157748100244 20.677552616420563 r
2458222.9028356 5969.29049824736 40.2014745676469 26.275 16.835193213636988 0.007311880859359975 20.516970031520454 r
2458222.9193634 5974.458057619787 26.8970582297664 26.275 16.83425370848503 0.00488783013261147 20.953313031202548 r
2458222.9203009 6166.999465954827 33.7838350947106 26.275 16.799815222956 0.005947642766115973 20.705802617788674 r
2458222.9212731 5655.004217570551 31.2538216681195 26.2135 16.832417667090816 0.006000397679571494 20.728817164727936 r
2458222.9403009 6035.624338554059 32.1059407415041 26.275 16.82319449711278 0.005775279889503811 20.761111489725643 r
2458222.9569097 5549.389719578303 29.4626128812784 26.1902 16.829586936784597 0.005764157938367804 20.76959684049681 r
2458222.9578241 6069.076966952425 26.9118988769543 26.275 16.81719338707348 0.0048142821008548145 20.952714133575505 r
2458222.9773958 5589.248049382802 28.7151988279874 26.1878 16.819416540199047 0.005577868631360631 20.795095419804102 r
2458222.9783333 5595.5790550783495 30.0623054322575 26.2169 16.847287410277573 0.005832934301621615 20.77441928188975 r
2458222.9817014 5987.128745017659 31.3411207368755 26.275 16.831953507112168 0.005683367810044542 20.787288682955992 r
2458222.9826273 6030.308570327612 34.2134073513235 26.275 16.824151161207723 0.00615980027027272 20.69208416863532 r
2458224.9123727 5729.916944990912 582.7116849715 26.275 16.87962918268779 0.110411735885041 17.613940671720048 r
2458224.9151505 1981.229952287096 49.5250689580353 25.0217 16.779362787411067 0.027139387482845462 19.03721226686805 r
2458224.9353588 5940.958912267897 40.1870672665409 26.275 16.840358627994924 0.00734411726719513 20.51735920460991 r
2458224.9362963 6018.303234901652 38.0274988112553 26.275 16.826314834807086 0.006860148757535074 20.577330585583162 r
2458224.9391551 5859.373118622518 39.3531029878282 26.275 16.855372114257804 0.00729184898263135 20.54012753386695 r
2458224.9569097 4684.0078891643125 34.5563739942585 25.9851 16.808555955317694 0.008009776271376034 20.391354575136276 r
2458226.843831 5467.719853500945 23.5732042452389 26.1826 16.838084363093145 0.004680822817333733 21.004128441478304 r
2458226.8624537 5537.723503989852 26.030582182054 26.1913 16.83297183043657 0.005103433397260461 20.90516528578793 r
2458226.8634028 5505.185179408094 26.1960145310068 26.1949 16.842970169912913 0.00516622276080675 20.90188693250679 r
2458226.8643981 6063.644601937121 26.741091495113 26.275 16.818165652980223 0.0047880119865483595 20.95962716428425 r
2458226.8818634 6129.415828100373 30.526571947539 26.275 16.806452286265884 0.005407154628260011 20.815879896842514 r
2458226.9049769 6007.152957345955 24.6232074117609 26.275 16.828328274182887 0.0044502639564483505 21.049213430780803 r
2458226.9082407 5676.665057656794 27.9513901639043 26.2207 16.835466824636725 0.0053458895306881865 20.857266458112008 r
2458226.9293171 5519.214499152023 28.9306526467847 26.218 16.863306817886368 0.005691028964980437 20.817179411633486 r
2458226.9302315 5592.967090305679 28.4395127200731 26.2178 16.848694340263634 0.005520643776664136 20.835569611757926 r
2458226.931169 6144.645890975311 28.363872691002 26.275 16.803757849896066 0.0050116242867386755 20.8956611706338 r
2458226.9320833 5532.210302995485 28.3002196579652 26.1886 16.831353297141426 0.0055539371787829694 20.811700473152058 r
2458226.9505671 5546.469414396432 28.2481957275003 26.2153 16.855258443884647 0.005529475385141827 20.840398204843396 r
2458226.9669444 5609.270949240161 31.3327161966636 26.2123 16.8400339534983 0.0060645902618281945 20.72487987666915 r
2458226.9958565 6124.8601263004875 33.7434900893484 26.275 16.807259562130817 0.005981411237897749 20.70709999001823 r
2458227.8288426 4480.19648403037 20.2955350868823 26.2035 17.075257347784223 0.00491828037506195 21.187573724476444 g
2458227.8415162 4340.562103648517 23.2499013372874 26.2023 17.10843506406122 0.005815472116082634 21.03882220348885 g
2458227.8420023 4971.785589188026 27.2676696680269 26.325 17.08371902199892 0.005954502346794024 20.988454928827448 g
2458227.8671181 4532.483294990494 21.7130853246055 26.2227 17.081859469684453 0.0052010995303566005 21.13347114168845 g
2458227.8685532 4840.154278384422 22.8930764975921 26.2717 17.059551987839804 0.0051351696090423 21.1250145904632 g
2458227.8891204 4528.064264320631 23.8073871055038 25.647 16.50721854518452 0.00570832891752775 20.45779565519734 i
2458227.8915046 4586.450964863341 25.4259959692974 25.6775 16.523808113263577 0.006018815863365218 20.416880054642196 i
2458227.9012847 5794.177469714228 39.6709063680235 26.275 16.867520517334768 0.007433445604469445 20.531394681689317 r
2458227.9022222 6002.9420878213405 37.6896235610158 26.275 16.829089615981857 0.006816594879902614 20.587020489671655 r
2458228.965706 5056.861334039458 27.2427331015205 26.325 17.065297387862067 0.005848971006822949 20.989448300132423 g
2458228.9671412 5023.6838385396095 29.5587508604976 26.325 17.072444250952927 0.00638812808303068 20.900859796606674 g
2458228.9962616 5096.116505310544 30.4464465723885 26.325 17.05690162974539 0.006486450419490138 20.868733456430327 g
2458229.8407755 5104.896390641276 32.4666425916723 26.325 17.055032669902225 0.00690494598997153 20.798981538868404 g
2458229.8417014 5058.244344336554 31.2435467741403 26.325 17.06500048847056 0.006706105206377345 20.840674166143252 g
2458229.8421759 4919.354721768427 30.3951955000546 26.325 17.095229651188426 0.0067082098406894925 20.870562636446902 g
2458229.8868866 5912.294894371489 26.1582670701498 26.275 16.845609780661857 0.004803554468350099 20.98355256537342 r
2458229.9069444 5921.8303336637955 32.4624470408805 26.275 16.843860099344653 0.0059516191390911475 20.749121853831255 r
2458229.9078935 6013.246415351808 30.674371858123 26.275 16.827227497356645 0.0055383004829706 20.81063579386073 r
2458229.9088079 5979.879223122321 29.6383424583435 26.275 16.833268968649882 0.005381103397974987 20.84794020962687 r
2458229.9306713 5891.862702002906 28.8778084637815 26.275 16.849368455174865 0.005321345427562224 20.876164410285117 r
2458229.9315856 5879.7136571931915 26.0480475556133 26.275 16.85160955901415 0.00480982015111083 20.988137048919587 r
2458229.9348495 5981.199080169385 29.5578224694066 26.275 16.833029355372453 0.005365300071925703 20.850893898306516 r
2458229.9490972 5817.933943040798 28.1129407290703 26.275 16.86307803512689 0.005246230027424289 20.90530929673433 r
2458229.9711227 5134.232939719137 26.1632820446741 26.325 17.04881107828313 0.00553256458158608 21.033344431649716 g
2458229.9720602 4801.470806068606 23.7361390596242 26.325 17.121564268480135 0.005367173355394088 21.139049795017314 g
2458229.9729977 4921.974235456164 24.2900346898906 26.325 17.09465165995794 0.005357949757810978 21.11400465154839 g
2458229.9873264 5090.643058651261 31.7998500371086 26.325 17.05806838345885 0.006782069924666071 20.821512309341152 g
2458230.8599769 5042.172926059208 23.7321320810584 26.325 17.068455659666856 0.0051100936398353405 21.139233097320364 g
2458230.8604514 4859.689845764329 23.4441738109951 26.325 17.10847861829043 0.005237646910487987 21.152487657898256 g
2458230.8859259 4605.074583792434 48.4158962286429 26.325 17.1669083289408 0.011414611767731337 20.365105050393268 g
2458230.889213 4768.218826449117 30.6620801336548 26.325 17.129109554657276 0.006981605000267969 20.86107095337907 g
2458230.9104745 4828.966698024886 18.983131079315 26.325 17.115364474029626 0.004267990794229761 21.38165537273589 g
2458230.911412 4906.427379161692 18.5489375504347 26.325 17.098086562089488 0.004104530637514056 21.406777391505713 g
2458230.9303241 5871.449826475902 38.2632981227927 26.275 16.85313661489952 0.007075333009675091 20.57061898536064 r
2458230.932662 4728.133983167691 29.3246962480892 26.02 16.833275562906927 0.006733697232331849 20.604491183436725 r
2458230.9427315 4241.093806097113 30.7425764341882 25.8954 16.82670530386617 0.007869954488300667 20.428624335458295 r
2458230.943669 6099.952372252553 44.4413020020154 26.275 16.81168388974712 0.007909884969441276 20.40810805408151 r
2458231.8026505 5905.64172894834 36.5884983081883 26.275 16.846832258590034 0.006726471810587467 20.619213526105547 r
2458231.8060532 5542.15292254523 31.9866631790264 26.1936 16.8344037376596 0.006266142544027853 20.683752646102 r
2458231.8510417 5966.683470548198 36.2141460809268 26.275 16.835667501602458 0.006589539832997017 20.63037936636145 r
2458231.8626505 5938.852840269429 40.2543901339691 26.275 16.840743590095357 0.007359029183566623 20.515541860817216 r
2458231.8640856 5992.144531189122 36.0376049688786 26.275 16.831044299878243 0.006529553402969581 20.63568518817617 r
2458231.8813079 5012.7581152524735 23.3780373454052 26.325 17.07480812812704 0.0050633871737551525 21.155554868998614 g
2458231.883669 5074.6962512892715 26.9229890506606 26.325 17.061474868924478 0.00576000764673866 21.002266802718367 g
2458231.9072685 4959.1539128767545 22.3122965395743 26.325 17.086481031714364 0.004884797039695721 21.20621430603951 g
2458231.9082176 5036.310458766325 25.4188385417728 26.325 17.069718765129046 0.0054796528591215645 21.064685732822582 g
2458231.9301736 4946.998839050795 28.4925622744045 26.325 17.08914547888735 0.006253159919329291 20.94074622376585 g
2458231.9724306 4798.748632695594 19.7497504828675 26.279 17.076179996544433 0.004468311582972933 21.292670956291516 g
2458231.9729167 5083.30230562135 21.3593178038775 26.325 17.059635154742253 0.004561957944941705 21.253606545087813 g
2458231.9968519 5077.399237890896 27.9036341007256 26.325 17.060896716268836 0.005966632546260443 20.96342306815227 g
2458232.8417361 4276.313735839201 27.1604516091351 25.6252 16.547526099662928 0.006895682621436828 20.292932521960886 i
2458232.8422222 4449.679387526065 30.0209880583099 25.6213 16.50047820021311 0.007324974205170448 20.18031253478071 i
2458232.8872801 5806.2639585029465 40.0277245658222 26.2476 16.83785806149703 0.007484692544415109 20.494272732395494 r
2458232.8929167 5683.320865452231 35.2302234510324 26.2048 16.81829456032738 0.006730123902258738 20.59008649480019 r
2458232.9100231 4863.799702213903 36.8383593192356 26.1166 16.899160795488775 0.008223078490401032 20.453424290021484 r
2458232.9253356 4048.5627785997076 36.6749825632252 25.8319 16.81364780498825 0.009835102169927478 20.173550199074576 r
2458232.926794 2429.1105388712904 45.5216113256079 25.3415 16.877881804455335 0.02034605367904636 19.448530923276188 r
2458232.9277199 1713.8453176717173 52.1232980422414 24.8992 16.814270944236654 0.0330194703693214 18.859195270664912 r
2458232.9475231 4596.640719513486 18.566932111916 26.2378 17.081698600114382 0.0043854021717061155 21.31852461550464 g
2458232.9695602 4561.609572270997 19.3378147993827 26.2276 17.0798047217302 0.00460255644308406 21.26415649759863 g
2458232.9705208 4669.452608340984 19.5313807589363 26.2373 17.064135070057254 0.004541264655325665 21.26304262277465 g
