jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458273.7739583 2937.7801068724884 20.1943956573399 26.3461 17.676051785783933 0.007463136983562388 21.33559783692869 g
2458273.8175694 5556.259242299547 29.7714132190477 26.2242 16.86224374819567 0.005817371350466861 20.79227636251402 r
2458273.8185069 5878.332070697132 30.200564435524 26.275 16.851864710001042 0.005577900740092058 20.827537339636052 r
2458274.7728009 2898.3818666914776 17.6143448180701 26.3503 17.694910990164672 0.0065981278687783 21.488208754583184 g
2458275.7670486 2803.7336586965494 16.8724575475644 26.3424 17.72305811161749 0.006533583210577455 21.527029128920983 g
2458276.7537153 2851.004970260458 20.9640025957708 26.325 17.68750506392136 0.007983366516596788 21.273889477147282 g
2458276.7959954 5855.045991889179 24.4497939595081 26.275 16.856174222894403 0.0045337203736076775 21.056886980063588 r
2458276.7968981 5902.686693647999 26.5255517584868 26.275 16.847375669776454 0.00487892938230655 20.96841392307298 r
2458276.8431134 2865.223280445722 20.7282290175395 26.325 17.682103821949077 0.007854409950501922 21.286169493303696 g
2458277.7735185 5709.053058324839 20.758136522292 26.275 16.883589801911114 0.003947608927786932 21.23460407941861 r
2458277.7962616 3979.308126536441 23.1516091104753 25.5804 16.580881077948636 0.0063166010803795076 20.421522036032663 i
2458277.8331713 2855.6698998593906 25.2493208354786 26.325 17.68572999027457 0.009599564582877352 21.071950737119373 g
2458279.7537037 5859.265133163228 23.2124254215714 26.275 16.85539212404396 0.0043011759508132155 21.11327368561045 r
2458279.7546065 5859.976841772954 23.2879196741096 26.275 16.8552602507014 0.004314640667168769 21.109748253053773 r
2458279.7960301 2913.9996668689873 23.9270073937462 26.325 17.663776255537385 0.00891474087068185 21.130354029677726 g
2458279.8118634 2578.515310277913 57.8342446510407 26.325 17.796575713920774 0.024351470463391315 20.172112319620265 g
2458280.7733102 2854.0740698261516 21.2545288535482 26.325 17.686336900320992 0.008085298913669364 21.258946283012428 g
2458280.7961227 5843.890795015256 25.3850112730765 26.275 16.858244770843925 0.004716122820550963 21.016131587650243 r
2458281.7116782 5854.017015177736 25.0900059519379 26.275 16.85636504897018 0.0046532525258114465 21.0288230783113 r
2458281.7965278 3895.4515030990465 22.8860530472 25.5718 16.59540549520936 0.006378564275175183 20.42544773853782 i
2458282.7882176 2923.8218293734917 28.5380668817201 26.325 17.660122739406432 0.010597013437074799 20.93901361057671 g
2458282.7900926 2760.4276120677214 27.9180798599948 26.325 17.722559092684126 0.010980421718536536 20.962861126102087 g
2458283.7953588 2914.3140910317934 21.8700515599844 26.325 17.663659109580003 0.008147479728332421 21.22795047187332 g
2458283.819456 6002.7423301070485 21.1203278896169 26.275 16.82912574623067 0.0038199773917912193 21.21582334849866 r
2458284.7319329 2876.596285763407 23.57130344005 26.325 17.677802711600215 0.008896404501221382 21.146615992419623 g
2458285.7978704 363.1305721508161 46.3382839457036 22.8144 16.414242965176655 0.13854376011875907 16.902125123051565 r
2458286.694375 4062.6994387987875 24.7064416148354 25.5805 16.55846326469804 0.006602453384825766 20.35104948930556 i
2458288.7735417 5699.032511364585 22.4071717371527 26.2404 16.850897163730558 0.004268701100847323 21.117007382233663 r
2458288.8397222 2934.939154146082 24.6695847455759 26.3309 17.66190224480797 0.009125834217188216 21.103070391096615 g
2458290.6743981 3757.244740962352 39.1257553264626 25.5403 16.603126286903954 0.011305846567519647 19.811718152329703 i
2458291.7550231 5703.833652596504 45.1705642287578 26.2315 16.84108287199149 0.008598021010103889 20.346936200662952 r
2458294.7706597 5793.165835355435 52.8340874812548 26.2369 16.829610097987242 0.009901661787121782 20.182189461785565 r
2458297.789537 5465.690044115408 70.6650564786201 26.1972 16.85308750128783 0.014036846436515177 19.826763213156706 r
2458300.6908565 2973.4865812754038 20.9146215546867 26.3335 17.650335042601682 0.007636491371749774 21.284949962839914 g
2458302.6745949 3969.370370464237 25.5455745437977 25.5689 16.572095941101686 0.006987211495448696 20.30318580211973 i
2458303.6723148 5626.427264907179 36.0269366109622 26.1838 16.80821822764276 0.006951915174036637 20.544806650639288 r
2458303.7116088 2841.4234831010886 18.6757566263122 26.2673 17.633460086523407 0.007135954598030537 21.341679474725062 g
2458306.6916319 4743.877307802331 31.2807993826092 26.0584 16.868066379439092 0.007159030827766494 20.572780381785364 r
2458306.7170718 2662.323303167029 23.2769836291817 26.1769 17.61374801616566 0.009492393766053842 21.012158236293985 g
2458311.6699884 4950.364497992439 31.5808615306785 26.0638 16.827207056383855 0.006926225609803575 20.56781505552739 r
2458311.7336227 2127.499076896773 25.4346197285245 25.9646 17.64492654919977 0.012979731431676154 20.703611866897113 g
2458320.7265394 3937.3611996069626 30.5439074957404 25.5562 16.568186856851746 0.00842227031937929 20.096463499755455 i
2458321.6718866 2186.737990350584 67.2987039713556 26.0078 17.65830812489523 0.03341333219805936 19.690358237348462 g
2458321.713044 5741.610667270211 45.6940594997988 26.2367 16.839115649761087 0.008640439638607217 20.339625631991495 r
2458324.6699884 5511.507746996811 57.9328569592808 26.2244 16.871223944509765 0.011412068292013881 20.069662623502847 r
2458324.753669 2421.5510516601294 83.0134560937335 26.1222 17.661965926578112 0.03721900028462258 19.57690375118375 g
2458327.6700347 2730.095619527852 63.1850853068991 26.2305 17.640055354645295 0.025127342290510755 19.981538548728388 g
2458327.7777199 5335.606555222391 79.2203758026049 26.0738 16.755840506384907 0.0161199220967115 19.579282743502947 r
2458330.704537 2554.41771421348 29.2892526779179 26.1736 17.655370206851053 0.012448763354354778 20.75940426241388 g
2458330.8021759 4868.453552174298 50.1138875346226 26.0294 16.81092242263789 0.011175755732955558 20.03207975413834 r
2458331.8174884 3362.5984611580666 39.2323409644661 25.3608 16.544112475271927 0.012667154011142752 19.629264431835256 i
2458333.6658218 5681.849173774295 26.8038405368406 26.208 16.821775747311893 0.005121735685130286 20.890082425313814 r
2458333.6871065 2592.5842220363916 28.5657810136615 26.2492 17.714867815822195 0.011962530737833427 20.862159732776746 g
2458336.657338 4122.773287410445 30.8366662205889 25.6109 16.572926366327764 0.00812059411996484 20.140806439274836 i
2458336.6875579 2897.1631264217563 26.0486450749387 26.3218 17.666867627273383 0.009761622913097897 21.03491214337062 g
2458336.7132755 5882.262416215576 33.0563318312137 26.2321 16.808239012232924 0.006101268003653346 20.68653834050032 r
2458340.653287 3459.0055142350434 34.9834215339211 25.3949 16.547521864117073 0.010980468404306007 19.78781928128953 i
2458340.6852778 4602.342678802165 32.1109815171074 25.9546 16.79715261998537 0.007575031905750473 20.440541037689286 r
2458343.6531134 5748.881965076882 34.0099522553584 26.1868 16.78784152028019 0.00642291934117816 20.61035993353051 r
2458343.6726852 2816.14557022448 27.8691481258055 26.2245 17.600362249258744 0.010744307552885184 20.864265754487942 g
2458345.6501389 4001.04407359215 42.7981483103883 25.5468 16.541366661534735 0.01161345607944561 19.7208125406911 i
2458346.6500694 2938.179875755394 48.6624364816245 26.2438 17.573604050417572 0.017981474764037934 20.27839036453927 g
2458346.6720023 5653.00474056315 28.4864719606846 26.1584 16.777701625859898 0.005471030722085378 20.774378325773828 r
2458350.7223727 4110.620454656083 43.6707917834694 25.5622 16.52743155255051 0.011534360606221329 19.71429732398482 i
2458350.7369097 2793.903646452288 49.4936795375145 26.1523 17.536771438768305 0.01923304976609083 20.168500634110927 g
2458353.6479745 6065.425815085403 46.4896072712576 26.2275 16.770346761663596 0.00832155369683533 20.311685295601897 r
2458353.7325926 5798.232125429341 49.3052790692771 26.1617 16.753461005405672 0.009232252232666584 20.182041436001604 r
2458357.7327083 5671.87915580308 79.5044623370319 26.1693 16.78498257684693 0.015218588476272605 19.67089622682814 r
2458362.6408912 6090.374966547356 31.119654974525 26.255 16.79338992076209 0.005547541750946656 20.7749880559213 r
2458362.6920833 2869.679297575974 31.8689450703559 26.2499 17.60531658837008 0.01205713603332338 20.744055770050927 g
2458363.6341204 3876.3490804240605 38.7585526593858 25.5424 16.571342799850747 0.010855616908911549 19.824056111542486 i
2458365.7170023 2399.3606949949226 31.8321291756036 26.0793 17.629061149493772 0.014403896303730176 20.574710767859578 g
2458367.6373611 4016.6653123340648 32.7996975831664 25.5681 16.558435885608624 0.008865720416558828 20.03100039044231 i
2458379.6230324 4146.2351346343075 32.8788934736989 25.5768 16.532665181329847 0.008609404311447305 20.037082006402407 i
2458477.0352894 6598.143819790675 55.0678965975618 26.1667 16.618145555918503 0.009061217361865506 20.067028768517766 r
2458481.0291898 3148.5171284422295 55.8165719063062 26.2248 17.479534849308234 0.019247172445480493 20.1104670895332 g
2458482.0335301 6146.579021846911 39.3443051351872 26.208 16.736416326539683 0.006949575029206653 20.47337029020173 r
2458482.0564236 6314.037661679544 42.9260523543445 26.1842 16.683432079941138 0.007381143024211052 20.35497261186746 r
2458488.0149421 3150.083606018341 31.7740178062304 26.2422 17.496394798739832 0.010951154142803248 20.73959465269414 g
2458488.0491898 6537.693737084395 28.9063600381864 26.2375 16.698938570282994 0.004800413778246989 20.837591470019277 r
2458492.0144097 2742.644467556771 36.8934549023511 26.133 17.537576217213346 0.014604599488305161 20.46820167213052 g
2458495.0377894 3071.7153163919675 23.744082350037 26.2738 17.55534759192125 0.008392363078006556 21.08748651456872 g
2458502.9849769 2688.666801053335 91.6015354444754 26.1271 17.55325753835219 0.03698925690349763 19.474918105495945 g
2458505.9692593 3019.8666985794302 105.409859092297 26.2533 17.553330567564977 0.037896866133310454 19.448671907197838 g
2458506.0496991 6362.382184618311 65.7701288607672 26.2377 16.728650616566796 0.011223253622953924 19.945203257270467 r
2458508.0263889 3013.985215853882 58.8948013728247 26.2554 17.557547205774128 0.021215129229610562 20.082782585585136 g
2458508.0268403 3134.3695500325493 61.7759195549763 26.3249 17.584524501099445 0.021398279555179214 20.100426942312186 g
2458509.0163773 6148.100483176811 50.3917088372634 26.2328 16.76094760775645 0.008898728710489015 20.22947727415908 r
2458512.0155324 1849.4677954175552 46.3754773092174 25.7199 17.552283066513827 0.02722396996550558 19.806754007847882 g
2458512.0437269 4802.11206561804 41.5140603076503 25.9423 16.738719272863435 0.009385831621614835 20.149386959437404 r
2458513.0209259 3974.8057486012567 31.5380852118386 25.7688 16.77051022687221 0.008614483645280682 20.27428668354332 r
2458522.998588 2958.9592969879022 22.7904597682926 26.2307 17.552852522224413 0.008362265136807809 21.088892272652814 g
2458523.0166435 3054.699406738706 35.8061261165881 26.292 17.57957879859249 0.012726198538233124 20.659681646641104 g
2458523.0480787 6353.8253947711955 25.3477871360961 26.2391 16.731511809753172 0.004331263574901959 20.98182486070951 r
2458527.0087153 5270.595181934489 37.9356727313666 26.0501 16.745450848289952 0.00781444191077634 20.35505551411138 r
2458527.0461227 2564.993119989196 35.5395522332099 26.0412 17.518484488616995 0.01504303912509462 20.416995109712346 g
2458534.9062963 6330.842848433102 102.303964473182 26.1989 16.695246167272536 0.017544490818631544 19.426743829721545 r
2458538.9814236 4923.16117644683 65.0112882508264 25.9267 16.696089864714136 0.014336876881382864 19.646803059114248 r
2458539.0231134 2371.3660729577 68.8495898827217 25.9067 17.469203494647992 0.03152191497892124 19.564521595077792 g
2458539.0443866 3249.0984173197176 48.1848882445352 25.2667 16.487292833478474 0.016101184528059816 19.311997849010957 i
2458541.9831829 6741.1928928449615 28.1630503586418 26.2626 16.690758114396154 0.0045357882885729535 20.890975759808196 r
2458544.0447222 154.11080758028942 42.4688471227292 21.3545 15.884917259337987 0.29919009604258484 15.536898810137043 i
2458547.9156713 3303.0054158152843 30.4599114165497 26.2865 17.489226785528682 0.010012192431354289 20.82975339919105 g
2458547.9560069 4289.872594074989 24.5900732156685 25.5537 16.47258901459171 0.006223364891331458 20.32937543458507 i
2458548.0190856 6529.264174564191 33.9027183822131 26.2282 16.691039398624213 0.005637416462786269 20.655188683839334 r
2458556.9363657 6354.677542785667 31.9155371791937 26.227 16.719266205198952 0.005452786310894534 20.7195695927666 r
2458556.9804745 3393.0084658347564 32.9127471859105 26.3201 17.493637641882835 0.010531470811096788 20.779264654596343 g
2458557.0235532 4227.000633978598 32.4688394425047 25.5519 16.486819217585374 0.00833958213759422 20.025808075165312 i
2458558.7874074 5810.727612137071 64.4365883719268 26.1402 16.729623705964435 0.012039594464775035 19.869943643128018 r
2458560.9002662 6406.993918638891 47.6757944361254 26.2377 16.72106422057397 0.00807892292026674 20.294530142764643 r
2458561.0231829 3322.2523320519367 27.9521480895804 26.3359 17.532318462631487 0.00913466050970117 20.972437017852126 g
2458561.9578819 3050.4020157980503 58.2457640312891 25.2387 16.527807301848355 0.020730849796605028 19.078114123057745 i
2458567.9226968 2930.3394438342903 60.5256074765861 26.1988 17.531505172625387 0.02242492833913666 19.996527096626238 g
2458568.8390741 951.5441022897697 60.5024562284768 24.1245 16.678427695433424 0.06903255095500947 17.92264247381719 r
2458568.891331 3171.8997004377306 40.127475685332 26.2628 17.509501385223352 0.013735112855413643 20.50677038850544 g
2458568.9615046 4083.9766584847443 27.2919311024117 25.5253 16.497591871849842 0.007255391515602384 20.187789323542397 i
2458572.8816204 2103.1778224795844 28.8807698771246 25.7828 17.475610016029343 0.014908797306842348 20.383853073968368 g
2458572.9118981 2987.1497517679068 44.2671073543767 25.1804 16.492257512006393 0.016089182815894186 19.31777212960908 i
2458572.9568287 6249.954347386152 27.0890145892135 26.1814 16.691707887340087 0.004705721274877654 20.851991971432216 r
2458573.0297106 3057.4811413758543 49.1739439678739 26.2225 17.509090532558027 0.017461481689432838 20.24573738409482 g
2458575.9120718 6625.481297392147 27.056454994285 26.2223 16.669256419059302 0.004433669324348948 20.89419775511307 r
2458575.9844097 2941.9837639546467 28.0363299759679 26.0967 17.4250993209012 0.010346434887863507 20.729972082141465 g
2458580.8656134 6395.61904186532 24.9572292490155 26.2251 16.710393532789464 0.004236660066568538 20.984684068350454 r
2458580.9785995 6178.429233729368 37.8120976289717 26.1174 16.640204808164842 0.006644503455936612 20.425898062784924 r
2458581.890706 3694.2649806537147 25.0052072311368 25.36 16.44117989222562 0.007348729350226863 20.11749884385373 i
2458583.8504861 5888.731108343505 35.0625322505681 26.0898 16.66474569003237 0.006464447189735941 20.480266793997163 r
2458583.876875 3144.2372574673263 33.4371449417558 26.1971 17.453311726141706 0.011545791646940154 20.63910201976762 g
2458586.802581 4207.756452176432 33.1836499430423 25.512 16.451873513471856 0.008562161130910052 19.962264605844595 i
2458586.8570486 6463.690573860703 33.9895832973355 26.1941 16.667898605089142 0.005709198199423652 20.61831038843907 r
2458588.7709375 488.53030096512435 82.4211861319682 23.9285 17.206271235268176 0.18317120065366443 17.390977838632054 g
2458589.747419 5670.01405522651 64.3093601939173 26.1137 16.729739661365727 0.012314021038127175 19.845589517008097 r
2458589.8309491 2241.7029903357848 97.2724396215551 24.9972 16.62075482213023 0.04711091886499347 18.279800468544632 r
2458591.8332639 2960.573202453658 89.8566011363659 25.1135 16.435060490458795 0.03295217013141209 18.482200021168165 i
2458593.8087847 6615.343453863156 60.1317455945473 26.2338 16.682419008228063 0.009868729665710034 20.03861546070886 r
2458596.7956944 6538.332569933099 45.4641795871101 26.1836 16.64493248240325 0.0075493956983333 20.292001592815797 r
2458596.875162 4367.987643903324 31.4778334933036 25.5369 16.436196497067932 0.00782407978451601 20.04446290471065 i
2458597.9162731 6608.654416485382 28.7721117272918 26.2337 16.683417394774494 0.004726814224753131 20.838845643970664 r
2458598.9080324 6719.729429111951 29.8526056494888 26.2081 16.639720533812365 0.0048232558015261166 20.77321937915584 r
2458598.9098148 3620.612298202148 33.0995061169818 26.2725 17.375544944354985 0.009925429963614608 20.725521205043144 g
2458598.9747338 6626.426051922482 30.8519198376551 26.2059 16.652701610521497 0.005054901255258736 20.735269503491473 r
2458599.7151852 9669.895402281469 43.0974968603205 27.3556 17.39204555896459 0.0048388271428675775 21.522044872419343 g
2458599.8940856 19055.42216463927 54.0311743737084 27.3302 16.63015356294689 0.0030784752765222042 21.251163971455846 r
2458600.8867708 3558.2251136988084 25.6934656915857 26.2781 17.40001644856691 0.007839693895127694 21.006118267885242 g
2458602.7886343 2992.8450764666195 28.712830528286 25.3845 16.694289409183398 0.010416015299182763 19.991884970107666 r
2458605.8959259 6629.236239767321 32.0385496025779 26.1679 16.61424126042146 0.005247098164167961 20.65629287121112 r
2458606.7575926 6163.934476475643 20.1594107161527 26.1835 16.70885496635724 0.0035508281760712962 21.17488040663888 r
2458607.7846181 4298.934126118428 22.563727102454 25.5168 16.433398024147735 0.005698491253052396 20.38584789291008 i
2458608.7947338 3308.1169317095737 27.519401168787 26.2396 17.440647869701152 0.00903166800500965 20.893077540970832 g
2458608.8383333 5675.23893629484 32.660180203094 26.0194 16.634439623209374 0.006248046653987959 20.486928547574017 r
2458612.7951042 3307.553831086322 22.4041442440131 26.2368 17.438032697138002 0.007354129561584814 21.113554088878818 g
2458612.8303356 4166.986209053811 20.8304540131894 25.5038 16.454244842174383 0.005427333518162763 20.459628149711364 i
2458612.8365162 6393.523398541655 23.7738671922369 26.1729 16.658549352714015 0.00403709910821615 20.98522540845719 r
2458616.777338 3155.5476664855883 37.0598141644801 26.2161 17.468413137886927 0.012750826319536382 20.546416896086406 g
2458616.8181134 4070.8731998936273 25.3558499197568 25.4814 16.457181062182265 0.006762393448805847 20.223779557819476 i
2458616.8612384 6019.121846678122 34.0147732704335 26.1365 16.687667162619938 0.006135419797173697 20.55990603799976 r
2458617.7696296 6002.496371101719 30.3856682784946 26.1786 16.732770234575078 0.005495999999064812 20.7245030083607 r
2458618.7260764 6182.272445913318 37.601411476504 26.2012 16.723329649933007 0.006603373241343687 20.515764619862637 r
2458619.7755787 3235.7508681808763 85.2746235965748 26.2289 17.453962309073564 0.028612418758571113 19.65442546140614 g
2458619.8151273 5643.913331753866 79.4279530538697 26.0485 16.669549159791586 0.01527927938677055 19.55114156304784 r
2458627.935 4174.898974641963 26.1877633794264 25.4848 16.433185073077517 0.006810237774312027 20.19212896870323 i
2458632.7733681 6524.285083452132 31.9004322661235 26.1544 16.618067675998045 0.005308520223798156 20.647483569172152 r
2458632.7895139 6436.9011978599065 24.1702011840628 26.1939 16.672207892376253 0.004076742304862718 20.988274325825486 r
2458632.7899653 6472.626527301558 23.8700359783734 26.192 16.66429862798715 0.004003892075714165 20.999942305154036 r
2458632.8445139 3438.625406463126 28.3073347390498 26.2545 17.413537830848316 0.0089376624939783 20.87732753780778 g
2458633.7728935 4180.3669550542245 22.0461747932775 25.487 16.4339639848206 0.005725701171788855 20.381241873163415 i
2458633.7889699 4231.398981565262 23.3427793501684 25.5028 16.43659005701992 0.005989332523567172 20.334993577048273 i
2458633.7907755 4828.239690778304 23.3034911430762 25.6258 16.416327945339745 0.005240129313041504 20.459822518075963 i
2458634.8027546 6345.9076866811365 20.5788682450131 26.1772 16.670965624576013 0.0035207693456530058 21.146221272576557 r
2458634.803206 6406.064241415941 19.9857586229604 26.1973 16.680821776125324 0.003387187096355445 21.198073394320566 r
2458635.7142014 3534.614651445837 22.6811318616575 26.2389 17.368044816671222 0.006966786280968058 21.102313180516216 g
2458635.7907407 6797.91784899111 27.0029048036316 26.1787 16.59776022013314 0.004312651961461085 20.852748775768827 r
2458637.78625 4274.240254016258 20.6576742973724 25.4881 16.410952674743765 0.005247256974753087 20.452971424743087 i
2458638.7700231 6681.248094889919 29.2866242131152 26.1725 16.61035600320773 0.004759064093503484 20.75840170250535 r
2458638.8176968 3318.355079473477 26.1517365059564 26.2245 17.422192860724046 0.008556329761136343 20.93332365960146 g
2458640.6874306 3101.791047306342 18.1873071458706 26.1429 17.41386865465094 0.006365986317943468 21.246053986177373 g
2458640.6878819 3074.613573908272 17.9798458933135 26.1462 17.426723649530416 0.0063489990586221385 21.261810076558252 g
2458641.691794 2737.665721715939 23.3078777528123 26.041 17.447548954490664 0.009243408600070863 20.87481816016357 g
2458641.7688657 4062.9647551634885 22.7644046192391 25.4602 16.43809236253519 0.0060830737120468525 20.319634248547718 i
2458642.6805556 3255.401216122106 28.2095489754533 26.2133 17.431788696533747 0.009408089906390473 20.839884632778777 g
2458642.6810069 3250.0458989618796 25.4928789676737 26.2166 17.43687626407196 0.008516070097362024 20.953127778951778 g
2458644.7107755 3429.1964708964024 34.9706756522329 26.2776 17.439619079731017 0.011071883130016285 20.670914931177677 g
2458644.7538889 6502.552119054245 30.6591762238083 26.1823 16.649590395436167 0.005119015890491626 20.71847378493359 r
2458645.725625 3151.397034193625 36.2756504940968 26.188 17.441742195098136 0.012497464874818143 20.541536966815308 g
2458645.7260648 3160.85051915235 35.5566319278114 26.1861 17.436590105103917 0.01221311639070401 20.56137344899678 g
2458645.7545023 4196.866335279432 27.9934930842947 25.4919 16.434587155703085 0.007241721087501632 20.126832254196653 i
2458646.7291204 6340.815521208527 37.3070266225307 26.1807 16.675337204828935 0.006387859521950212 20.503798396501963 r
2458646.7295718 6011.09941026605 32.5560167873015 26.1626 16.715215224258714 0.0058801335685128575 20.63359682978384 r
2458647.715 3248.3074989170477 50.8622938463506 26.2629 17.483757163200238 0.01699998920896283 20.24948513267378 g
2458647.751875 6640.931070685071 48.8276895121965 26.1887 16.633127568705884 0.007982649110363838 20.219609553416056 r
2458649.8322569 4099.145002916966 42.7230060196636 25.4655 16.433766796760057 0.011315620111643158 19.6414204832857 i
2458650.6935532 3292.0390432701656 67.2173976626288 26.246 17.452337556844864 0.022168002166166004 19.92987075254535 g
2458650.7550926 6609.292392349136 53.3819197989833 26.1891 16.638712586742873 0.008768979625238921 20.123189517989445 r
2458651.7903935 6438.855399791052 55.4714947362699 26.2402 16.718178319851603 0.00935343288453451 20.132600317794047 r
2458651.7908449 6196.723153787125 52.1838173976725 26.2148 16.73439476513989 0.00914289199994803 20.173535374590205 r
