jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458726.6615278 1537.399122433731 31.8271929881365 26.0684 18.101433427918238 0.022476130578583227 20.56397914531869 g
2458728.6334028 1529.3665610670903 44.5517178153822 26.0136 18.052321024256837 0.03162734249819823 20.144013853841724 g
2458729.6591204 341.6978496293769 38.2794413642903 24.4971 18.16299438572942 0.12162789298875627 18.79226101110643 g
2458734.6514005 1626.9506675694013 53.2945771971107 26.0822 18.053764038873595 0.03556464471620795 20.018067436255077 g
2458746.6176968 1918.7328651157202 64.4624300721217 25.9942 17.78666371386726 0.03647556238897361 19.723508305912752 r
2458746.6220139 2078.478691365938 45.0719187441396 26.0021 17.707736058841764 0.023543461082275258 20.119909872424117 r
2458746.6263426 2041.1888943438216 46.5897042396911 25.9846 17.709892008083393 0.02478087257538862 20.066450105477575 r
2458746.6306597 1918.8040868807614 40.8774560549273 25.9819 17.774323412992064 0.023129330577453835 20.20576533834949 r
2458748.6160532 1974.9096623283915 60.4687436923099 25.9915 17.75263191344771 0.03324249016501308 19.79024762482904 r
2458748.6211227 1986.9022791145758 48.4812142444584 25.9464 17.70095873016826 0.02649151639640009 19.985041267933926 r
2458748.6261806 968.4680418028181 72.2386484244172 25.1847 17.71948676466647 0.08098305489605218 18.790350959687466 r
2458748.6307176 1944.5216469108086 47.655672779976 25.9193 17.697268044531743 0.026607965007443887 19.976588476440675 r
2458750.6122569 1812.0802976342152 113.250970029267 25.9921 17.84665640400068 0.06785382431523743 19.109570162744607 r
2458750.6171875 1886.678155058934 74.1198025868788 25.9769 17.78765544752524 0.04265267473034405 19.554639354324486 r
2458750.6221065 1907.5430038178813 57.7965092873801 25.9567 17.755514156223946 0.032895546788574245 19.80452096590311 r
2458750.6270139 2024.1124215618083 73.2414324696995 25.9468 17.68121342485228 0.0392854776173926 19.537482914845423 r
2458754.6157639 2018.6208283520007 53.9711284311329 25.9757 17.713063124903424 0.029027964694845174 19.897871243131114 r
2458754.6205903 2010.0517405907171 48.5412197733067 25.9658 17.707781908235063 0.026218828721489118 20.003098275787366 r
2458754.6254051 2004.1525668123093 45.4213958523518 25.9507 17.695873051819053 0.02460591588360681 20.060123798000912 r
2458758.6024306 1981.5616634023556 121.137443304356 25.9747 17.732181021220395 0.06637134974125428 19.019078980868315 r
2458758.6072917 1980.3605572656115 75.9907906464713 25.9642 17.722339330185463 0.041660697140317934 19.514872581279175 r
2458758.6121528 2042.646807514543 57.3387167658312 25.961 17.68551680100081 0.03047646052349641 19.817455066018624 r
2458758.6169907 2032.2458999873986 52.838086792739 25.9287 17.65875935988462 0.028228036199375504 19.873907279369913 r
2458760.6005787 2085.639701261831 112.344752466611 26.0055 17.70740178683605 0.05848215186889902 19.131693009956066 r
2458760.6054167 2140.5181693401696 78.5141010838665 25.9792 17.65290270349069 0.03982342255615171 19.494405832234914 r
2458760.6102546 2004.5089666341023 64.9365593693749 25.9623 17.70727999177261 0.035171517653879124 19.683651804092527 r
2458760.6150926 2090.5427595451692 73.9050713247269 25.9561 17.655452362624743 0.03838177218375252 19.536989388004493 r
2458762.5986111 2093.6707834639215 109.629298874322 26.0022 17.69992901839735 0.05684968750957519 19.154958397608034 r
2458762.603588 2149.4366831824013 71.7708308098047 25.973 17.642188358862786 0.03625209880331821 19.585705055165292 r
2458762.6085648 2017.7502087477405 61.447398348152 25.9642 17.702031497721926 0.03306328013118751 19.74551623965383 r
2458762.6135301 2091.774545069591 60.9039707799626 25.9466 17.645312815655146 0.03161117015773109 19.737560968102834 r
2458831.0703704 2199.080045996489 80.9500993067368 26.3402 17.98459740533623 0.03996558605373498 19.822231524492636 g
2458835.9899421 2236.0944454855853 79.8646138887497 26.1504 17.77667464296694 0.03877698970813642 19.64708899822621 r
2458836.0515394 1945.1382443450445 59.4040831071 26.2895 18.067123817950275 0.033157033037050206 20.107534246659043 g
2458838.9857523 513.7960530683873 54.3110497455788 24.792 18.01502309066272 0.11476442132366181 18.707354496434217 g
2458839.0515278 685.1662867140305 69.7692683136143 24.7591 17.669610036093054 0.11055490627154337 18.402514568018027 r
2458851.0174074 2572.7160153638383 40.2637149545261 26.214 17.688020374900795 0.016991504334358812 20.454290382089155 r
2458851.0592708 2046.7958999340285 29.918409543897 26.3468 18.0691136541543 0.015869885826357153 20.90952873214383 g
2458854.03875 1999.340980791477 27.0980221087141 26.3489 18.096682830302925 0.014715010038850056 21.019131007234026 g
2458856.9200463 8306.32225582876 222.108681775191 27.972 18.173478059536187 0.02903130752411013 20.358161152746355 g
2458857.0264468 15260.55434859457 92.3855157719912 28.257 17.79807422523153 0.006572694030796353 21.595565269805036 r
2458857.046794 1964.737845127829 26.8947884093632 26.3447 18.11143847328463 0.014861866609051783 21.023104659445323 g
2458857.0762847 2557.7995971849523 41.416839060937 26.2373 17.717633713410205 0.0175800567870712 20.44693261314642 r
2458859.9978935 2507.5522225850136 57.9121982448718 26.2301 17.73197503386025 0.02507436258680976 20.075749863413535 r
2458863.938669 1848.361354647401 67.8761114612673 26.2372 18.070232800608984 0.039869419487812134 19.910482603752662 g
2458872.946169 1502.899940078386 25.9206664058755 26.1118 18.169474832162756 0.018725177083573002 20.830259582132502 g
2458873.0605324 1859.7516195166495 29.6290416739719 25.902 17.728362636063217 0.01729706817181955 20.475280977101452 r
2458875.9972917 1907.410888762127 23.7631070236461 26.3483 18.14718935613635 0.013525981972513548 21.161116929215527 g
2458876.0262037 2341.8283048909598 26.5521714718313 26.2267 17.802812372830182 0.012309908675525007 20.91902487903708 r
2458879.0254861 1866.6158473471505 27.34423898568 26.3555 18.1778626284584 0.01590452599496843 21.015910386460277 g
2458879.0609491 2399.4515886668373 41.4135971196697 26.2233 17.773020019920637 0.01873875789167608 20.433017603475378 r
2458882.0059606 1863.9958615302442 25.8398423713153 26.363 18.186887640519167 0.015050632590732192 21.084850339060225 g
2458882.0273727 2479.340847966689 25.2376486969544 26.2576 17.771759410979282 0.011051532189595712 21.0050527622449 r
2458884.9644907 1849.160418176654 42.5950418926066 26.3493 18.181863528339377 0.025008883235994657 20.528477364877258 g
2458885.0406944 2166.5534247125165 44.1100031978293 26.1498 17.810376493239403 0.02210433858940631 20.291032266001647 r
2458887.9774306 2001.994240032911 67.4893459514641 26.3574 18.103742940924867 0.03660009676066802 20.036886940774416 g
2458888.0360995 2440.490349884931 43.5062468141368 26.2429 17.77420726319629 0.019354607228148 20.399095940903777 r
2458890.999294 2264.93116607617 110.108720071862 26.207 17.81936248042759 0.0527808699763374 19.355020703330744 r
2458894.0225231 2445.1687770928584 41.4832090249113 26.2421 17.771327896125626 0.018419309317328082 20.449994127105573 r
2458895.0210995 2470.247810883466 28.692668971395 26.2499 17.76804869225489 0.0126107310226104 20.858047619447944 r
2458898.9576389 1871.4266713300217 20.1076462515504 26.3564 18.175967963266295 0.011665363046147613 21.350571898668882 g
2458898.9989352 2394.050337870413 22.3742949782207 26.2413 17.79346680563697 0.010146725686420844 21.1195015905747 r
2458903.998287 2386.628335334493 23.9419130518262 26.2466 17.80213801875968 0.010891404671404193 21.05127786597879 r
2458907.0049537 1879.4127455213873 40.551161909774 26.0105 17.825444580592652 0.023425613447794206 20.243066732818285 r
2458907.0413542 1764.5983841124764 41.3548883377947 26.2757 18.15908530700896 0.02544431790972434 20.486957857845304 g
2458911.9298495 1955.8838022722987 29.0132168096538 26.326 18.097642374805268 0.01610507201585575 20.922085280628707 g
2458911.9777546 2441.496360178633 37.6385637864297 26.1995 17.730359797081135 0.016737353931560596 20.512992381039744 r
2458914.9796065 1769.444797334761 34.6004391306905 26.2256 18.10600745454535 0.021230216857160103 20.630470962494087 g
2458915.0080903 2544.1678158760483 24.4995934732011 26.2452 17.731335613941507 0.010454974105037712 21.02487779394355 r
2458917.8957292 939.3169959491886 166.725936469453 25.1711 17.739069548730658 0.19270847861319534 17.86866707553206 g
2458936.9365509 2469.353265382363 23.7870313114938 26.1888 17.7073419387673 0.010458438756793228 21.000524378548356 r
2458936.9660648 1993.5007844051356 24.5485166737533 26.2902 18.041158972787066 0.013369608259595976 21.06771185085017 g
2458939.9151042 260.7196225690419 57.5043196322073 23.9347 17.894265703122976 0.2394619906606936 17.78802381561114 r
2458939.9550231 650.8069524433018 37.2098145587793 24.9639 17.93026954056861 0.062074775806864504 19.289831225037286 g
2458940.9424306 58.825792233594846 51.0693891151544 22.8226 18.39868053818003 0.9425463501137251 16.804773331867114 r
2458941.9024074 2546.8224960389916 33.7344200702736 26.1979 17.682903306689045 0.014380845122602261 20.63029186770453 r
2458941.9780671 2118.4446288633167 27.2858826309248 26.3139 17.998857207365393 0.013983977852794016 20.976629972408826 g
2458943.9226736 2226.2740152482424 43.5437895007916 26.3092 17.940253456712217 0.021235253134703615 20.464459434536227 g
2458943.9653009 2617.7005227669138 40.4041417159625 26.1736 17.62880010067908 0.01675775218727207 20.410110274886296 r
2458954.8464352 1786.680113983476 22.5926079020752 25.5265 17.39638299082258 0.013728699506592203 20.394159076300248 i
2458954.8749074 2083.9120811588245 20.9413024735542 25.6726 17.37540151894114 0.010910235753753463 20.622665764823175 i
2458954.9564815 2554.9519284571425 38.4899810055957 26.1924 17.673943166809668 0.016355913358812233 20.481605747222837 r
2458955.8698495 2073.2841184445333 21.0657519754391 25.6685 17.376852947590173 0.01103133271328635 20.612132572734595 i
2458955.9001042 2109.7284439674404 29.1081756119445 26.3234 18.012833604500116 0.014979532722447323 20.91593752318356 g
2458955.9224074 2604.2527747415547 35.1035161757625 26.2057 17.666492161101047 0.014634480908178187 20.59489843878962 r
2458956.8094097 2441.389537171083 32.5738845512503 26.127 17.657907302433195 0.014485794224493798 20.597401107134015 r
2458956.8602083 978.2829196092958 27.0935308982632 25.4846 18.008438822498402 0.030068445340936983 20.155010971436205 g
2458956.9099074 605.1332105534824 21.8056005373758 24.3548 17.400172529318535 0.03912252722301471 19.260954859494973 i
2458961.9068634 2488.215823359603 37.5351915071288 26.1698 17.680079881065385 0.01637798338741622 20.486278399139014 r
2458962.8072338 2597.7932628678946 28.9341261108682 26.2031 17.666588534589543 0.012092486791612367 20.802149064095765 r
2458962.8367361 2231.3464801467867 28.3358858341682 26.3334 17.961982469704445 0.013787312514608947 20.9551330039883 g
2458962.890706 1697.6489702022436 31.0734440923142 25.5174 17.44278026412364 0.019872446449872648 20.039001509434826 i
2458962.8929977 2025.0821673262083 22.5786049744298 25.6641 17.397993376688216 0.012104986067357774 20.53243222563745 i
2458963.7944097 2246.0066884688777 22.6115714375406 26.3102 17.93167238692638 0.01093023597648917 21.176948125209723 g
2458963.8318171 2217.143861983132 24.9725946817586 26.3061 17.941615315659437 0.012228681463066734 21.065015818160717 g
2458963.8493519 2046.2887871955675 19.7432624681664 26.2294 17.951982688735765 0.010475188153215274 21.243427691419832 g
2458963.8498032 2058.8868824087717 20.9792635267029 26.2248 17.940718783400502 0.011062864407729592 21.17289939342256 g
2458964.7852662 2650.3391866750103 23.3562699938069 26.2017 17.64344635527607 0.009567795118363311 21.033266271746044 r
2458964.8103588 2003.1303554879944 21.5318509213656 25.6804 17.4261269692186 0.011670299180120804 20.600271578513862 i
2458965.7580208 2198.4812498443844 22.7253600426296 26.307 17.951693084974053 0.011222712679505175 21.168298057743023 g
2458965.8237616 2567.247436392248 25.3096615709574 26.2141 17.690430677872428 0.010703564906935602 20.958459144127648 r
2458965.8289815 2714.3075543528116 19.564660329827 26.2656 17.68145236148551 0.007825698191801952 21.289494208320612 r
2458965.8294329 2718.242726957371 20.7213288481496 26.2495 17.663779413277105 0.008276356819546395 21.21103098154051 r
2458966.7868519 671.1033622358887 24.1835795856956 24.479 17.41202646339424 0.03912379796267636 19.272773528322006 i
2458966.7925116 144.40146956205987 26.005721315378 22.7575 17.35857096741031 0.1955271765428364 17.472402728621926 i
2458966.840463 1651.6726594358558 28.7280672005994 25.6837 17.638890050358633 0.018883924960254553 20.290508969111418 r
2458966.9155093 2103.786934146247 23.5407366073667 26.2913 17.98379561615574 0.012148653135822416 21.114324868856833 g
2458967.7753819 2169.3225203234324 28.3370528493308 26.3136 17.97278968798664 0.014182095096644046 20.93528828879819 g
2458967.8077546 2039.5975601353866 24.6014453226065 25.6661 17.392238790570456 0.01309561734569878 20.4412734330688 i
2458967.838287 2565.3505916457825 27.1394738137286 26.2014 17.67853318494528 0.01148588688638533 20.86997143114629 r
2458968.8806019 2710.1385851980185 23.0865437304445 26.2575 17.67502125136759 0.009248626865445775 21.10167768947312 r
2458969.8127315 350.91478063126385 39.6224850334684 23.8396 17.476595846977823 0.12258854392924383 18.097320714076506 r
2458969.8392361 1012.2838559240366 30.5760489851867 25.1493 17.63604422324721 0.03279358471336553 19.688421575448146 r
2458969.8418403 1259.0274289820304 32.1128296921893 25.4031 17.653012020787173 0.027691929813633585 19.888978549009092 r
2458969.8832407 761.7465976830402 20.7930112447867 25.1165 17.91197369215863 0.029635803267293728 20.074281518080614 g
2458969.8841782 605.5891732566181 22.388391782281 24.9089 17.953454744424427 0.04013789881233953 19.786417743730226 g
2458970.7753819 2214.2108078521064 30.3531589024308 26.3633 18.000252584288503 0.014883146854628777 20.91036525042546 g
2458970.7763773 2276.93661806738 30.8415212924819 26.3566 17.9632226461309 0.014706004287316842 20.886335509240915 g
2458970.8282407 1907.3648340665125 29.2492100407762 25.5989 17.397815571701337 0.016649078757296286 20.186189636154168 i
2458970.8305787 2190.486521961012 27.713508044527 25.7329 17.381548536716647 0.013736014982190566 20.37874623082576 i
2458970.8921991 2743.588461017937 28.359930367625 26.2447 17.6489025809127 0.011222665803422465 20.865512088696324 r
2458970.8941088 2744.888224826839 25.6526055054529 26.2664 17.670088339627874 0.010146509262331509 20.99614628296986 r
2458971.8622454 2694.0760452242303 33.074176018246 26.234 17.6579753742097 0.013328737682317716 20.687852405778038 r
2458971.8631829 2713.5739955570016 32.6076989299477 26.2368 17.652945828224034 0.013046328858622998 20.706074608005707 r
2458972.7740162 2254.391399236457 44.7103135594845 26.3471 17.964526702787907 0.0215321915475605 20.47365570004812 g
2458972.7883796 2244.667684642298 45.2533783354165 26.3391 17.961219864278387 0.021888136580266726 20.452547472977486 g
2458972.8278241 2106.0993249176 29.5743925947045 25.6679 17.359202877692987 0.01524568079965883 20.243185404766923 i
2458972.8800231 2703.6055032805716 41.4491552368747 26.2165 17.636641695516296 0.01664493868875099 20.42528577979117 r
2458973.7533102 2177.0228467281772 59.8953014896442 26.3373 17.992642533097868 0.029870301510632764 20.146393100847526 g
2458973.7693171 2251.740478205301 58.0630918434939 26.3483 17.96700416263586 0.027995721276336972 20.191124593730468 g
2458973.8147801 2671.173984234526 49.3510276589162 26.2306 17.663844559306206 0.02005874984015307 20.249934487631137 r
2458973.8157523 2677.6749809424236 48.3774561615463 26.2299 17.660505348136 0.019615302278435935 20.270867419011026 r
2458974.8145255 2758.0157760521347 61.1543829879432 26.2169 17.61540813489209 0.024073580066698963 20.00340601728016 r
2458974.815544 2741.6551598333417 61.44776614731 26.2195 17.62446792711164 0.02433341752220576 20.000809740897534 r
2458974.8890625 1908.9049422838339 39.6114183992343 25.5453 17.343339244062275 0.022529208240508674 19.80332400458752 i
2458974.9513079 2002.4073289691883 71.9054333325024 26.2712 18.017318934611936 0.03898693729276653 19.88187071949026 g
2458974.9584375 2059.857102206391 81.6394637253566 26.2721 17.98750726688757 0.043030152757527855 19.74492463102817 g
2458975.8825579 2653.936554765291 69.2910351231629 26.2374 17.677673659071466 0.028346298142711668 19.88828236613673 r
2458976.7035301 2293.010430158888 90.4993051337196 26.3295 17.928484924502946 0.04284982496868584 19.69046187754887 g
2458976.7946412 2794.4649474577072 72.3833630492486 26.2416 17.625853334033387 0.028122241194710348 19.84507809598051 r
2458977.7498495 4.420862065308256 177.737336289404 23.0361 21.422332588108542 43.64972784916569 15.664228321148498 r
2458977.7675116 2250.206703966438 72.7598494218278 26.0329 17.652343964423004 0.035105827557101024 19.63074551013492 r
2458977.7679745 2162.6316511352557 71.4799173774917 26.0371 17.6996436129859 0.0358848656709543 19.654214884560552 r
2458977.7684375 2295.5921456211377 67.2157158499022 26.0695 17.667263174657656 0.03178966387275779 19.753397918545147 r
2458977.7873264 1636.4621199864794 72.2278594495527 25.453 17.41823510768225 0.04791909696328765 19.058813128494847 i
2458977.847662 1365.4351148103947 89.9700329767028 25.8745 18.036322331540994 0.07153797624163945 19.24183029000718 g
2458977.8485995 1297.5078865866537 107.336556967112 25.8081 18.0253249842948 0.08981471411766308 18.983805838365377 g
2458978.6949537 2160.532901780767 40.4115155256024 26.3194 17.982997789069184 0.020307389149215822 20.555712144662813 g
2458978.6958796 2117.188434905928 39.9701735796424 26.3116 17.997201217495252 0.02049681395380659 20.559834903441065 g
2458978.7561574 2576.037515932425 38.5763398731959 26.2278 17.70041954112626 0.016258432550493748 20.514572440758165 r
2458978.8311458 1734.8243671858093 32.9912658907041 25.5136 17.415461216048772 0.020646826304175997 19.97017753927811 i
2458979.7454282 1960.0935117538456 33.1779184333687 26.2163 17.98560802228492 0.018377320177381445 20.66675215136916 g
2458979.7463657 1892.009260229896 32.8259451515293 26.1911 17.998791855806886 0.018836656564083034 20.653131890399013 g
2458979.7910417 1864.9213230553783 37.218432033606 26.2101 18.033448713503716 0.02166742969761526 20.5357798069297 g
2458979.7915162 1907.2237175686548 36.0025804917626 26.2059 18.0048959029291 0.02049471243454144 20.567640914104985 g
2458979.7919792 2124.055581383374 42.1912032365884 26.2982 17.980285307521306 0.021565814828692218 20.487720211521832 g
2458980.7236458 2083.0686250053463 19.3951164721824 26.3154 18.018641055843297 0.010108777839133548 21.348744009201923 g
2458980.725081 2069.5352542328264 19.7623059276019 26.307 18.017317927641777 0.010367513914881854 21.319980944046534 g
2458980.7700463 2621.570702828464 23.3231287150276 26.2289 17.682496062561903 0.009659064628157903 21.062007966510066 r
2458980.774537 2561.7193095362145 19.4094543942807 26.2332 17.71187114529741 0.008226055273669184 21.265741670637986 r
2458981.7512963 2472.5986218695425 25.6974865423612 26.2129 17.730015942876452 0.011283578698246798 20.940748370925565 r
2458981.7704861 2569.545307273676 29.6196948031199 26.2261 17.701459300633463 0.012515094618770307 20.799723540901887 r
2458981.7939699 2077.174736900539 31.3836039133746 26.3438 18.050117420097386 0.01640361697234638 20.854617954144402 g
2458985.7899653 2623.988952316183 23.5584039226489 26.2505 17.703094994466383 0.009747510223411153 21.072710329800426 r
2458985.7909028 2575.358302227891 23.7888436849037 26.2375 17.710405850678114 0.010028720107162199 21.049141657655518 r
2458985.7954051 1981.7617393304515 23.3856836350764 26.3167 18.074071401259097 0.012811750382859111 21.146899813693864 g
2458985.7963426 2040.6090361354786 20.4708023749501 26.327 18.052600486388975 0.01089142983536596 21.301737825080156 g
2458985.8171181 1687.5838422281656 17.6419051717379 25.5288 17.460636603557134 0.011349845836202428 20.66501128080779 i
2458986.7753588 2609.083007855345 25.4071161156237 26.2197 17.678480259052762 0.010572490750076595 20.959886558150476 r
2458986.853125 2054.4502000396456 24.1166219642466 25.6953 17.41356095397815 0.012744731639675308 20.49208379983346 i
2458987.7459028 2097.226796017618 19.3660776549841 26.3637 18.059586504984665 0.010025501557552868 21.398670816723417 g
2458987.7697569 2110.590140806304 23.059135799107 25.7065 17.395490237275723 0.011861755275482474 20.55196742177973 i
2458987.7987384 2636.1067054267664 20.3842294752137 26.2687 17.71629253542259 0.00839539533649365 21.248039239790984 r
2458991.7306713 2532.893312482582 23.3104440967987 26.2489 17.739857756648675 0.009991794376482798 21.082598620357235 r
2458991.7316088 2533.720420098534 22.9060270093636 26.2528 17.74340327109314 0.009815239805778938 21.105500567969372 r
2458991.7997569 2076.733492265773 23.1811633258898 26.3447 18.051248082524427 0.012118930578549977 21.184436922026165 g
2458991.8006944 2042.6068973095923 26.0509043897489 26.3464 18.070938014838475 0.013846749921976561 21.059417976725644 g
2458992.7560069 2522.2054619982996 21.5459663674783 26.2346 17.730148845381205 0.00927460353156073 21.153760045181677 r
2458992.818831 1977.4315162171602 25.1128356932495 26.3306 18.09034637089557 0.013788091010261194 21.083435601205082 g
2458992.8670949 1810.140102596908 29.2876991237496 25.5264 17.38211952494032 0.017566405436262422 20.11226185332481 i
2458993.751956 1902.413926619546 21.7613038848094 26.3206 18.122337458653394 0.012419088872903557 21.228962704952515 g
2458993.7771875 2393.9850829630195 22.6788058484585 26.2039 17.756096400077812 0.010285101475735362 21.067424531495632 r
2458994.7519676 1945.6446244135864 20.2091926069049 26.3246 18.10194120378473 0.011277044192964922 21.313302581592662 g
2458994.7529051 1989.1598599491992 21.0579607940669 26.3339 18.08722578288273 0.011493610189128953 21.27793420721712 g
2458994.7857523 2580.9929544988313 22.6493664189895 26.2355 17.706032952439685 0.009527502614152542 21.10043484465485 r
2458994.7866898 2522.701241150512 24.1428652175752 26.2325 17.727835447826592 0.01039041339463848 21.028102964530728 r
2458995.7550463 2545.28993007602 21.9633085555359 26.2406 17.726256851726223 0.00936850604600205 21.13893058195748 r
2458995.8028009 1978.4908439392486 24.3230746722188 26.3355 18.094664888053718 0.013347325944177492 21.123028806410627 g
2458996.6924884 1968.6203212949822 23.755968673482 26.3235 18.088095090389185 0.01310148783379073 21.136643129385043 g
2458996.7920139 2543.616636099039 25.1560441034079 26.2532 17.739570858121844 0.010737434523527992 21.00416912051157 r
2458997.7287153 1902.7526765143796 21.7538911855814 26.3234 18.124944146210336 0.012412648239418855 21.2321326095797 g
2458997.7910069 2511.635234370269 23.4374364494374 26.2645 17.76460858272226 0.010131258076387895 21.09229972044805 r
2458997.7919444 2517.192488653122 23.3088914771934 26.2293 17.72700893216257 0.010053447875307162 21.063070939505398 r
2458997.8303241 1809.400837703781 29.5336571560305 25.5834 17.439563032381614 0.01772116543009563 20.160181916588026 i
2458998.7677546 2597.663904062632 22.4027706357305 26.2662 17.72974260087622 0.00936329293453745 21.1430206579005 r
2458998.800081 2582.896089587259 24.5957555781552 26.252 17.721732663067094 0.010338631870967088 21.027424567745612 r
2458998.8391898 1974.9858514977232 21.0658315091531 26.3146 18.075690028117187 0.0115804238557675 21.25822847354697 g
2458999.7523611 2053.9410629174736 55.4909685576307 26.3449 18.06343005620049 0.029332168118516425 20.236919226162048 g
2458999.7985648 2484.5317785299376 39.1274248100498 26.2287 17.740588610043222 0.01709804860753533 20.500071825298114 r
2459000.7576042 1903.7151721864432 36.9826326917447 26.3339 18.134895072128067 0.021091413726199413 20.666480428781362 g
2459000.7585764 1882.3387302513886 39.6475991336321 26.3218 18.135055554500916 0.022868040532553674 20.57883275495557 g
2459000.8205671 720.5935019235509 80.5844707407194 25.0531 17.90887414630336 0.12141458346439696 18.540046594368345 r
2459000.8224421 1789.2561759022801 56.699797294349 25.8176 17.68591868768738 0.03440478269772184 19.686221223501892 r
2459001.8129051 1601.0118714367336 35.9746568408459 25.4742 17.4632136194829 0.02439562481011236 19.836783339333124 i
2459001.8689583 1910.6075126665132 46.6325147557012 26.2645 18.06157129726285 0.02649886014506728 20.345352898353674 g
2459003.7161111 455.02177094877254 190.261333097079 24.2684 17.62331955903457 0.453971090026711 16.82259865071857 r
2459005.8268634 458.96253139354076 411.546957967326 25.7251 19.07065691945332 0.9735359679764356 17.441626499508057 i
2459009.7129167 2586.5129668782697 34.8707837827948 26.2729 17.741113350038887 0.014637162248087855 20.669320716596317 r
2459009.7576157 2025.3375331063728 40.9553781801814 26.3901 18.123856472419597 0.021954490727293302 20.611897637801153 g
2459009.8185185 1720.852793559745 39.5913407904121 25.5943 17.50494069704432 0.02497849836837777 19.852874464886966 i
2459012.6941551 2056.195279268068 21.4989798299365 26.3912 18.10853910565928 0.011351763442269344 21.312730358526863 g
2459012.7554051 2818.9746765165987 24.878206378329 26.3212 17.695972063689656 0.009581593226062012 21.08422732363809 r
2459013.7560185 1835.328101274772 22.0430441737278 25.5927 17.43341571431216 0.013039702842665367 20.487096061741656 i
2459015.7145139 2515.447905134871 25.6164861637871 26.2284 17.726861681183227 0.01105640827275748 20.959676096826506 r
2459018.7003704 2073.994716737345 21.6927625496734 26.3818 18.089780885651844 0.01135578220624902 21.29358783299701 g
2459018.7374653 2627.629171619332 24.2456663111168 26.2807 17.731789813232556 0.010017973692139021 21.071689679789706 r
2459018.7970602 1788.23620897292 20.8319057196638 25.5581 17.427037788964885 0.012647769867510547 20.513852485716882 i
2459021.7290046 1994.5191926803618 18.6319724672806 26.3603 18.110704450610132 0.010142159865878199 21.437227904749378 g
2459021.740081 2655.743693336624 22.7092427731011 26.2919 17.731434602948312 0.009283811890664524 21.15396835626875 r
2459022.7749306 1802.734035175225 20.5474089255822 25.5847 17.44487085454172 0.012374716089684431 20.555382328772026 i
2459024.7325347 1560.2768120096505 33.3015841872878 25.7124 17.72939586426829 0.02317250995069889 20.158812754685997 r
2459024.7744444 1533.744334919182 22.8976747507748 26.0494 18.085017570960446 0.01620870239643047 20.902496533766605 g
2459026.7962963 1833.3385361955084 28.8018995121666 25.5641 17.405993331830192 0.01705643648622057 20.168122162084043 i
2459027.7141782 1952.6064211510366 43.6107921764449 26.2392 18.01266321711047 0.02424873571708069 20.392790050237565 g
2459027.7582523 2389.1892134338855 43.9037650253139 26.1344 17.688773636617114 0.019950834123963933 20.280720575820894 r
2459030.8232292 1759.883392794331 85.9919019181773 26.2226 18.10889026731642 0.053049769260181776 19.639031102848847 g
2459031.7551852 1750.2498356360336 34.8316274966541 25.54 17.432249886150284 0.02160645709152427 19.937640571152237 i
2459033.6737616 2629.565547671086 58.0991361121172 26.2624 17.71268999744001 0.023988081275552093 20.104550802096767 r
2459033.6937153 2113.1084376468643 66.4856182366579 26.3927 18.080395539594377 0.03415983507212825 20.088455710336422 g
2459035.7263079 2179.8781738449193 84.2413042427052 26.3582 18.012119442485407 0.041956832777945756 19.796962283975603 g
2459035.7479514 1719.4082564767346 56.3926071562617 25.5636 17.475152480353493 0.03560844456744167 19.43811955551742 i
2459036.6937963 2257.1292834770397 51.3313051075696 26.3882 18.004308911906108 0.024690831120420944 20.36481922312084 g
2459039.6983218 2210.2219452488516 29.4985383917324 26.3972 18.036110283256576 0.014490202307849205 20.975273744479885 g
2459039.7362153 2764.1963719390624 31.8823541433154 26.2806 17.67667776845792 0.012522508257658847 20.774299035321484 r
2459039.7740625 1959.476487217718 30.3203826963493 25.5886 17.358249858702596 0.01679981347475532 20.136838292780375 i
2459042.697581 2194.127756049222 24.8430252153256 26.3269 17.973745221607153 0.012292845027786945 21.091463788747596 g
2459042.7135069 2708.891766273946 26.4134463228582 26.2382 17.656220867122705 0.010586277026553995 20.936212314299315 r
2459043.6869444 1734.6003679039563 20.8486846824738 25.5292 17.431201414582567 0.013049355562580574 20.48407833646854 i
2459043.6932755 2019.0528808514189 22.680225688042 26.3062 18.043330765838995 0.012195778160660897 21.169656559531106 g
2459043.7353009 2716.760136709167 26.55496540029 26.2425 17.65737175958845 0.010612172030033444 20.93471063942777 r
2459044.6970139 2207.3744254814437 25.1950275409829 26.3817 18.022009983670088 0.012392207269176359 21.130987895598736 g
2459044.7160417 2794.083197307075 29.3246518985559 26.2769 17.661301665925542 0.011394712439825433 20.861392825463298 r
2459045.693912 2857.538305250539 26.0102437669369 26.305 17.665019847959492 0.009882394789205624 21.019713933147443 r
2459045.7352662 2172.1557045108916 24.9872162033698 26.3477 18.005472617152954 0.012489261509044168 21.10598030271124 g
2459046.6928241 2812.9497202723082 27.8294466677571 26.2997 17.676795076273315 0.010741191010075705 20.941013560778025 r
2459046.7118056 2170.037968425121 24.0841295701777 26.3709 18.029731668450957 0.012049623027249901 21.169147601655652 g
2459047.7171991 2714.0894573590163 23.5437396991621 26.3035 17.71943960484738 0.00941805293929155 21.126386370321917 r
2459048.6870718 2851.8635101829905 27.5649606247092 26.2965 17.65867815900067 0.0104939376107542 20.948181548045348 r
