jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458427.0392477 2806.889828647804 31.1300708043122 26.2554 17.634836583081977 0.012041056092509205 20.775024717979917 r
2458427.9984722 2335.28552312072 44.4308849039327 26.1224 17.701550032353886 0.020656408504488508 20.255762581869842 r
2458428.0239005 1290.918081041513 29.4998266651392 26.2445 18.46725329069419 0.024810220168658158 20.82252632875647 g
2458429.9816782 1124.5666278921558 19.5651113072244 26.1639 18.536437021383037 0.01888891313275801 21.187769181724885 g
2458429.9825926 1184.5779790463166 19.1221865160361 26.1751 18.491190862564473 0.017526037346376033 21.22383111429449 g
2458430.0217245 2667.9232692379533 21.6510621093907 26.2515 17.68606666273744 0.008810807418340684 21.165376974511155 r
2458430.0385764 2693.2725060012176 26.4842855172589 26.2402 17.66449925584629 0.010676227051669531 20.935304336154346 r
2458430.9782639 2660.3818439059073 23.2857465079819 26.212 17.649640061806025 0.009502897127954577 21.04684957576847 r
2458431.0396065 1206.8285117957018 19.2443656096048 26.2419 18.53778609499704 0.01731282244173968 21.283715991280896 g
2458431.9817477 1137.8301654531706 34.1117227859306 26.1189 18.478706391668915 0.03254887992351184 20.539215854997273 g
2458432.0418287 2656.4346025525406 66.6511544650814 26.2126 17.651852178258338 0.027240707651227658 19.905655798578497 r
2458432.9812847 1198.0711419947136 24.4715230628256 26.1895 18.4932934814561 0.022176256198838472 20.970422489442477 g
2458432.9980208 1197.8172413378381 30.9727817552552 26.1976 18.50162359996958 0.02807368936693758 20.722724458274914 g
2458433.0430556 2661.5527268110595 32.1586281504428 26.2546 17.691762314488663 0.013118140486650708 20.73893120422081 r
2458433.0540046 2717.6715004544476 54.7065935308984 26.2552 17.669707599842113 0.021855087558067414 20.162675806712375 r
2458434.9822801 2604.2203901556554 64.2546149329294 26.2307 17.69150566260764 0.026787761779452083 19.963514175963724 r
2458435.0401273 1255.3718575790235 41.7503040773633 26.2562 18.509269028537652 0.03610747274851986 20.457125881907906 g
2458436.0248611 2793.676194570445 81.0442542250033 26.2215 17.606059832223117 0.03149604345095383 19.702269413648636 r
2458438.0040741 1286.5806710971258 28.9933481002322 26.2514 18.477807443739167 0.02446646272524778 20.848229064648258 g
2458438.9813542 1277.8055416201216 20.0476888308471 26.2116 18.445438081850632 0.017033715267859934 21.209014207101657 g
2458438.9990509 1212.8058202128996 24.0596099703696 26.2022 18.492721818857312 0.021538088051263497 21.001553532345447 g
2458439.0228588 2707.806370834833 25.8951428691559 26.2456 17.664055985754267 0.010382705689688859 20.965129210515 r
2458439.9983565 1092.2402724271958 18.7161813716905 26.0781 18.482304536150018 0.018604109945597004 21.15013187633487 g
2458440.0572454 2222.442148506519 36.807193065426 26.0466 17.67952383788694 0.017980926764724642 20.384343241161158 r
2458440.0577083 2427.8970892754387 36.2803994071839 26.053 17.58992431387148 0.016223764100369954 20.406394840365856 r
2458440.9745602 696.2225117277487 17.0820793853599 25.6396 18.53272984575962 0.02663805504171559 20.810823149591794 g
2458441.0223727 2680.54953018465 23.4228900152726 26.2382 17.667640409086662 0.009486947136481265 21.06667379132726 r
2458442.0192708 1080.9520535164122 23.2652371180503 26.1091 18.5245839227371 0.02336742675764176 20.944906281165117 g
2458442.0201852 1116.7954245050928 21.4244263837255 26.112 18.492065935038898 0.020827896689421567 21.037301981717096 g
2458442.0226968 2358.596017262213 38.5496947023214 26.0812 17.649566097869055 0.01774504969566281 20.368722631741292 r
2458442.0383449 1842.9174847972927 36.8255605660591 25.8418 17.67803527386151 0.021694683259770604 20.179001572953506 r
2458442.9123495 508.4613633118952 81.7714844622132 24.3842 17.618555106056387 0.17460382850400924 17.855270284375628 r
2458442.9166898 2099.595489606696 49.4636333436585 25.8888 17.583460922157613 0.025577625303086274 19.905659953579843 r
2458443.020625 1054.91329836235 17.6196994376555 26.0187 18.46065808217194 0.01813391461569362 21.156278749639718 g
2458443.0258449 2500.176625864865 24.2754037984034 26.1669 17.671973273391014 0.010541577595466693 20.956558832363825 r
2458443.9573611 2616.301312353465 41.8138358688733 26.23 17.68578060236326 0.01735170233966634 20.42927496371428 r
2458444.0203704 1219.6496830841365 25.1242422297233 26.2261 18.510512231819032 0.022364938200807028 20.978442559398296 g
2458447.960081 2507.355861200611 76.1137275327724 26.2473 17.74926005901358 0.03295769669597742 19.796217511028534 r
2458447.9765741 2692.1622859969866 53.7865267656454 26.2595 17.684246909979137 0.02169112627912602 20.185391236989254 r
2458448.0219907 2616.6207287481884 55.9156512355335 26.2655 17.721148056171344 0.023200772614631746 20.149241520703427 r
2458448.0417593 2741.317402775607 71.823448019547 26.262 17.667101692167826 0.028445709145488978 19.873909363127517 r
2458448.9839005 2688.625267531265 55.1618445749933 26.2467 17.67287431052973 0.02227503229189741 20.14517803850471 r
2458449.0388657 2711.891560358968 48.3410895051739 26.2548 17.671619201171072 0.019353252041103042 20.296583903524063 r
2458449.9661343 847.4045196372384 123.234130326482 24.9935 17.673273060041378 0.15788834281027594 18.01924747771256 r
2458449.9679977 1813.2011347548842 102.911915480088 25.5315 17.38538504454734 0.061621110033022265 18.752910834866586 r
2458450.0107407 2749.8529319653676 48.0709628333818 26.2739 17.675626331373298 0.018979431133031927 20.32176793695686 r
2458456.0179398 1225.2969825158393 49.6772653173768 25.521 17.800396590011843 0.044017579186667745 19.53318078826069 r
2458457.0457639 180.36582115237314 42.494032478676 23.1915 17.551114391642244 0.25578998707922057 17.373255125419426 r
2458461.9600347 762.7030259608518 23.9894151343619 25.7536 18.547711326451534 0.03414868844733491 20.556125839333703 g
2458464.9671644 1086.8973921620322 20.8867311308704 26.0817 18.49122863316326 0.020863721039644744 21.034598798604858 g
2458465.0412963 2726.9154948178134 21.5367254884476 26.2739 17.684720800821545 0.008574678205922826 21.193525807957823 r
2458467.9774421 254.50134935086015 23.9830795449324 24.6207 18.606474776794684 0.10231155759428238 19.423512619452524 g
2458468.0226042 346.96613640858266 46.5817892564228 24.0763 17.72558227475589 0.14576018604923208 18.15833457357168 r
2458474.9750579 2799.9986513094386 58.0744568290145 26.3025 17.68460544461678 0.02251838148199629 20.145112097833547 r
2458476.9970949 2677.068536549661 49.2701166922029 26.282 17.71285127537194 0.019981769223461336 20.30311601199309 r
2458476.9980093 2846.779461003169 45.7373916201967 26.2305 17.594615440474065 0.01744325008743355 20.332396505692152 r
2458480.956169 2603.720847866745 53.0415181394099 26.2522 17.71321394880971 0.022117262029506386 20.193235124587233 r
2458480.9812269 1224.4066115716896 62.0928410590863 26.2583 18.538485834894065 0.05505866833838381 20.028271160528405 g
2458481.9757986 2628.6469785813915 37.0882535744835 26.2606 17.711269336891363 0.015318419412692526 20.590084030186095 r
2458481.9824884 2711.777324340432 33.8038009992591 26.2038 17.620664937805763 0.013533849706417949 20.63396114821488 r
2458483.0172106 1131.9309963656585 31.3512337811417 26.2271 18.592550118406123 0.03007076811702567 20.739038397870047 g
2458486.9370139 1179.4919341095776 30.9570510724767 26.2787 18.599462561667625 0.028495379559132703 20.80437602999425 g
2458486.9779051 2595.2252236366626 27.1077490151108 26.2843 17.748862366082008 0.011340396524223284 20.954141349294307 r
2458491.957419 582.2345414567935 28.0945032719484 25.6864 18.7736550832998 0.05238817011102714 20.317421594395068 g
2458493.9727894 2569.355456173432 25.1098909555022 26.2678 17.743239523320234 0.010610368660702961 21.02076292238427 r
2458493.9886227 2726.672551329594 22.4886683738943 26.2201 17.631017534399074 0.0089544845572422 21.092765638586805 r
2458494.9637616 1107.0496794714718 23.7810584193957 26.2514 18.64098222369251 0.02332243584431051 21.063397039707077 g
2458502.926331 2376.162012188269 65.856352012524 26.125 17.685309878712985 0.030090642394434586 19.831080813848445 r
2458503.0042593 2509.9227617357406 71.6578414555251 26.1654 17.666249107321395 0.030996538879332552 19.779815684652878 r
2458503.8073148 1611.951277785629 164.639522789293 25.7067 17.68832022287296 0.11088990861925235 18.417939742636005 r
2458503.8237269 1525.047128997315 184.706686078289 25.5808 17.622591837436914 0.13149498481863078 18.167168447982863 r
2458503.8403009 2079.4200984114173 135.654793337135 26.0089 17.714044406792578 0.07082763566565652 18.9303871289493 r
2458503.8571991 2481.2420302391806 108.987021640262 26.1776 17.69092717711611 0.0476887010427702 19.33673802792314 r
2458503.8749421 2574.9323202528776 88.3180756346075 26.2043 17.67738545376765 0.037238623307612434 19.591750995080524 r
2458503.8924306 1895.211906162094 117.173472252965 25.8512 17.65705555984438 0.06712454602644503 18.931701739779875 r
2458503.9098495 2434.6857611252726 73.0453147319726 26.195 17.728892710369752 0.032573114555797554 19.788594077474812 r
2458503.9264005 2823.3968097873435 57.8628939580718 26.279 17.652070200850947 0.02225041260672468 20.12557461244972 r
2458503.9428241 2777.8916516286486 59.8382680082489 26.2422 17.632911743523955 0.02338694798930215 20.052327452710202 r
2458507.9653241 1270.2483781169838 107.525456623641 26.2384 18.478678377336813 0.09190359166554735 19.412196750336513 g
2458510.7854745 1667.5657778027876 57.2577221552773 25.7197 17.664492565382567 0.03727871474185194 19.57768982218626 r
2458511.9165278 2759.833398310232 26.3186924746731 26.2461 17.64389283503477 0.010353597589350054 20.948014215363262 r
2458513.8787616 204.32147359897803 19.1621897443258 24.3401 18.564314969671145 0.10182184495324911 19.386562148553853 g
2458523.9228704 110.68456549285364 38.0984840303697 23.2953 18.185082338693533 0.3737063422310948 17.595605751437027 g
2458538.7488773 894.595234626305 46.2047765407508 25.0508 17.671733548945774 0.05607510966817092 19.141657803621243 r
2458538.7758912 493.4420302166488 26.9400055207484 25.3676 18.634509652753387 0.05927497497737411 20.04418078819529 g
2458540.7629051 2586.5347992949432 22.8502723407784 26.185 17.65320418552068 0.009591419642660755 21.040346537730354 r
2458541.7557755 836.1932873691275 22.9823341609185 25.9229 18.617133307792304 0.029839895363205055 20.77198965176416 g
2458541.7953704 309.3593639072109 42.2143116076 23.877 17.650841834784078 0.14815157858327568 18.06592571018591 r
2458556.7108565 2444.721567300182 44.428552948053 26.23 17.759426490298576 0.01973070495261776 20.36341956825167 r
2458556.8410995 1105.8257066873707 49.7950124329391 26.2144 18.60518329602507 0.04888875766904743 20.224010376303237 g
2458558.6865162 2603.1864915572146 59.7231460315069 26.1821 17.643336795100495 0.0249084803784531 19.994318296779642 r
2458559.7048495 2591.145512225793 47.6342780532917 26.2061 17.67237049360429 0.019958946897596003 20.26387602060539 r
2458559.7123032 2506.9937773890574 55.9735723324447 26.2279 17.73001686000768 0.024240390235282308 20.11051742607576 r
2458559.7946412 1123.866731892402 74.0602349569055 26.318 18.691212960874626 0.07154513503333279 19.896612275360944 g
2458562.8134491 959.0696336616529 167.880912525671 26.0223 18.567674648869133 0.19004700006321218 18.712371686218127 g
2458567.7083681 1095.3100366396156 22.3537303829632 26.1518 18.55295733186909 0.022157603112303446 21.03099996807964 g
2458567.730625 2567.2952432900124 20.695950481869 26.2204 17.696710459643477 0.008752243629513443 21.183261547670526 r
2458572.7081829 625.0371479563493 33.3197148908611 25.4504 18.460635425947714 0.057876903117339625 19.896221797678383 g
2458575.7542477 625.5731068296767 20.152773361375 25.7597 18.769004824289155 0.03497571394865288 20.75143793707867 g
2458581.7099074 1001.7621589498449 22.8988605830219 26.0463 18.544388443968188 0.024817560448728834 20.899340306761907 g
2458581.7334144 2341.5557784655166 24.2330039875364 26.207 17.783238730951545 0.011236022080375023 20.998556854729763 r
2458582.7675926 2456.734194013259 29.5029529185776 26.1187 17.6428045735108 0.013038185434043267 20.696611273616004 r
2458584.6864236 2557.145520343478 34.4742742161778 26.2004 17.68101139181927 0.014636914175880292 20.609237159707163 r
2458584.7274884 1181.5080509225434 33.2094174937244 26.1807 18.49960828673091 0.030516478110143908 20.630121844238055 g
2458587.70875 1179.6037989573792 54.5865168335636 26.1788 18.499459593641625 0.05024109059209746 20.08866153202782 g
2458587.7760532 2409.7382053033116 75.329774860733 26.1359 17.680975341869804 0.03393959409628215 19.696058315530284 r
2458592.6379977 1208.2196569461755 74.6277450142134 26.186 18.48063525715243 0.06706010972104302 19.756324191710856 g
2458592.7448611 2465.554804958747 68.9717377219592 26.1908 17.71101334855242 0.030371507254321216 19.846697069049462 r
2458598.6865856 2535.176883604994 24.8302778809932 26.1922 17.68217933452128 0.010633669338709023 20.957321039497597 r
2458598.7282639 1106.7859599430487 19.6578063709723 26.1407 18.530540896772088 0.01928329518930908 21.159437356759344 g
2458601.7584838 2521.313966577052 26.7843024355094 26.1738 17.66973267610854 0.011533556526366022 20.856674138694828 r
2458606.6500231 1099.437292596194 29.3597956679652 26.1704 18.56747383994187 0.028992949731074247 20.753592417298506 g
2458606.6698032 2456.4454208531097 29.3283269240515 26.1594 17.68363220225629 0.01296253695324696 20.74375676730157 r
2458609.6493056 2619.937927936687 30.9051916677298 26.1821 17.63637249486277 0.012807084563289356 20.709596385803753 r
2458617.7479282 2392.2141253109144 71.5500265763525 26.0681 17.621099873917515 0.03247278871570481 19.684150490637407 r
2458764.0187384 2507.710413143845 46.9049721657916 26.0245 17.526306541647777 0.020307260365265645 20.09902778270756 r
2458764.023588 2592.508058250895 46.1427681303586 26.0382 17.50389971256576 0.01932383708497699 20.13051587782387 r
2458764.0284491 2665.4971754902954 55.8786006440437 26.0524 17.487954433353664 0.0227602554889517 19.93686118507587 r
2458764.0333218 2641.3736511379802 80.1413530019102 26.0727 17.518125396879434 0.03294099148626235 19.565633313611805 r
2458766.0211111 2594.997629528259 53.8984643641659 26.049 17.513657586333863 0.022550141123178116 19.972634009758483 r
2458766.0260301 2652.2212649006287 52.1851780464652 26.0646 17.505575617978792 0.021362262852971308 20.023307065308313 r
2458766.0309722 2660.0045068407317 65.7011959728043 26.0773 17.515094068859923 0.02681641639487066 19.785941801194216 r
2458766.0358912 2532.2732297318585 114.150048697342 26.0864 17.57762359047276 0.04894128580422872 19.195284736410297 r
2458768.0219907 2687.155430243076 47.5608557468433 26.0492 17.47596803102853 0.019216164611541207 20.10865083882294 r
2458768.0269907 2490.130993562201 59.4371249346504 26.0707 17.580144515508792 0.025914655376919237 19.88813050474227 r
2458768.0319907 2645.446714784992 82.6687188735765 26.0791 17.52285245426565 0.033927513103712885 19.53832197073609 r
2458768.0370023 2673.166450071957 140.998505278612 26.108 17.540434995460764 0.05726619723843547 18.987538717321 r
2458770.0250463 2642.918286830374 60.8277974408024 26.0702 17.514990660206344 0.024987809880675945 19.86251976152491 r
2458770.029919 2741.107211690449 63.864780954904 26.0885 17.49368494441012 0.02529561499346767 19.827921421760806 r
2458770.0347917 2813.914706257796 75.254002319638 26.1162 17.49292267695732 0.02903544664546267 19.67745098300984 r
2458778.9974074 2700.2130981958553 78.2974250637063 26.0857 17.5072049009742 0.031481779881915105 19.60390628960295 r
2458779.0237616 1451.2161540276034 52.9614317924604 26.0741 18.169769739908542 0.039622096499885406 20.016775695212672 g
2458786.0193287 2867.7205239414325 38.8433482172408 26.1242 17.48035793866838 0.01470583441007574 20.403483343794072 r
2458790.0045949 1586.971585459754 32.195342399573 26.1111 18.109677122918345 0.022025903654153908 20.594192368652614 g
2458790.0259259 2849.7377645241677 37.0890086321943 26.135 17.4979877558208 0.014130260395625207 20.464461926553017 r
2458793.0052315 2771.9425146898757 33.4217022668093 26.1347 17.52773945121465 0.013090438188662986 20.5772035740805 r
2458793.0405556 1662.8933030049607 30.8497539854032 26.1535 18.101339039312524 0.020141748025220316 20.68294572651945 g
2458799.0308449 2919.4824380850887 54.2584024018475 26.1709 17.507635332172065 0.020177668041162895 20.087307483817373 r
2458803.9300579 2744.7177129660545 61.8448796407542 26.0524 17.456155787420208 0.024463348456117633 19.826715617517884 r
2458813.049838 2874.652565267876 37.5496044682577 26.1629 17.51643659317931 0.014181750540482598 20.478961572437836 r
2458820.0028472 287.165895909886 45.0025236436585 23.6278 17.482467846464395 0.17014290560203674 17.74728281728916 r
2458820.0463079 357.20852012794336 39.4703763034241 24.574 18.19169547719934 0.11996630857875021 18.83589682190935 g
2458824.0428356 1376.0125430376552 40.2631120507494 25.3645 17.51794401818148 0.0317683592164046 19.604806639887524 r
2458827.9392014 2849.0513520789527 63.8553454779345 26.1428 17.506049307119337 0.024333625483726376 19.882381841880324 r
2458831.0488773 1865.1134208680724 55.5099608706463 26.3213 18.144536882078754 0.03231286839875443 20.21294768617296 g
2458837.0036458 3397.027197300889 40.823512308815 26.2987 17.47095244016198 0.013047316002914726 20.52399907133597 r
2458837.0504745 1890.8909219234558 41.4013365523931 26.307 18.11533380794169 0.023771562163516887 20.517039085152415 g
2458846.9604398 3507.673221437766 29.6990715188368 26.3301 17.467552181891563 0.009192498819711733 20.900817808674063 r
2458849.9563194 3348.709074687678 39.04319473136 26.3084 17.496206452399925 0.012658369411738478 20.582111622063003 r
2458849.9805787 1982.0371111354166 28.1008377183822 26.3152 18.072420545400774 0.015392789236610372 20.94597682186631 g
2458852.9387731 3552.6758966505404 29.4304578292626 26.3449 17.46851102625029 0.008993966518408092 20.92548244373289 r
2458852.9823958 2038.799028704152 23.522433360165 26.3458 18.072363954959314 0.01252615169007763 21.16966937207101 g
2458855.86125 3049.515772219434 53.8055131700152 26.1999 17.489322790279427 0.01915603984765422 20.125408044573742 r
2458855.959919 1908.6779669753696 42.7870691165812 26.3281 18.1262683494759 0.02433827064786968 20.502393642551084 g
2458859.8395486 3442.21082649438 91.9831427217113 26.2857 17.443606334455225 0.029012196837073956 19.62900437986516 r
2458860.8567708 3413.502570937786 106.744447469473 26.2927 17.459699414289677 0.03395118187526893 19.474411755235455 r
2458864.8192245 3309.4447970175397 39.0423944069698 26.274 17.474612146841785 0.012808289670172874 20.547733878184157 r
2458864.901412 2030.634279839454 38.292308007596 26.3338 18.064720716536684 0.02047338568869915 20.628596130305958 g
2458867.8734028 3351.6048395797147 35.0354180933375 26.3082 17.49506797786881 0.011349176064773321 20.699506727932192 r
2458867.8976389 1985.82005060958 26.2476676778559 26.3154 18.070550271484883 0.014350289588978873 21.020248192151566 g
2458873.7931366 3150.4652787052682 29.383721477041 26.2365 17.490563255960733 0.010126093635519764 20.818807992264368 r
2458873.8573148 1896.8666867776299 27.295989176942 26.3054 18.110307976456944 0.015623267389312363 20.967727895943586 g
2458876.8225 3418.6403406635745 31.216996761575 26.3021 17.467466467284122 0.009913968714668394 20.81869719082358 r
2458876.8781829 1936.4150867594617 25.7069789745576 26.3116 18.09410385599031 0.014413266692413523 21.039047383294612 g
2458878.818912 3389.607311091788 38.4932420278103 26.299 17.473626530675418 0.012329485109628367 20.588113763288014 r
2458878.878206 1849.6899315340002 34.2527699306829 26.312 18.14425266860052 0.020105116906216372 20.727835745430507 g
2458879.7502083 1547.3475144502968 77.3752539392524 26.1924 18.21843034590814 0.05429052776918701 19.72346977078628 g
2458879.8299537 3183.0831765467888 49.7898968902746 26.2779 17.520780031908593 0.016982556865641034 20.28762192191633 r
2458880.8284028 3273.203011619318 32.422819393363 26.2943 17.506867644771678 0.010754436828517813 20.769748046334822 r
2458880.9202894 1921.1283697868714 29.8924106321834 26.3348 18.1259090365347 0.016893296009658096 20.898472640333907 g
2458881.8158796 3344.9994137553986 36.5016414589135 26.2927 17.481709885026508 0.011847485523906373 20.639494001955796 r
2458881.9426273 1853.787378535398 31.5011051028973 26.2904 18.120250197625687 0.018449122162670143 20.797160514870743 g
2458883.7715856 2939.167308513758 59.1617880872204 26.2105 17.539939228850294 0.02185379278690168 20.032971760403356 r
2458883.7874769 2948.0037462686996 56.6278527649623 26.2249 17.55107992229808 0.020855081960033515 20.094899753644224 r
2458883.9181019 1782.902208997386 47.9597154763862 26.278 18.150181192338565 0.02920511446446295 20.328383494262752 g
2458883.919456 1821.1382819361208 53.7530512046779 26.2745 18.12364269069981 0.03204572012558784 20.20106718588876 g
2458884.7137847 2842.677554144423 91.9833948713034 26.1964 17.562080999206607 0.03513109380491502 19.539701403585404 r
2458884.794919 1856.283579097154 72.6549889693108 26.3071 18.135489192828665 0.04249432705877115 19.906511386227603 g
2458885.7318403 2630.636799508818 83.2118384488373 26.0928 17.542647772276812 0.034342670573441064 19.544912196051577 r
2458885.7947222 1702.0064336285595 68.925605337782 26.1674 18.089997006509748 0.043967242565406864 19.82402351671655 g
2458886.7929167 3331.7885054499056 64.5593609277558 26.3008 17.494106436103735 0.021037379186767936 20.028476932509786 r
2458890.7715741 1929.9397802524054 115.248807420557 26.2821 18.068240605086917 0.06483395569997231 19.38058388900251 g
2458890.9158565 3330.075891996594 94.1532751670216 26.2877 17.481564672165305 0.030696661026408802 19.605686409764562 r
2458891.7135185 1775.0049490934255 61.2785871761565 26.2266 18.10360107925325 0.03748167695596176 20.010903129773535 g
2458891.8161111 3243.4159005389847 55.0357825001819 26.2993 17.52179339633482 0.018422660211574456 20.20026212499564 r
2458893.8125926 3362.7498927326315 32.4345325201157 26.2951 17.478363581226766 0.01047183795416731 20.77015588212986 r
2458894.7723032 3161.041601820292 33.6114743186571 26.2678 17.518224471155484 0.011544288960560357 20.704156082695093 r
2458894.7908681 3378.954057026039 26.3234001964893 26.3109 17.488944283004102 0.008458036158823155 21.012620023082068 r
2458894.8142477 1916.144547769156 27.2895514103785 26.3112 18.10512933061415 0.015462437842041838 20.97378399732842 g
2458894.8151505 1912.841772950247 25.7385607331419 26.3084 18.104202381487692 0.014608816987968922 21.0345143439988 g
2458895.7490278 1845.9691759024167 29.7898648200538 26.2647 18.099138887808387 0.01752079972804603 20.832103657946607 g
2458895.77625 3364.269733497539 26.5535893382206 26.3038 17.48657297877168 0.008569239159826481 20.99606690307179 r
2458898.7901505 1884.9407138066158 23.6714069957117 26.2914 18.103155762281478 0.01363440578634606 21.108414807760006 g
2458898.7910532 1903.9183735987126 22.8620697316064 26.2853 18.08617918748333 0.013036981759196284 21.140086126513282 g
2458898.8166319 2609.7501801788912 26.2207287260579 26.0119 17.470402659396157 0.01090826447454433 20.717863095592875 r
2458898.8175347 3059.289314959171 24.2926653321058 26.1796 17.465548625330968 0.008621135183946882 20.9684870712782 r
2458899.8160417 3387.920449349597 25.5789871477065 26.3136 17.488766989370234 0.00819709516839345 21.046466629897076 r
2458900.7550231 3395.916819486297 32.8540675944446 26.2883 17.460907390063532 0.010503691074707857 20.74940212333507 r
2458900.8332755 1904.5274712322498 30.49613759308 26.2818 18.08233189654863 0.017384709375383625 20.823762893107123 g
2458901.872662 3287.191059607554 30.3356530730011 26.2671 17.47503763231051 0.010019319821735382 20.81479161672642 r
2458901.8735648 3329.268721112635 30.9656821934728 26.2706 17.46472787363853 0.010098145861358368 20.79597335858039 r
2458903.7276273 3354.762865730126 31.9253502549658 26.2661 17.451945432213346 0.010331982962459768 20.758335812577823 r
2458903.7979167 1926.0996229946104 26.2861408803148 26.2837 18.072003134412533 0.01481691954717632 20.98695791124725 g
2458904.7278819 3276.904844190427 30.7833310913481 26.2571 17.468440424041027 0.01019909461976872 20.788885955593866 r
2458904.7287847 3266.249230798264 28.3639451634676 26.2673 17.482176698852406 0.009428164566746984 20.887958396475277 r
2458904.7562963 1849.808784751731 30.5569568978919 26.2531 18.08528290604538 0.017934658099536413 20.792899735168085 g
2458904.7734028 1912.6401822567404 26.4832593457838 26.2634 18.05931681115551 0.015033080941440702 20.958546405369592 g
2458905.7318403 3317.7678860384344 41.8546947363997 26.2687 17.466585002182725 0.013696450033931863 20.46691454219225 r
2458905.7592708 1920.5142866354365 35.8205155528787 26.2781 18.06955614446511 0.02024995804842081 20.64534540862148 g
2458906.8124653 1929.5878842207549 28.9349396800639 26.2985 18.084838591108085 0.016280504385179573 20.897518535815454 g
2458909.7340394 1880.233344453332 50.8062308621146 26.2733 18.087770624287817 0.029336957037657155 20.26108254589633 g
2458909.7349421 1832.6026137270583 48.384814049628 26.2748 18.11712924590843 0.028664911978295897 20.31560229833994 g
2458909.7941551 3210.0546709547416 55.6948378253689 26.2941 17.527818927483324 0.018837026663168492 20.18213762994426 r
2458909.7950579 3162.9395232781244 48.2544380631269 26.2864 17.536172779740955 0.016563656377103015 20.330131832904005 r
2458911.7309722 3240.079652162066 49.9327823634758 26.25 17.473610783072008 0.016731694165558756 20.256610572748535 r
2458911.8603935 1864.8575120298192 45.9826865824893 26.2531 18.076485864200194 0.026770625906034563 20.34918913479631 g
2458912.7273148 3318.7554190558867 42.7667813303763 26.2745 17.472061881081792 0.013990755155918784 20.449308574007585 r
2458912.7282176 3244.251932591874 41.6969942949538 26.2669 17.489113569963763 0.013954041685617253 20.46921311360582 r
2458912.7312269 1923.9039894026114 51.2631110919077 26.3123 18.101841512025473 0.02892886548344129 20.290362590613903 g
