jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.8730093 1619.3594588539663 82.6256466562102 26.325 18.301641844038393 0.05539638780270166 19.78478781055431 g
2458211.8954745 1672.0904047514193 85.2058330198166 26.325 18.266850613260353 0.05532474359445149 19.75140167238385 g
2458214.7583102 1289.1477302947656 279.729246238579 26.325 18.54924327920075 0.23558358402553548 18.460730301457573 g
2458214.7869329 1621.6064011924536 52.6392134675556 26.325 18.30013637490165 0.03524307379380063 20.274301510539033 g
2458214.806331 1862.9115768662496 240.761511142252 26.325 18.149519396026186 0.14031517968601376 18.623607337871547 g
2458214.8073032 2441.7568790274627 650.268249039814 26.325 17.85574395023371 0.2891345342554007 17.544843616609242 g
2458214.8208796 3000.4516389019145 131.093944059091 26.275 17.582033421934177 0.047435757077239085 19.233618414825415 r
2458214.8386227 3000.7870656996865 76.8781194565903 26.275 17.581912051984844 0.027814894048324747 19.813068110768832 r
2458214.8395949 2980.5111277306605 81.9177986545499 26.275 17.58927313098535 0.029839899999622447 19.74412930625937 r
2458214.8405093 3028.417005716544 81.8120840055441 26.275 17.571960809379462 0.029329969894223012 19.745531350112135 r
2458216.7424769 3024.151599659194 33.5669422006899 26.275 17.57349110398761 0.012050860529411303 20.712795537280023 r
2458216.767963 1631.0673423594517 39.0807976174272 26.325 18.2938202693623 0.02601365429330634 20.59766644204258 g
2458216.7887963 2751.1598675220594 33.3297121185346 26.275 17.67621043100018 0.013153022793868183 20.7204960828868 r
2458217.799919 3032.7251815151726 30.8069545855579 26.275 17.57041735664918 0.011028731121898025 20.80595306826683 r
2458217.8242708 2935.8683603354752 38.3366568169642 26.275 17.605658553481877 0.014177103056971521 20.568539396290163 r
2458217.8251968 3210.068639179386 42.2284687264539 26.275 17.50871420302353 0.014282388836405481 20.463561655459664 r
2458217.8261111 2912.7080222855084 35.8683155852077 26.275 17.61425762010405 0.01336976790426913 20.640797533616258 r
2458217.8511111 2543.7595038797185 26.0115203770911 26.1253 17.611609877090462 0.011101956623782768 20.83996064537888 r
2458217.8583681 2869.7070139517805 26.8280351223788 26.2183 17.573706101997132 0.010149885542585948 20.899402823577454 r
2458217.859294 2999.999576632886 23.5996617509908 26.275 17.58219701642252 0.00854071879297006 21.095310543252793 r
2458217.8602778 3020.1663628172155 27.2592115972452 26.275 17.574922834276364 0.009799237020679401 20.938791762093192 r
2458217.8942245 2923.940634637298 24.4104476677676 26.275 17.61007862298514 0.00906394019048981 21.05863562891497 r
2458217.954456 2779.348784074309 27.6728649549943 26.215 17.605142374065878 0.010809880952614561 20.862439679875038 r
2458218.8064352 2790.209700216088 29.3959035524143 26.218 17.603907889464452 0.01143825587173055 20.799857954671765 r
2458218.8313773 2668.809819633918 25.3224234214095 26.1604 17.594605932734616 0.010301429088864588 20.904211823061527 r
2458218.8474653 2982.9598620847755 26.8890611301525 26.275 17.588381475874407 0.00978674035814998 20.953635892965067 r
2458218.8483796 3086.48169662208 25.1566241700824 26.275 17.55134073532925 0.0088490875845303 21.025944085091613 r
2458218.8720718 2814.030133761157 27.1919647788108 26.2049 17.58157814069302 0.010491115857702689 20.871373516553167 r
2458218.8729861 2847.0221484310027 28.6772800356731 26.2091 17.573122885606487 0.010935960913366544 20.81783009600077 r
2458218.8814352 2800.265275433794 28.1072778519961 26.1971 17.579102062537338 0.010897564538482828 20.827628021984378 r
2458218.9451157 2655.1313460691476 33.796288706134 26.1262 17.565984975098367 0.013819516199291672 20.55660246057691 r
2458219.7834144 2666.6860244312807 31.8768932939256 26.1431 17.578170287813197 0.012978184432715874 20.63698501750114 r
2458219.7843866 2788.4899642739224 34.0718204202687 26.1807 17.567277285469423 0.013265880782869445 20.602286643987206 r
2458219.7995486 1775.5546646837388 38.5720700726871 25.7009 17.5775648809136 0.023585698210747925 19.98779262151128 r
2458219.8080208 1690.622161341829 37.4030474703313 25.6723 17.602183606049408 0.024019848767573335 19.992607518041766 r
2458219.8289931 2872.356468217463 30.9525802824005 26.2536 17.608004159530914 0.01169952851759276 20.779432842385205 r
2458219.8399537 2896.536495200072 28.8325124352917 26.2498 17.595102487984676 0.010807203293612908 20.852668769137953 r
2458219.8721181 2941.0901107512 31.5928434032102 26.2549 17.583629172834257 0.011662461465386546 20.75850320211534 r
2458219.8759722 2876.059316200113 29.5951973524814 26.249 17.60200540313531 0.011172059485908527 20.82352188824769 r
2458219.8983681 2775.2475562469153 32.8005982161032 26.2281 17.619845677734595 0.01283186770241943 20.69097057808324 r
2458222.7859954 3052.7088279926893 37.2345898343726 26.275 17.56328654348408 0.013242531948178043 20.600208553806134 r
2458222.8011574 3066.9796030069597 33.2626966590653 26.275 17.5582227807244 0.011774877709437852 20.72268135104342 r
2458222.8112037 3036.642249852905 36.66795871874 26.275 17.569015924440848 0.01311000753640454 20.616858154799942 r
2458222.8121759 3004.456314737942 36.1487231307069 26.275 17.580585265785352 0.01306281889022297 20.632342585504176 r
2458222.8255671 3043.206603560267 32.9059952870609 26.275 17.566671405877244 0.01173960356203417 20.734387411239272 r
2458222.8264815 3055.882847551398 35.4650921654334 26.275 17.562158247980737 0.012600106903595368 20.65307225712187 r
2458222.8358681 3071.200022214623 39.8389371985121 26.275 17.55672974437327 0.014083463728694241 20.52680562907411 r
2458222.8740162 3057.042194684835 32.9793361530768 26.275 17.561746417257133 0.011712519154511332 20.73197021564592 r
2458222.8919329 3050.172626000609 31.9091179937362 26.275 17.564188952126507 0.011357956959709625 20.767787989311344 r
2458223.8003009 2892.4842144037025 24.7212230723454 26.2218 17.56862250627854 0.009279162788855027 20.991700105436927 r
2458223.9013426 2906.4257092347607 29.8147009487205 26.2136 17.55520193377461 0.011137329509980344 20.78009884519301 r
2458224.7974074 2288.7818224595308 34.3647776025417 25.9638 17.564789010906395 0.016301177629498245 20.376091145049617 r
2458224.8058218 1409.2400139177757 37.9186835591752 25.4249 17.552437584928782 0.029213132137616518 19.73034186085658 r
2458224.8185417 2095.705465344929 34.2824068500714 25.8793 17.57597438504581 0.017760324498173923 20.294196727545245 r
2458224.9235995 2422.5113810833145 38.0395845704505 26.0141 17.553435434836366 0.017048248891887354 20.316085575735347 r
2458226.7741782 3071.7999666008536 28.5781808726085 26.275 17.556517671658238 0.010100700342061925 20.887488537726224 r
2458226.7878819 3025.744454239588 26.3761773352632 26.275 17.572919385098096 0.00946432065430061 20.97454535405468 r
2458226.801794 3011.0067553229437 22.7410071040134 26.275 17.57822067531957 0.0081998857588678 21.135550754504195 r
2458226.8107292 2886.2720540866853 24.8461909805797 26.2193 17.56845683901407 0.009346142374008243 20.983725441386948 r
2458226.8245255 3062.5068638024427 25.6161494685991 26.275 17.55980732317409 0.009081270578289264 21.00629036750187 r
2458226.8254398 2815.394039328084 24.7431089348109 26.2153 17.591452032999825 0.009541681553369845 20.984239321217764 r
2458226.8263542 3085.088846624484 27.5811868001966 26.275 17.551830810808504 0.00970633132388953 20.926042615045578 r
2458226.8519329 3037.9241963681616 25.5878642486445 26.275 17.568557667616375 0.009144646942792456 21.00748989418966 r
2458226.8742593 2904.0860490295295 25.3748743224839 26.218 17.560476298730617 0.00948646169114965 20.95956523931362 r
2458226.8950463 2972.2753498615502 29.6749666627008 26.275 17.59227740064823 0.010839544629401511 20.846599389824906 r
2458227.6966551 2988.4076529798026 31.5003661448084 26.275 17.58640040020395 0.011444204236767033 20.7817859845474 r
2458227.6971065 3052.665718912441 28.9183877749956 26.275 17.56330187590597 0.010285008742620625 20.874639796644214 r
2458227.6975694 3062.8835449217154 28.1839642288739 26.275 17.559673788394406 0.009990366762073708 20.902569791743993 r
2458227.6980208 2942.7455812554804 28.3562960972951 26.275 17.603118209373033 0.010461805080580124 20.89595123261073 r
2458227.6984838 3058.557027364682 27.2428277932538 26.275 17.56120854397323 0.009670422316964378 20.93944452627963 r
2458227.6989352 2996.6861398637307 26.3275894628825 26.275 17.583396852064624 0.009538491035017548 20.976547246151053 r
2458227.6993981 3053.803561039991 26.6278525590714 26.275 17.562897257017106 0.00946683666631733 20.964234630267892 r
2458227.6998611 2807.4477530162094 29.022790960868 26.1853 17.564520793176406 0.011223733055178412 20.78102705465498 r
2458227.7003125 3001.0394533824483 30.3838490472389 26.275 17.581820737634416 0.010992106376144787 20.820968014808884 r
2458227.7007755 2986.218796990097 32.0947313680843 26.275 17.58719593790702 0.011668686126231186 20.761490626649863 r
2458227.7012269 3030.7684153314303 27.9277587408252 26.275 17.571118118323866 0.010004448875582645 20.9124847789397 r
2458227.7016898 2998.758458392052 29.5153343704513 26.275 17.58264628509441 0.010686021888932511 20.852455720214458 r
2458227.7021412 2991.3294197755613 28.8723768771642 26.275 17.585339394274804 0.010479200106917384 20.876368644097433 r
2458227.7025926 3040.117126626968 27.0057268508417 26.275 17.56777421000124 0.009644403955741574 20.94893531246726 r
2458227.7030556 2959.6834774971367 25.6684881747784 26.275 17.596886829892057 0.00941596553254532 21.004074263399396 r
2458227.7035069 2994.6662157188084 31.2196394321137 26.275 17.584128942159793 0.011318511009184375 20.791505281865707 r
2458227.7039699 2840.723570193476 30.6634937165667 26.1975 17.563927563158803 0.011719322315408908 20.733520899933183 r
2458227.7044213 3019.36052659964 35.760939064723 26.275 17.57521256742194 0.012858898829910403 20.6440527025756 r
2458227.7048843 2745.513108417994 27.2112101660821 26.1876 17.59104119604021 0.010760542642004935 20.853305347613475 r
2458227.7053356 2984.7501143399236 25.9208621984295 26.275 17.587730056232683 0.00942868883851557 20.99345138102153 r
2458227.7057986 2991.1770406522387 27.4805517772905 26.275 17.58539470337716 0.00997454669486849 20.930011367661084 r
2458227.70625 3028.084148364155 27.4851006220399 26.275 17.572080150652475 0.00985460518376589 20.92983166105414 r
2458227.706713 3028.3139149954895 29.1683593575113 26.275 17.57199776969013 0.010457333236702176 20.865294984406525 r
2458227.7071644 2992.0992948075236 28.0540742894715 26.275 17.58505999554213 0.010179578100545136 20.907585132404005 r
2458227.7076273 2970.7229206269876 27.0849644200929 26.275 17.592844632401267 0.009898649809012998 20.945754315618046 r
2458227.7080787 2986.2024363242763 27.1597115028034 26.275 17.58720188637131 0.00987451433965396 20.942762108036984 r
2458227.7085417 3027.993732411944 29.3223286277068 26.275 17.572112570272814 0.010513645338936336 20.85957884725855 r
2458227.7089931 3009.322062156028 29.4152296562297 26.275 17.578828327316142 0.01061239514353873 20.856144380550003 r
2458227.709456 2748.340708998083 28.7770331998262 26.194 17.596323573076248 0.011368031933872251 20.798959944567798 r
2458227.7099074 3100.354014882836 28.0309846652677 26.275 17.546471783211103 0.009816053232950312 20.908479104625336 r
2458227.7103704 3094.951607094714 31.7607143071472 26.275 17.548365343133113 0.011141565976095877 20.77284933599366 r
2458227.7108218 3036.138270231122 31.5778327669281 26.275 17.56919613478149 0.011291993309792183 20.77911918809373 r
2458227.7112847 3052.399638083704 31.8182436605133 26.275 17.563396516527305 0.011317347411267118 20.77088448092747 r
2458227.7117361 3059.1017635589883 30.1190717315005 26.275 17.56101518902161 0.01068950257504552 20.830471032165935 r
2458227.7121875 2794.165486034375 26.2904906305236 26.1976 17.5819696903083 0.010215424183078727 20.900678261803822 r
2458227.7126505 3002.1312023200458 30.8179361107994 26.275 17.58142582920049 0.0111450935953891 20.80556611294636 r
2458227.7131019 3045.635703027638 34.9532374825152 26.275 17.56580511266622 0.012460035813555204 20.66885646988027 r
2458227.7135648 3040.674490571825 29.1164908392877 26.275 17.56757517334485 0.01039630325516027 20.86722740913778 r
2458227.7140162 3010.7703773995045 32.6741794121254 26.275 17.57830591396722 0.011782484926128723 20.74206326564869 r
2458227.7144792 3027.844727388058 32.4847023519611 26.275 17.572165999752556 0.011648101048414173 20.748377759651294 r
2458227.7149306 2993.7203430313098 31.4015985668124 26.275 17.584471928779102 0.011388076258808943 20.78519559580222 r
2458227.7153935 3062.4906859550024 33.3279622555776 26.275 17.559813058645666 0.011815274667389556 20.720553087262786 r
2458227.7158449 3031.004607135338 33.2687542194999 26.275 17.571033508757672 0.011916803547932795 20.722483642663168 r
2458227.7163079 3033.1369975087914 28.961614630343 26.275 17.570269933736668 0.010366701217250989 20.87301806310434 r
2458227.7167593 2986.6954404199746 28.0287730872959 26.275 17.587022652636513 0.010188798807218898 20.908564770007107 r
2458227.7172106 2695.3614065743036 26.5151961509464 26.1677 17.591157485879823 0.010680403893469088 20.861537878564366 r
2458227.7176736 3066.684245125377 30.5235385975797 26.275 17.55832734489798 0.010806266053659993 20.815987789124634 r
2458227.7181366 2823.939094537658 25.9732493543538 26.1858 17.558661685473613 0.009985752482611087 20.902059276774214 r
2458227.718588 2958.4182930215684 28.6419154301721 26.275 17.59735105192304 0.010511200412696728 20.88506984395499 r
2458227.7195023 2762.827351966618 29.2303385109504 26.192 17.58861563283259 0.011486558687334978 20.779990376990572 r
2458227.7199653 2778.9231089912982 26.5235259183914 26.1973 17.58760867426093 0.010362500493959408 20.890796847339868 r
2458227.7204167 2757.6486973299725 27.0069759651099 26.1929 17.591552650810765 0.010632780685121218 20.866785094332847 r
2458227.7208681 3077.5755060064234 30.0091810664938 26.275 17.554478207941514 0.010586569791806862 20.83443962931788 r
2458227.7217824 3103.2515152050737 35.6376287864265 26.275 17.545457559719082 0.012468139750788573 20.647802989751057 r
2458227.7222454 3052.7112608656344 36.0614083571221 26.275 17.563285678201037 0.01282527815690812 20.634968279576213 r
2458227.7226968 3020.9452630218425 35.440308677946 26.275 17.574642859262124 0.01273692165251515 20.65383124953771 r
2458227.7231597 2383.331882650099 31.7338844852531 26.0002 17.557238693160702 0.014456013716113018 20.498966897842553 r
2458227.7236111 2223.318885565888 31.2057924583479 25.9825 17.614995607411906 0.015238537796796977 20.49948694969035 r
2458227.7245255 3071.4230092651446 34.4611420348732 26.275 17.5566509164482 0.012181474773874752 20.684250824718205 r
2458227.7249884 2672.0223808804635 31.8874069839438 26.1426 17.57549977131816 0.01295653734421941 20.636126977219913 r
2458227.7259028 3100.4213690336205 40.2953127257038 26.275 17.546448196212538 0.01411054041339315 20.514438662625686 r
2458227.7268171 2984.7122421647036 35.4040392939398 26.275 17.587743832746995 0.012878348846638778 20.654942953940605 r
2458227.7272685 3014.2932416428025 38.4111384712017 26.275 17.577036250464516 0.013835074989404613 20.56643204053669 r
2458227.7277315 3022.8993038171175 34.1312201782242 26.275 17.573940798549785 0.01225851807260196 20.69469545311048 r
2458227.7281829 3042.9927591475553 35.3697501577286 26.275 17.566747702629065 0.012619464055840654 20.655995008940508 r
2458227.7290972 3033.2922633575763 30.8575040025525 26.275 17.57021435647823 0.011044762319898453 20.804173004167975 r
2458227.7295486 2939.036265036077 30.8771205555359 26.275 17.604487637737925 0.01140621848935703 20.803483005560032 r
2458227.7300116 2980.1532216610326 30.2757810443125 26.275 17.58940351631 0.011029773650862579 20.824836599807227 r
2458227.730463 3052.1793448700882 28.8116864128779 26.275 17.56347487748175 0.01024869262385791 20.878653291014267 r
2458227.7309144 2821.460846771653 27.4048535172744 26.2003 17.574114930070884 0.01054540575948415 20.858306276533806 r
2458227.7313773 2984.3886609381484 25.6256912497332 26.275 17.58786154690827 0.009322449637336949 21.0058860160106 r
2458227.7318287 3078.385831516546 31.8060700692628 26.275 17.55419237127009 0.011217518584142761 20.771299960738542 r
2458227.7322917 2919.845837414747 28.4292407010027 26.275 17.61160019477581 0.010570978177535321 20.89316183780302 r
2458227.7327431 2815.6219994168746 28.804593913366 26.2043 17.58036412541083 0.011107012098292401 20.808220596834694 r
2458227.733206 2985.223944717244 32.9508190504841 26.275 17.587557708818252 0.011983926467700605 20.732909453619044 r
2458227.7336574 3019.05435625242 28.8428246375719 26.275 17.575322669240887 0.010372338823300613 20.877480515438748 r
2458227.7341204 2744.75658203386 24.9276079523891 26.1968 17.60054041197553 0.009860220076001982 20.95767347490216 r
2458227.7345718 3044.945598672249 25.2587351379235 26.275 17.566051155285074 0.009006206465955105 21.021545991819707 r
2458227.7350347 2782.884889514175 27.7716953071913 26.2059 17.594661893330105 0.010834702401320439 20.84946900961817 r
2458227.7354861 2787.2834362393533 28.5179493972502 26.2025 17.589547165106033 0.011108284596405766 20.81727925401161 r
2458227.7359491 2723.816037490052 29.2447019860667 26.1987 17.610755568440755 0.011656797856117541 20.786156988894007 r
2458227.7364005 2837.246309688157 29.7841649337091 26.205 17.572757400468916 0.01139720149008921 20.772611418711215 r
2458227.7368634 2881.3294782364665 28.5635885104382 26.2065 17.557517693939253 0.010762909372226154 20.819543069251473 r
2458227.7373148 2839.8926577908132 25.0759154792022 26.2051 17.571845187743456 0.009586602282689243 20.959532995815344 r
2458227.7886343 3059.0112052299705 37.5317867115453 26.275 17.56104733045377 0.013320729509933705 20.591576890111345 r
2458227.8236227 1728.3792712345376 33.4969001929761 26.325 18.230902377254772 0.021041437573789987 20.765063441073334 g
2458227.824537 1697.8444700637738 30.1927057471051 26.325 18.250255238832526 0.019306963156878992 20.877819902993217 g
2458227.8490278 1513.6755001510141 26.7921773192296 26.2293 18.279218045905502 0.019216976764561192 20.91185496705593 g
2458227.8853588 2661.8687667420418 27.7426010364196 25.6883 17.125333398904566 0.01131541205996639 20.333007048217254 i
2458229.7892245 1692.9222920968157 28.5825498942002 26.325 18.253407440652186 0.018330477757308946 20.937322563468477 g
2458229.8295718 1650.49889641422 25.7031633356762 26.325 18.280961904298085 0.016907569277489657 21.052608549052934 g
2458229.8304861 1716.4132344010643 27.4240292236381 26.325 18.238445363749143 0.017346795009124654 20.982246831567615 g
2458229.8314005 1719.3023783515575 25.2457431857866 26.325 18.236619340130915 0.015942107521009868 21.07210458913958 g
2458229.8664236 2967.063161049685 25.1094588226159 26.275 17.5941830214649 0.009187987570197054 21.027981607704646 r
2458229.867338 3054.5607358616576 24.6776858616992 26.275 17.562628087700585 0.008771331087148587 21.046813910381683 r
2458229.8682523 2979.48625022615 24.2484425857885 26.275 17.589646536056694 0.008835930729129 21.065865363579046 r
2458229.8822106 2957.765982525246 27.2172211016351 26.275 17.597590475542212 0.009990559471110225 20.94046553580083 r
2458230.7362616 234.04334433325076 69.2436427335168 23.158 17.234759261800033 0.3212132484687735 16.809625221803945 r
2458230.7754514 2178.698599569809 142.120359000556 26.275 17.92950711437673 0.07082212922768238 19.145934249509008 r
2458230.776412 3056.996791917099 618.491686181602 26.275 17.56176254258078 0.21965885782505434 17.549240323708382 r
2458230.8530208 1675.3919011226808 21.7466094803253 26.325 18.26470897069148 0.014092400647853146 21.23409610015943 g
2458230.8697454 1718.6570298437716 24.3898265210265 26.325 18.237026952999262 0.015407399029628118 21.10955321092881 g
2458230.8706597 1710.920904328941 20.8308277362683 26.325 18.2419251684434 0.01321862957898511 21.2808086704894 g
2458230.8943403 1646.2036520420372 28.4973693705099 26.325 18.283791097950484 0.018794511776950264 20.940563060244045 g
2458231.7160995 3169.251675546547 35.1286700082042 26.275 17.522608178482844 0.012034133269434996 20.663420720503403 r
2458231.7165509 3007.2288378288854 37.4422006651167 26.275 17.579583806515483 0.013517759856102542 20.594171572980528 r
2458231.7170139 2967.490944339677 33.2779797797506 26.275 17.59402649418474 0.01217523602415401 20.72218260535493 r
2458231.7174653 3041.7879788169403 36.0019068908259 26.275 17.567177651939367 0.012850096911281802 20.63676122819793 r
2458231.7179282 3013.2954538859294 34.738806601696 26.275 17.577395709066266 0.012516503245250346 20.67553775204003 r
2458231.7183796 2919.143436438246 30.473768459363 26.275 17.61186141196199 0.011333931044066504 20.817759580555332 r
2458231.718831 2985.9672280837513 28.3233293410031 26.275 17.587287407753614 0.01029838451551303 20.897214233366967 r
2458231.719294 2932.499818293495 30.5272648755287 26.275 17.60690501530656 0.011302115440419236 20.815855251806433 r
2458231.7197569 3029.03248397658 37.1106094545545 26.275 17.57174017294375 0.013301603366073823 20.603829772475777 r
2458231.7202083 3038.4769434768436 43.0296562482812 26.275 17.56836013702687 0.015375235243780266 20.4431552975575 r
2458231.7206597 3019.2001911016087 36.4394725169423 26.275 17.575270224225704 0.013103581348545572 20.623644784971717 r
2458231.7211227 2910.6145442902694 34.7996996333604 26.275 17.61503826205724 0.012980775474394616 20.673636250567714 r
2458231.7215741 2887.026861941049 32.7785010517616 26.275 17.623872938169256 0.012326736221626554 20.738602265237343 r
2458231.7224884 2904.2716551317403 29.8886524387486 26.275 17.617406909317864 0.011173235084745334 20.838809152014104 r
2458231.7234028 3033.2493514399653 30.856921813329 26.275 17.57022971647261 0.01104471018738611 20.804193488970665 r
2458231.7238657 3056.826699833315 30.9004899453592 26.275 17.561822954901743 0.010974996369766678 20.8026615754782 r
2458231.7243171 2884.7513949841064 29.3553457808679 26.275 17.62472901990903 0.011048126701560666 20.858356988256478 r
2458231.7247801 3012.5854675621326 29.5679947414946 26.275 17.577651558084938 0.010655953909522935 20.85052030840212 r
2458231.7252315 2976.3620500820366 28.8895906600731 26.275 17.59078560385945 0.01053817648924023 20.87572151836141 r
2458231.7256944 2974.2456697371163 30.3874242842206 26.275 17.591557905099457 0.011092434925960345 20.82084026483679 r
2458231.7261458 2974.5098360527554 26.6589123020062 26.275 17.591461476549696 0.00973053803200629 20.962968924184146 r
2458231.7266088 3027.874386505662 30.9331607695096 26.275 17.572155364524214 0.011091653206332168 20.801514242286316 r
2458231.7270718 2967.7103075359328 29.7402162008296 26.275 17.593946237238374 0.010880089154001684 20.84421468574908 r
2458231.7275231 2918.087816824925 31.5542463558219 26.275 17.612254106510278 0.011740032315337007 20.77993045938483 r
2458231.7279745 3006.0450845998553 29.8751982570923 26.275 17.580011275402295 0.010790091909763459 20.83929799910834 r
2458231.7284375 2973.517989375091 33.4262824748917 26.275 17.5918235743371 0.012204706685032282 20.717354791801803 r
