jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.831875 2008.4228756161892 117.728723310114 26.275 18.017862101811613 0.06364101726264987 19.350368903138463 r
2458214.8328356 1875.4715349995097 118.968851838707 26.275 18.092223807437442 0.06887040407217802 19.338991813520707 r
2458214.8414583 1918.3701728933108 85.3300687891327 26.275 18.06766896667091 0.04829248129136423 19.699819749807972 r
2458214.8991898 316.02289726308135 87.7680440988895 23.5503 17.301003624191736 0.3015280421242324 16.944533938509565 g
2458217.8424769 1849.8177629689908 91.6568523427508 26.275 18.10717763633753 0.053795485469231435 19.62216264233552 r
2458217.8630671 1765.1559264639723 21.2462360458781 26.1749 18.0579423120759 0.0130679891386245 21.109269983699328 r
2458217.8639815 1916.0032315077758 24.7808358292847 26.275 18.069009406952645 0.014042018832443296 21.042285112800318 r
2458217.8649074 1938.1578645521226 25.6000733501588 26.275 18.05652713050457 0.01434042094537545 21.006971964989354 r
2458217.8937616 1963.6016387918373 24.3507255823685 26.275 18.042366535291244 0.013463821908930557 21.061295222950264 r
2458217.8946759 1731.5881109656987 24.1866793615763 26.1798 18.08368851175525 0.015164967705985577 20.97343437095638 r
2458217.8956713 1961.5900793172398 24.3527070851584 26.275 18.043479358968472 0.013478725428484637 21.061206876433303 r
2458217.9309028 1878.7788871421276 27.2744956571638 26.1876 18.002910822160324 0.0157612586226293 20.850783167575077 r
2458218.8304514 1713.5804150848737 25.3279760751618 26.1142 18.029438775345056 0.01604744275945822 20.85777377095156 r
2458218.8412616 1928.8452349927427 25.108215154497 26.275 18.06175654375328 0.014132802725014876 21.028035385404678 r
2458218.8692824 1774.832738417716 22.6593184405474 26.164 18.041106422303873 0.013861149559836602 21.028457882221574 r
2458218.8702083 1968.362877945251 22.5985609542674 26.275 18.039737085186587 0.012464804078026588 21.142373027300195 r
2458218.8809722 1955.48739136647 25.9816429792519 26.275 18.046862449890234 0.014425186225753268 20.990908462361517 r
2458218.8818866 1800.5021784761677 23.8252629502856 26.1687 18.030215872069416 0.014366596327596428 20.978680732964015 r
2458218.9021644 1734.4326816013445 26.1708322867238 26.1659 18.06800637933057 0.016382113249539684 20.87393115334895 r
2458218.946088 1754.8270045208133 28.7816732077613 26.1169 18.006314227461473 0.017807033127005784 20.72168489460817 r
2458218.9641667 1564.0309039203835 29.7729798307349 26.057 18.071386674754535 0.020667445970028196 20.625019231122096 r
2458219.8010069 1181.5884878630764 35.4775996671568 25.7299 18.04873437244333 0.03259851492653985 20.107589417191726 r
2458219.8065625 977.6098192199842 35.8048084772497 25.5147 18.039286112445808 0.03976359463611591 19.8824216016771 r
2458219.8280556 1864.7516605630608 24.3359433210095 26.2033 18.026747493590566 0.014168928883346348 20.99025452609013 r
2458219.8498032 1814.5843888453073 26.9461617275815 26.2142 18.067257074365884 0.016122395832056977 20.89053270906801 r
2458219.8507639 1902.0534486623894 26.4417343740397 26.2168 18.018743208332214 0.015093051685841704 20.91365014386087 r
2458219.8689005 2004.023054916221 28.4996324580435 26.275 18.0202432162868 0.015439967561147332 20.89047684110998 r
2458219.8764352 1976.7511278625489 30.8741182164416 26.275 18.035120011844246 0.01695713217264517 20.803588582332935 r
2458219.8988194 1837.068335802467 30.3700068277835 26.1758 18.015486720953035 0.017948551923911656 20.7222627652691 r
2458221.7779282 1612.234423880077 36.8708832471359 26.0691 18.05052952544098 0.02482934078846654 20.404966135871348 r
2458222.7647106 1990.0405933663264 37.7600229963236 26.275 18.027845161619965 0.020600613426563396 20.58499436386782 r
2458222.7831829 2026.9376843874338 40.9873733719356 26.275 18.007899007328508 0.021954296677531526 20.495949769278965 r
2458222.8020949 1984.1000478614803 37.1135587606915 26.275 18.031091081035918 0.020308547842591403 20.603743488761708 r
2458222.803044 1999.9715073982375 40.1499215610896 26.275 18.022440478674877 0.021795695427472467 20.518363236270105 r
2458222.8102778 2003.5321407017739 36.6471013536998 26.275 18.02050921553707 0.01985880691975098 20.617475915924288 r
2458222.8164699 2003.9444957754354 35.1901031861029 26.275 18.020285778758826 0.019065345926344124 20.6615236384197 r
2458222.8223032 1945.2754306944257 32.5840160332856 26.275 18.05254724604876 0.018185839212861217 20.745063462217786 r
2458222.8232176 1988.05835883006 33.7473709195853 26.275 18.02892717793295 0.01842980134092016 20.70697512695279 r
2458222.8501042 2054.645454666699 33.8972498555455 26.275 17.993157770681524 0.017911724908342273 20.702163827797563 r
2458222.8735532 1979.7777439272274 28.9268997725806 26.275 18.033458905664162 0.015863364046507424 20.87432026209226 r
2458222.8914699 1823.0166337185372 25.8036923652541 26.174 18.022023421753648 0.015367423578473908 20.897370350306304 r
2458223.8263542 1555.3396822208692 17.5047600015534 26.325 18.345436868676902 0.012219142963387528 21.469684587256445 g
2458224.8048958 2006.5431299372622 85.162131790277 26.275 18.01887875205754 0.046079511127973954 19.701958678605028 r
2458224.8199653 1452.307675412364 33.7658852783786 25.9079 18.00275341849281 0.02524232452075048 20.339279637673037 r
2458224.8486227 129.82393245324417 48.5988463252172 22.3484 17.065013099842503 0.4064255831588763 16.384410089694498 r
2458224.9245718 2062.8023264243443 44.3290815749072 26.275 17.98885596867149 0.02333140856463054 20.4108531553331 r
2458226.7907407 1881.7881307991772 27.0571138446068 26.1804 17.993973187665745 0.015610635448430606 20.85227131672938 r
2458226.7993981 2014.1482144158667 22.5495708229123 26.275 18.014771435828205 0.012155048405678553 21.144729287817317 r
2458226.8003241 1874.5269430965448 22.2735563822985 26.275 18.092770782405807 0.012900534854043978 21.15810107501043 r
2458226.8116667 1923.8152852112887 21.733137626762 26.275 18.064591572513343 0.012265037970515992 21.184768913623174 r
2458226.8197917 2011.2508671886735 26.2730331660555 26.275 18.016334389096578 0.014182533155726214 20.978799454012567 r
2458226.8491088 1845.8739217910106 23.5572798786269 26.1857 18.020194914478367 0.013855842732427395 21.007962134855227 r
2458226.8500347 1785.4447327056134 23.6757522892685 26.1795 18.05013397142438 0.014396841184496665 20.996315520511548 r
2458226.8509491 1995.5240092152449 24.2220266097758 26.275 18.02485760654909 0.013178420389226697 21.067048796908928 r
2458226.8747106 1801.996588166839 25.8965036837258 26.1786 18.039215089082894 0.015602601155878538 20.898072155536244 r
2458226.8955093 1852.6889517664404 28.4969084072476 26.1864 18.016893720821287 0.01669956169828181 20.801980622866907 r
2458227.7900926 1744.2450531836912 29.5343758335059 26.1197 18.015681250101046 0.01838358193070963 20.69645549640387 r
2458227.829838 1497.6842718860514 24.7654409793333 26.2801 18.341549327455432 0.017952942269602652 21.048059825314503 g
2458227.8307523 1630.476415369054 26.285889672505 26.325 18.29421369706557 0.017503221848798746 21.028268287312663 g
2458227.8476273 1527.4346112719043 24.2277805103867 26.2853 18.32539343155416 0.01722109811183554 21.07709091277636 g
2458227.884375 1360.458916432841 25.5027902788154 25.5333 17.69908642161963 0.020352234875500346 20.26940574038899 i
2458229.7972222 1653.70221919447 25.6807565448216 26.325 18.278856726988373 0.016860107616166915 21.05355545484221 g
2458229.8208565 1579.6407264507532 22.7725375515755 26.325 18.32860419442151 0.01565175144306228 21.18404642192777 g
2458229.8217824 1605.7758275453068 23.6896802152616 26.325 18.310787709996156 0.016017108595429916 21.141176993503805 g
2458229.8237847 1609.941617358724 24.2654921625253 26.325 18.30797468215435 0.016363975287548314 21.115102228467578 g
2458229.8469329 1578.628391150996 25.9354654208583 26.325 18.329300227015956 0.01783708880776903 21.04283987425103 g
2458229.8654745 1972.0939791329267 23.1177074705753 26.275 18.037680982048975 0.012727027852820113 21.11771307939128 r
2458229.866875 1954.9793872820342 28.7180582644191 26.275 18.047144543287757 0.01594860593442245 20.88218730844776 r
2458229.8678009 1991.8921036124066 25.879018750073 26.275 18.026835475115696 0.014105608735532947 20.995205476045008 r
2458229.8812153 1987.1993007498486 29.9472846441804 26.275 18.029396435804546 0.016361603451610484 20.83668136287333 r
2458229.9164468 2016.3388490360996 28.2085128658342 26.275 18.013591205491103 0.015188906583373518 20.90162451155834 r
2458230.7358102 69.1138173995459 74.1221351639162 23.2765 18.67758779688694 1.1643750146550662 16.85420518635045 r
2458230.7693171 1987.0423637640765 49.9312774717092 26.275 18.029482184071405 0.027281948759433263 20.28164329554146 r
2458230.7735532 2030.5324378355801 137.088326358143 26.275 18.00597517061773 0.07329939337767317 19.185073803209022 r
2458230.7745023 504.7230504247615 45.5459482409659 24.6451 17.887467152056786 0.09797300908607508 18.75155061848113 r
2458230.8525579 1583.3374418414558 19.8855323821115 26.325 18.326066295421054 0.01363557883286657 21.331231932773708 g
2458230.8534722 1639.6954273116612 21.2046271059884 26.325 18.288092036164386 0.01404032923767847 21.26149839021891 g
2458230.8702083 1619.2299449827262 21.6276199885154 26.325 18.301728683017693 0.014501403642076088 21.240053163831437 g
2458230.8953356 1638.7932927082138 25.1819392816684 26.325 18.288689555514853 0.016683026224086003 21.07485205808056 g
2458231.7871528 1839.9685418775025 29.8340476330367 26.2021 18.040074005255782 0.017604010491470888 20.767894542191183 r
2458231.8294444 1817.9076950965896 35.1862591936717 26.2071 18.058170430023736 0.02101411513335369 20.59374224533874 r
2458231.839294 1906.1353567501444 35.235661668665 26.2048 18.004415657194855 0.02006959145802367 20.589918911017634 r
2458231.8402083 1838.418320023446 35.4917854772972 26.2022 18.0410891521151 0.02096009981678715 20.579455369529146 r
2458231.8949074 1521.3608222665043 23.9716785873069 26.325 18.36941942947118 0.017107086669594804 21.128328874071595 g
2458231.9152894 1629.4951057060243 23.5678857736023 26.325 18.294867349071133 0.015702810947267897 21.146773427635054 g
2458231.936794 1632.622088857448 26.7411523553674 26.325 18.292785829826695 0.01778296968439301 21.00962469325174 g
2458232.6740162 1265.749850655545 199.019553611057 26.325 18.569130287957634 0.17070950412802088 18.830335619640707 g
2458232.7284722 1916.9659003693157 171.244071616228 26.275 18.06846403107187 0.09698643492715242 18.9435361257404 r
2458232.7324306 1937.3299383378228 84.5362019025925 26.275 18.056991025387035 0.047374973456710365 19.709968159993338 r
2458232.7471296 940.2597778075849 56.6291693987053 25.3826 17.94948035408111 0.06538861989771949 19.25257450987751 r
2458232.7480787 2040.5825375245179 137.249924030841 26.275 18.000614585458216 0.07302436425877416 19.18379470731994 r
2458232.7547917 1481.887283735128 88.635112365955 26.325 18.3979620717175 0.06493823285477202 19.70856049014344 g
2458232.7557523 1439.652211629487 81.990497363117 26.325 18.429356028117777 0.061832352472394096 19.793166186917347 g
2458232.7764815 1632.8369303488644 35.8948657915353 26.325 18.29264296404 0.023867083764172032 20.689994154473478 g
2458232.8285995 1396.604037825436 24.9939721166118 25.5374 17.674716766680564 0.01942995637421836 20.29538678669475 i
2458232.8611806 1775.6547281204487 44.0712135203845 26.1372 18.01380369471812 0.026946745761620698 20.27938746624625 r
2458233.796956 1564.5185664748824 36.3562535969944 26.325 18.339048196555343 0.025229476578979625 20.67612717888389 g
2458234.8087731 1291.7126272054352 55.273595142725 26.0629 18.28498523733218 0.046458121553155964 19.95918070621697 g
2458234.8274653 1424.9869698156017 52.7975759448673 26.2354 18.350872767144036 0.040226563061667955 20.181440030265513 g
2458234.8283912 1403.9061598523467 54.9295508619573 26.2176 18.349254801064554 0.042479344472068754 20.1206598692222 g
2458234.8815046 1128.7502652394567 66.5488700536188 25.9973 18.365805336564268 0.0640107120611716 19.692023274405727 g
2458234.8847569 1062.3095611432202 69.1505503617175 25.9079 18.3422722742707 0.07067314017857633 19.56098588675575 g
2458234.9158912 1476.823678062683 87.2442353502384 26.325 18.401678382937998 0.0641383719172286 19.72573313756875 g
2458234.9358796 1327.5061431455265 44.85555190846 26.1317 18.324108651269658 0.03668508274592321 20.254734477511036 g
2458235.8242708 1548.9438264869339 60.2883972201448 26.3137 18.33861082985814 0.042257899700834226 20.115690643640686 g
2458235.8252662 1718.715103138431 69.6219882525747 26.3182 18.230190266672555 0.04397971048709182 19.963908935081722 g
2458235.8261806 1684.2271657961899 73.670347406501 26.3011 18.23509832989656 0.047489969170178475 19.885443194515595 g
2458235.838912 1550.3772223824221 70.7742704031519 26.3076 18.33150655188506 0.049561890014498976 19.935486486632215 g
2458236.714375 1554.8743870033231 82.6129256518469 26.325 18.345761725973613 0.0576849513567931 19.784954982841413 g
2458236.735 1568.7799886046657 75.1920367939524 26.325 18.336094897939535 0.052037886089944564 19.88714536638988 g
2458236.7360417 1518.1648248847873 75.8907916820515 26.2524 18.299102687945883 0.05427252112461255 19.804502280787606 g
2458236.820162 1494.421018282616 80.4142820103456 26.2718 18.33561758234202 0.058421144316454926 19.761042017554885 g
2458236.8481829 1442.619567607127 88.4393924623753 26.2137 18.315820453402857 0.06655853736662327 19.59966061287201 g
2458236.8486343 1596.6023938142725 88.8626467962188 26.2418 18.23380805979766 0.060427177110870436 19.622576877491078 g
2458236.8701157 1603.2801779782587 84.2807797083034 26.2704 18.257876441904187 0.057072771051589616 19.70865362728232 g
2458236.8954861 1573.6816501807482 80.5546105346933 26.2671 18.27480779803858 0.05557549752675285 19.754448983495532 g
2458236.945 1452.2541604560652 85.6103690330598 26.325 18.41989342667913 0.06400200473862229 19.746259066336304 g
2458237.9218287 1614.242690776232 93.9759979692082 26.325 18.305077928462556 0.06320594888127191 19.64503262326133 g
2458242.7379282 1646.4173516578328 24.763783656865 26.325 18.28365016377684 0.016330027067065274 21.093032486052508 g
2458242.7388773 1639.560822970925 24.2495095784724 26.325 18.288181169062206 0.016057771191215126 21.115817589496405 g
2458242.739838 1616.0448097534506 24.0773886158943 26.325 18.303866503150402 0.016175801971892462 21.123551533028397 g
2458242.776412 1972.6398269218425 30.4434373058085 26.275 18.037380507167963 0.016755435752553047 20.818840773753674 r
2458242.8034838 2021.831192173432 35.9522142190034 26.275 18.010637768954545 0.019305923822261283 20.63826088216227 r
2458242.8048958 1958.2614699815265 31.5741359352155 26.275 18.04532330254159 0.01750534334170751 20.779246303181996 r
2458242.8063079 1971.7085349805354 33.7054322069659 26.275 18.037893209041073 0.01855953204942846 20.70832523791716 r
2458242.9017708 1625.549641530149 40.1139605363587 26.325 18.29749940837038 0.026792000589615266 20.569336131876515 g
2458243.7264352 1640.1524348415132 24.8969822538349 26.325 18.287789467481282 0.01648057403615689 21.087208214787275 g
2458243.7352546 1595.8324982842094 24.0411381558825 26.325 18.317531737489034 0.01635601714083723 21.125187428678593 g
2458243.7581134 1617.2740705687186 23.4604910353858 26.325 18.30304094088084 0.01574937456838185 21.15173224467636 g
2458243.7599884 1575.4274819879606 20.2930658973581 26.325 18.33150395726003 0.013984891019522067 21.309205825036756 g
2458243.7861111 2010.4663157905875 26.6497254922221 26.275 18.016757997137347 0.014391490541102553 20.96334313941456 r
2458243.7870255 1958.0067098928912 26.0448809146697 26.275 18.045464560616594 0.014441690657231573 20.988269049051855 r
2458243.8089005 1820.9550568780662 30.0152456626582 26.2063 18.0555519323149 0.01789585750228108 20.765520233581707 r
2458243.8325579 1981.629872713613 32.217110381681 26.275 18.032443648654336 0.017651185634122775 20.75735852647898 r
2458244.7370023 1570.9852702229036 39.3087156788339 26.325 18.33456971736649 0.027166055227529 20.591352852943952 g
2458244.7664352 1561.9224965259816 60.2120507045032 26.325 18.3408512996522 0.04185369222562555 20.12836644246398 g
2458244.7673958 1610.5928159427592 53.7269599321254 26.325 18.3075356060299 0.03621732310047859 20.252094320925224 g
2458244.7875116 1591.4970258835363 19.1691182474375 26.325 18.320485421579445 0.013076940354122839 21.371069648159306 g
2458244.8059375 1656.7717377056724 26.5331757128714 26.0938 18.045643306325807 0.017387469991102716 20.78690190641709 r
2458244.8068519 1751.667693490226 25.6914356875411 26.1591 18.05047069943226 0.01592379184112584 20.88720405374175 r
2458244.8361574 1857.7804405635002 30.7267367750477 26.1855 18.013014034637045 0.017956921812865338 20.719283889189505 r
2458245.8438889 753.5085127639497 52.7660099724189 25.2623 18.069579592197112 0.07602841382231568 19.20898935114353 r
2458245.8448495 814.8640360562194 48.5727512381789 25.4703 18.192587123292697 0.06471685297895818 19.50689323090356 r
2458246.747419 1818.1270877846514 30.3829118269948 26.1871 18.038039406753057 0.01814324619670117 20.733101505945694 r
2458246.7483796 1868.8397752683845 33.8664486557583 26.1936 18.014669828013112 0.019674668632454814 20.621750845354065 r
2458246.7556944 1826.023363638465 28.7873117415915 26.1993 18.045534175117183 0.01711609225829925 20.80387221202062 r
2458246.8083681 1563.4122063640243 25.2741460288012 26.325 18.33981625401261 0.017551443075454864 21.07088376309631 g
2458246.8092824 1494.6694056484043 25.2267845214879 26.2901 18.35373713737836 0.01832426612298114 21.038020245106345 g
2458246.853287 1449.9938676765978 23.7192498473551 26.2852 18.3817845862054 0.017760067910174832 21.100022614729763 g
2458247.7498727 1870.8584479670337 23.7607530328333 26.1965 18.01639767661665 0.013788883705113796 21.00942448836793 r
2458247.7818519 1807.1278139705487 22.1607564042321 26.1979 18.055427824271348 0.013313907871967989 21.086513539387013 r
2458247.7827546 1804.0548059510388 24.4255090319723 26.2043 18.063675682560905 0.01469953965286132 20.987265931010654 r
2458247.8076157 1496.378141049022 18.7135619870685 26.2938 18.356196611400982 0.013577660413508184 21.365983838943627 g
2458247.8085301 1540.4962744834738 18.8200319872804 26.325 18.355848369095003 0.013263848194271977 21.391024096069536 g
2458247.8312384 1503.1682187178478 20.539486828129 26.2893 18.346781037599747 0.014835146573495663 21.26040101740602 g
2458247.8529282 1451.7063946079986 20.647042122407 26.2824 18.37770302536944 0.015441478879997883 21.24783037967854 g
2458248.7697685 1881.0408738498254 28.2821830376089 26.1928 18.006804418494372 0.01632392286143561 20.81659266759636 r
2458248.7872569 1897.3334888655875 29.449286210534 26.2285 18.033140819266258 0.016851592103554462 20.808388057021347 r
2458248.7882292 1856.6158698988659 31.2996255861432 26.214 18.042194854059275 0.01830319564204024 20.727727133060963 r
2458248.7891435 1882.6126664878605 32.0406477309365 26.2152 18.028297559106598 0.018477795173010472 20.70352177125929 r
2458248.8112269 2127.1867876525666 30.8512484765709 26.3862 18.066685932877057 0.015746243190978206 20.915593130188626 r
2458248.8194792 1488.7986192608957 21.9510828345816 26.3038 18.371710106624395 0.016007732896297706 21.202735117636657 g
2458248.8204167 1525.3396553565804 21.0883291790045 26.3042 18.345783597313595 0.015010164397970009 21.246669558906007 g
2458248.8334606 1564.3826224950033 20.9714035150299 26.3065 18.32064254232848 0.014554401505658943 21.25500624747018 g
2458248.858588 1559.3710473226297 23.3574891030988 26.2945 18.312126333850543 0.01626247066903995 21.126009601885954 g
2458249.7140162 1295.4830169157751 22.1139598547823 26.1828 18.401720690018642 0.018532953269813555 21.073708697039457 g
2458249.7149537 1322.8097951557727 22.1684950763407 26.1777 18.373956494695296 0.018194857032751893 21.06593445982714 g
2458249.7498148 1789.1740669144917 37.4268026714004 26.1736 18.04196851327835 0.02271119418269626 20.493218170604358 r
2458249.7686574 1478.2199071771215 42.5101485340904 25.9752 18.0508523834434 0.031222193693493418 20.156543433080472 r
2458249.7847917 1797.5296713334767 38.1387745997043 26.1793 18.0426098302625 0.023035651785475928 20.47845815157062 r
2458249.7856944 1784.2787670401435 39.9456138803875 26.1657 18.03704323150103 0.024306153158948046 20.41460223980466 r
2458249.8021875 1284.5832926107378 40.6648465419306 25.5211 17.749194326881685 0.03436898498099384 19.750627144834905 i
2458249.8406713 1562.6546280339614 25.5935394654888 26.325 18.34034249371289 0.017781859983124367 21.05724911187516 g
2458249.8740046 1511.05199974822 29.2276303368382 26.325 18.376801475130048 0.021000229152929664 20.913090974487968 g
2458250.7492361 1850.8464740547481 39.9082101624461 26.2124 18.043974010162728 0.023410015028662006 20.462319362634233 r
2458255.7154282 1567.040352289738 19.9078712225781 26.325 18.337299550067954 0.013792864845357043 21.330012932224992 g
2458255.7163657 1545.5613853790583 18.6432401715466 26.325 18.352284353237422 0.013096190190649675 21.40127150313701 g
2458255.7173148 1565.4700215540665 20.4172866847594 26.325 18.33838811155539 0.01415999530392649 21.302579921978158 g
2458255.7656944 1773.6851854001334 25.6929451570933 26.1896 18.067408653448396 0.01572704715959122 20.917640264484536 r
2458255.7666088 1763.121394027458 26.5072249311429 26.189 18.07329446181939 0.016322695762883845 20.883164330726505 r
2458255.7676273 1778.0727149807083 27.2798896079998 26.1798 18.05492620589886 0.016657235611270672 20.842768467777802 r
2458255.7861806 1743.2308467601931 28.8374962507462 26.1906 18.08721274445153 0.01796025451111246 20.793281111497055 r
2458255.8416898 1444.4494553843147 20.3334647791705 26.2759 18.37664412629702 0.015283361164667265 21.25794651965958 g
