jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.8004398 3067.50040756179 61.3586619430934 26.2496 17.53263842724663 0.021717062891791847 20.03248528835047 g
2458235.8553819 3177.1797781816863 73.264212848521 26.2818 17.52669552567743 0.02503571136763373 19.872145269395787 g
2458236.7933565 2888.3553645543407 98.0048894720537 26.1949 17.543273437580645 0.03683892564107199 19.46935563110827 g
2458237.7992593 2677.134673170044 117.195092815428 26.1312 17.56202445273544 0.04752794603307891 19.21150142087198 g
2458243.8137963 7382.862003547906 35.2656958997161 26.2603 16.58973812274641 0.005186060097008737 20.644493843610945 r
2458246.835625 3059.0286148864893 26.1148153077047 26.2579 17.54394115125424 0.009268581157298877 20.968257592372677 g
2458246.8790162 7098.9760609508085 37.7009872661491 26.2483 16.620310720860026 0.00576589659176507 20.559993181375795 r
2458249.7749306 5648.064919388555 41.4690235620423 26.012 16.63225080026502 0.007971388346963867 20.22026546541168 r
2458249.8142708 5794.324372794385 45.7777851773774 25.6917 16.28419299039559 0.008577521410509117 19.792638047175156 i
2458252.8537616 7455.540209864498 23.7924987350478 26.2659 16.584702207937465 0.003464741004610701 21.07737485192547 r
2458255.7945602 7276.667771620045 28.1484822377603 26.2528 16.59796863265854 0.0041998354363143395 20.88173753235815 r
2458255.8360764 3110.5904685744426 20.1502530061708 26.2589 17.526792907736002 0.0070331115297301555 21.250773730399633 g
2458255.9829398 5880.669754310183 45.6271765724001 25.7004 16.27683302237905 0.00842377274601193 19.804916000932263 i
2458258.7529514 6807.526327276561 32.5393856561718 26.1751 16.592626676009722 0.005189551873689068 20.646651616171468 r
2458258.7942824 2939.2359091846465 23.2776831027828 26.2011 17.530513887876122 0.008598350498413032 21.0363256103999 g
2458261.8157292 6787.610011914002 58.6403107245365 26.2488 16.669507796019708 0.00937970585255774 20.080884331939735 r
2458267.7159606 3151.3709793149515 121.803922102678 26.2147 17.468451171701762 0.04196348798503709 19.25312180700307 g
2458267.7535417 5541.690073339554 124.52348401025 25.6006 16.24149441598127 0.024396013634962563 18.615046831177224 i
2458270.816088 7358.584751635562 53.5213301850031 26.275 16.6080142595559 0.007896641833056611 20.20625774273008 r
2458272.8541204 5870.9581898284505 35.3227398757681 25.6783 16.2565275311251 0.006532136227705279 20.06073903142776 i
2458273.8325926 7521.339567854928 29.881481041996 26.275 16.584262009186638 0.004313370467402997 20.839069691674197 r
2458276.7532292 3169.792860149333 19.9364417841852 26.2698 17.517222792904683 0.006828520285098423 21.27325586693247 g
2458276.7945949 7545.665549746032 27.7630395555352 26.275 16.580756120392124 0.0039946551893569 20.918907459528903 r
2458277.7944097 5921.954865145552 23.8280975604691 25.6888 16.257637267397584 0.004368517847655946 20.49865156520446 i
2458279.7759491 7624.933448854918 26.7711520051239 26.275 16.569409856320547 0.0038118942187394373 20.958407339236725 r
2458281.7951505 6042.803369281012 21.8762230227102 25.6979 16.244803843282376 0.003930463045760568 20.60054413353361 i
2458282.7919444 2950.759312878075 21.0364693883373 26.1531 17.47826553381695 0.007740141568049852 21.098242857421816 g
2458285.6934144 6990.154133678732 853.869552172508 26.275 16.663783119767366 0.1326217069130366 17.199096170455384 r
2458286.6925 6009.095986309766 28.8400154791266 25.6972 16.2501771468184 0.005210701389530717 20.299786266300707 i
2458288.7098843 3192.357416006718 28.3972424471045 26.2647 17.50442122758451 0.009657717513155953 20.884084565816217 g
2458288.7526157 7481.233342224106 27.3916380236101 26.2611 16.576166998130287 0.003975160249899692 20.919629979413674 r
2458290.6730208 5731.355897272707 45.2179796603706 25.6591 16.263456556319152 0.008565714884435213 19.77339710375369 i
2458291.752662 7312.032990908745 48.102704058223 26.2526 16.592504644478883 0.007142350952320052 20.29975126264551 r
2458294.7101273 3165.858220120659 59.3923270962537 26.2563 17.505071346234686 0.020368015572707822 20.074549134072207 g
2458295.8292708 5919.597641686242 40.8009003924713 25.6788 16.24806952877291 0.00748320075745682 19.90470062119217 i
2458298.770787 7172.087061628 57.8226292445809 26.2323 16.593186117993845 0.008753104644632052 20.079630400343767 r
2458301.7538542 3054.1672962661864 26.9869816449525 26.2467 17.53446794385772 0.009593372965438008 20.921389204986614 g
2458302.6723148 5899.294963535738 41.1254642764789 25.6985 16.271499721632832 0.007568686909361157 19.91579795452629 i
2458304.6749421 6974.796289846575 33.6990778905553 26.2092 16.600371180346478 0.005245613971412591 20.642729945625707 r
2458304.7109028 3012.151228852197 18.4048029740074 26.2017 17.50450806905412 0.006633828473643457 21.291947057599106 g
2458307.707963 6600.320398052228 26.3951546775976 26.1373 16.58838745518747 0.004341792171471636 20.836064460802803 r
2458307.7111458 2778.471361451648 19.7784612692278 26.141 17.531485188151713 0.007728521408542261 21.15309373615842 g
2458312.7113542 6256.955664316873 26.4042312691114 26.0971 16.606192305863992 0.004581632894150304 20.795491169184245 r
2458312.7534838 2772.245270418336 18.9991673579459 26.1292 17.522120871949788 0.0074406821866122835 21.18493856832699 g
2458315.6697454 2705.033347795492 42.7118723301059 26.0943 17.51386844129714 0.0171429604838653 20.270503464900408 g
2458315.7353704 3973.749988351299 36.6240558620388 25.5728 16.574798650875668 0.010006351070393589 19.915958894777873 r
2458320.7279167 5553.57958892075 34.368711737244 25.6429 16.2814674995822 0.0067189296084936845 20.0550668553467 i
2458328.7090972 41846.69242891725 117.493316797124 28.1668 16.612647157595994 0.0030483291902537136 21.24434207925073 r
2458328.7414583 16429.921681175852 157.835037550193 28.091 17.55191126693186 0.010429842794964594 20.848066444358786 g
2458328.7628704 39784.12146738974 167.139749824488 28.0997 16.600425569505397 0.004561207328234929 20.79457561971557 r
2458329.6752431 1786.479254710136 23.7790407014058 25.604 17.474005056570483 0.014451275838467649 20.416089163546783 g
2458332.6584144 5593.4648629700505 38.880546285779 25.6385 16.26929771431426 0.007546772910280868 19.91674409342967 i
2458332.6733565 2783.4346820698784 23.4187906327715 26.1633 17.551847414201802 0.00913467851564325 20.991963829257088 g
2458332.7728125 6298.61446784114 45.1330283432794 26.1276 16.629487433964712 0.007779636160060705 20.243938802010874 r
2458336.6550116 6111.097831361236 47.859484897173 25.7202 16.2549019092243 0.008502734563698926 19.772854938982455 i
2458336.7347454 2950.793548598687 28.5042856253036 26.2021 17.52725293680656 0.010487722164801636 20.817399586200416 g
2458339.6531481 6662.152528584188 43.4260900911461 26.1815 16.62246357112496 0.007076947849763048 20.339698166633987 r
2458343.6517361 6956.460855653234 40.3403386734291 26.2091 16.60312913580885 0.006295946546173622 20.447326139236058 r
2458343.6708218 2872.0972715294733 23.6705258371237 26.1588 17.513302138987708 0.008947848025940886 20.97585522460503 g
2458345.6575347 5730.133958394153 32.802965689589 25.6544 16.25898806257221 0.006215243850803012 20.117192214911313 i
2458346.6486921 2932.0055655859132 48.8837239735168 26.1759 17.507988024111246 0.018101281846455642 20.205564281285227 g
2458346.670625 6884.302336177641 33.5262061398687 26.2029 16.608250162809775 0.0052873043960857515 20.642013961667658 r
2458358.6902662 7154.322745680936 63.1880177868228 26.2575 16.621078679650374 0.009589060117894356 20.008488159847442 r
2458361.6381481 7445.709161922386 36.765365491111 26.2851 16.605334829587342 0.005360961118093603 20.62407776983801 r
2458363.6322569 5799.428979148343 49.7597646673053 25.6718 16.263336914115644 0.009315430311076404 19.68217919479692 i
2458364.6347801 6995.8439909485105 52.7888419285194 26.2054 16.593299709899373 0.008192413346545043 20.151619652568733 r
2458364.6918171 2825.5151124968197 24.9727818942948 26.0979 17.470155913751498 0.009595754481269434 20.856807678731506 g
2458367.639213 5796.898079544232 26.7151344408463 25.6627 16.25471083820566 0.0050034727304895535 20.348381579006123 i
2458368.6310185 7113.356941118891 40.1566843586518 26.243 16.61281349573431 0.0061290488540183576 20.486180371757477 r
2458368.6944329 2779.3912038559997 31.279654359661 26.1179 17.508025803154887 0.012218618484209406 20.6323201255147 g
2458379.6248727 5834.989333774866 32.691132199855 25.6726 16.257499833745307 0.006082746719679267 20.13910008449439 i
2458465.0516088 5606.742689353089 57.4075741685081 26.0099 16.638123436380432 0.011116508591183563 19.865052000212888 r
2458465.0564583 3289.51704308153 70.014743232433 25.5846 16.7917696479222 0.023108257452967542 19.224201238042042 r
2458465.0612847 3156.6252209213953 71.0855947493627 25.419 16.670942444657896 0.02444941189339402 19.042120985743065 r
2458465.0661227 2748.2426775208673 89.5640715626541 25.0118 16.41416230125212 0.03538250580668935 18.384040418445608 r
2458466.0534259 6290.589503350799 49.5867530624065 26.0964 16.599671635172214 0.008558234132298384 20.11056081004573 r
2458466.0583102 6433.725295565486 53.1245046550027 26.1183 16.597143715892784 0.008964833289306138 20.05763775511883 r
2458466.063206 6694.745985507591 66.7749206733983 26.1279 16.563564741247255 0.010829018984745219 19.81894153724769 r
2458466.0681134 6643.538125628653 94.2222993874978 26.1529 16.596901420858416 0.015397992532078136 19.470090742930285 r
2458468.0541435 5896.498381595972 39.4179236851138 26.0161 16.589614540811098 0.007257873567557004 20.279440628282018 r
2458468.0589468 6224.961562395825 37.8424732257115 26.0967 16.611358314713467 0.006600132831236667 20.404326208341203 r
2458468.0637616 6429.802126827254 43.2620274181002 26.112 16.59150598003366 0.007304981124047163 20.274307818608612 r
2458469.0563079 6614.957130321934 39.9994352705085 26.1416 16.590282415019605 0.006565029223564685 20.389040339629627 r
2458469.0611458 6595.499393050738 42.9856702027581 26.147 16.59888078822614 0.0070759679226575665 20.31626573329638 r
2458469.0659722 6680.509262816707 46.5809218994807 26.1638 16.60177607375092 0.007570217316777302 20.245854790261873 r
2458469.0708102 6076.50912222426 57.6780118759351 26.1681 16.708964614463255 0.010305426394353999 20.018149283866936 r
2458470.0553588 334.7356281383885 52.9715723040835 22.6796 16.367845150832323 0.17181091947214777 16.622067829482223 r
2458472.0575231 6738.869314545365 46.9803356074339 26.1664 16.59493241431712 0.0075690072010889155 20.23918470199298 r
2458472.0624884 6754.130635484869 47.819409981325 26.1887 16.614776359206527 0.007686782536298615 20.242264455958765 r
2458472.0674421 6829.293278852965 55.9726459207932 26.1994 16.61346059107975 0.008898358760543948 20.082035396109696 r
2458472.0723958 7055.402929257518 83.5879325655149 26.2179 16.59659544734805 0.012862684002078654 19.66511602996711 r
2458473.0587384 6822.392349630625 43.7035946202353 26.1735 16.588658270816197 0.006954890637704007 20.32478209126881 r
2458473.0635532 6817.264945110331 51.9347096329722 26.1893 16.605274568303155 0.008270987661842352 20.15323071960337 r
2458473.0683681 6889.46896254024 62.4525001911182 26.1948 16.59933563010994 0.00984178603984835 19.958500415712372 r
2458473.072419 7185.172965346928 93.5861587828183 26.2173 16.576206932084105 0.01414113384333816 19.541845933787524 r
2458477.0366667 6485.626597056853 70.1443039637202 26.1268 16.59692014744698 0.011742222539911583 19.764393963883805 r
2458481.028287 2362.2890687234985 79.4346332463947 26.0073 17.57396739924689 0.036507886548454084 19.509850252349047 g
2458483.0624421 7039.586475921548 45.2085709264973 26.2113 16.592432129310964 0.006972418851985579 20.32582304188752 r
2458483.0676157 6917.545936778454 53.7033865093557 26.2198 16.619919870484452 0.008428677925102563 20.147370806756825 r
2458483.0724769 7146.723970901956 43.9629899007159 26.2292 16.593932478505696 0.006678671000803097 20.374056936899933 r
2458483.0773495 7121.786488209584 71.2699767538555 26.2325 16.601027626634185 0.010864944335211837 19.852808446302337 r
2458493.046169 2212.3779795342784 25.3894105716553 25.8608 17.49865168211352 0.012459572149352552 20.60174344261261 g
2458502.9817477 2569.227300665847 121.378030654267 25.9493 17.424793679526736 0.051291735786547665 18.991524772086223 g
2458505.9965741 2839.1390995358593 145.506371458577 26.1686 17.535633323298796 0.05564231337534781 19.013969962406378 g
2458506.0487963 7089.189740293797 73.1653183700277 26.2535 16.627008499287847 0.01120517140384044 19.845311822367478 r
2458508.050706 2854.1573541066045 67.7175904605249 26.1941 17.555405218088136 0.025759262311592174 19.86992124774119 g
2458508.0511574 2982.414651621385 63.5283133955791 26.1857 17.499279939437628 0.023126458896680697 19.93085667549976 g
2458509.0177431 7136.559864277462 57.8083768185286 26.2388 16.605077717057465 0.008794511067725889 20.08639805130653 r
2458512.0021065 2715.0698569754427 48.234775570605 26.0493 17.464847479544503 0.01928808413620111 20.09347433377013 g
2458512.0428241 4767.221811136401 60.4224552858555 25.8114 16.615736601453918 0.01376077352864258 19.610979066681363 r
2458523.0175579 2920.8997475129845 33.6081926108643 26.2085 17.54470837207236 0.012492183187281122 20.64496209538839 g
2458523.0471644 7041.530465665538 30.6628256277132 26.2489 16.629732343424813 0.004727754846241616 20.784944555951153 r
2458527.0235995 6516.779778068783 40.9852991536089 26.1338 16.598717387239983 0.006828179071022695 20.35480471573527 r
2458527.0456481 2271.7668870100892 39.1995914476314 25.9367 17.545790587419333 0.018733874799410438 20.206071137486607 g
2458539.8585069 4590.343699007173 72.4759335092181 25.7669 16.61228698931916 0.01714188003568818 19.368990444432438 r
2458539.9156713 798.3091773351377 85.2355631538333 24.8836 17.628172195164165 0.11592031451401887 18.309622901921674 g
2458539.9241435 253.55901199615727 116.770158671957 22.3569 16.34670237286079 0.4999915415038179 15.441145313296797 i
2458544.0220602 1215.9281748175647 35.6221746108162 25.1636 17.451330195474146 0.03180697328669588 19.53687391887064 g
2458547.8945139 2743.357408529468 29.9134464974126 26.1254 17.52969402050698 0.011838424246605785 20.68830885556379 g
2458556.9799884 2994.576062100125 32.7264408744111 26.2399 17.54906162844739 0.011865150899666856 20.705228047433742 g
2458557.0026968 7113.179294901613 43.7255914796736 26.2387 16.608540610827763 0.006673931965064893 20.38943575684086 r
2458557.0420139 5961.9648567564345 38.3956164916735 25.6895 16.251026470692107 0.006992010490932173 19.981370876297447 i
2458560.9389699 7168.647090960539 45.8041988399509 26.2546 16.61600699798909 0.006937099573954804 20.354911760884043 r
2458560.9825 3074.2828567450606 43.5623993656886 26.2717 17.552340441739236 0.015384302354469455 20.426495508731303 g
2458561.9606366 2672.1109316552374 86.6575158262247 24.8864 16.319263790635596 0.03520964037007694 18.29445940130127 i
2458567.9334028 2868.646190993405 66.6553453872614 26.1607 17.516507532116446 0.025227129338626787 19.853687531300476 g
2458568.8785764 1796.874954143998 67.7063657041356 25.612 17.475705361783525 0.040909246954248094 19.288001232505692 g
2458568.9624653 5521.420472779384 35.8641127006428 25.6234 16.26827294692298 0.007052110476108582 19.98932476265481 i
2458572.9137384 3576.2852773121017 29.4086608174892 25.1815 16.297919612958722 0.008927974301184808 19.762886867948097 i
2458572.9573148 6844.357988301582 25.6879815432152 26.1746 16.586268207836852 0.004074807543547189 20.902850037863757 r
2458573.0141088 3073.031409851352 23.9888715576402 26.2131 17.494182501852215 0.00847525273143557 21.015650441334632 g
2458575.9834838 2659.152709086255 24.5888574736142 26.0387 17.476841803522213 0.010039334133719732 20.81442911510011 g
2458580.9574653 2443.52941405409 26.59783442745 25.9619 17.49185607193074 0.011817851944729339 20.65235929368142 g
2458581.8925463 4929.530029604519 32.6569344577925 25.4834 16.251386208540488 0.0071924977691371975 19.951036452621768 i
2458583.8341551 6536.458951893704 34.6533115592547 26.1038 16.565443654470474 0.0057558841318789125 20.50701313109847 r
2458583.8969213 2834.2021609731373 28.3544390833282 26.124 17.49292293791744 0.010861756771154054 20.745022338276733 g
2458586.8769676 7123.389992179169 35.2750521313572 26.2006 16.56888319550004 0.0053763901935823186 20.584505828533818 r
2458587.0066551 5672.918685152849 29.8887729468576 25.641 16.25648360377223 0.00572020199643122 20.204804774441264 i
2458589.8132986 1581.8378573049529 108.738730145085 24.6908 16.69289508731491 0.07463321147191332 17.852414346689272 r
2458592.8583912 5599.769929167906 144.034095551525 25.9074 16.53697453987084 0.02792575757903103 18.763811714527037 r
2458592.9544907 3132.2802784137716 106.89405665478 26.2295 17.489848459828345 0.03705124286287254 19.40969109175514 g
2458594.8003241 5859.412627356105 77.6569437843157 25.6384 16.218764793352143 0.014389180149730306 19.165524252315187 i
2458597.8801389 7286.029310770616 37.1160901652533 26.2136 16.557372714947604 0.005530713283413 20.54226943647607 r
2458597.961169 3218.1678953246424 41.3562077591104 26.231 17.461978255074342 0.013952172858755305 20.44222321815222 g
2458599.8475694 8080.126337180986 36.7608587281629 27.2086 17.440054621853257 0.004939435679057811 21.547710869443144 g
2458605.8779745 6800.389968913408 26.7477918284859 26.1255 16.544165454818565 0.00427035474743918 20.80985515282643 r
2458607.7804745 5700.337789739251 25.7635633870744 25.6201 16.230348520523535 0.004906990041835077 20.34516016267382 i
2458608.8156366 3012.26396772163 29.4360325164081 26.1295 17.432267432853507 0.010609528529213432 20.709876804169646 g
2458608.8378472 5861.890658827732 33.6619861054213 25.9706 16.550505716667637 0.006234646881312621 20.405325648178497 r
2458612.8312384 5728.876075588788 23.6165738671416 25.6081 16.21292643026795 0.004475662225756982 20.427632755809604 i
2458612.8360301 6991.825780891166 21.1190706440026 26.1535 16.54202350447399 0.003279397358678342 21.094387981856592 r
2458616.7746296 2952.6847605834446 36.1071005748902 26.1238 17.448257293565256 0.013276554144036749 20.482393449959545 g
2458616.8176389 5645.916653276021 26.6799164773437 25.6 16.22066384331967 0.005130501758761251 20.287113824988474 i
2458616.8588657 6901.069616160716 27.0121291374903 26.1633 16.56600897881077 0.004249641031862073 20.83697794592381 r
2458619.7741551 2848.980412054543 87.5401882411411 26.1412 17.504476341771323 0.033360138936465014 19.538256298763052 g
2458619.8346991 5834.2742319000745 92.7808351055362 26.0117 16.596732903324575 0.01726558414469228 19.345629296120272 r
2458627.9202662 5592.296426381947 26.4166777119626 25.6157 16.246724540880365 0.005128588473346235 20.313579494768383 i
2458632.8038889 6852.657302390136 27.958798801924 26.1828 16.593152466167282 0.004429649188594537 20.819078717121613 r
2458632.8412269 2949.345051737114 22.3837029668455 26.1822 17.507886038017638 0.008239790829760903 21.059945153983108 g
2458635.7128356 2840.1159671300043 17.6773094872657 26.127 17.49365981638205 0.006757560301214933 21.26103457555432 g
2458635.7902662 6820.106517636947 19.8160194889479 26.1716 16.587122106005175 0.0031545331885234353 21.181633937399297 r
2458636.7947338 5716.819297514468 25.0345278739778 25.6159 16.2230138378711 0.004754389722374973 20.372126475522617 i
2458638.7704977 6909.816420389152 20.8830073988122 26.164 16.56533372695925 0.00328122771337151 21.117092383284362 r
2458638.816331 2972.547689915424 21.5138529450182 26.168 17.485177922680688 0.007857768008785366 21.088779499812215 g
2458640.7944097 5618.161882993507 26.3883333972622 25.6165 16.242514377735578 0.005099499474397877 20.315545083070646 i
2458641.7298958 1782.7294977088638 20.2528964732662 25.5982 17.470486373644142 0.012334215442827689 20.58455713233247 g
2458641.7742014 7083.05307570588 23.3136677532918 26.1786 16.553048759685932 0.0035735506721762656 21.01214848170867 r
2458644.7098727 3072.1358159217493 32.6872545289988 26.1852 17.46659897127454 0.011551752386144485 20.651828877138392 g
2458644.7319329 5628.707899626283 31.1092870296685 25.6338 16.257778220893478 0.006000551730594086 20.154149844273835 i
2458644.7534028 7218.315539984083 35.9153364070898 26.1885 16.54241034300125 0.005401991714158755 20.552875142456728 r
2458645.7246875 3040.019085622839 40.7586844240991 26.1664 17.459209224568028 0.01455639008601096 20.393424594774846 g
2458645.7251389 2977.0040124277657 38.0844010492803 26.1632 17.47875145001901 0.013889210107407238 20.46390716449976 g
2458646.7086574 3017.191841378132 45.0508839313995 26.1787 17.479692688265587 0.01621101582389919 20.297016697722242 g
2458647.7121875 3038.9520048802938 59.9483742253352 26.1966 17.489790397036277 0.021417235215272907 20.004731464882198 g
2458647.7523611 7120.710283097413 48.9042800194234 26.207 16.575691709501818 0.007456471995935808 20.23620781540629 r
2458648.7744444 5795.09252540699 58.7648848260791 25.6462 16.238549064068522 0.011009493839133022 19.475980265882956 i
2458650.6926505 3069.300525533313 91.4397672833252 26.1491 17.43150146563361 0.03234487939960074 19.498837208916306 g
2458650.7541551 7184.493700286042 72.4450126029039 26.2111 16.57010957923479 0.010947681696741035 19.813653758382273 r
2458652.7523264 5620.433111476924 48.9062646965928 25.6178 16.243375540847424 0.009447231294802825 19.646963753983993 i
2458653.7743403 3020.089938812737 52.7904249800828 26.1619 17.461850308709383 0.018977767404969238 20.108087093592964 g
2458657.7100463 2948.4485480971134 23.040854306376 26.1512 17.477216116190316 0.0084842774470584 20.997528544722712 g
2458657.7539583 7063.994355899754 30.0177718987046 26.179 16.556374141074297 0.004613578849083395 20.73812885633464 r
2458659.6758912 5699.379543765777 30.4288066031213 25.6143 16.224731051777333 0.005796517862219858 20.158662689257177 i
2458660.7328009 7229.376357585917 22.3044563337423 26.1998 16.552047913797207 0.0033496593680772727 21.081395884476485 r
2458663.6727778 3349.0031240953663 41.2190015608359 25.0334 16.22111111832804 0.013362624141083123 19.24823131979209 i
2458663.6906481 6951.387135064139 29.5060004640577 26.1741 16.568921310469438 0.004608384496705472 20.7518991268899 r
2458663.7118056 3028.4258525394625 22.1357049066231 26.1877 17.48465763765579 0.007935718418520383 21.07754159779314 g
2458666.6715162 7178.631365909107 52.8232462818579 26.2121 16.57199586950958 0.007989015672341917 20.15761227041248 r
2458666.7090856 3062.5426488298604 20.2097412074593 26.2067 17.491494636550165 0.007164542194154285 21.19537310850034 g
2458667.6852894 5778.6380037713625 26.1519279735185 25.6384 16.23383627641783 0.004913467184190907 20.347215710511612 i
2458669.6838426 7059.953766066189 29.8219366537915 26.1746 16.552595357571654 0.004586103209435364 20.74083538074173 r
2458671.6853241 3532.68783921269 30.3679515871551 25.0887 16.218436841664037 0.009332974363656836 19.6352362431804 i
2458672.683044 3049.4818874302737 28.0689703981627 26.1558 17.445234854537993 0.00999333076444844 20.787808782885342 g
2458672.6871991 3144.2702005472293 19.2215627876378 26.1671 17.42330035063018 0.006637104761195887 21.210203252673608 g
2458672.6876505 3053.1143039329686 17.6157472722812 26.1624 17.450542340188424 0.006264232160872153 21.30022231170308 g
2458672.6929398 7174.270938752028 27.4312391689733 26.1697 16.53025556518336 0.004151236637145312 20.826661422382347 r
2458675.7101042 5715.179393484363 38.9881532244209 25.6181 16.225525332516636 0.0074064933121805055 19.89334332869951 i
2458675.7334144 7225.121043551482 47.9885080290844 26.1829 16.535787181772434 0.007211107309223268 20.232631869528326 r
2458675.7990046 3050.9973691056666 53.0425501550265 26.1339 17.42279541713078 0.018875236434632858 20.074913999893642 g
2458678.6921759 7336.969743674087 42.8808315959548 26.2056 16.541808179682043 0.006345360617558541 20.37751699135953 r
2458678.7710301 3130.56340700259 60.7944446125397 26.1811 17.44204373877521 0.021083913639376336 19.974015250860944 g
2458681.7495023 7242.822121695033 55.3133486799488 26.221 16.57123045154153 0.008291478328859759 20.116500110334698 r
2458684.6899306 3137.7393339907135 23.7232122079634 26.2294 17.48785784507823 0.008208550409261656 21.044041254901778 g
2458690.669919 6776.525956996752 28.5328194628516 26.1203 16.542782234498564 0.004571381012542742 20.734513267986223 r
2458690.6924306 2855.26557498284 19.0201705383202 26.0985 17.45938372696434 0.007232321691679538 21.153038972703868 g
2458693.7337847 2783.6192700346323 25.5775919598702 26.0673 17.455775414239852 0.009976073915627688 20.800225852228714 g
2458698.676169 6047.959149884559 35.2621882513645 25.9795 16.525477877199513 0.006330095299211336 20.363801840068174 r
2458698.6936343 1011.3370327908098 33.1064598585633 24.9708 17.45856022405645 0.035540756743827215 19.423593131064912 g
2458701.6569792 3260.080388839397 62.2447884702204 25.3505 16.567429226824856 0.02072929461293952 19.117817500679212 r
2458703.6553819 5443.1102093184245 56.1532716839126 25.5879 16.24828218055203 0.011200509400462407 19.467037327075147 i
2458705.6660995 7028.38929412955 49.2492785387601 26.1743 16.557160478638366 0.007607709173735229 20.195875307097722 r
2458705.7482639 2819.6326720895518 62.594096051996 26.0615 17.43601866437482 0.02410186644393291 19.82274155920728 g
2458708.6747569 3319.0613759083562 53.5413865684399 26.158 17.355461791416076 0.017513952534681975 20.088850954213058 g
2458708.7501157 6974.521629738091 53.7840835124871 26.1304 16.521613936332912 0.00837238488451 20.056340557680198 r
2458712.6489699 3272.3342033052195 38.0132369765494 26.1841 17.396955870662445 0.012612089359257365 20.48683785650993 g
2458712.7234838 5852.19934286506 32.8628331310934 25.6241 16.20580222241611 0.006096712678444179 20.084912485191907 i
2458712.7374421 7419.694563627531 51.0870536586839 26.1514 16.475434930893197 0.00747540396462302 20.13319784826332 r
2458715.6537153 3322.3602329192845 28.1543480189776 26.1905 17.386883200416555 0.009200439898519158 20.819211302485485 g
2458718.6424769 7384.822347646155 42.7880576168714 26.1651 16.494249869487046 0.006290604156435041 20.339368559314998 r
2458718.6559606 3036.3497516880134 24.8213445572773 26.1403 17.434420510729655 0.008875306203066471 20.90581173098422 g
2458723.6512847 2944.461355948609 26.7637427173258 26.1089 17.436385352816043 0.009868492724313335 20.792607873387652 g
2458726.6376389 6861.47707129193 37.1810760548449 26.144 16.55295595896186 0.005883207632018571 20.470770102902225 r
2458726.6660648 2829.9727831914533 25.4485016807201 26.0921 17.462644353032566 0.00976314628849511 20.830519444968267 g
2458728.646331 2693.3532445323035 28.684293630923 26.0185 17.44276670829226 0.011562737883831112 20.626964590233076 g
2458728.7029051 6140.642948890832 36.6051896974973 26.0158 16.545265385446452 0.006472002164162853 20.3595183346078 r
2458729.6604861 2252.9010904668044 32.0994973190651 25.9166 17.534744686921456 0.015469131950257047 20.402929410738547 g
2458733.6281366 5585.618664073514 52.3056471238245 25.5906 16.222921793383875 0.010166866823114164 19.546803540303465 i
2458734.6265278 6948.541379773629 78.4336303746466 26.1751 16.570365879603543 0.012255146489539655 19.69141919614616 r
