jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.8809144 2103.019339747921 33.0312140014798 26.2857 17.978591833610892 0.01705261970900621 20.740963649962083 g
2458912.7909954 2093.602770696389 37.0889388161211 26.3049 18.002664289044535 0.01923357259374883 20.634363970336672 g
2458912.9014005 3792.5998588936045 38.1530195622174 26.248 17.30065743861708 0.010921988841391634 20.546752701105454 r
2458913.7333333 3760.4684131627114 43.7939784117853 26.2149 17.276795137294233 0.012643936110524641 20.363938989287504 r
2458913.7774074 2014.2385230020288 43.7802976622221 26.2697 18.00942275564529 0.023598133304010224 20.41907821413516 g
2458914.7496412 434.45395022065014 95.2654326053095 24.8999 18.305040624131088 0.23806822363349384 18.205136629277007 g
2458915.7112731 2125.944454500443 78.3696422103699 26.264 17.945120216675605 0.040022645167270936 19.781205329060892 g
2458915.8726273 3850.319044285119 74.6385873755603 26.2652 17.301458206467892 0.021046337558422112 19.835366460974235 r
2458939.7044329 3785.18339217576 29.3616300017709 26.2375 17.29228268520469 0.008421764123454776 20.820624585068536 r
2458939.7048843 3716.9686397791857 30.7584939989754 26.2391 17.313627757624086 0.008984336477122247 20.771762319979697 r
2458939.7053356 3849.1829789362864 32.0729127395518 26.2367 17.27327860830308 0.009046481175845339 20.723928982442047 r
2458939.7221181 3270.1203406763484 40.5324330502946 26.059 17.272590662439477 0.013457016249623163 20.292068304096226 r
2458939.7912963 1472.6314433838631 39.5845221577371 25.7772 17.8569648269403 0.02918375531076624 20.03596147229313 g
2458939.7917477 1315.71423385394 30.7455293362186 25.7116 17.913696067339025 0.025370570859111163 20.24472005276473 g
2458939.815706 1773.1764250006418 30.2726873400758 26.0101 17.88822012857753 0.01853569457709681 20.560047550481592 g
2458941.7485532 2388.846868850016 58.1507918905728 26.3615 17.916029221842276 0.02642878268123882 20.202685905971514 g
2458941.7490046 2436.9379776488054 51.5095447710335 26.3581 17.89098880968863 0.022948434991303026 20.33095570989152 g
2458941.749456 2257.3548037128767 40.9133227606022 26.2927 17.908700436394653 0.019677719447614025 20.51561310916286 g
2458954.7331713 3953.464935097749 26.2550665748192 26.2712 17.27875527196327 0.007210162793457639 20.97574217950381 r
2458954.7762269 2258.62551479959 23.7175264047487 26.2817 17.89708942528666 0.011400791432182374 21.096601507276148 g
2458962.7536111 3997.0571702284933 27.9275753218419 26.2673 17.262949099866873 0.007585823078229938 20.9047919096689 r
2458964.7018519 2345.467910794692 27.308302227606 26.2856 17.860026261045014 0.012640814053374227 20.94743823753837 g
2458964.7023032 2134.678143912887 19.1276502595743 26.2398 17.916468991128724 0.009728347079412118 21.288220933404144 g
2458964.7027546 2263.4036450110802 25.4747126408826 26.2858 17.898894972637635 0.01221960368190131 21.02310175468488 g
2458965.7115856 2226.965293454324 21.5057902538937 26.2951 17.92581637813642 0.01048459827698311 21.216286474631772 g
2458967.7420255 2163.3156627538037 24.4416094840313 26.2718 17.934000263365093 0.012266474039684677 21.054050486970702 g
2458967.7424769 2303.9744987816257 33.9643748054197 26.3178 17.911605830374356 0.016005004285309696 20.742815927199725 g
2458967.7429282 2336.311864618621 33.6879472320522 26.3289 17.907572963784766 0.015655018006686183 20.762788618797806 g
2458968.7083333 4064.360467251481 29.0526849217375 26.291 17.2685194538306 0.007760753573331793 20.88560930372852 r
2458968.7325 2229.635443381882 24.3955064761722 26.3126 17.942015351202855 0.011879162335617628 21.096900391788626 g
2458968.7468287 2197.5167337436783 27.5123584309543 26.2966 17.94176952289387 0.013592691736913612 20.95035543706367 g
2458973.7434838 2211.3291552769565 71.0770707935489 26.2715 17.90986652021434 0.03489682916557538 19.89475118543242 g
2458973.7738194 3932.1701181375315 78.6567858853058 26.2568 17.2702192536955 0.021717695285300893 19.770034498989453 r
2458976.6749421 2510.4094332546106 64.7258094572631 26.3384 17.839038604562216 0.027992569816249313 20.06328126315303 g
2458980.6711806 2250.2119977731695 18.141634723283 26.2894 17.908841410137278 0.008753118745504898 21.39528394341456 g
2458980.7335301 4062.642522788309 21.00088193986 26.2879 17.265878475325113 0.005612272651165295 21.23488115547136 r
2458985.6708333 2178.7521457642997 21.0977990698126 26.2644 17.918880430406958 0.010513302531738976 21.20638210940993 g
2458992.6763079 2233.890453726287 22.3834359630492 26.3455 17.972845319443902 0.010878642855805922 21.223258105254747 g
2458992.722037 3965.9063468292516 26.3696709316665 26.2829 17.287043864217047 0.007218917752155115 20.982713213543747 r
2458995.6710532 2075.6535765187846 25.9626056162259 26.2605 17.967612819689634 0.013580108567447824 20.977204298503718 g
2458995.7279745 3805.9596265485184 33.4522654358937 26.2378 17.286639557503076 0.00954269833300524 20.67931115378132 r
2459001.7282986 2785.508134994707 85.1695327888387 25.9187 17.306438922146015 0.03319629929891334 19.34556432701028 r
2459005.6711806 2079.514160639166 76.5948989221692 26.3024 18.007495294803867 0.03998966842055023 19.84447537068294 g
2459005.7377315 3793.1286893329216 69.8689917443054 26.2129 17.265406056887183 0.019998468427954375 19.85476379880154 r
2459011.7392245 3532.06009709136 43.0747426390311 26.13 17.25992978905758 0.01324050180281698 20.297018260846585 r
2459014.6698495 2320.0057141207403 64.2852968838223 26.3269 17.913177363626144 0.030083782295000656 20.059195854376615 g
2459014.7216782 3843.0874037757203 41.7772816182397 26.2351 17.273399345535825 0.011802384355963475 20.43532454489165 r
2459018.7277778 3747.941022402811 46.2611926977189 26.1972 17.262718129470347 0.013400898416409334 20.28673292545777 r
2459042.6761111 3210.6190145693145 61.1893062918046 26.0293 17.262828066422365 0.02069172005135087 19.815186165179163 r
2459042.6810301 3129.314041728598 60.464655253555 26.0149 17.276277127812 0.02097791251801698 19.813721036574968 r
2459042.6859491 3098.6151563052285 55.18847798069 25.9959 17.267980897955844 0.019337067535382866 19.893853946635964 r
2459042.6908681 3204.4919952596983 57.7590016069781 26.0003 17.235902022338095 0.01956907620223719 19.848825795083194 r
2459044.6747222 3555.4372276318063 80.5392506174011 26.1338 17.256567461405986 0.024593730333851257 19.621356028236253 r
2459044.6796991 3429.1619238435637 67.4402004937602 26.1287 17.290730017912978 0.021352105063037467 19.808977857315586 r
2459044.6846875 3422.7548118004197 61.3492982658779 26.1039 17.26796052581583 0.019460036371178865 19.886950990451048 r
2459044.6896644 3443.1101400656944 76.9693131209496 26.0834 17.241022711567027 0.024270377610929563 19.620180961897034 r
2459136.0187153 3826.946156613364 56.6397716876481 26.1619 17.204769120144398 0.01606863478207338 20.03167125400027 r
2459136.0234722 3753.025440255833 56.0859432916972 26.1663 17.23034622917161 0.01622491230105938 20.046739917828663 r
2459136.0282292 3718.9578699688077 55.4100790253489 26.1809 17.25484685374206 0.01617623132641884 20.074503065292028 r
2459136.0329861 3905.3323308757563 67.6772305596476 26.198 17.218855007972238 0.01881457530200315 19.87446854291202 r
2459136.0377431 3967.191904496744 93.5600508393879 26.223 17.226791977357486 0.025604545895847985 19.547848866341223 r
2459138.0220139 3286.836684695372 36.915116218166 26.0024 17.210454686173854 0.012193712533598966 20.336964389084905 r
2459138.026713 3338.27852004412 36.8837393517529 26.0387 17.229893579962667 0.011995606589970474 20.374187628385734 r
2459138.0314236 3431.7068711756933 43.161722511788 26.0408 17.202024539287173 0.013655211208349475 20.205628068361392 r
2459138.0361343 3400.4978358795333 57.1862291316643 26.0783 17.249443743020738 0.01825823510697492 19.9376463390375 r
2459140.0209028 2862.3815701666417 36.0282543657688 25.8308 17.188981182579592 0.013665500145963402 20.191766938466344 r
2459140.0256481 2889.070844552912 35.6902097240096 25.8728 17.22090452110674 0.01341222240029689 20.24400223921249 r
2459140.0304051 2952.531597668484 40.2486963239965 25.8888 17.213313614794473 0.014800183555518886 20.129495444385565 r
2459142.0214583 4106.62334567894 45.3487901133316 26.2069 17.173187820656604 0.011989212859720929 20.31806072726907 r
2459142.0261806 4109.006599569902 41.249619715262 26.2079 17.173557903018057 0.010899157993454587 20.42192511641931 r
2459142.0309144 3973.4836841933075 38.2819291408693 26.2218 17.223871414827965 0.01046001286819926 20.516890451525683 r
2459142.0356366 3930.447036926655 45.4609002380725 26.2295 17.243395128750194 0.01255757905519803 20.33797991021704 r
2459142.0403588 4130.881137934992 64.4637655557321 26.2483 17.208193253106593 0.016942707361181825 19.97758581268863 r
2459144.0244444 4103.170618398889 30.4379608430521 26.2355 17.202701059466378 0.008053892260565281 20.779536104152957 r
2459144.0291204 4141.676775380139 30.7945981636159 26.2508 17.20785949329391 0.008072502283370269 20.782188635691515 r
2459144.0337847 4220.360204851486 34.4554112214156 26.2612 17.197826201799987 0.008863755259583895 20.67063139531769 r
2459144.0384722 4177.799561715027 44.8304102575166 26.274 17.221631000004447 0.011650242118510177 20.39764320602847 r
2459144.0431481 4183.975369270793 68.3312996955025 26.2809 17.22692720197556 0.017731292737590103 19.946925785911084 r
2459150.0053819 2252.454233069787 35.4420044061195 26.1455 17.76386006139075 0.017083314554756483 20.524279301078593 g
2459151.0174306 2527.9047227176843 29.6745558827028 26.2858 17.77889824683818 0.01274480997338146 20.857414419388647 g
2459151.0463426 4215.95664438355 88.9067090039449 26.2941 17.23185965981242 0.022895400049754745 19.67433865272276 r
2459152.9921528 4297.516530181839 98.777058095788 26.253 17.169956110364375 0.024954471081478156 19.518934770893754 r
2459153.0449421 2769.322390612359 58.8233769683786 26.346 17.740066207319096 0.023061432136273156 20.174700106335443 g
2459155.987581 4281.442756424368 48.8114282975195 26.2518 17.17282464547547 0.012377735898278166 20.283071199241366 r
2459156.9973611 2370.45962782641 70.3227029152798 26.2268 17.789718592279478 0.03220867280710777 19.861636101962404 g
2459157.0471991 4500.7524989195435 53.2171183230862 26.3007 17.167487171780053 0.012837370056950455 20.23814660403235 r
2459158.9948032 2383.3315995792564 64.9413790748023 26.2315 17.788538822114745 0.02958331743428395 19.952771221835928 g
2459159.0307639 3610.3889043669683 67.0127838199335 26.0819 17.188015035455045 0.020151784564067216 19.76908084013708 r
2459165.9935069 4531.76592972452 34.523330201176 26.3156 17.174931324942097 0.008270943420437266 20.722893283846638 r
2459166.0183333 2687.620010828605 27.1918897589446 26.3369 17.763480335014613 0.010984527050825286 21.003376511993103 g
2459169.0063773 2765.4114516086 27.8729620234135 26.339 17.734600607671037 0.010942919488966916 20.978617181471613 g
2459169.0400347 4755.231309131337 35.9116211835103 26.3595 17.166570881970962 0.008199232505065985 20.723987461087166 r
2459170.9756134 2613.618900313813 28.2153105840783 26.2983 17.755194344831402 0.011720669259567917 20.924662901182018 g
2459171.0415741 4561.053761907004 37.5980611393878 26.3225 17.174837021567168 0.00894973335327803 20.637161364751428 r
2459173.9855556 2164.618393869421 30.6303484526937 26.0613 17.722846638627978 0.015363155653335752 20.598495145672633 g
2459176.015625 1929.8408537810367 36.439627045519 25.3844 17.17059626009003 0.020500396706706274 19.733040180708727 r
2459178.0291898 2995.9302061095177 29.5450100238744 26.386 17.694670770701265 0.010706864037588948 20.96236463500785 g
2459181.0193287 2909.3207886942473 53.8018447429191 26.3379 17.678420974401444 0.020077766282900648 20.26348207193008 g
2459181.0450926 4629.2868625449855 68.2062748606194 26.3263 17.162514766254105 0.01599631969565699 19.994314162050138 r
2459181.9151042 4138.8403343155705 78.9081696109648 26.2485 17.20630331806623 0.020699179679950525 19.758270065633035 r
2459181.9155671 4446.1748813191 77.8795918056711 26.258 17.13803364800947 0.01901721706419508 19.782015822750328 r
2459182.937963 4488.242756775768 61.0780517019468 26.2893 17.159109153289634 0.01477470010566913 20.077162050999775 r
2459182.9457407 4392.28629367267 60.4227978866367 26.2792 17.172473399702064 0.014935509044577393 20.07877291047643 r
2459182.9872454 4755.694359466104 64.0665529081555 26.3144 17.121365161343753 0.014626056940335674 20.05039659549216 r
2459183.0628009 3010.2011573993314 51.6673119407817 26.3766 17.68011120401416 0.01863503388676199 20.34613532066705 g
2459184.0159954 23287.574493512308 366.804496451623 28.651 17.73318935712389 0.01710094977510315 20.49248836214919 g
2459184.8884028 22014.67058923815 319.147331352877 28.724 17.86721952151914 0.015739425045914787 20.716596945919726 g
2459184.9942245 4762.90671148084 45.5579072943771 26.3435 17.14881981175003 0.010384881112678117 20.44966557286453 r
2459185.9886111 2887.4260527481324 64.0096863849532 26.3618 17.710522823199426 0.024068258455312106 20.098760740714997 g
2459185.9904861 2989.753130041803 58.3091966460085 26.357 17.66791167692046 0.021174422116145182 20.195232344216883 g
2459186.0265394 4793.111590572281 51.1035284546699 26.3586 17.157056149716638 0.011575591303229105 20.340047771333467 r
2459186.0274769 4726.824005835522 47.0237292926778 26.3324 17.14597641878121 0.010800838539795804 20.404182317712603 r
2459187.0420718 2712.2262238550193 114.204585108104 26.3689 17.78558522315327 0.04571592036140436 19.477266138160015 g
2459187.9893171 4770.192589226105 75.6817438792797 26.3305 17.13416021657701 0.017225231013799483 19.885597162559115 r
2459187.9902546 4692.16846533719 76.250527694226 26.3252 17.1467660089462 0.017643270596353584 19.872167855214617 r
2459188.0320949 3043.1617932903428 79.6602283658678 26.371 17.662687393122585 0.028420148454647444 19.870471121439206 g
2459188.0330208 2966.240151570691 79.3485460346825 26.375 17.694484226762135 0.029043068675419656 19.878727556042094 g
2459188.8839352 4463.517378108244 76.5268935235885 26.2494 17.125206925048296 0.018614299275737056 19.792439778518474 r
2459188.9738889 2817.3503200865102 61.6366440259354 26.3507 17.72609786955978 0.02375242579591708 20.128677528283745 g
2459193.005544 2204.029431246093 70.7534245900691 25.4341 17.076056526203953 0.034852979723600144 19.06230632585727 r
2459195.0189236 4644.009743111436 32.9323265710883 26.3278 17.160567194461624 0.007699085259514413 20.786318955631543 r
2459195.0307292 2963.7404411448183 29.6650286991388 26.3831 17.703499584318237 0.01086711953973072 20.955063057091003 g
2459198.9833102 4725.250854671668 41.7160800500365 26.3241 17.13803782666575 0.009584919299162092 20.525916258746733 r
2459199.0154861 3015.0289255857515 29.2037848979399 26.3891 17.690871292423157 0.010516167521521702 20.978077136757474 g
2459200.9464815 1621.7044620290976 31.9232153411993 25.6369 17.61197072088011 0.021371979733332085 20.129208420416372 g
2459201.0179051 2999.3773958657002 44.7187287563133 25.8456 17.153022214535714 0.016187067315254006 19.971951366340466 r
2459203.9833449 4759.7983431018565 38.4421881245135 26.327 17.13302861627297 0.008768582330230703 20.617554739941564 r
2459205.9313194 2042.327982558511 26.5166745663917 25.9294 17.65408628052822 0.01409624400321151 20.623177342545056 g
2459215.8752083 3749.148375372932 148.602397697135 26.117 17.182168429267147 0.04303313900286249 18.939510447122213 r
2459215.9431019 4745.029999300172 81.9142388198193 26.3116 17.121002593766462 0.018742618929657864 19.780776489234206 r
2459215.983125 3063.3966189297485 89.8587416294101 26.3983 17.682791928272877 0.031846883679441655 19.766974157925123 g
2459219.9204167 2829.3801129340277 57.2949839650247 26.3625 17.733271758380894 0.02198543907425766 20.219783483616105 g
2459219.9769444 4781.527696052219 46.0960900777375 26.3384 17.13948331078925 0.010466639153574204 20.4318147651477 r
2459221.9310301 2965.1571442805525 34.4358678358964 26.4028 17.72268071351874 0.012608782567071698 20.812847408319087 g
2459221.9461806 4290.121435195111 37.5521363759265 26.2349 17.153726036502796 0.00950331012284952 20.550888365510986 r
2459223.8796528 2686.3552867871826 28.1955930883896 26.361 17.788091374470547 0.011395348771113506 20.988121903375372 g
2459223.9628241 4706.789625246315 38.6727323037307 26.3289 17.14708803123395 0.008920514576846669 20.61296284689341 r
2459225.9130556 4314.5282632232975 33.9221069152679 26.2642 17.176866704320762 0.008536096933663839 20.690567942605547 r
2459225.941794 2637.3727174850064 35.2191197020468 26.3312 17.778271226797496 0.014498291427301682 20.716828747597518 g
2459227.9410995 2618.1507991229746 22.4669731903571 26.3161 17.77111335689547 0.009316649293440869 21.1898135714933 g
2459228.9555208 2917.2757713140963 31.5098209387229 26.4356 17.77315628724106 0.011726766776581205 20.942060151134946 g
2459228.9559838 2860.302927402911 29.5236404563041 26.4298 17.788769923529948 0.011206441155697272 21.006950219713605 g
2459229.9367014 4458.135908305055 46.9286327189699 26.3139 17.19101673997187 0.011428636899128663 20.387880236446573 r
2459231.9658333 4668.292398699346 25.5807764416057 26.359 17.186104874301975 0.005949295076372954 21.09179068344886 r
2459248.9136458 3053.5692928833464 37.4583127406523 26.4072 17.695180550906475 0.01331834526804689 20.725904460988446 g
2459250.8695486 2719.3681136968517 31.0289430698386 26.361 17.774829997833205 0.012388217439648642 20.884157532696676 g
2459250.8778356 4462.939686154777 36.4901771520424 26.3196 17.195547455846896 0.008876970812954537 20.666735059717386 r
2459250.9492708 4595.123507981683 36.6702184163252 26.3179 17.162157027825224 0.00866415365450999 20.659691247342558 r
2459250.9497454 4599.017795538038 39.8857377943997 26.3169 17.160237274885837 0.009415911711712271 20.56743091438382 r
2459252.8114005 4677.9631851500535 29.7414020712619 26.3283 17.153158000860287 0.006902628120561681 20.897471393636323 r
2459252.8785301 2998.8461229240024 22.9118710585837 26.4081 17.715714545570762 0.008294996604910737 21.260523597784243 g
2459254.9442361 850.0099596766835 22.9831052843598 25.0403 17.716739963928134 0.029355841214755492 19.8893532228015 g
2459256.8434606 2890.220500771814 23.5551218571233 26.3271 17.67477255693613 0.008848389177728639 21.149461600897816 g
2459256.8498148 4712.232404018421 29.7983359267264 26.3352 17.152133246478858 0.006865547057496186 20.902294959675622 r
2459256.8502894 4683.00155428578 26.137642404102 26.3114 17.135089245189455 0.006059711496820443 21.020808959230042 r
2459256.8995833 4884.004542811824 26.2415620153813 26.3732 17.151259851929893 0.005833422886969086 21.07830078259236 r
2459258.8415394 4728.575582588761 32.9863596695639 26.3149 17.12807416178501 0.007573801045946012 20.77163901407764 r
2459258.8659838 2735.9662222233183 26.6562909221796 26.2594 17.666623171612784 0.010577884631445628 20.947475690240147 g
2459262.8478125 4805.815004482332 29.0564679279451 26.3513 17.14688237746265 0.006564257508860997 20.945767937124227 r
2459262.911169 2595.187044454103 25.5818955294628 26.2427 17.70727833880965 0.010702220495316965 20.975443186547068 g
2459264.7964468 4784.092633403786 42.3912155867632 26.3243 17.124801049458284 0.00962024490102809 20.5086853133295 r
2459264.8318981 3092.0500426324297 28.8757058317962 26.3796 17.65398371487324 0.010139018899865827 20.980843467073285 g
2459265.0079514 4648.384018101028 38.6783401312153 26.3077 17.139445001644873 0.009033908067177203 20.591605418660052 r
2459265.0084259 4420.42466613321 35.0161429685842 26.2925 17.178840015937787 0.00860031089597721 20.684404222149503 r
2459265.0088889 4489.438199318213 39.5890287118884 26.3081 17.177620006178465 0.009573983773520853 20.56673787220314 r
2459265.0093634 4510.388450884085 38.1926381514126 26.3047 17.169165133769276 0.009193387153352819 20.60232584355205 r
2459265.0098264 4478.659355372074 36.9840999804054 26.2912 17.163329921309682 0.00896554842925541 20.62373735297243 r
2459266.8052315 3008.5192362589705 53.5344068251126 26.3675 17.671618018288207 0.019319240106404838 20.298492501799135 g
2459266.8320602 4647.867503723133 59.3225287907537 26.323 17.154865652072544 0.013857208592226233 20.142525849702754 r
2459267.750787 2922.7579371252236 49.1344317661888 26.3339 17.669417878578663 0.018251683415500597 20.358010144526247 g
2459267.8188773 4751.123394454762 43.1649513476784 26.3292 17.137209225238614 0.009863811942428526 20.49394684980239 r
2459267.9005208 4822.530728723953 42.2606011883736 26.3415 17.133312490976536 0.009514161192780568 20.52923581185714 r
2459268.6704282 2564.174049407449 63.5612773986475 26.2196 17.697231248456575 0.026912556457569122 19.964193447431057 g
2459268.7661921 4766.805174394244 46.069606757608 26.3343 17.13873149474427 0.01049293399390739 20.428338726149796 r
2459268.8539352 4927.9851430815625 37.3779040147185 26.3533 17.121626525388006 0.008234844304624607 20.674337628064656 r
2459268.8569444 4880.230470339659 38.324314636956 26.3345 17.113399169566335 0.008525972011819188 20.628388996655048 r
2459268.9313542 3103.183642872651 44.3208998704583 26.3686 17.63908130650665 0.015506398114683314 20.504653565364038 g
2459268.9332292 3126.3801940690087 43.7603925981604 26.3691 17.631495523128883 0.01519669883207239 20.518971965075846 g
2459269.7417708 2963.915062317735 62.7730245828753 26.2884 17.60873561550983 0.022994138278825505 20.046542352414217 g
2459269.789537 4912.420687974036 57.9504754753522 26.3352 17.106961120830494 0.012807704229732377 20.180132480064298 r
2459269.7900116 4782.736848104471 57.5140928973684 26.3274 17.12820878467987 0.013055924388443147 20.180539302755918 r
2459269.8109144 4741.400871726143 54.2371827927293 26.3186 17.128833311966932 0.012419390587539282 20.23543218124857 r
2459269.8778241 4970.723852958919 45.5395391265488 26.3032 17.062150908219383 0.009946695711181494 20.40980341137439 r
2459269.9420949 3045.9347555509444 58.836597272777 26.3527 17.643398508908074 0.020971852250820676 20.18115611914649 g
2459270.7417361 2907.3964158672115 89.9561099070007 26.2982 17.63943937320012 0.03359203031035562 19.665698323186177 g
2459270.8091319 4672.646086959488 74.5485228806644 26.3126 17.138692779571276 0.017321519709660622 19.884077382468504 r
2459270.8382639 4995.211537065648 74.1597123699319 26.3466 17.10021528889777 0.016118476489452607 19.923754897362326 r
2459270.8569097 4608.136416902571 93.4665596138067 26.3103 17.15148668190966 0.02202118917324045 19.63623434628068 r
2459270.8820023 3041.5198719351442 84.722219973385 26.3335 17.625773354263053 0.03024241763923793 19.766081671530614 g
2459274.7055671 2885.6089140551753 139.236835613946 26.2846 17.634006322725938 0.05238735980116629 19.177789627489606 g
2459274.7391435 2918.611905407369 121.545512978559 26.3233 17.66035912579273 0.04521394680681355 19.364027661931864 g
2459274.8594444 4662.114721701259 86.3451423380686 26.3084 17.13694260975589 0.020107810861040434 19.720380214746186 r
2459274.9140509 4675.117422472544 115.167058205678 26.3151 17.140618691769326 0.026745183873430067 19.414354305447468 r
2459275.7120139 2837.9817031830344 56.2804932287324 26.3108 17.6782760220486 0.021530699591861997 20.187480252080025 g
2459275.8393519 4834.330863708215 54.9646735802838 26.3304 17.119559074019595 0.01234403432212329 20.23276585625858 r
2459276.7574884 2813.5007141285487 43.7458871368623 26.3162 17.693082425691134 0.016881072546378377 20.466431918777225 g
2459276.7584259 2906.8208684324563 40.8721242972985 26.3403 17.68175432653225 0.015265772250185732 20.56430696310832 g
2459276.8375579 4666.115929508658 44.0594051576307 26.3206 17.148211188437507 0.010251630457170556 20.463078415458444 r
2459276.8384954 4676.004795787167 55.2575796182306 26.3079 17.133212630226076 0.012830002707773874 20.204495343873557 r
2459278.9112384 4631.051076548139 49.3011181045204 26.3049 17.14070107270384 0.01155811565049177 20.325333067177983 r
2459280.7860185 4910.4608050989145 26.4387637663314 26.3642 17.136394377777417 0.005845595140745206 21.061172128201257 r
2459280.8603009 2777.7331251858986 27.8901051578748 26.3318 17.72257370519533 0.010901078615274883 20.970749609787525 g
2459290.7561806 4834.632474838419 33.8708309216517 26.3325 17.12159133767342 0.007606278517141325 20.760510361863272 r
2459290.7961111 3226.5334903142866 25.8357485968881 26.3936 17.621759556763124 0.008693501039379933 21.115622364538243 g
2459292.7705787 3175.641217525727 33.8007636556611 26.3521 17.597521424657167 0.011555930467971376 20.782358708310994 g
2459292.7710532 3180.716381724137 33.479253489071 26.3555 17.599187635895216 0.0114277480764825 20.796135575025925 g
2459292.7952315 2979.425772082307 23.9382148709637 26.3079 17.622568574747692 0.008723063393266279 21.112745586869956 g
2459292.8392593 4603.104706387072 28.8559611524841 26.2746 17.11697286534548 0.006806040492579133 20.876586127562273 r
2459294.791169 4450.7445377817685 37.3385536073759 26.2332 17.11211833119757 0.009108244094308816 20.5553812627399 r
2459294.7916319 4453.240026421367 32.1264484725658 26.2439 17.122209740197448 0.007832428725988544 20.72931819504612 r
2459295.7641782 4596.446975458992 47.1505410458456 26.2649 17.108844363831956 0.011137154999675093 20.33375828773443 r
2459295.774294 2985.5795502353367 52.3987186620833 26.2948 17.6072283815723 0.019054688677425987 20.249073321547513 g
2459297.7069213 3160.060452207319 70.4107431829713 26.287 17.537761523035527 0.024190975150603446 19.920477668395556 g
2459297.7571759 4489.044519250759 59.8910651907885 26.2418 17.11141521885883 0.014484982093359107 20.050969895948192 r
2459301.7685185 3671.78739505446 135.912472567449 26.3406 17.428406183483474 0.040187558698313676 19.26002670570501 g
2459301.769456 3355.0812367704484 136.208599062119 26.317 17.502742399427486 0.044076928564654165 19.234063673827762 g
2459301.7948148 4561.022848717238 175.559930905135 26.2916 17.14394438032346 0.041790059665522565 18.933111486039138 r
2459301.7957639 4892.379994227529 130.910853577372 26.3055 17.081699546001154 0.029051282585704805 19.265635852665486 r
2459302.7376157 4993.260332592377 80.2929754399786 26.3121 17.066139476580155 0.017458349380699352 19.802981109185545 r
2459302.8287153 3481.82445386184 86.453259023512 26.3052 17.450682822162875 0.02695779312415372 19.71582156542863 g
2459303.7781829 3459.809485441622 68.6387102852716 26.3362 17.488569537482952 0.021539061058215247 19.997352202744956 g
2459303.7791204 3428.093371062517 69.509822274213 26.3416 17.50396839424595 0.022014223614837704 19.98905954394064 g
2459303.8161921 5028.723407639034 62.218361535672 26.3102 17.056555627511393 0.013432927135476273 20.077978563733613 r
2459303.8171412 4934.498165739354 61.0250147571958 26.302 17.06889252031879 0.01342686860882849 20.09080525638187 r
2459304.7344907 3251.5203508675254 59.7305217100327 26.3008 17.52058380862905 0.01994434000798435 20.11288421900084 g
2459304.7766204 4851.753047783144 62.7377741122743 26.2686 17.05385328162955 0.014039131976187235 20.027352223653516 r
2459305.7896875 3399.1683444456903 45.9614126971866 26.3152 17.486768315922923 0.014680151351395587 20.411791566775786 g
2459305.790625 3420.72339881601 43.4598791474042 26.3165 17.48120510409047 0.013793687851718245 20.47385370339384 g
2459307.7468403 5243.991760621997 29.8215434766747 26.3393 17.040144998366028 0.006174161064811707 20.905549695353475 r
2459307.7796296 3456.2712748584936 26.5712306095553 26.3539 17.50738044517719 0.008346678480547017 21.04544581760895 g
2459309.6932407 3407.5691480510095 27.2977163914531 26.3539 17.522788306222374 0.008697440726375828 21.016159195740542 g
2459309.7334838 5175.031647199641 27.1368231471227 26.3343 17.049517474985752 0.005693192022656344 21.002977478347894 r
2459311.6714005 3195.6562711548468 35.0023412331594 25.7828 17.021399850279334 0.011891780170433654 20.175132253238843 r
2459311.7123495 2661.2088725488156 26.9236916963668 26.0295 17.46680259318243 0.010984125438733009 20.706738467160005 g
2459313.7058912 5053.464193181931 30.3853458307411 26.3214 17.062427017971515 0.006528070390395653 20.867314530077266 r
2459313.7342361 3307.446113992266 26.9251988316797 26.3476 17.54886805688097 0.008838447359092186 21.024777691483514 g
2459315.7124306 2914.084010765805 23.8034336711672 26.2162 17.554944830037172 0.008868442996602123 21.0271759665943 g
2459317.6931366 5040.3835444031965 26.4701793419397 26.3523 17.09614103741786 0.0057016839013084904 21.0479827797533 r
2459317.7342361 3199.993778488227 24.2848370274706 26.3729 17.61002716511497 0.008239405881964229 21.162137005853882 g
2459320.6751273 2888.792686257497 25.5149886925614 26.2776 17.625809060277874 0.009589342757372478 21.01318653865328 g
2459322.7346759 4565.1240254914155 42.0082491127753 26.2452 17.09656854759428 0.009990606127471118 20.439438537427954 r
2459324.671875 2919.8875649800593 40.3821272635339 26.3159 17.652484678612566 0.015015261579196517 20.553002006350646 g
2459324.7125579 4640.4465031352365 41.7504514593816 26.2907 17.12430057419561 0.00976812578678048 20.491622049176282 r
2459329.7357755 4854.685793971133 69.1400356466059 26.3298 17.114397183370553 0.015462450071380744 19.983050991369602 r
2459329.8128472 2829.9402533748107 96.5660383647927 26.278 17.648556833365543 0.03704733615051685 19.568513952212506 g
2459335.6915856 4195.135811451829 32.6558876372798 26.1538 17.096934937380595 0.008451334784206852 20.621471256536044 r
2459335.734919 2772.869598691788 29.4569600982431 26.1509 17.543576384385865 0.011533691160143649 20.730505173005263 g
2459338.6927199 3143.5920589310876 26.0987960047943 26.3141 17.570534542435617 0.009013721338906822 21.025123807072383 g
2459338.7395139 4731.52207709448 29.6477616715557 26.2667 17.07919782291822 0.006803006373495419 20.839295212058186 r
