jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.8316898 821.6787978637925 106.498489905185 26.1855 18.898744797929083 0.14071850313122755 19.369716364805104 g
2458236.8321412 904.2526779051082 107.070647664548 26.1773 18.78657549105039 0.12855544142673653 19.35569891489229 g
2458237.8138194 638.3435160072828 133.945398979128 26.0271 19.014463871544724 0.2278154567641604 18.96235548866845 g
2458243.7537963 834.2152556265571 22.2503163563018 26.2231 18.919904680753607 0.028957955761541487 21.10733451369685 g
2458243.7957292 1368.5278619209912 37.3129241141443 26.275 18.434365890856846 0.02960161998737974 20.59792677697897 r
2458246.7532755 1139.8645969778538 35.3760768202176 26.1921 18.549966837180495 0.033695060540999036 20.572900818361887 r
2458246.8137731 810.1950404828657 24.8937759551791 26.2066 18.935126049071883 0.03335884719613947 20.968948047746803 g
2458249.7744676 1234.4618204393614 54.9809164338705 26.275 18.546305843570536 0.04835530753880079 20.17704505295335 r
2458249.8138079 969.6925456341299 43.2919429281489 25.6313 18.164714857376612 0.04847109802865845 19.792857296050094 i
2458249.836794 759.3331696174916 30.6408494680653 26.188 18.986919071531315 0.04381050584717165 20.72482298605852 g
2458255.7931481 1217.8216369006159 31.2242831747533 26.2036 18.48964078537884 0.027836756398175403 20.719943796830556 r
2458255.8370139 803.6635244508439 17.5613625876249 26.2141 18.951414355929124 0.023724320914542827 21.355279464601416 g
2458255.9834028 1069.5732196168433 53.9733650902015 25.628 18.05497369910301 0.05478716314477642 19.550126249233795 i
2458258.752037 1110.599867364852 30.4014894822783 26.1348 18.520905956824386 0.029719882111300666 20.680137834571642 r
2458258.7933681 734.5925149002003 20.7485155453689 26.1533 18.988183752984238 0.03066552254574419 21.113407412866977 g
2458261.7727778 997.894092006544 30.9477800438783 25.6064 18.108688871475543 0.03367091263770938 20.132401235355395 i
2458261.795706 1167.8178951017194 48.1187580755056 26.1846 18.516162185264527 0.04473517306225728 20.231388964514288 r
2458270.7990162 1217.0448336867544 46.5046363981018 26.275 18.56173355716905 0.04148580425297165 20.358834356304175 r
2458272.8359028 1023.6148957746901 30.7063299965628 25.6473 18.12195850707526 0.032568754728835345 20.181805206883794 i
2458273.7725579 718.5214263965778 16.909187215897 26.2105 19.06940069155558 0.025550114284506757 21.39276815764851 g
2458273.8166551 1147.0778484875768 30.9712403716453 26.2008 18.55181776731899 0.02931403105362947 20.725978492092338 r
2458276.7546296 735.3604534027272 16.6144359980437 26.2233 19.057049323884726 0.024529865700021813 21.42466098144194 g
2458276.7756944 1176.636142325344 23.2992286283574 26.275 18.598394539175807 0.021498551346396774 21.109221131658565 r
2458278.6855324 880.282764576336 25.0092582030687 25.6207 18.259144503233518 0.03084526100444522 20.37802296326149 i
2458279.753206 1215.5684458944445 24.8970392433763 26.275 18.56305145499411 0.022237098698826292 21.037205729524725 r
2458282.6696181 960.3227571158784 38.6118669437499 25.6625 18.206456948451923 0.0436529319233563 19.948272986798454 i
2458282.7103588 1141.798061041097 24.6451338856933 26.275 18.631026747078522 0.02343428559976696 21.04824703461093 r
2458282.7514583 711.232425554355 21.1918913539365 26.1837 19.053671129538102 0.03234953246828663 21.120850692248222 g
2458285.692963 1947.645775617274 646.869155834067 26.275 18.051225066902482 0.3605921832816147 17.500533880401406 r
2458285.7313889 11.77606191087343 29.759270081775 21.9619 19.28439979940672 2.7436709973433486 16.53041930196064 g
2458286.6915972 956.7198270389611 24.2645126138143 25.6534 18.201438064088983 0.027535732615004506 20.443546058321083 i
2458288.7107986 775.3691548434666 27.5815270153462 26.2152 18.991428699409603 0.03862065403750397 20.866229222524442 g
2458288.7540162 1110.9546511289775 25.2213388547045 26.2092 18.594959171204103 0.024647997617837633 20.957354646594965 r
2458290.6721065 933.6321307413051 46.7278394295635 25.6255 18.20006052639469 0.0543387632004433 19.704135736979588 i
2458291.7353009 1126.1916488248269 47.4775932231305 26.1999 18.570869243639056 0.04577056046911831 20.261253251175056 r
2458294.692037 825.0364243009809 57.2099748960362 26.2223 18.931117193704804 0.07528500308001815 20.08119559617103 g
2458295.8278935 975.9356789354057 41.5396782966259 25.6344 18.16084701117122 0.04621168146638868 19.84081716709636 i
2458297.7900231 1056.005124983643 69.7504477815248 26.188 18.628834935218784 0.07171183109321981 19.83170748910156 r
2458300.6741782 1072.6910354301558 37.7149157865414 26.182 18.605813371995495 0.038172300053787585 20.49329213336262 r
2458302.6714005 958.0633827403865 48.2029231238022 25.6521 18.198614395717442 0.05462468828087271 19.696991550303288 i
2458303.7111227 666.1513677639953 17.6451730684431 26.1364 19.077467690154872 0.02875827526214097 21.272410183184896 g
2458306.6911458 931.0620693762166 32.5892820805015 26.0298 18.607353414385955 0.03800196003957659 20.499688005756443 r
2458306.7147454 620.9311054917575 16.7854319844085 26.036 19.05339145915837 0.029349380864145198 21.226243682687105 g
2458312.6911343 989.8919864531172 25.7761691778978 26.0735 18.584530478775314 0.028270950022251815 20.798029055387136 r
2458312.7544097 613.8078022936353 23.690454850726 26.0373 19.067218988556775 0.04190355146239874 20.853441491293097 g
2458315.6702083 655.6629221796646 40.333144699015 26.0081 18.966398437616036 0.06678690180336497 20.24651977804206 g
2458315.7358333 708.6482242506964 40.1578662884073 25.6401 18.51402324201197 0.06152473672734383 19.883248415806364 r
2458320.7106134 843.766330130623 30.5201493844326 25.6201 18.304544522018627 0.03927121171278398 20.16120835167729 i
2458328.667037 598.3208835147653 38.1011057153074 26.157 19.214664596200322 0.06913743379991584 20.457231040844356 g
2458328.715706 5737.527660504608 144.7357420547 28.1009 18.70408801931184 0.027388032694027585 20.95203550897218 r
2458328.7436574 3877.406139115888 160.201156876932 27.9978 19.02644676602794 0.04485740976851708 20.738710869223652 g
2458328.7694676 6044.037098728414 203.679527468867 27.996 18.54268219648624 0.03658727756973444 20.476206542262446 r
2458328.7809954 1106.7121240025608 103.888124554076 26.0275 18.417413330856775 0.10191569639667138 19.238660223621125 r
2458331.6875463 994.5160451101195 30.4480881541153 26.1426 18.64857051438915 0.03323977473411466 20.68627491834568 r
2458331.7733796 549.0311032645598 51.843262462426 25.8785 19.029507628885977 0.1025192010448513 19.84434418018808 g
2458332.6593403 877.7592712776466 41.830048047465 25.5829 18.224461436574906 0.051739565335525164 19.781754080592854 i
2458334.6765278 611.0609093670463 23.1418001431868 26.0941 19.12888874491903 0.041117099834586265 20.93568214261144 g
2458337.6829398 646.0631939157886 21.611158433207 26.1415 19.11581249980086 0.036317244089888776 21.057379871157632 g
2458337.7029514 1041.2359307126403 27.7889838552618 26.1802 18.63632713444343 0.028975661405584146 20.82309332301906 r
2458344.6796065 1003.1967916543867 28.9213045023424 26.1342 18.63073466359456 0.03129980135443931 20.733730294108575 r
2458347.6988079 561.7162238695076 41.3211056524386 25.996 19.122207580886247 0.07986652779549157 20.20814515498819 g
2458363.6560185 686.6722978703435 30.5154981852034 26.0418 18.949926182026797 0.04824816216181626 20.583073827939426 g
2458367.6479861 1092.7693664301423 32.7894711874007 26.144 18.547678720139206 0.03257734885491661 20.60723895756932 r
2458462.0514699 797.1940937780249 46.683240090354 25.9864 18.73248981886112 0.06357798453560805 20.066072511658064 r
2458462.0562153 780.4897497118166 47.8601090616975 26.0646 18.833681990545635 0.06657578837834964 20.117240779331457 r
2458462.0609491 716.429335716223 65.7243241567389 25.9873 18.849366598379284 0.09960074941045663 19.695559666782536 r
2458462.065706 743.622384766473 81.4873101521183 26.1034 18.925018863568816 0.11897271309273211 19.578250033567908 r
2458465.0535069 199.68157169347845 54.1701964458557 24.8056 19.05475503413181 0.29453184779387603 18.723773962809794 r
2458465.0583565 685.5721220475828 44.9452424770175 25.9261 18.835967126950266 0.0711771208134264 20.04696566975037 r
2458465.0631829 414.3332293412364 53.2544662689905 25.8168 19.27342558770027 0.1395455877873241 19.75348489810189 r
2458465.0680208 111.80500099908045 87.1717380235428 24.9902 19.869046925432365 0.8464948358878761 18.391835726653365 r
2458466.0607523 857.605287823569 45.3189355156675 26.1302 18.79698137467421 0.05737227718619484 20.242075738448822 r
2458466.0656481 932.2281650350709 59.4454947071699 26.1336 18.709794450101235 0.06923194988551579 19.950877625118785 r
2458466.0705556 1049.3367987326876 83.8835268774629 26.1506 18.598312741968506 0.08679038535659095 19.593983284008477 r
2458468.0565856 946.0901537331613 35.387048478967 26.1019 18.662068693341972 0.04060894026009546 20.48236413658941 r
2458468.0614005 923.0440453901178 33.9331574945395 26.1145 18.701443937539533 0.03991275310838592 20.5405143071372 r
2458468.070706 636.7561679189275 49.0343232157447 25.784 18.77406709890976 0.08360588777541636 19.81032452557487 r
2458469.0587616 952.2868154566396 36.4803611456306 26.1354 18.688480571239346 0.041591175529211724 20.482827166473353 r
2458469.0635995 961.6712766482343 36.9423936219715 26.156 18.69843338834337 0.04170693014266405 20.489762410618688 r
2458469.0684259 972.5004658488976 40.4477128140575 26.1665 18.69677545491423 0.045155846546448226 20.401840067386733 r
2458469.0732639 956.1410840246813 55.0438880075384 26.1739 18.72259505097119 0.06250243840399793 20.074702232750866 r
2458470.0678356 555.2905044711171 56.6931356306096 25.582 18.720699382368718 0.11084601097722248 19.450748794230115 r
2458477.0371181 1108.556293961315 56.9106768286326 26.156 18.544105619846896 0.05573728837175554 20.020590612593345 r
2458481.0250694 634.9423429138534 70.5206354668309 26.0287 19.02186427453081 0.12058457713652003 19.660484446395817 g
2458488.0158449 693.2065483603488 25.929646312271 26.11 19.00784335846378 0.04061100846179327 20.828083506885303 g
2458488.0482755 1171.0480968085947 30.9079626545603 26.2023 18.53086316848987 0.02865533460624453 20.72969904209885 r
2458492.015787 572.0750451268009 43.6477382918116 25.8865 18.99286749118758 0.082835896910896 20.039170627523003 g
2458495.0396181 715.5719033290693 19.3326068806392 26.1348 18.998166800462542 0.029332358065849887 21.17164893950745 g
2458502.9707292 649.836296931402 106.244406853777 25.8705 18.838490086445084 0.17750555496182482 19.05730979850651 g
2458505.982662 680.9971600922589 120.345172515585 26.1457 19.062836747967058 0.19186387470759717 19.19720330460351 g
2458508.0369444 775.2343263071319 74.1796015823801 26.2123 18.988717513926638 0.10388703222370349 19.789163748137035 g
2458509.018206 1208.5440911659896 54.8670339115499 26.2091 18.503443751637334 0.049290000384096956 20.113396281519428 r
2458512.0016551 805.7788323690963 40.8436604507617 26.1146 18.849060364043353 0.055032423749597485 20.339363346469426 g
2458523.019838 839.7052233566918 32.0070130456549 26.1916 18.88128286323071 0.041383586879161695 20.68106212200622 g
2458523.0457755 1194.9941882292244 28.484104540421 26.2071 18.51368551717897 0.025878947867822598 20.823168561613148 r
2458527.0231481 1186.4964212749574 37.2450158324388 26.0947 18.40903391842251 0.034080940291271226 20.419604581099946 r
2458527.0447338 637.1332267054437 34.3077601123141 25.8391 18.82852436432146 0.05846176842250876 20.253194077334626 g
2458539.0434722 937.4525765806685 52.9267069348765 25.4558 18.025926732334646 0.061296461447456194 19.39918780587754 i
2458539.8723843 894.397485268483 72.6196686525123 25.7585 18.379673576348615 0.0881522763141102 19.358439331680653 r
2458543.9603588 991.3270460152515 25.4277751604753 25.9653 18.474757612404108 0.027848463938008307 20.704604082605712 r
2458544.0047569 450.42137068775213 30.0724740415968 25.44 18.805952530340797 0.07248698039595362 19.997152092469133 g
2458544.0438079 188.76863149886037 41.3410204978156 23.4761 17.78627543159379 0.2377722696726197 17.687722006841312 i
2458547.917037 838.306514548656 23.7324899930044 26.1546 18.84609289722536 0.030736209176756173 20.96881672310559 g
2458547.9573611 1066.4891879307843 24.6263823109051 25.6445 18.07460885767609 0.02506998062195536 20.41857344573843 i
2458548.0214005 1339.034721907059 25.1654759547352 26.2143 18.397320403367804 0.020404368010071967 20.964862117600212 r
2458561.9597454 581.8141183306666 77.7394166570557 24.9514 18.039439360873363 0.14506640867830706 18.47737179556527 i
2458568.8987269 768.3577312136736 46.4189761950129 26.1163 18.902391336248847 0.06559064926088513 20.202136095314305 g
2458568.9606019 1038.31430078133 29.8200229499932 25.6107 18.069877910935748 0.031180923630200436 20.177005055766276 i
2458568.9994792 1123.172850567679 49.093600698081 26.0115 18.385383507228937 0.047455671894995465 20.036512774261666 r
2458572.8798148 537.8099796458649 21.957627751788 25.6 18.77342785808526 0.044326801941856696 20.49861144365371 g
2458572.9150926 698.178301781392 26.2219459184504 25.229 18.11908413115292 0.04077635556851728 19.934912695804616 i
2458572.9582176 1230.6089614451841 25.0107967722756 26.1611 18.435799816627163 0.0220656787870053 20.91835617084022 r
2458575.8347801 817.449722340847 17.2687084743291 26.1217 18.840547373370768 0.022935522856244363 21.281125344350528 g
2458580.8927894 1283.2406096727489 27.3097970364222 26.182 18.411229762694745 0.023105757734712722 20.843778807859447 r
2458580.8982986 827.3130247706252 24.7537423063248 26.0617 18.767525345801037 0.03248484819809049 20.830172825417755 g
2458581.8934606 945.1337946919824 27.0868196115959 25.462 18.023266769246867 0.031115340724742303 20.132679950388315 i
2458583.8523148 1212.2944761574136 36.5392211446379 26.0565 18.347479684260392 0.03272359412415753 20.402176774488865 r
2458583.8759375 864.8322203226405 30.9525482788041 26.0619 18.719570346527767 0.03885745798619832 20.587733964988914 g
2458586.8561458 1283.1840432601464 35.3947085039858 26.158 18.387277623988535 0.029947407174067135 20.5382291391302 r
2458587.8528472 862.3936135920629 34.8848454340325 25.4288 18.089536170722642 0.04391785385558851 19.824782981485164 i
2458589.8358218 557.0420085847679 107.775611918838 25.0422 18.177480129621276 0.2100595288272161 18.213473745830633 r
2458591.8114583 770.7510890528515 86.7933379495596 25.3827 18.165414632383268 0.12225934980855444 18.789059011552325 i
2458596.8766898 1116.3703816874806 34.6869653577151 25.6039 17.984379235636595 0.0337339998504312 20.00605922269459 i
2458597.7971181 912.052332932562 29.6490380136139 26.1253 18.72525060359846 0.035293984137816765 20.697848471903917 g
2458597.8787616 1302.978974029518 31.0582886046106 26.1776 18.390256480934642 0.025879146640214186 20.699731186020777 r
2458599.7942708 2669.4126287033273 35.1161024841071 27.2242 18.65816072315771 0.01428237510268866 21.613009219620928 g
2458606.8578935 1305.2024429044336 21.5931403395757 26.1437 18.3545053050718 0.017961713597860522 21.060485470752397 r
2458606.9360648 978.1035287011831 19.8927568038538 26.137 18.66103793572008 0.022081063433666708 21.1428375560174 g
2458607.7813773 1077.2350412593235 23.9648185505934 25.5927 18.01192381978415 0.024153135113357108 20.39633962645116 i
2458612.7942014 914.7509475634491 16.7678889519732 26.1225 18.719242829920784 0.019901479286409347 21.313879016338753 g
2458612.8374306 1291.3864403815878 18.5610167200429 26.1283 18.350659445046855 0.015604698348076209 21.209370584262857 r
2458616.7727546 878.7819387876157 35.4102268372797 26.0858 18.726097193800417 0.043747921504023936 20.46555321703569 g
2458616.7948843 1267.3456516438937 30.6841674770578 26.1119 18.35466230231613 0.026286278401342057 20.64718912790906 r
2458616.8157986 984.8760286250407 26.9864199361633 25.5622 18.078746082315565 0.02974908036455743 20.236911803805704 i
2458619.7728009 909.9171945851534 88.8056104495273 26.1023 18.70479532021654 0.1059615664357344 19.48377397926578 g
2458619.8156019 1206.52740280443 77.2839973890789 26.0851 18.381257024728633 0.06954440965890252 19.6174510462495 r
2458627.9382755 990.0641543790757 25.286727142641 25.549 18.059841657470514 0.02772931384025628 20.29434343338216 i
2458628.8115972 1222.2190771452567 23.1116875740587 26.1147 18.396827354571375 0.020530164901176214 20.957695844053355 r
2458632.7724653 1229.1162174075228 24.8212478510008 26.1305 18.406517627624122 0.02192504533759367 20.896015961122117 r
2458632.8416782 908.9729410643457 26.0507991968631 26.1304 18.73402261241085 0.031115725683667085 20.84342236090953 g
2458634.7503356 821.0428674085575 18.8443555677936 26.1142 18.82828541842864 0.02491869505489875 21.178821763660693 g
2458635.7123843 844.1131812237454 16.1234842677153 26.1194 18.803398294912686 0.02073805652943412 21.35332774369909 g
2458635.7916435 1209.9408937029268 17.8543962948761 26.1557 18.44878961174119 0.016021045456214168 21.278912063876394 r
2458637.7871528 1021.1697501502646 20.1157414249204 25.5625 18.039755146678374 0.021386905029082956 20.556234878147343 i
2458638.8167824 854.2606512778824 20.9308542774237 26.1194 18.790423993827034 0.02660151612391991 21.070007603884207 g
2458641.7093403 781.7466970737795 17.8055566901489 25.9946 18.761934862502823 0.02472858915919436 21.120786098096595 g
2458641.7697801 1042.8982994297123 20.4080146529612 25.6007 18.055095101776395 0.021245582163511124 20.57877309559639 i
2458641.7746528 1244.9349516758814 19.923776728754 26.1521 18.414233350067697 0.01737540131336911 21.156245823495315 r
2458643.70875 919.8737701982602 28.6774430828727 26.1572 18.747879411711054 0.03384714399277235 20.76592392296957 g
2458644.7089699 875.551298598386 25.7288479104425 26.1635 18.807796008744198 0.03190425303586994 20.89002413977668 g
2458644.7547917 1290.740937385736 26.9429437332219 26.155 18.37790228889996 0.0226629164411612 20.831462378802076 r
2458645.7535995 996.4733049008238 32.5216300545732 25.5677 18.071535828433714 0.035433697597914385 20.03984422603963 i
2458645.7707523 996.5374555625488 30.6629021893972 25.5865 18.090265933481415 0.03340638399610964 20.12254184499133 i
2458647.7311227 1313.1153091220933 47.9250544291224 26.172 18.37624283840043 0.03962502853499231 20.22316845219894 r
2458649.8313542 958.0822991721359 58.2075873098586 25.5411 18.087592958668047 0.06596090711301124 19.381225993513056 i
2458650.6917477 837.8163246825161 79.8301170647846 25.9664 18.658527954379394 0.10344935464235572 19.463558073831734 g
2458650.7546065 1229.7101993582835 59.2511691374965 26.1601 18.435593062150886 0.05231232071275788 19.980932678616885 r
2458653.7323032 961.8341351853087 35.0920797118319 25.5589 18.1011495350417 0.03961126929207559 19.948452221185704 i
2458654.6887384 1241.1825854846074 24.462716717988 26.1127 18.378110816124845 0.021398279230891565 20.894013273791753 r
2458654.7513194 925.2620396085658 34.3871366751765 26.1514 18.735738137774653 0.04034977410727172 20.562984952188653 g
2458657.7110185 840.2637144974071 23.5658395403621 26.141 18.829960975986026 0.030449288178860286 20.962867698541874 g
2458657.7553472 1229.1992581952713 21.7514092598096 26.1443 18.420244276265713 0.019212104852754236 21.05315648950437 r
2458659.6745023 1038.730912667526 27.4367276009623 25.5905 18.049242358920495 0.028677355023417166 20.247244210421034 i
2458660.7105787 1229.4498504962694 23.944788480914 26.1618 18.437522953805498 0.021145113680915623 20.966347476648615 r
2458663.6714236 855.6669770209946 34.9793520652348 25.4081 18.077338071318987 0.044383017642497635 19.80114558758828 i
2458663.6915509 847.9624657651211 36.7051698256885 25.7634 18.442458427353078 0.046995951458526426 20.10415689469837 r
2458663.7122569 882.6703072661279 22.8732819521354 26.1501 18.785603706720078 0.02813453903570138 21.00435378059006 g
2458666.6719676 1290.8348559005037 31.9347849060181 26.1736 18.396423290071343 0.026859823171010114 20.665515000782626 r
2458667.6862037 1079.458034946525 23.2463714547444 25.6181 18.035085591627787 0.02338079357542258 20.454787056327696 i
2458669.6847454 1266.7159324241934 29.4547295597327 26.1443 18.387601917433646 0.025245596952271365 20.723987390182604 r
2458671.6862269 763.779769845457 25.2275940548052 25.2559 18.048479622306726 0.035860597447931894 20.003785404140846 i
2458672.6816551 863.4619420775432 25.485971573124 26.1275 18.786891999062853 0.03204555752667535 20.864322003254976 g
2458672.6933912 1210.2375573496665 25.9735991585798 26.1365 18.42932343429186 0.02330082754019389 20.85274465432363 r
2458675.6788079 995.551182614808 47.4621683480354 25.5751 18.079941018509366 0.051759946726314676 19.63680605057575 i
2458675.6886574 1041.1124837780533 43.0937032342184 25.5715 18.027755864876312 0.044939268648098406 19.738040447772853 i
2458675.7338773 1246.7026956501427 49.1111436342082 26.1487 18.409292753699134 0.04276879229482538 20.17332487037325 r
2458675.799456 839.8985484418597 49.7049789548264 26.0624 18.75183292327617 0.06425144531011251 20.073975253528708 g
2458678.6935648 1261.9159066945163 38.7831251084572 26.1543 18.40172396311677 0.033367388989134265 20.43526798615605 r
2458678.7705787 1003.7412295180661 59.0346167732612 26.1301 18.626045591178666 0.06385498726748882 19.95490811831906 g
2458681.6675463 1013.1495877049176 68.810599813211 26.1775 18.663316069919524 0.07373804334899653 19.83593663027888 g
2458681.7530787 1310.309584415866 57.0161692409741 26.1512 18.357765205671615 0.047242617837159155 20.013779901894456 r
2458684.6868634 1323.8947896312852 25.5516705720582 26.1616 18.35696631763754 0.0209544209686102 20.895626740066426 r
2458687.6665278 98.69519922574985 39.6834403763192 23.7214 18.73565992988805 0.436539077427881 17.977451697914166 r
2458690.6717477 1254.9234149722276 23.4144815943428 26.0723 18.325756943365406 0.0202570948662557 20.901163622217112 r
2458690.6947801 874.2765064721572 20.125670540012 26.0421 18.687977979502513 0.024992597128637235 21.035299091780587 g
2458693.7342361 803.3408903216277 21.8279440316367 26.0147 18.7524503168468 0.02950005299202426 20.91974291028159 g
2458695.6929745 1076.4257096160966 135.64823086833 26.0579 18.47793984497077 0.13681695163735022 18.979439654054737 r
2458695.7141088 7414.438567888518 88.6047422753249 28.3443 18.669104322006802 0.01297443735051615 21.728232572453354 g
2458698.6766204 1104.327048340253 31.190242183122 25.9508 18.343055726264755 0.030664146087076544 20.468328121809805 r
2458698.6954398 92.4118843095823 37.9537532504528 23.4737 18.55938043563524 0.4458992499922855 17.778138164710192 g
2458701.6751389 59.282256541102626 73.2345030026917 22.9652 18.532888183932428 1.3412225604957297 16.555985642616935 r
2458705.6647454 1314.5148521560598 42.8003552446596 26.1327 18.33578625654338 0.035350186886751275 20.30665655493572 r
2458705.7496296 788.4622578597373 58.0334624949794 25.9687 18.726747726654285 0.07991115567386829 19.812078781704216 g
2458708.653125 952.6214776811462 61.8612225313463 26.0924 18.64509907791648 0.0705030601092146 19.866428742936957 g
2458712.7379051 1195.0198797428036 54.9665982092676 26.069 18.375562174884195 0.04993827859051666 19.971327839062297 r
2458715.6541667 1004.5485379296815 24.8474381733901 26.1526 18.64767268525412 0.026854713939903237 20.91697094255432 g
2458718.6434028 1250.05037049579 39.3360083757372 26.1322 18.3898812171046 0.0341643067363754 20.39779926977104 r
2458718.656412 923.9757675344417 25.4881198043841 26.0822 18.668048546419637 0.02994932620956243 20.818930489609762 g
2458723.6530903 859.3318635859532 30.0981494742374 26.0321 18.696697711229287 0.038026706874126084 20.588325502487052 g
2458726.6381019 1268.2873828088245 37.497238886161 26.1014 18.343355819947405 0.03209899649757971 20.418976765217483 r
2458726.6638079 848.0178391151645 26.8334508730197 26.0044 18.683387529299875 0.03435432165346358 20.685283669133348 g
2458728.6467824 808.5763224630766 24.7967294281212 25.9404 18.67109745064891 0.033295322151039815 20.70698898114552 g
2458729.6434838 820.0583266319103 35.79564506912 25.873 18.588388143328714 0.047390936216891444 20.240999506174262 g
2458734.6491435 873.8692334182267 51.2858351930394 26.0331 18.679483876805907 0.06371780712690955 20.010681408103174 g
2458750.6143287 1242.273457701123 83.7610801407448 26.0365 18.300956984435608 0.07320401490111014 19.481469316284908 r
2458750.6192593 1179.2995092262572 58.3838879800098 26.0217 18.342639705487244 0.05375003269651604 19.858542457286713 r
2458750.6241667 1114.746454507645 53.0852500772556 26.0119 18.393959750664578 0.051702031233938454 19.952040320162137 r
2458750.6290741 1205.619760870624 56.6156456901892 26.0027 18.299674105684424 0.05098423941015226 19.87293382735737 r
2458750.6391898 554.4377086200077 53.2555453880295 25.8455 18.985868099991933 0.1042850165651542 19.78216289756707 g
2458754.6171528 1217.767466138705 46.3700789272962 26.0229 18.308989081831946 0.04134122161351226 20.109880401368898 r
2458754.6219792 1164.8645526721987 39.673583825109 26.0257 18.36001142575128 0.03697735488654883 20.282021405975065 r
2458758.6034144 1158.2447440884455 90.0646471063017 26.0492 18.389699154681356 0.08442359688000871 19.415389109925684 r
2458758.6082755 1074.6336533021008 59.9648749084207 26.0312 18.45304890789554 0.0605823803191192 19.839032659049288 r
2458758.613125 1122.8546515294852 48.2745616030002 26.0095 18.383691143905754 0.0466771825373705 20.052779142910317 r
2458758.617963 1169.928400490991 51.3388230993547 25.9965 18.32610179055589 0.04764271062705826 19.97296021765303 r
2458760.6010648 1303.1948838895808 101.1958771431 26.0668 18.279276584146977 0.08430693304008766 19.306467941360857 r
2458760.6059028 1126.5484079557127 71.604713052577 26.0463 18.416925354598817 0.06900834124141698 19.661520967420923 r
2458760.6107407 1230.053023527074 55.9503097881628 26.0376 18.312790417887513 0.04938425431679883 19.920668750429897 r
2458760.6155787 1127.433816688341 53.0900338578186 26.0219 18.391672357307215 0.05112481895278041 19.96194248338574 r
2458761.6015856 855.8931327223578 72.0846119063751 25.9208 18.589751145451864 0.09143929324192729 19.528768577618408 g
2458761.6103356 1161.6175573952823 60.7112581366273 26.0135 18.350842081007634 0.056743471669571686 19.807901906725025 r
2458762.5990972 1288.5045169872476 91.5177280994782 26.0506 18.275385136614283 0.07711327053003018 19.39941191328307 r
2458762.6040741 1140.3724016098588 63.3831609148902 26.0464 18.403783254216645 0.060344408289915046 19.794040255066843 r
