jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458284.7413194 899.9575488760163 20.4746347987072 26.325 18.939444939523106 0.024700399511865038 21.29953457892994 g
2458284.7675 849.5724758926652 22.1523590589674 26.325 19.001998915331555 0.028309316641938247 21.214025033897904 g
2458284.7867361 1486.9228823226674 25.8892761646558 26.275 18.34427888779097 0.018903459934694365 20.99477521862417 r
2458285.7052315 92.71526133001595 39.7418658133993 23.5675 18.649621933088294 0.4653790874840454 17.821954357549952 r
2458285.7270139 34.61140012311523 505.99293548053 26.325 22.476952079961457 15.872126758730097 17.817213855673305 g
2458286.7075231 1163.448088288184 23.9225591001838 25.6505 17.9861324741596 0.022323920316276422 20.45605589873268 i
2458286.7416088 827.1410343243015 18.7229924534859 26.325 19.03105108341411 0.02457567943459049 21.39663683352677 g
2458286.7572222 878.4653332566437 16.9423646658705 26.325 18.96568843081844 0.020939159032655533 21.50513992611115 g
2458286.7897222 1493.39827160512 23.2320708997533 26.275 18.33956088910303 0.01688970708982551 21.11235517814957 r
2458286.8021065 1396.983046651999 22.0530882373758 26.275 18.412022160788563 0.01713910412635332 21.168901451301338 r
2458286.8219329 1472.468334790057 24.2507219972319 26.275 18.354885089694786 0.01788086592446053 21.065763306582696 r
2458288.7064583 777.3468014924732 23.8234466302329 26.2281 19.001562960164932 0.03327358645688633 21.038163507270347 g
2458288.7237384 823.0626259063202 22.3600309446636 26.2322 18.943617796383734 0.029495064934930433 21.111093988542663 g
2458288.7246528 841.8368758055022 24.3937247047902 26.2343 18.92123013586153 0.031460093603822646 21.018679693456313 g
2458288.7409722 1376.8596245731658 25.7380935966868 26.2083 18.361075838139314 0.020295350171652835 20.93443404951263 r
2458288.7418866 1386.7396339928237 25.7944932954126 26.2165 18.361512679571153 0.02019490947280042 20.940257486526505 r
2458288.7619792 1433.0056715710803 26.2728134004651 26.215 18.324380226855297 0.019905290031135853 20.918808535889582 r
2458288.7786921 1325.810345033591 22.7686804548906 26.2106 18.404396491480192 0.018645167811877663 21.069830333984118 r
2458288.8487269 742.0070843722212 19.0891331811327 26.1829 19.00687987059935 0.02793109706262484 21.23350946927557 g
2458289.6846065 812.0656596655512 29.6582414887791 26.1858 18.9118221360178 0.039651907947479276 20.75801149653224 g
2458289.6963773 765.1198593815624 27.6017835885297 26.2024 18.99307631345406 0.03916674763387907 20.852632122979788 g
2458289.7360764 1370.7910863795598 28.9801737502721 26.179 18.336571820622854 0.022953004986172185 20.776322526784604 r
2458289.7553125 1364.4816081399113 30.8005587881697 26.1733 18.33588078453483 0.024507597960152904 20.7044785001477 r
2458289.86375 702.9243390921945 20.4102076476883 26.1374 19.020128546921015 0.03152453430722478 21.115356431340075 g
2458290.6833796 1140.5573540609248 31.5207825834081 25.6304 17.98760717727064 0.030004728415418333 20.13648251062531 i
2458291.7462037 1436.859047345302 32.2722731538497 26.1896 18.296064582730843 0.024385138561691076 20.670101097233363 r
2458291.7607639 1437.5814144521328 33.4764185381728 26.1907 18.296618876428735 0.025282288183132606 20.63142751671623 r
2458291.761713 1388.5037308352858 31.3692273075633 26.1958 18.339432372465257 0.024528252486101264 20.707115436135258 r
2458291.7785301 1320.8231212106618 34.4646740310008 26.195 18.392888343218555 0.02832952875715871 20.60413955099544 r
2458292.7034259 808.223603508443 34.2962870858474 26.2127 18.943871176233724 0.04607076399089049 20.627157224432736 g
2458292.7259491 848.9265188043051 34.5921385015348 26.2196 18.89742474923968 0.044240206824984245 20.62473146134955 g
2458292.7446991 1437.4929823577475 35.9743308798777 26.1944 18.30038566699713 0.02717044988436894 20.55699317707055 r
2458292.7571296 1381.5544968001104 33.5544845792896 26.2103 18.3593799480725 0.026368922827230024 20.64849855883018 r
2458292.7841435 1471.7664963529558 33.9150293230673 26.1925 18.272902719204108 0.025018606842388474 20.619094496925165 r
2458292.841794 770.8874263837558 41.2933547400964 26.1528 18.935322594658302 0.05815660459223099 20.365674571393868 g
2458293.6829051 812.0530162232141 38.7197693524715 26.2232 18.949239040500583 0.051767621997752734 20.505943085108267 g
2458293.6953241 795.64872177704 45.7951679051682 26.2277 18.97589657646627 0.062489654584745015 20.32822584998174 g
2458293.7134954 810.7315798198908 50.1672916190332 26.2332 18.96100727476407 0.06718207340940692 20.234723350635765 g
2458293.7421991 1448.5646803006052 40.9657288527156 26.2046 18.30225527053181 0.030703835610684363 20.426123273833653 r
2458293.767419 1411.9057881210758 35.4097339797434 26.1997 18.325185703437526 0.02722869224367163 20.57946832896924 r
2458293.7904167 1378.5941913048403 43.172528987261 26.1983 18.34970888933541 0.034000153937326916 20.362856264725536 r
2458294.6860648 787.3772461016551 36.1527178409526 26.2364 18.995942849389227 0.04985031756284039 20.5936226099826 g
2458294.7031134 834.8237110883562 38.7171767083034 26.2226 18.918613060945685 0.05035223388349121 20.50541578755287 g
2458294.7040394 881.5104643185082 39.684667267807 26.2478 18.884731319674238 0.04887706385421912 20.50381813076617 g
2458294.7265972 796.0448381328678 39.6833964239396 26.238 18.98565617360415 0.05412291046133263 20.49405290044892 g
2458294.7408912 1384.8498691258906 37.1870550315257 26.2085 18.354993264232164 0.029154052397904542 20.535095522974807 r
2458294.7559144 1398.125796613542 35.2057821478859 26.2048 18.340934377775497 0.027338682807041416 20.590839996040273 r
2458294.7654051 1389.123329740852 38.1435030874173 26.1898 18.332947987081127 0.029811896766383347 20.48882354913173 r
2458294.7781829 1439.3571296946866 41.8216051575809 26.2045 18.309078591578412 0.031545830970536794 20.403573245448534 r
2458294.8471181 1142.501048668632 35.4231840275317 25.6565 18.011858481578997 0.03366207054558748 20.035856000791163 i
2458295.6857986 813.9553918707402 45.375182347428 26.2115 18.934998488990875 0.06052399918548104 20.322029030836163 g
2458295.7016782 832.5547187011437 41.5232517287819 26.2037 18.902668033445956 0.05414874648992436 20.410546598604626 g
2458295.7241319 808.8184375981793 52.1402541882259 26.1999 18.930272393122628 0.06998934660819396 20.159542129008848 g
2458295.7436921 1447.69311053046 35.1461585397126 26.1958 18.294108730928862 0.02635792354678275 20.58368032979421 r
2458295.7581944 1417.8943949357183 34.9216763642192 26.1936 18.314490285725476 0.026739977366474942 20.588437281139722 r
2458295.778588 1433.78679678409 38.6836839171096 26.1841 18.292888557974788 0.029292273944080953 20.46785542408852 r
2458296.6978125 805.7781503037689 53.8675293264613 26.2148 18.949261283083793 0.07258074268667036 20.13905734723636 g
2458296.7427546 1387.758019313085 42.0799477499521 26.2296 18.373815635925475 0.03292086850612244 20.421987009437476 r
2458296.7778935 1461.5175501505678 44.1452141762947 26.2122 18.30018991298363 0.0327936253836059 20.352565918667388 r
2458297.7621181 1423.2996759534008 46.134013114199 26.1698 18.28655912380429 0.03519125233028279 20.26232190230626 r
2458297.7630324 1437.7615811730614 49.8249882712016 26.1784 18.284182813682577 0.03762445072562573 20.18735697631083 r
2458297.785787 1454.0993345822499 56.4225430687961 26.1659 18.259414810743067 0.042127764969640685 20.039843347361703 r
2458297.8 1366.9107447772265 57.149344541292 26.1654 18.326049606624082 0.04539216887829271 20.02544685481344 r
2458298.6840509 883.6765289342485 49.0713117165662 26.2581 18.892366700045198 0.06028984745688552 20.283605821197035 g
2458298.7058565 861.2871047257125 46.4894195082897 26.2173 18.87943013758593 0.05860248282275637 20.30148968069947 g
2458298.7262037 885.068492068939 43.3753753645378 26.2062 18.83875779902772 0.053207910410633615 20.365666873810056 g
2458298.7608565 1410.6957068287957 40.8796267147994 26.1806 18.30701663835878 0.03146178903743138 20.40440768550934 r
2458298.7818519 1415.899030156939 48.5106742926727 26.1665 18.288919289301305 0.037197595278892874 20.204481710884235 r
2458298.8088889 1425.4023526174592 58.8533984593806 26.1412 18.25635632184553 0.04482743738286635 19.96934612411949 r
2458299.8010301 1155.4588693563664 39.1107237836728 25.5947 17.937813773513874 0.036749480174561956 19.866535356442334 i
2458300.6879051 1425.9919980045104 24.8387100858987 26.1778 18.29250727883352 0.018911317579620054 20.942552392959204 r
2458300.6995833 819.5835187534927 19.6768141100967 26.1979 18.913916958846887 0.026065820737614667 21.21558803217495 g
2458303.7072454 819.3864711042418 16.9982812911005 26.143 18.859278027407274 0.022522990857875635 21.319562459762153 g
2458306.680463 1194.4766256570863 30.6829206789226 26.0133 18.320355861012693 0.02788873910595024 20.548633245820348 r
2458306.7260185 718.4138337479923 19.4269824121763 26.0213 18.880363283757738 0.029358948581018684 21.052861621669337 g
2458312.7019097 796.8431331747158 28.0917130940159 25.4625 18.209067913893243 0.03827500248971314 20.09362942857211 r
2458313.7261806 1369.576272008366 22.9159720254027 26.0791 18.237634441949687 0.018166108260254478 20.931329280624098 r
2458313.7398843 767.9805812976691 26.5847485732176 26.0085 18.795124402857056 0.037583061640923225 20.69949359589825 g
2458313.8210995 698.0263895672484 25.3138019012151 25.8938 18.784120395351877 0.039372715895724 20.63798154638296 g
2458316.6768519 867.8016098827222 39.8023019909006 26.0782 18.732148871335944 0.04979635757688995 20.331004512930846 g
2458316.7370486 1333.7307882837422 27.5298689974656 26.0376 18.22492955828598 0.022410203793083377 20.69066462720525 r
2458319.6831134 870.1666361273213 50.9988311896844 26.1426 18.79359393103729 0.06363083658213115 20.126274431938995 g
2458319.7050694 1022.3175087369036 49.5893349739448 26.1516 18.627635502976208 0.05266381581171524 20.165704278781174 g
2458319.7059838 942.2355935225364 44.5822828528349 26.1477 18.712301235124382 0.051370363023932136 20.277369231838577 g
2458319.7240278 1479.3649461440593 44.2558516514688 26.1722 18.24701169052263 0.03247919200954269 20.30984823254012 r
2458319.7249421 1471.092152348013 44.8362418298212 26.1727 18.25360030322077 0.03309018247221338 20.296201981859987 r
2458319.7325116 1493.9391148314608 38.4111315746008 26.1756 18.239767754346296 0.027914769174009365 20.46703223547728 r
2458319.7589815 1505.5764047298849 36.2189457924056 26.1743 18.230043000227596 0.026118175951269425 20.529535475761236 r
2458320.7161458 1212.0362943219632 27.5130671558477 25.5966 17.887810937660824 0.024645249610956772 20.25032746860117 i
2458321.6811806 713.7877147222299 59.625257617928 25.9356 18.801677327817874 0.09069242978071719 19.74959931797861 g
2458321.6990741 802.0586043544757 48.8732494701181 26.0265 18.765984744445753 0.0661568701608944 20.05639695108278 g
2458321.7172917 1512.875198471376 39.4747951320668 26.186 18.236492241823623 0.028328698307823974 20.4477752772434 r
2458321.7386111 1507.4207007163595 36.9339762286782 26.1849 18.239313812641406 0.026601212237844344 20.518909825826185 r
2458321.7593634 1554.7653958657606 41.5903191498416 26.164 18.184837834868766 0.029042715782749324 20.369094356648482 r
2458325.799838 1185.7049484414088 46.7273738212995 25.5271 17.842158419093764 0.042786284922291334 19.60574655558953 i
2458331.6823148 1522.84747446146 27.1847883399019 26.1319 18.175258981510375 0.01938114302029428 20.798660099298296 r
2458331.7757292 780.8888711196475 47.3783397268704 25.9424 18.710926916246255 0.06587193817695192 20.00602539484211 g
2458332.6648727 1182.0417256828014 34.7298852670195 25.5671 17.885517981830745 0.03189924316133783 19.96791661769435 i
2458334.6612037 1590.3027598173492 34.4746470177409 26.1502 18.14650046844248 0.02353584814973228 20.55902541872132 r
2458336.6634954 1321.791185388447 29.9771419103361 25.6572 17.85429287157463 0.024622787117836057 20.217799429532057 i
2458337.6753588 959.6330654008261 21.1182665192579 26.1525 18.697236990668085 0.023892571845032805 21.093429322878883 g
2458337.6987384 1562.1212642230807 24.621572789746 26.1691 18.184813139433015 0.017112398499435435 20.94338551022947 r
2458344.666412 895.7736011751541 22.9409988533873 26.0623 18.68180435135954 0.027805064161800883 20.91334418115459 g
2458344.6823495 1443.4836682900345 28.2683841766078 26.1231 18.224570313510185 0.02126174710164885 20.74742252694203 r
2458347.7025694 864.2657702115514 26.4800352628279 26.0144 18.672781717912343 0.03326450644668607 20.70967859139097 g
2458348.6767477 1160.5942632348183 40.19019756906 25.6076 17.94589895116063 0.03759668549378316 19.84987463634834 i
2458351.6487037 1569.872552569028 36.2738104811208 26.2093 18.219639009044876 0.025086416075563046 20.562892040104032 r
2458351.7430208 894.8589244952735 43.6359607720653 26.0427 18.66331356573952 0.05294193454789815 20.195663632512606 g
2458352.6551505 956.5550930032581 44.9525201200862 26.0765 18.624725029072724 0.051021578841995 20.197189878933024 g
2458352.6751157 932.3778618563308 45.3593336254272 26.0444 18.620420117017904 0.052818315976612795 20.15530832489567 g
2458352.6935417 943.3761043985517 44.1877333601415 26.0257 18.58898782144289 0.05085418412171018 20.16502067740346 g
2458352.7241667 1437.0074698860465 48.3744936427098 26.0669 18.17325243575028 0.03654830531399732 20.107933908915683 r
2458359.6409838 400.3963825515659 37.4687799410681 24.9961 18.489874637203762 0.10159895582168152 19.314501109607225 g
2458362.6440972 1247.1689791704684 38.8417780455626 25.9418 18.201986749724902 0.033812994973717404 20.221127233591798 r
2458362.6935301 932.1764869469378 28.920277692274 26.0091 18.585354639579126 0.03368326269775263 20.608668842323354 g
2458363.6382986 1236.3626605076763 35.8411098591081 25.5472 17.816835298936798 0.031473526512079644 19.913821365156878 i
2458366.7063889 1060.30064280947 26.9557181995643 26.0788 18.515227438251866 0.02760143875016575 20.754747720353546 g
2458367.6331713 1352.9154093196075 32.5090093541131 25.602 17.773823391754622 0.026088128801423558 20.074565650516327 i
2458369.6321991 1619.4508728031797 34.0210017946118 26.1548 18.131380555216797 0.022808102591265905 20.57800724452045 r
2458374.6247801 1674.0808265150943 39.1721014051649 26.1984 18.138958944019848 0.02540447857832513 20.468532813916294 r
2458377.6404861 1698.1723414284434 35.6214418113691 26.1603 18.085345592159975 0.022774013232409643 20.533596254258164 r
2458379.6184259 1335.910314012175 42.6640917221395 25.6271 17.812656742819296 0.03467328899019542 19.80451872828153 i
2458382.6198958 1674.594828172357 48.8786086612649 26.1843 18.12452563600765 0.03168975834079989 20.214077901317935 r
2458449.0074769 1652.7469905506814 64.6226854479951 26.1276 18.082084062408 0.04245105269712897 19.854212485371683 r
2458449.0548264 1698.942861505916 52.7753992912747 26.1662 18.0907530674683 0.03372582581132169 20.11269616965168 r
2458462.9864815 14.549279671502843 30.131652588974 22.5376 19.630496269690976 2.2484917435414133 17.092617610475212 g
2458466.0131019 1828.9203405194107 30.9295586482222 26.1547 17.999213025027185 0.018360680386351937 20.681340682039917 r
2458469.0370602 1859.8521271205514 27.9055564757393 26.2029 18.029203960595684 0.016290038451936762 20.84124827071727 r
2458469.0472338 1432.5559206351656 24.1852558357451 26.2058 18.315521040243908 0.01832942915710141 20.99949827468599 g
2458472.0124537 1368.1097882994704 26.4842971287971 26.1863 18.345997624705962 0.021017320129311835 20.881403860133776 g
2458474.9895023 1989.5194451956895 61.7846247477551 26.1827 17.93582952945694 0.03371646718539097 19.958073955886977 r
2458481.0357755 1398.700454964072 47.2656419554379 26.1733 18.308988209634045 0.03668856136343867 20.239511087166044 g
2458481.0501042 1982.0328453742459 47.2217075028319 26.1828 17.940022882136198 0.025866679230607856 20.250020772156503 r
2458483.0385417 1533.5563066270647 37.0345214432884 26.2796 18.31535068417521 0.02621904377245421 20.61065814638458 g
2458487.0145602 1878.4414265566775 29.0782426185559 26.2123 18.027805856332236 0.016806618276534048 20.805954599590528 r
2458487.0512153 1460.7077928365313 25.614991017303 26.2391 18.327691634447397 0.019038849442626425 20.970439469376313 g
2458492.008287 1357.301257802906 29.7259454112059 26.2062 18.37450937112192 0.023777668183398 20.775935799365378 g
2458492.0534606 1896.1699167236138 30.7652911395486 26.1999 18.005206869777325 0.017615444847855682 20.732322415961352 r
2458495.0134606 1473.4522362006549 21.3778759285803 26.2221 18.301259844463374 0.01575209519889649 21.149763608624795 g
2458495.0578356 1972.3521851459222 25.1168562475029 26.2408 18.003338836051633 0.013825812161379488 20.993461789216326 r
2458502.9740972 1274.7160800576935 62.6178448324831 26.1206 18.357066339242103 0.05333281285001908 19.88142969894985 g
2458503.0564005 1900.5922189169087 30.7986557334064 26.1877 17.99047763270667 0.017593516482359756 20.718945585920558 r
2458505.9745718 1191.1722252610102 94.9320045629143 26.2504 18.560463604116254 0.0865262597365984 19.55944336057215 g
2458506.0558218 1878.988568303203 61.97059723069 26.2335 18.048689655307413 0.035807284061402156 20.00561078514435 r
2458507.0002894 1383.3109824661376 88.266484420299 26.2967 18.444400437675625 0.0692764847165988 19.68478541578864 g
2458507.997662 1340.3027061722005 92.0750006756617 26.2694 18.451392763838662 0.07458451570172568 19.611620662375266 g
2458509.0080787 1831.658725325835 41.336918221334 26.2208 18.063688602208813 0.02450210374474573 20.43252974997499 r
2458512.0104514 890.5982258400561 29.8095763254181 25.7562 18.381995435903974 0.03633990735382262 20.32288548021227 g
2458512.0529514 1695.655371781902 34.9509000384745 26.0904 18.017056024865152 0.022378481384395642 20.484329079248262 r
2458526.9628472 1122.1068818718165 30.1956364073509 26.0034 18.37831443524781 0.029215935644895077 20.556114520933647 g
2458527.016794 1659.262350087985 33.8522058803776 26.1098 18.06001235292039 0.02215040913956558 20.538407555465067 r
2458534.9327315 1825.645464303102 84.8271750096608 26.1609 18.00735889373815 0.050446193255350706 19.592137479210457 r
2458534.9504398 1776.0521509130285 83.4630973956146 26.1719 18.048260715029205 0.05102095948918796 19.6207387447609 r
2458538.8694676 467.89430459828003 73.0379536361625 24.6782 18.0028306029663 0.16947696409953936 18.271903497373803 r
2458538.8922106 585.9320117798322 52.5009717648852 24.489 17.569381935303984 0.09728143180296846 18.441156634063084 i
2458538.9534722 516.7473834495796 48.7261362917255 25.279 18.495804284363132 0.1023749086425479 19.312170050061784 g
2458538.9553588 583.5772562902443 47.11756632511 25.4955 18.58025410543224 0.08765855969844297 19.565117862750903 g
2458538.9703472 1184.5644351235703 56.9857761870581 25.7128 18.028903276446552 0.052229710239304075 19.575958819029033 r
2458538.9921991 1479.051696528526 46.0488864896556 25.9733 18.048341615168855 0.03380225057661117 20.067827156749875 r
2458538.9931134 1498.5017873705656 48.423683164906 25.9818 18.04265683675962 0.03508410417340229 20.021730440823582 r
2458539.7880671 524.06783524005 28.7272664746072 25.254 18.455531235958283 0.05951365665705239 19.860839231826617 g
2458539.8270255 284.0163997875326 46.4058534162003 24.2397 18.106341455062022 0.17739410502935443 18.32584307947401 r
2458539.845706 1311.0036155496496 36.8106453432019 25.8283 18.03429027647445 0.030484521304968714 20.165941410869642 r
2458539.868206 1188.2508677291694 38.0669791430445 25.7283 18.04102964971566 0.03478164449783794 20.029503953780225 r
2458539.8893519 741.826396976719 35.9328532600664 25.5987 18.422944292248374 0.05258952626038519 19.962545729483757 g
2458539.9048727 692.753025814638 37.0726578391265 25.6465 18.545053921562882 0.0581012036268022 19.976440681930086 g
2458540.7991319 1228.5592256950854 44.6636903846778 25.7489 18.025409756135225 0.03947011070891564 19.87658847851224 r
2458540.8184722 621.0667390287477 49.9060987896093 24.898 17.915154321480674 0.08724191467830451 18.905190934278522 r
2458540.8731597 1294.3266663752545 24.4559773981727 26.1738 18.393690252947355 0.020514028916327774 20.955412428284628 g
2458540.8849769 1262.7377484931885 24.6779290044115 26.1848 18.431517091166164 0.021218045910214662 20.9566032129627 g
2458540.9271065 1488.9479515206544 32.9523776122365 26.3239 18.3917012085451 0.024027969773602185 20.781758099906085 g
2458540.9441782 1330.174774118964 25.5790485365968 26.2103 18.400528231325367 0.020877837662029993 20.943164024162122 g
2458541.9952315 1887.3914610789143 33.9676319575554 26.1954 18.005745035286488 0.019539485462775417 20.620311811093952 r
2458541.9961574 1887.0371252149241 32.5403852468317 26.1919 18.002448888806832 0.018721993219111343 20.663418263510437 r
2458542.0189005 1830.8394890393945 32.0467528375414 26.1942 18.037574322315265 0.019003937682147105 20.6823149120253 r
2458543.9124769 45.78883707808603 24.5935759623535 22.2878 18.13590096581406 0.5831387544696146 17.063320787300377 i
2458543.9550116 391.8146995652047 25.0738095711444 24.5825 18.099798186930915 0.06947834035221326 19.337024181185605 r
2458543.9668403 663.8457734444133 26.2221356982628 25.0524 17.997232013635355 0.04288552231023248 19.758304837880253 r
2458543.9882639 877.5889892022442 24.9329054366617 25.7538 18.39557208584494 0.030845482071499977 20.514442764462185 g
2458544.0206019 1263.7867245622206 23.4386096481615 26.1968 18.44261552747766 0.020135753921472755 21.024545373529463 g
2458547.8476042 1199.8805119880128 24.7034377371369 26.1593 18.461455000647625 0.022352661021864718 20.929981504150312 g
2458547.949537 1456.9021320008333 25.0306168829037 25.6468 17.73822405290096 0.018653099719503335 20.403196106695557 i
2458547.9718171 1834.2007002484104 26.2567677254497 26.2073 18.04868286272076 0.01554190482844106 20.91177183342451 r
2458547.9728356 1814.635636693824 25.5539023279234 26.202 18.055026411223853 0.015288949029996123 20.93593191290739 r
2458547.9893866 1802.2173979908468 29.9537447565974 26.1925 18.052982055238893 0.01804487112292485 20.75394717731641 r
2458558.8157407 1600.008002511955 71.0022595222477 26.184 18.17369461298817 0.0481792297552764 19.808394565164036 r
2458558.8501042 1731.454012598562 41.6246134212422 26.1805 18.0844725970462 0.026100515787663835 20.38469945634554 r
2458558.8649769 1738.9731456996863 39.445139321358 26.1862 18.085467811474665 0.024626940253276452 20.448791253310958 r
2458558.9071181 1288.6125416618265 32.5813399845344 26.2427 18.467394115292706 0.02745088975743662 20.712852634845518 g
2458558.9242477 1332.1176828272846 29.7511320818165 26.2722 18.460843516846566 0.024247710632196547 20.841016249079907 g
2458561.7753009 1301.1615132885136 91.6392974584915 26.1036 18.317771977703906 0.07646459277697921 19.450970611498974 g
2458561.7972454 1252.1178419373018 74.5926339009073 26.1593 18.415186989925115 0.06467859486844554 19.730135132748355 g
2458561.8295718 1075.2686367667338 72.1343114998172 26.1688 18.59000755357892 0.07283409867774397 19.77602026181042 g
2458561.8477662 1794.6503785226184 50.0056077692603 26.164 18.029050362794248 0.030251623940134295 20.169028213985765 r
2458561.8719444 1779.7008577533131 50.2861879618546 26.175 18.04913247561109 0.030676905072185526 20.17395320324348 r
2458561.8939468 1786.8855377078412 52.4711295593146 26.171 18.040758165369887 0.031881116143356585 20.12377395549386 r
2458562.8263194 495.9626365352862 129.540945601379 25.3109 18.572277599892235 0.2835749999675851 18.282457331860364 g
2458562.860787 1474.1922331161838 88.6610139667466 25.8919 17.970514703101962 0.0652962759546098 19.275143254719044 r
2458567.8224653 1723.2139488287592 34.261593799693 26.1423 18.05145199641566 0.021586299492067976 20.557856084536596 r
2458567.8432407 1404.858163417054 30.0441899580464 25.6106 17.741518801416394 0.02321869772113609 20.168773741168575 i
2458567.8901505 1741.6730459024016 35.6431385252754 26.164 18.061583423101993 0.0222187256029109 20.536635142990015 r
2458567.891956 1707.9913510279077 33.954433483952 26.152 18.070785832083523 0.021583439758837718 20.577333767073235 r
2458567.9021065 1179.2419693669713 46.0000515095919 26.1465 18.467492681539625 0.04235115202927642 20.24217919417781 g
2458567.9104398 1349.4719974482248 55.3796695064048 26.2101 18.38469030737202 0.04455498691102744 20.104299090049796 g
2458568.7370602 1143.8429928003088 26.911696652958 26.0078 18.36188395992398 0.025543740915513362 20.685522292150274 g
2458568.7639699 1209.3323459021385 26.9488619561602 26.0404 18.33403582734244 0.024193828540968156 20.71662391475896 g
2458568.8045718 1206.555038992165 35.2926101811077 25.6999 17.996032155615943 0.03175751261677624 20.083265541097113 r
2458572.7368866 866.5925994322902 40.6470681511604 25.1056 17.76106256023496 0.05092418504453535 19.335601925016924 i
2458572.8229861 817.3321431992749 20.7521722816178 25.7213 18.440303553144766 0.027566068009953724 20.68121607864314 g
2458572.8461574 790.5844958422734 21.7549234270177 25.6634 18.418529267153666 0.02987576974874716 20.57208109165582 g
2458572.8479861 836.8506482241936 21.2612652647691 25.7094 18.402780107823695 0.027583602578241356 20.64300222425659 g
2458572.8693403 903.1137644739529 31.6974733053675 25.4553 18.065943846333493 0.038105882250264435 19.95531337724892 r
2458572.8707176 830.0445876224908 31.1536187688952 25.3929 18.09514644484805 0.04074899638135179 19.91170373646487 r
2458572.8889815 902.7642269814817 20.0250273940496 25.8569 18.467964146616268 0.024082890739273423 20.855542191991304 g
2458572.9223727 1650.0940993941927 26.6160395802661 26.077 18.033228221764666 0.017512355315314455 20.766716404926736 r
2458572.9410764 1582.967668370757 28.6383025449103 26.0686 18.06991988844671 0.01964197102333155 20.678806807132723 r
2458573.7884259 1676.2383988266265 31.4637417777447 26.1335 18.072660537158118 0.02037907285265013 20.641549066232955 r
2458573.8110069 1189.5851146495804 24.6742507815923 26.124 18.43551119701299 0.02251947653318277 20.89596505301551 g
2458573.8253819 1168.136289546565 25.2088693047236 26.1335 18.46476620995767 0.023429859725325658 20.882191572482895 g
2458573.8713426 1151.1616969302136 29.2177730721705 26.1326 18.479759173218483 0.02755628189249817 20.721057209935303 g
2458573.9057292 1784.3010811773615 29.9190607333492 26.1603 18.031629653401232 0.018204956876876077 20.723005100798414 r
2458573.919375 1638.0378425870445 29.296237602398 26.0996 18.063790173049362 0.019417698625746684 20.68514536604226 r
2458574.8166782 165.68803635852487 39.3007441926541 23.7725 18.224272122600617 0.25752503866745957 18.03907305369829 r
2458574.8479745 597.5905795395803 21.3656709800376 25.3963 18.45529064346953 0.03881705933332979 20.324583648646204 g
2458574.868912 1191.9969278519975 19.2359012417192 26.0913 18.400612159766816 0.017520530036741522 21.133593642376585 g
2458574.8909144 1136.2634945490042 20.7792715549387 26.0901 18.451402364874077 0.019854598194366253 21.048599192369764 g
2458574.9352315 1435.2922871577725 30.0693531746951 25.9643 18.071949122283527 0.02274539968887736 20.52156477405349 r
2458574.9565972 976.6061662349155 28.6038473214411 25.5207 18.046401344832425 0.03179909989368069 20.132213861049074 r
2458575.8015509 903.329335967549 18.5848403865626 25.8328 18.44318471414564 0.022336882468318144 20.91247790024198 g
2458575.8299653 1253.090086797013 19.280088864159 26.1698 18.424844264269513 0.01670461900574292 21.209602410947674 g
2458575.8409375 1157.2300855530116 21.1776629034716 26.0718 18.41325071033102 0.019868640559333132 21.009679911361275 g
2458575.8445718 1018.8500675502617 19.1499076798452 25.9591 18.438824303542436 0.020406392883693142 21.00625827763209 g
2458575.8588079 1121.0273401572788 26.5218520194303 25.6988 18.074759488729676 0.025686059301154602 20.392365370282917 r
2458575.8817708 1215.5607710223735 25.4672259638137 25.7298 18.017858310151308 0.022746511641418887 20.46742088491935 r
2458575.8826736 1416.321743789086 23.8508930476302 25.8984 18.020495193452355 0.01828321473942456 20.707213376799626 r
2458575.901331 1833.1410492695911 24.026399903514 26.1795 18.02151029345545 0.014229926489093036 20.980353235804934 r
2458577.9200579 560.3883970049552 28.1208575606242 24.9165 18.04527716369803 0.05448152605718517 19.546503587678096 r
2458580.808125 1238.6570843848576 23.0229740996976 26.2013 18.468922272744763 0.020179953996271077 21.04847142684459 g
2458580.8391088 1800.0468703139325 27.880466149665 26.1859 18.047690466056054 0.01681612995633395 20.82522491239068 r
2458580.8631597 1721.6078424123803 28.5593414059143 26.1679 18.07806441918641 0.018010418052553236 20.78110451878364 r
2458580.8640625 1730.8053204351522 30.2402436981434 26.1724 18.076779446162952 0.01896910773004779 20.723511772390232 r
2458580.8789699 1761.886637966471 27.7583157729 26.1856 18.070655095214903 0.01710507519906116 20.829692209408027 r
2458580.9057523 1221.1223041945004 22.8018821918151 26.1749 18.458002090390213 0.020273156432093566 21.032548245367057 g
2458580.9075694 1213.099782234336 21.6635632747491 26.1674 18.457658688081953 0.019388455089881212 21.080650259257922 g
2458580.9210532 1116.4687382822492 22.9595982306789 26.0489 18.429283582246228 0.022326855149925696 20.899064278944177 g
2458581.8032639 1208.4617141644796 21.3235149874338 26.1214 18.415817760307746 0.019157363407133875 21.05182799978611 g
2458581.8293171 1213.7054610674118 21.7973238488118 26.1107 18.40041673486754 0.019498432907966087 21.017267047469236 g
2458581.8698843 1381.593816911688 30.1258028596457 25.9147 18.063749047618472 0.023673806124747603 20.46992841469495 r
