jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.8142593 934.695906300475 52.145645888303 26.3173 18.890624148477926 0.06056999646549303 20.276829861406423 g
2458206.8347569 974.4394184610512 61.595680378391 26.329 18.857112890200984 0.0686286175619158 20.10769934728815 g
2458207.8118287 826.4464371879945 75.2805694025198 26.2202 18.927163220589744 0.09889583949131828 19.781067750856465 g
2458207.8321065 626.7984736688938 92.4585442180754 25.817 18.82418017440613 0.1601507433002962 19.154707361446818 g
2458207.8538194 802.0995762993248 69.7823798022342 26.2666 19.006029282678398 0.09445551648441815 19.909810548672834 g
2458207.855706 892.5446296604765 64.849638990918 26.2936 18.917025146917073 0.07888373389151705 20.016406082238028 g
2458208.7700463 79.4625021503658 180.760541965975 24.7492 19.998794409522183 2.469740004424913 17.3590159021945 g
2458208.7724306 263.3205208466361 138.46376841724 25.1364 19.08518823636714 0.5709016254686553 18.035634621272184 g
2458208.7927315 597.7219023723578 103.227232129561 26.1092 19.16795207496667 0.18750158807673523 19.327289282669703 g
2458208.8061458 520.0673029284388 149.281167360874 25.4756 18.685451124571436 0.31164151734030926 18.29316243279343 g
2458208.8070602 393.1204574783852 134.783449532129 25.6512 19.16488588867668 0.3722380465663716 18.579683571312955 g
2458208.8146296 190.80195415850858 171.221965050746 24.8667 19.165242954112422 0.9742860772859918 17.535376296711945 g
2458208.8160648 463.2767406373877 176.852217790198 25.0635 18.39889875880793 0.41445735564157177 17.6970487131765 g
2458208.8557523 781.32945795824 103.661342889858 26.0517 18.819614503645816 0.14404310349390934 19.265232912546224 g
2458210.7706019 1019.7680692877975 58.5076696420767 26.2192 18.697946476678414 0.06229041567732756 20.053742987847517 g
2458210.79125 806.7066738274716 70.2633477090998 26.1645 18.897710875386316 0.09456338850629681 19.80025289420222 g
2458210.7941898 903.6868940955083 68.3811809644297 26.2053 18.81525504029608 0.08215395028760365 19.870533496842008 g
2458210.8143866 786.5960778910505 66.7957136445258 26.1648 18.92542055847739 0.09219484859153626 19.855503503639397 g
2458210.8349884 623.5389904850708 66.9945975322878 25.9505 18.963340961225136 0.11665033887330958 19.63797553302413 g
2458210.8780324 850.1649685097598 74.2616402546919 26.0764 18.752641985826234 0.09483555052361985 19.652063645460913 g
2458214.7057523 694.0947514483048 47.6990248583094 25.4993 18.395753098998632 0.07461060781774767 19.555601237732844 r
2458214.7067361 717.1212593769309 42.2438295341215 25.4294 18.290418506138565 0.06395588629605634 19.617566785530798 r
2458214.714919 587.3333407927712 40.1050290205759 25.1388 18.21658836281967 0.07413512392956795 19.383377901815088 r
2458214.7320602 630.5126057332254 45.7704547052407 25.2117 18.21246556556764 0.07881362279139795 19.312811921823624 r
2458214.7539583 405.05531681868734 35.3218457782028 25.3058 18.787014157095303 0.09467577974926497 19.688266514187788 g
2458214.7549537 305.2833163278191 39.8188471405731 24.7541 18.54234232289852 0.14161049762083164 19.006453284369915 g
2458214.8581944 431.04911762775464 51.8558219503816 24.6539 18.067583098964185 0.1306112542379654 18.619481182864035 i
2458214.8797338 182.13305701509475 64.335241269271 23.5532 17.902228057309518 0.38350408536907515 17.284652654200187 i
2458215.7330556 531.7469350856309 46.4844097943699 25.3176 18.503337511575467 0.0949100415700942 19.401906686265963 r
2458215.7354051 1106.5752780044309 34.2487761266103 25.838 18.2280475914636 0.03360268115488472 20.253962347468878 r
2458215.7531713 445.9336624315342 41.987000432412 25.5596 18.936424356486057 0.10222436700765687 19.754387865209956 g
2458215.7685995 490.3038030068026 43.0207880035428 25.6232 18.89703684541574 0.095262711096692 19.791579086626875 g
2458215.7742014 694.7299863359586 62.1708725610673 25.2775 18.17295988863107 0.0971584898696305 19.046107582449494 r
2458216.730463 1628.112992393382 33.7467165255464 26.2464 18.217188645008193 0.022503849734609276 20.678396180628077 r
2458216.7313773 1540.612177676059 32.060077062763 26.2331 18.26386668401676 0.022593373057421536 20.720763584328886 r
2458216.7323148 1455.3575619078551 24.41137613987 26.176 18.26857573304232 0.018210941261962474 20.959594332801952 r
2458216.753831 954.1298981388038 30.0369337239747 26.2546 18.805581237756197 0.034178888019055845 20.813035998449973 g
2458216.7556597 969.3368337512732 28.2744566991714 26.2529 18.78671321057138 0.03166863836123164 20.876989317661252 g
2458216.7570718 891.4596250282763 23.3795122818543 26.1955 18.820245804032837 0.028473680435728187 21.025986371315746 g
2458217.7314468 1528.5668046056633 26.6601826785203 26.2193 18.258588940206025 0.01893601264063605 20.907217186855306 r
2458217.7323611 1522.3340432296432 26.8502303035821 26.2044 18.24812510147996 0.01914907911981946 20.884604951301377 r
2458217.7332755 1571.7064157017005 26.1776669857236 26.2346 18.24367143509943 0.018082952873683663 20.94234764263525 r
2458217.7484606 1161.8317524601161 26.5758047344422 25.9624 18.299541896448886 0.02483436275440784 20.65375892880227 r
2458217.7513194 1396.2033297079272 24.9604424227814 26.127 18.264628326524438 0.019409459755466093 20.886444291835332 r
2458217.7522338 1355.4676182056448 24.5910877339642 26.0999 18.26967713287489 0.019696924953550878 20.875530641041248 r
2458217.7680787 1207.715371070569 29.5415013816469 25.943 18.238088515567327 0.0265569262579005 20.519493580170117 r
2458217.7690046 646.526388608755 36.004572066432 25.3655 18.339034360666318 0.06046182272102216 19.727180855495618 r
2458217.7704167 567.3816218469597 36.9073751283764 25.271 18.38631183904392 0.07062325537869901 19.60579209154594 r
2458217.7914583 1413.2331729916818 24.4005486547444 26.1451 18.269565442177772 0.018745438601880264 20.92917600988597 r
2458217.8102662 1269.9128518360951 27.941055382399 26.0272 18.267765204037914 0.023887941432209358 20.664167973789723 r
2458217.8148958 1417.8365069544716 30.3054050482794 26.1318 18.252734613681298 0.023206186397042385 20.68057475674092 r
2458217.835 1007.5781082752429 37.9903006926125 25.6529 18.144703192550097 0.040935853134576136 19.956293161654727 r
2458218.709919 1426.179931078088 26.9937844846495 26.1792 18.293764197878076 0.020549406969168255 20.85361554864852 r
2458218.7132755 1594.5251456649141 28.9322163461454 26.2501 18.243521568855304 0.019699725258275205 20.84922072926812 r
2458218.7318056 1449.231350469849 22.9183595945704 26.1835 18.28065569917174 0.017169420882151114 21.03561616583885 r
2458218.7497338 1567.397516408315 24.1108045914165 26.2267 18.238752114302756 0.016700996569705952 21.02374573097016 r
2458218.7684722 1366.0534884919114 24.4884744239386 26.1071 18.268430738272215 0.01946273473626693 20.88727066312873 r
2458218.7698843 1489.8472538630076 25.3459719253331 26.1705 18.237645638037925 0.01847043154792059 20.91330261545021 r
2458218.7898843 1502.8415264547905 26.2122680348825 26.1793 18.237017032589307 0.018936567099397388 20.88561348864205 r
2458218.7907986 1498.30675591682 25.8641329623391 26.172 18.232998155571043 0.018741615524538482 20.892830178583992 r
2458218.7940394 1410.0653480040087 24.4389034112135 26.1779 18.304801899886538 0.018817083528159338 20.960270701799065 r
2458218.7949537 1492.7059530960541 23.1547146937632 26.2087 18.27376433789612 0.016841276535996392 21.049676403905533 r
2458218.8347106 1491.636550129273 25.0339733067182 26.2063 18.272142458749844 0.01822118452162388 20.96255052712143 r
2458218.8559028 1558.6689392447017 26.1922741972906 26.1912 18.209315297543135 0.01824438235728131 20.898341967757567 r
2458219.7062731 1612.355901319004 36.415324415049 26.2556 18.236947721279666 0.02452071387283402 20.604964530837908 r
2458219.7273958 1387.9562396794777 30.1407054603558 26.1071 18.251160565908464 0.023576942113005834 20.661791456642565 r
2458219.7287847 1289.862871091616 30.4513300684816 26.0645 18.288141145751492 0.025631413847404427 20.608059322370995 r
2458219.7306597 1424.3779255268435 31.7230931463631 26.1304 18.246336913695263 0.02418021341931934 20.629536173149415 r
2458219.7490046 1374.1310333764654 28.8310638537825 26.105 18.259929630420054 0.022779404049363322 20.707923319254043 r
2458219.7499537 1367.360846773996 29.6460833037285 26.1512 18.31149214978647 0.02353932593491762 20.72385667761894 r
2458219.7513657 1596.4194231990039 26.6075053482683 26.1841 18.17623249228388 0.01809535021738072 20.87416459386273 r
2458219.7531944 1481.9324074150832 26.1164623248754 26.1691 18.24202901139796 0.01913356034609965 20.879389118988385 r
2458219.7546065 1450.5781513006923 30.0691284117078 26.125 18.221147170489495 0.022505545590438113 20.68227288976597 r
2458219.7721528 1615.6645914899777 27.242709909016 26.2686 18.247721982022426 0.018306652447549258 20.93304922445057 r
2458219.7929977 772.2609619573644 39.6585702475793 25.5017 18.282289795834956 0.05575487023021887 19.758432356240366 r
2458221.7122454 951.1353514392011 43.5285774425872 25.704 18.258394190830895 0.04968690992076729 19.859638803630908 r
2458221.7131713 817.0604593649067 46.4583157550584 25.6461 18.365464515348677 0.06173324487452652 19.73101633578476 r
2458221.7308218 1236.5805427150835 44.4416728480443 25.9997 18.26914397824552 0.03901915204421819 20.132798994057122 r
2458221.7317361 1310.470406751176 40.4532406127277 26.0375 18.24393195478235 0.03351474638952129 20.27269169506468 r
2458221.7496528 1367.0106148489203 47.2945695311968 26.0715 18.23207028279695 0.03756204493386119 20.137046796830745 r
2458221.7505671 1337.9594890293633 41.170431605364 26.0691 18.252992590032882 0.03340813975344714 20.285211439419125 r
2458221.772662 1263.3912312693726 45.7574044358424 26.074 18.32015535427086 0.03932179737077967 20.175421535753124 r
2458222.7741551 1528.7811065092335 36.6795593489991 26.2335 18.27263673290571 0.02604885514064129 20.575014715111536 r
2458222.7768981 1575.7249984850591 38.7264378120012 26.2361 18.242398937391666 0.026683141774683457 20.51865611176963 r
2458222.7935301 1536.5740108201198 35.5592972537082 26.2335 18.26711629155077 0.02512519979935449 20.608692065237662 r
2458222.8311111 1582.827180727089 34.9414213821609 26.2211 18.222516251305596 0.02396717825959106 20.615323569978745 r
2458223.7335417 1338.0044166381101 22.2267128871577 25.6752 17.85905613249225 0.018035472739484963 20.560586890276372 i
2458223.783044 939.9434835565902 19.4253374627181 26.2932 18.860445646632144 0.022437613805748883 21.32485355858268 g
2458223.8178356 903.6507145956315 17.7267997234387 26.2575 18.86749850908985 0.021298037116420202 21.388499143939633 g
2458224.7012384 1344.3890132899928 131.515517833918 26.275 18.453687613399563 0.10620913760880678 19.230132490897176 r
2458224.7030903 843.078101843282 29.0775971087628 25.5733 18.25863047735156 0.03744557842501308 20.16697870218646 r
2458224.7040046 791.6856509456103 29.0783697323504 25.5129 18.266518066100936 0.03987742607271501 20.10654985337017 r
2458224.7110532 611.1098485598291 36.8961979053696 25.2423 18.277001792988425 0.06554992062435724 19.577420951390554 r
2458224.7119676 563.8217361321739 32.8196827852221 25.2264 18.348545463674796 0.06319786435399598 19.688639041371946 r
2458224.7284375 1639.8418370995576 48.4229961122453 26.275 18.237995094190723 0.03205970581409977 20.31494584574926 r
2458224.7440625 1221.0338308271998 31.7047816281924 25.9728 18.255980757545597 0.02819076797438863 20.472563073510337 r
2458224.7463426 1069.1165249900744 26.613750918719 25.9081 18.335537394128984 0.0270265669803593 20.59790976928832 r
2458224.7496412 1173.9780860337148 27.8201355564814 25.987 18.312850024338257 0.025728181414115796 20.628676884645294 r
2458224.7506366 1244.095889280328 31.887452220739 25.9726 18.23546536225527 0.02782760330160972 20.46612543695069 r
2458224.7515509 1567.824283924157 49.1298525855397 26.275 18.286756532697787 0.03402184893999306 20.299211336576953 r
2458224.7524653 1205.9043821566322 35.573070651004 25.9781 18.27481781661745 0.03202715188473257 20.352871601903345 r
2458224.7876042 1298.8166449994606 33.2305661288435 26.0501 18.266230385761272 0.027777920605645132 20.49883063878153 r
2458224.7894329 1618.239841760899 37.9984047977441 26.275 18.25239277628726 0.025493667270000596 20.578161576702065 r
2458224.7903472 1341.0467449054192 37.2035633807107 26.0984 18.27979020917291 0.030119687412750364 20.424513641977775 r
2458224.7936343 1322.4017409224373 34.2076079238689 26.0562 18.252791469234843 0.02808465746350132 20.473468224611224 r
2458224.8325926 481.8391895992685 43.0238785479777 24.8678 18.160544700681506 0.09694318342679345 19.036101091880163 r
2458226.7621644 1540.475936427144 27.8090177717843 26.275 18.305862703378196 0.01959930037261841 20.917110865060266 r
2458226.7635764 1557.8122416156032 25.1687166780598 26.257 18.275712219264715 0.017541058522579162 21.007422309232822 r
2458226.7654051 1479.5301082620488 25.9041869750098 26.275 18.34969048143069 0.01900885669153743 20.99415007382367 r
2458226.7813194 1631.211035088207 27.7906013678846 26.275 18.24372462308076 0.01849684391295254 20.917830127440695 r
2458226.8042014 1591.9211405084936 28.6014840261281 26.275 18.270196124615026 0.019506387858665167 20.88660357000538 r
2458227.7583218 1598.1190148900405 33.0510684180649 26.275 18.26597720275324 0.02245361243258973 20.72961123122683 r
2458227.7829977 1579.9383557786123 30.7688122440907 26.275 18.27839964379663 0.02114367268268929 20.807298159964237 r
2458227.801412 863.8041007153374 29.1066260456303 26.239 18.897961846421072 0.03658360023015774 20.83159532361237 g
2458229.6948727 1420.0292982484098 31.482788712723 26.275 18.394256737745966 0.02407053414148925 20.7823920022974 r
2458229.7643634 902.4357114261096 31.0035065238228 26.2893 18.90075931750969 0.03729961769766522 20.813347949910963 g
2458229.7653125 906.6741455386885 32.2531327466004 26.3164 18.922771920777667 0.0386216221067813 20.797545229058464 g
2458229.7662384 894.6582951881272 31.8496637961218 26.3133 18.93415701743814 0.03865071186332453 20.808112858412436 g
2458229.7750116 897.3080797396195 26.58814745658 26.3183 18.93594605415277 0.03217039091187661 21.00915479244751 g
2458229.8116667 895.5025859675741 24.0947168718658 26.3197 18.939532889222395 0.02921223737117375 21.11747042057776 g
2458230.7433796 1539.5324574419474 68.5583825873758 26.275 18.30652787645158 0.04834833823431792 19.93742358099343 r
2458230.744294 1475.897985941766 56.9502809306101 26.275 18.35235914976768 0.04189376270942552 20.13883531226997 r
2458230.7452778 1727.247393568695 43.3990418107157 26.275 18.18161363499429 0.02727943887444059 20.4338746366294 r
2458230.7620949 1587.4605227144207 26.2825504801997 26.275 18.273242665059204 0.017975228138310165 20.978406221098595 r
2458230.7982176 186.7090116056091 35.3855067776155 24.319 18.641086800251305 0.20576427660389907 18.699511439699165 g
2458230.8042245 180.22084430108097 41.5938320347855 24.0255 18.385987450131992 0.25057269937501764 18.230502654892444 g
2458230.8061343 387.5371605580574 32.2811301392066 25.6514 19.180616617723043 0.09043680596118236 20.131603162523902 g
2458230.8198495 403.6035713819662 36.639982231434 25.3091 18.794212498650886 0.09856213257097393 19.651786853198264 g
2458230.8293403 767.992453736795 28.5905807158465 26.1671 18.953707618269434 0.04041809699061547 20.77911754767593 g
2458230.8441204 857.2490949048314 25.3261457037612 26.2623 18.929532411866884 0.03207538690213036 21.00595223645165 g
2458231.6801042 1475.857919009116 31.4846171259956 26.275 18.35238862518556 0.023161341192412095 20.78232894826297 r
2458231.6819676 1515.8166978256818 27.3307957339476 26.275 18.323383282933943 0.019575615554908804 20.935944298344722 r
2458231.6837963 1508.1488928406548 28.5638330949761 26.275 18.328889450961658 0.020562793062695393 20.888033772340094 r
2458231.7672569 1609.4014695140208 32.0051713592873 26.275 18.258339016157027 0.021590644225813232 20.764524597161106 r
2458231.78 1573.4966417444252 38.3043754767699 26.2535 18.261335449120978 0.026429710335463083 20.547954024415873 r
2458231.8172222 1604.251778458455 37.8784690326653 26.275 18.2618186764543 0.025634787744029743 20.58159394559836 r
2458232.6620718 664.0779920322135 53.671873992707 26.0236 18.968052280796293 0.08774805714545549 19.951808091007422 g
2458232.6630556 734.0293105732571 53.0966440983434 25.9806 18.816316494739542 0.07853504712577575 19.920507306777765 g
2458232.6639931 621.0638450806025 49.9044616423193 25.9796 18.99675938063358 0.08723945925081882 19.986826551954202 g
2458232.6843287 348.48118275116974 60.3476477253146 25.5001 19.14465166979706 0.18801428707890294 19.301024122870462 g
2458232.6853241 369.5117324638409 57.6226379526136 25.5572 19.138129419130856 0.16930693271363065 19.408292148379175 g
2458232.7014352 1516.2999259693738 225.142247493996 26.275 18.323037215575525 0.16120619273127143 18.646432496306144 r
2458232.7023495 1377.4410138832159 170.207317094007 26.275 18.427317474645115 0.1341575300186545 18.950129423742045 r
2458232.7028356 1777.3762239986838 233.318508509599 26.275 18.15055158423961 0.14252126323540787 18.607702010320054 r
2458232.7186458 1589.0931818964912 105.958958684527 26.275 18.272126589270826 0.07239326350044356 19.464730785156096 r
2458232.7195602 1535.584815519042 77.5484619085536 26.275 18.309315477530262 0.054828860147108305 19.80364201799776 r
2458232.7381019 610.8105495112775 95.0666102660885 25.2329 18.268133676767555 0.16897844814316954 18.540404967148753 r
2458232.7590625 818.4116385819241 44.8607109841274 26.1854 18.902970507941703 0.05951195171156118 20.308309608394545 g
2458232.802662 1343.144839225134 37.3850367403535 25.7729 17.95259288068018 0.030219327956036168 20.093730459689368 i
2458232.8031481 1306.0615636799973 30.4998230472493 25.7009 17.9109908782183 0.02535382619261573 20.242731689959065 i
2458233.685162 1551.193254036745 39.8480189200747 26.275 18.29833523155653 0.027890138142968153 20.526558151835047 r
2458233.686169 1587.167122757156 38.1788798261658 26.275 18.273443353135136 0.02611622256593982 20.573017034205176 r
2458233.7173148 872.1701860874143 46.1448674197609 26.2987 18.947196907889058 0.05744232416655106 20.390966482810224 g
2458233.7370139 949.2259169853046 46.9333475841569 26.2962 18.85277603156751 0.0536811464587392 20.3700711592713 g
2458233.7379977 848.6150353696179 49.4249373735846 26.2926 18.970823194680012 0.0632332120808214 20.31030966993285 g
2458234.6615856 451.70297710952764 89.7846284234591 25.2567 18.61956761764135 0.2158036940626873 18.62627001503906 g
2458234.6769097 837.0622633524364 67.0168936589245 26.1916 18.88470559150228 0.08692333250586329 19.878714254869195 g
2458234.6818287 850.5068222679786 65.4922747667466 26.2095 18.88530549595318 0.08360304803275637 19.921599801166714 g
2458234.6823264 877.7355093372789 65.9569192053335 26.1505 18.792090829084916 0.0815842886831572 19.854924084409575 g
2458234.7030093 842.5361869605897 64.3006985044491 26.2184 18.90442859272969 0.08285848067620849 19.950435762332283 g
2458234.7236343 932.5441271208524 52.061554796212 26.2988 18.874626521555115 0.06061185567353027 20.260082154192318 g
2458234.7389236 500.9218735659741 68.4460587487954 25.7592 19.009775009308896 0.14835025161619317 19.423403874892507 g
2458234.7403935 425.3207802274154 83.2961542657656 25.5774 19.005608495262724 0.21262688984532355 19.028412612285 g
2458234.7413889 454.772735044173 104.055416734427 25.4637 18.81921395107119 0.2484163126832881 18.673113256968147 g
2458235.6650694 858.9691336490982 55.7999186359594 26.3209 18.985956104760433 0.07052869455936675 20.206891074969217 g
2458235.6799769 1019.745335409695 55.1929844087985 26.3359 18.814670681466154 0.05876273329414911 20.233765294211032 g
2458235.6827199 1034.0399937612751 48.4523433372771 26.3264 18.79005665906763 0.05087299280362883 20.365688024143022 g
2458235.6841551 934.4083640901822 49.2145563472853 26.2992 18.872858206877467 0.057182968260642376 20.32154105305915 g
2458235.6850694 878.5532829148027 52.1384808822261 26.2783 18.918879735182255 0.06443177641545765 20.23797905585736 g
2458235.7138542 909.2533135638984 57.0374930494928 26.2759 18.879187768960843 0.06810600003327069 20.13807391701441 g
2458235.715787 902.4771086552278 55.358451634139 26.2551 18.86650951292086 0.06659744647567085 20.14971515295842 g
2458235.731169 944.0522377995325 66.7532706463983 26.2909 18.85340993491053 0.07676908442028857 19.982293615982844 g
2458235.733912 927.0926632906146 62.7414434762086 26.2843 18.866492139437675 0.07347527154442242 20.042988723715446 g
2458235.8204398 971.0831361334106 68.5879246722828 26.2687 18.800558969466824 0.07668335186336411 19.93065583363246 g
2458236.6646296 865.1101685103381 68.9654780362623 26.2299 18.88722145813128 0.08655061774721841 19.88589561196058 g
2458236.6769444 1077.9049312180387 63.16315570485 26.2606 18.679148853133174 0.06361993174227723 20.01201543981843 g
2458236.677963 942.3490440576566 69.4552563446889 26.2618 18.826270514167497 0.0800208503302891 19.910112192805585 g
2458236.6794097 1000.0214551711761 66.6017291145346 26.2654 18.765376705593766 0.07230794592029312 19.959261227977713 g
2458236.6969213 887.9801149666531 66.2093926486982 26.2362 18.865191898776892 0.08095174248512438 19.93647597907487 g
2458236.724294 948.1338252230153 72.6695330388625 26.2534 18.81122589860095 0.0832132658084793 19.852594065396797 g
2458236.726169 845.0267402057668 63.4712568601106 26.2211 18.903923869814932 0.08154859520332113 19.967232243374823 g
2458236.8153241 817.4538088876758 80.0193026318658 26.1976 18.91644194563542 0.10627751185798713 19.692188083701105 g
2458237.6833796 965.6729706849893 61.3542190114738 26.2845 18.822424810962428 0.06898015953942094 20.06746390848683 g
2458237.7019213 1008.1074464446567 78.1008639708921 26.2841 18.775332943260015 0.08411217307465113 19.805035393720363 g
2458237.7184144 874.3419388275468 67.9510606781745 26.2525 18.89829672418071 0.08437713359286221 19.92458438861954 g
2458237.7212037 910.5684158979433 80.2003498058508 26.2848 18.886518544412667 0.09562545577461744 19.776934332837968 g
2458237.7221181 1102.1905666674797 78.2790314837081 26.3117 18.706058275740965 0.0771078496333219 19.830161380007617 g
2458237.7378935 854.2538170013909 77.1943908112015 26.2871 18.958132679994527 0.09810895595165367 19.820710628484022 g
2458237.7473148 860.9525509108902 79.7688327106755 26.2777 18.940251957153922 0.10059209602474845 19.775691896929008 g
2458237.7477662 879.0409014835938 77.3520465510859 26.2829 18.92287729219225 0.09553721197588823 19.814295467695096 g
2458238.654456 1066.5214239913316 79.1855873781453 26.296 18.726076040344715 0.0806095314004223 19.80195963277897 g
2458238.655463 1044.0763173046957 80.5205429934784 26.295 18.748169387977764 0.08373061631519332 19.782808251888525 g
2458238.6559606 786.3652433485826 79.7790826131198 26.2558 19.016739225463645 0.11014748009999303 19.75365239413235 g
2458238.656875 918.4964486111846 76.8511780697167 26.2518 18.844106296412708 0.09084120483694096 19.79024866593828 g
2458238.6825 1010.2169312720737 80.9165891725648 26.2856 18.774563392428867 0.08696264945196544 19.768081069321884 g
2458242.7080324 890.2130446009401 24.9350501979753 26.2737 18.89996511534746 0.03041067996490376 21.034249372022874 g
2458242.7643634 1539.5185391404427 26.0654249024709 26.2705 18.302037692205765 0.01838187140793571 20.98291296685653 r
2458242.7662616 1685.4811552709152 29.3866028077599 26.275 18.208190246996658 0.01892933336490296 20.85720153155924 r
2458242.7691088 1608.5881567722033 26.7509169979291 26.275 18.25888783278538 0.018055255761008658 20.959228304545835 r
2458242.7861806 1553.499172340741 29.4375623542627 26.275 18.296722434471093 0.020573143531107656 20.855320378182743 r
2458242.7875926 1553.1733505432674 31.0932082545612 26.275 18.29695017429272 0.02173478973880752 20.795911150008312 r
2458242.7885069 1572.6206150112682 32.8036148158033 26.275 18.28344008899132 0.022646838191970702 20.737770729876523 r
2458242.7949769 1543.502059432021 28.8664979645984 26.275 18.303731966800086 0.020304706850664732 20.876589741174815 r
2458243.6664005 1502.987737790483 25.8063929213725 26.275 18.33261140653614 0.018641536514411566 20.998256725554974 r
2458243.6817477 1595.208044731414 30.3957983229772 26.2769 18.269856672133375 0.02068740710545545 20.822441103432524 r
2458243.6849884 1427.5876122816048 27.5243802638768 26.275 18.388493073094324 0.020932669487605714 20.9282811161003 r
2458243.6992824 815.7662703523662 27.203601489723 26.1096 18.830685638766603 0.03620516220244653 20.7756089787461 g
2458243.700706 773.0280884129231 28.1109372358177 26.1564 18.935911813648197 0.03948115859487967 20.786786675429653 g
2458243.7124537 878.2072022068006 23.5476058140998 26.2773 18.918307513883434 0.02911116598466241 21.100008096334484 g
2458243.7151968 863.1328855671578 22.2787907985699 26.2773 18.93710584088068 0.0280235912389244 21.16014595061666 g
