jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458259.6775 185.6792838860933 64.4294566749375 23.4836 17.811691368758062 0.37673056276375877 17.213463816624888 g
2458262.666412 2214.0342678348443 28.1167320404459 26.275 17.912039153972497 0.013787652892186052 20.90516288421484 r
2458263.6810069 4977.681243397796 85.1937972207683 27.4027 18.160132294562526 0.018581926226246374 20.829255049510117 r
2458364.0055556 1513.1218861207872 59.4694406089124 26.0094 18.059715217388145 0.0426707010594004 19.826240355691528 g
2458367.0050116 2558.7254114824364 33.3379801338721 26.1261 17.606040794344658 0.014145732429481285 20.571326780520508 r
2458369.9953472 1672.1489236829345 19.9369226296526 26.103 18.04481261590647 0.012944730336182757 21.106429680462355 g
2458370.0072917 2462.0998866735704 29.9081166918431 26.144 17.665735829617386 0.013188434176894609 20.70710232302194 r
2458373.0141782 2482.837833844047 39.9600764464431 26.1859 17.698529113484334 0.017473817422353797 20.43440921318321 r
2458375.9703935 1489.269666274783 23.3148260340503 26.1218 18.18936664048974 0.01699685906346659 20.955294540984756 g
2458376.0128472 2548.2725158894855 29.1945072340105 26.1864 17.670785324457853 0.012438417126239503 20.775722115877265 r
2458378.9924421 1743.3283311583725 25.7092007368807 26.206 18.10255202995616 0.016011028296364943 20.933353551049294 g
2458379.0122454 2389.9362518451226 28.4556474103387 26.1874 17.741434207714516 0.012926828642208824 20.80455381182685 r
2458383.955544 1523.086743591883 45.2897894976348 26.0813 18.124488404511975 0.032283863453254305 20.193874233833 g
2458384.9558912 1456.2158829238754 82.0225135804677 26.077 18.16893559103866 0.06115291286035852 19.544742303878333 g
2458386.9466088 2369.7636717504365 72.7201352533007 26.1207 17.683937406253538 0.033316508217965106 19.71913829424579 r
2458387.990625 2063.4817436090757 61.8778599321189 26.0239 17.737398422836186 0.03255700843313534 19.797636776516633 r
2458388.9545718 1750.875626058754 59.4398383161243 26.1445 18.036361757628068 0.03685803348869659 19.961880940614396 g
2458389.0174421 2430.9903063488546 41.8204684954654 26.2043 17.739841932290666 0.01867736063239205 20.403402754884578 r
2458389.9690856 1649.9637939189388 54.1443705932032 26.193 18.149313964122413 0.035627777633482266 20.111691715214512 g
2458389.9705324 1649.5791347286647 46.7420862622944 26.1867 18.143267113373867 0.030764139765456253 20.265004757745263 g
2458390.0054977 2358.7110722280327 35.5248887349769 26.1822 17.750513135727907 0.01635188478728422 20.558443173214403 r
2458390.01625 2467.0152895644487 38.7020876066523 26.193 17.71257039730029 0.017032264328593127 20.47623900997205 r
2458390.9937616 1658.8410803740687 52.0289383170748 26.2303 18.180788045220165 0.03405257983972166 20.192262579318008 g
2458391.0065972 2380.8254264985726 37.4214273974228 26.1959 17.754081119937922 0.017064856277653796 20.515674116298 r
2458397.9889236 1715.3893419446374 16.8042834071972 26.2397 18.153793231520076 0.010635725691586361 21.42872499570847 g
2458398.0139236 2229.1539055367466 23.4354461225296 26.0937 17.72334986466987 0.011414135108407372 20.921591925999138 r
2458422.9945833 1688.7830770322144 37.9318649136698 26.2918 18.222865329148487 0.024385977273732314 20.59686450105537 g
2458422.9955903 1759.999246846221 39.2564148845618 26.3002 18.186418795081956 0.024216311294758586 20.567998401977214 g
2458423.0274537 2420.163567418167 35.9997914965844 26.224 17.764388202790073 0.01614972399139847 20.585825025585144 r
2458423.0307986 2521.1844278762596 37.2811977923207 26.2256 17.721588459907125 0.016054436952562826 20.549450346221274 r
2458423.0484259 2507.97544070113 56.6296078400892 26.2223 17.723991801601112 0.02451489924271217 20.092266103788447 r
2458423.9437963 1814.929837349194 37.8456863849032 26.2811 18.133950398802536 0.02263947666875226 20.58863402369076 g
2458424.0080903 2488.4420328023057 36.3755562695318 26.2417 17.751881178767956 0.01587054909105379 20.592250880536497 r
2458425.035544 2467.6737980134335 37.2126523299364 26.2347 17.753980625662905 0.016372413836519575 20.56054842555438 r
2458425.9948843 2382.9461509766347 36.4920512641226 26.2362 17.793414428961746 0.016626233891697532 20.583279298434622 r
2458425.9957986 2441.6200587629087 36.7385836854953 26.2318 17.76260478957366 0.016336317423420812 20.571568964803678 r
2458426.0181366 1867.2401886764064 26.6890214007922 26.3275 18.14949953465667 0.0155182341889181 21.014243364360304 g
2458426.0190509 1871.4057310278931 33.5703774169592 26.3203 18.139880112164093 0.01947592558753864 20.757984429517627 g
2458426.9483449 1806.5416328860408 20.3884949941514 26.2637 18.121580063479133 0.012253129743701031 21.242812066923833 g
2458427.0144329 2529.300519721702 29.6801069247636 26.2288 17.72129891684955 0.012740159517209684 20.80021133619107 r
2458427.9112847 1282.9980694179615 34.0258805837689 25.8673 18.09673499281513 0.028793417098871222 20.290351555447053 g
2458427.9864005 2612.9509080219736 40.5585523251592 26.2225 17.679671874242196 0.016852371823839498 20.454868876330934 r
2458428.0163079 1895.5037840987206 29.6636174869362 26.3101 18.11578836057665 0.01699062263855091 20.882114708503252 g
2458429.0069444 2617.6819694982714 31.9109112269684 26.2388 17.694007795992846 0.013235250394363261 20.73152697466538 r
2458429.0078704 2602.185250714586 32.855748668267 26.2427 17.704354472645832 0.013708280884053793 20.70374656990893 r
2458429.0294676 1885.7257396424793 22.5347920550256 26.3162 18.127503677221977 0.012974327718928995 21.186641101976672 g
2458429.0303819 1864.0290355572604 25.360317264709 26.3192 18.14306831755691 0.014771066291927816 21.061388283185146 g
2458429.9647106 1873.4519002786087 23.624594523224 26.2781 18.096493631674644 0.01369088913894715 21.097264080898505 g
2458430.8705787 1726.864939806978 17.5810933055796 26.2265 18.133354069500967 0.011053437105510596 21.366460292148282 g
2458430.9309606 1835.6494475562845 16.8108742164559 26.2895 18.130025630178793 0.009942838574709153 21.478099242516855 g
2458430.9714931 2528.4050277164697 23.4083567280526 26.2357 17.728583386879368 0.010051575052672549 21.064847671170863 r
2458431.9641898 1782.381576736931 34.5831538169901 26.2492 18.12169828872277 0.021065595935885202 20.65461349838984 g
2458431.9651157 1742.815549750488 30.5460522638621 26.2576 18.154471434640936 0.019028892040596625 20.797787262926665 g
2458432.0133218 2577.079053563012 41.0562457224468 26.205 17.67718064745316 0.01729662344631315 20.42412690425065 r
2458432.0142361 2529.661064823685 41.6881587776855 26.2168 17.709144159053984 0.017892054637006397 20.419343203511957 r
2458432.9623843 1847.0005691168872 23.2631287794008 26.3039 18.137732426851095 0.013674483558969105 21.139804677038732 g
2458433.0171065 2465.776333935314 29.6679224171248 26.2288 17.748915800031078 0.01306301099778395 20.800657152553065 r
2458434.9627894 2594.637161416243 43.928459459339 26.2317 17.69650841516721 0.018381425019354844 20.37741005634605 r
2458434.9637037 2494.6018809743723 40.1208209910254 26.225 17.732496886315964 0.01746137356913336 20.46915046067784 r
2458435.0095023 1953.9077266917961 30.2982954124847 26.3296 18.1023398742335 0.016835421079494702 20.878629499898903 g
2458435.0113773 1929.074555808673 32.0235950749464 26.3324 18.119027468020164 0.018023158860386537 20.82129977501371 g
2458435.0510532 1856.1816636120045 56.1881618160282 26.3234 18.151848804609436 0.032865041434011984 20.20186292797475 g
2458436.0078588 2590.2939296743066 48.6141272418711 26.2452 17.71182738053743 0.020376204160404244 20.28086875573503 r
2458437.968125 1839.2832543606241 31.2793249195478 26.3286 18.166978457855144 0.018463693933297016 20.843031560645592 g
2458437.9690394 1949.3211017432914 22.2922248502037 26.3336 18.108891539675234 0.012415947530769324 21.215791451881785 g
2458438.0268519 2509.059637087428 27.4355729178742 26.2516 17.752822539867935 0.011871699291896146 20.90838990492344 r
2458438.0277778 2622.3019645621507 30.6282874133494 26.2587 17.711993249204326 0.012680893388350021 20.795968204597465 r
2458438.9756366 1916.924102669664 19.8864582017361 26.3363 18.129787704821382 0.011263214667474777 21.342481384844326 g
2458439.0109954 2485.0928593952726 25.3049900067237 26.2364 17.748043446331167 0.011055372657980036 20.980959563819486 r
2458440.9553356 799.9177535496643 14.6629454477119 25.7653 18.507686660694432 0.019901495874966122 21.10232194211489 g
2458441.0129282 2337.51616779922 22.0626939885677 26.1815 17.75961344144695 0.010247401576665982 21.074928635837956 r
2458441.0152315 2513.3164840956147 23.8819665986238 26.239 17.73838205086029 0.010316508605344209 21.046399772656066 r
2458441.9749769 1849.0021837907923 19.6831967093632 26.3086 18.141256439776846 0.011557610290942507 21.32593590731418 g
2458442.0316551 1343.2782156959843 31.3136359223777 25.4959 17.67548507065888 0.025309138586238972 20.00914124463484 r
2458442.9954051 1441.873302814261 16.5701636411234 26.0619 18.16458224832379 0.01247698159751914 21.26615799570878 g
2458443.0371644 2032.7766669532984 26.1573247001458 26.1348 17.864575832349434 0.013970549686361952 20.843391680489855 r
2458443.9447222 2617.0598423614497 39.0213973814796 26.2409 17.696365866393972 0.01618821642948934 20.515217944901757 r
2458443.945625 2425.3721406461095 37.4509815474298 26.2415 17.779554038294123 0.016764656435450245 20.560416977793118 r
2458444.0292014 1915.200313203343 19.0824453396543 26.3203 18.114764489787675 0.010817568670198415 21.371289921537723 g
2458444.0301157 1895.9213740568205 17.9762664747698 26.3341 18.13954919323499 0.010294114924131162 21.449926245885898 g
2458447.920787 2503.4707044732913 58.5817293178771 26.2463 17.749943715835474 0.02540560327179883 20.079469519663952 r
2458447.9226389 2477.241519918318 67.3454211067054 26.2312 17.746279123972997 0.02951546028421199 19.91300480696689 r
2458448.9481944 2436.5453169558364 51.4804048363394 26.2345 17.767563767067443 0.02293914877833843 20.207970105433347 r
2458449.0257986 2562.8310036318403 49.783890509171 26.2396 17.71780007701886 0.021090103034188006 20.249452907100324 r
2458449.9426736 2544.169732051501 48.1044647024425 26.2315 17.717634796204457 0.020528118336400607 20.278611523503457 r
2458450.9403356 1919.4664958907947 44.4720567879758 26.3135 18.105548660125542 0.025154547973653373 20.445856950167027 g
2458450.9412731 1819.2347341443906 40.1920642972839 26.315 18.165278151782623 0.023986197816349385 20.55722420794858 g
2458451.0390509 2578.446986522784 34.8536053604875 26.2537 17.725304483405722 0.014675717413493121 20.650655715486838 r
2458451.0399653 2608.6870228578387 34.8497197057245 26.2611 17.720045055602483 0.014503978573502874 20.658176765553122 r
2458455.985162 2249.7400004531896 25.1515778470076 26.1255 17.74516917460273 0.012137877293818574 20.87666190148981 r
2458455.9865509 1747.5499677184528 29.626214717775 25.8579 17.751825994042754 0.01840587217147341 20.43128457394269 r
2458456.0351273 125.94367804552046 51.4559234454741 22.9083 17.657859069399464 0.44357681903302376 16.882286547652534 r
2458457.7583449 2276.1072246228364 70.2340422817571 26.1438 17.75081820678518 0.03350154108752027 19.780005827369525 r
2458457.7871991 1679.5013201253491 30.400779099891 26.2175 18.15454912614268 0.019652336960526033 20.76286320493677 g
2458461.9586806 901.7195251279579 22.5329311775994 25.4874 18.099721315876955 0.02713039110032371 20.357930763572625 g
2458462.0245139 2090.9259021128773 30.4552985609953 26.0618 17.760953393414564 0.015813720426084994 20.605217835767537 r
2458462.0260532 2193.1759611186135 31.4488946277665 26.1188 17.766116307403127 0.015568319871585298 20.627361525716108 r
2458462.9654977 61.33143084732674 27.0053380887745 22.9754 18.50619225802488 0.478053343251822 17.649350942340583 g
2458463.0258218 58.583607531594836 48.4140586864296 22.3774 17.957959720812184 0.897232958682319 16.417546258428754 r
2458464.976331 1796.8412177001853 27.0005132638321 26.2679 18.13162574674256 0.01631443945173002 20.942044939361434 g
2458464.9772454 1758.5975362501006 21.810355587976 26.2655 18.152583849032222 0.013464992742090334 21.171418123627127 g
2458465.0304051 2462.5143032638716 22.004096804555 26.2263 17.747853095669242 0.009701404726478634 21.12261612188051 r
2458465.0313657 2505.510186679658 26.2344903763455 26.2337 17.736459568005444 0.011368058430983334 20.939093408818024 r
2458465.9684722 2467.4035187700138 26.3110647760718 26.2367 17.75609955063264 0.01157732118401983 20.938928929662588 r
2458466.031875 1900.057879216106 19.3509148204781 26.3386 18.141682923616198 0.011057183283943294 21.3744212360447 g
2458467.9371412 761.3083272567592 25.5807897334697 25.3338 18.129898549574644 0.03648070357210384 20.066590119296542 g
2458468.0118981 177.98052277391898 38.5676019882923 23.1712 17.54526880482662 0.2352664484072689 17.45821839754504 r
2458468.0146412 201.11879029763472 38.2854208649925 23.3739 17.61526837968231 0.20667627013671042 17.668891425209637 r
2458468.9327431 1879.6019261626636 19.6574562763163 26.3452 18.16003529649052 0.011354585235379053 21.363956693292664 g
2458468.9830903 2523.9397918372774 25.6905992514881 26.2393 17.7341025233169 0.011051089133563173 20.96743940263001 r
2458469.9924769 1572.6461532875574 20.7630677266752 26.2066 18.215022457525876 0.014334097078180683 21.165946187709835 g
2458472.9246065 2604.06903945302 41.7412280276632 26.2576 17.718468764683564 0.017402937703661265 20.45876193448823 r
2458472.9255208 2622.094773298525 36.4826458921651 26.2634 17.716779037929925 0.015105940886833901 20.610759169494262 r
2458473.0048727 1696.1976283048464 37.9130306049869 26.3093 18.235608870938243 0.024267323949138594 20.614903735531446 g
2458473.0058333 1944.925696494705 32.8571506640316 26.3323 18.11004246427594 0.018341579084605524 20.793300241179676 g
2458473.9074074 90.41047344171518 139.80521714168 23.7322 18.841653141331683 1.6788599646983824 16.620966543225812 g
2458474.8301389 2464.1428466854277 70.3911547943698 26.2406 17.76143529917382 0.03101430457371676 19.8743797640795 r
2458476.0101389 2022.835595138641 75.1042664456947 26.3576 18.092698532106 0.04031009849542524 19.92101346751528 g
2458476.0110995 2064.286905061533 73.8026628835347 26.3617 18.074774856001365 0.03881609232524059 19.944094909305555 g
2458476.9330093 2465.649926196573 59.8435995939618 26.2187 17.73887146159887 0.026350941140857013 20.028730717995792 r
2458480.9428241 2500.9735644651823 46.7260805556998 26.2151 17.719827246950807 0.020284303033075716 20.29377660574216 r
2458480.9719792 1989.8490553549748 45.2832728571787 26.3098 18.062749666906306 0.024707426530033157 20.42253046908231 g
2458481.9452662 2516.2136586059 35.0294493038105 26.2344 17.73253121131227 0.015114564289511996 20.625891714535165 r
2458483.0535648 1861.9998876227874 32.4565595223946 26.2883 18.113350873914086 0.018924859720830724 20.76261878512556 g
2458486.97 2610.739367619886 27.5544576586744 26.2515 17.70959120502162 0.011458774878511139 20.90359532057686 r
2458487.9719329 1931.8705212036052 22.2237724920475 26.3324 18.1174549611201 0.012489630919769608 21.217930532956757 g
2458491.7551389 2480.5488670887225 38.7100102479244 26.2043 17.717930532234746 0.016942805958705717 20.487316773429313 r
2458491.943831 1151.1787360706276 27.0682854256388 25.8365 18.183643102604968 0.025528648650102428 20.507923120861022 g
2458495.7586574 1523.857154444242 26.5779666261476 26.1255 18.16813935405305 0.01893596015994837 20.81677060979737 g
2458502.9117593 2283.1417078592785 76.5874386201128 26.1347 17.73836783074507 0.036419544973325634 19.676881125957046 r
2458502.9322685 2380.9985257744743 70.3247438147056 26.1843 17.742402183734974 0.032067039745348344 19.819104592277036 r
2458503.7968403 1524.6297971939384 163.173968845447 25.7637 17.80578899170087 0.11619737348801579 18.484647796872864 r
2458503.813206 1806.226170132671 157.949601540552 25.7547 17.612769673967342 0.09494153347361882 18.51097865254022 r
2458503.8296759 2114.554410332269 127.318799064565 25.9803 17.667252838478746 0.06537075587602285 18.97064365545335 r
2458503.8462963 1969.381716780667 124.073452961392 25.9704 17.734575245682528 0.06840042574396754 18.988777817155693 r
2458503.8632639 1971.9291521044483 122.881144220619 25.9437 17.706471731350636 0.06765560422794518 18.97256187244813 r
2458503.8809954 2285.09419754407 81.2018825453462 26.1581 17.760839731184028 0.03858085324195136 19.636759744579845 r
2458503.8984375 2439.7779762374253 92.4846762030015 26.1523 17.683924233417684 0.041155635443701266 19.489700538171427 r
2458503.9158218 2621.5551173323665 70.9337299496491 26.238 17.69160251738979 0.02937674287187996 19.8634429961381 r
2458503.9323264 2609.9757175585287 73.0569586204295 26.2543 17.712708832975558 0.03039029805549201 19.847721018000808 r
2458503.9487269 2387.700708289516 83.5696088344846 26.2102 17.765250279372133 0.037999538215406206 19.657654065751785 r
2458503.9676852 2239.033346954704 96.9484845052594 26.177 17.80184859556273 0.047010005353658325 19.463222427674392 r
2458504.0320486 1249.2836714559369 206.032858218454 25.785 18.043347340894265 0.17905450881870846 18.252733770700726 g
2458505.7561574 2323.590765875645 96.6203812383443 26.2223 17.806900895278236 0.04514596522375943 19.512203122248756 r
2458505.7682523 2409.1150939855197 79.0273397267594 26.2245 17.769856128388533 0.03561472963892293 19.732631582503544 r
2458505.7815741 2282.2865777627862 81.2306038660579 26.2258 17.82987455960305 0.03864197751354672 19.704075784711236 r
2458505.7941898 2487.9276148577205 80.2061207544681 26.232 17.74240564850326 0.0350009320138946 19.724056209707015 r
2458505.8068866 2496.079614379647 84.6765106159586 26.2337 17.74055391653018 0.03683107183205554 19.666867606328182 r
2458505.8197222 2604.104102728942 86.7729727963472 26.2353 17.696154145558168 0.03617728510402809 19.641913798142703 r
2458505.8333449 2457.858397594073 88.2876181145475 26.231 17.7546078533747 0.03899893788868913 19.61882548847156 r
2458505.8473843 2546.175915221847 85.7661207952925 26.2384 17.72367898563082 0.03657103061527306 19.657685570742608 r
2458505.8612731 2444.8751056437895 89.0102942842347 26.2349 17.764258303840805 0.03952695836335844 19.61387439692124 r
2458505.8743519 2619.329109234982 85.9322752407425 26.2319 17.68642482653621 0.03561853716661171 19.64908421211045 r
2458505.8873148 2540.8161831527614 159.543636452837 26.2381 17.725666882759814 0.06817357636706727 18.98347627257654 r
2458505.9001852 2238.523527489378 140.463256420302 26.2328 17.8578958417594 0.06812568892968472 19.116468157576428 r
2458506.7556134 2555.46228471767 72.1258375658361 26.2425 17.723826310700513 0.03064299649950799 19.849847815497146 r
2458506.7718981 2526.6331333541825 71.1755957848675 26.2322 17.725844532444498 0.030584315278508703 19.853947211273958 r
2458506.7878472 2645.281126173418 63.5980382433403 26.2459 17.68972041676765 0.02610247713848011 19.989865690338924 r
2458506.8038657 2557.9967999255446 65.1738603116953 26.241 17.721250007907237 0.027661981493670038 19.958391375545588 r
2458506.8201042 2527.7494304764773 68.9617277136163 26.2377 17.730864946973732 0.029619924695051755 19.893754655585155 r
2458506.8373032 2597.827133144644 56.0564992408207 26.2506 17.71407437874946 0.02342747923803843 20.13161005830472 r
2458506.8549769 2478.9517472304165 54.1265107717898 26.2446 17.758929816718524 0.023705646070193567 20.163649910412524 r
2458506.8726042 2520.1431001414417 58.996898428348 26.2437 17.740136995429765 0.025416387117089698 20.06920203763341 r
2458506.8890278 2731.3945756918306 65.0492330985967 26.248 17.657038893492093 0.02585637132169314 19.967469537185384 r
2458506.9052199 2548.284414403638 79.3798801159322 26.2401 17.72448025489902 0.03381990462082565 19.743398892472218 r
2458506.9266667 2554.680410129262 68.885135389787 26.2409 17.722558555651595 0.02927512623346401 19.89816119834824 r
2458506.9679977 1746.314601240674 119.064238199661 26.2954 18.190093786921096 0.07402334225547512 19.358521645166768 g
2458509.7428009 1843.8043236445587 33.7264311179374 26.304 18.139712927390654 0.01985936674254349 20.736649021140252 g
2458509.7780787 2594.682013727436 37.2521833706844 26.2315 17.696289646702027 0.015587534530850091 20.556195658996046 r
2458512.9310995 915.5875519547567 26.1836443162933 25.3227 17.918450301227107 0.031048459072545775 20.03019975716126 r
2458522.7119676 2546.0794698774707 25.1315675513628 26.2114 17.696720112477088 0.010716610857330267 20.963426044073746 r
2458522.9277431 1830.1392680172107 28.9658690325295 26.2687 18.11248965131597 0.01718352507822456 20.866558582381213 g
2458526.7222338 2539.8273772266084 34.8738552612654 26.1819 17.66988949945957 0.0149075267857378 20.578225087299913 r
2458526.9125231 1390.4558759431973 46.9638772919026 25.9657 18.107806970682468 0.03667047797631921 20.038865127538585 g
2458534.8396759 2721.077382450764 104.294951090429 26.2144 17.627547768764956 0.04161330696773289 19.421316777217307 r
2458538.713588 776.5822331836371 46.8258575926275 24.7887 17.563231373898603 0.06546484250598855 18.865060639133315 r
2458538.768125 735.3781440436612 31.3410016754036 25.0759 17.90962320453302 0.04627133100785415 19.5881928075563 g
2458541.7441319 2199.1260692549636 29.5187201207444 26.2762 17.920574682836794 0.014573277486519827 20.853531180854617 g
2458541.7828819 763.3573546100627 47.6749475940402 24.8578 17.650980264539648 0.06780663118034644 18.91464942834317 r
2458546.7410069 570.9174000887965 35.4158486736223 24.7703 17.87886680154183 0.06734947454565465 19.149880855903913 g
2458559.6515394 2280.5213138299373 60.3138695175683 26.2828 17.88771466118261 0.028713946998921616 20.08433200887883 g
2458559.7229514 2867.7956253177617 50.0738391841255 26.2195 17.575629505208795 0.018957127461334072 20.223047763580528 r
2458562.65375 462.6705834807261 185.131694505539 24.4718 17.80862027998442 0.43442891746550133 17.05567304856438 r
2458562.6963657 1961.3209934502545 106.894696923008 26.2569 18.025528307676726 0.059172146138685246 19.437084588490734 g
2458567.6964699 2062.8199728842396 38.5301508813443 26.2504 17.964246680666434 0.02027912535352547 20.53847321495298 g
2458567.716412 2711.4960204579756 26.3160670887214 26.1752 17.59217757155685 0.010537118189610723 20.877222526927913 r
2458572.7190394 1936.6399614104616 39.5060327801729 25.78 17.56237777745677 0.02214748256986061 20.040916439771948 r
2458575.6643866 389.43195630904654 45.3250566656105 24.1768 17.700721034202004 0.1263620337895475 18.288529099847455 r
2458575.6988079 1447.3221727152777 25.0971573480537 25.7461 17.844686961320384 0.018826481239945892 20.499613655374457 g
2458580.7143866 2790.547451110944 25.7848428588598 26.1649 17.550676470603086 0.010031939747420945 20.88906376660921 r
2458584.6652662 2899.1185785276843 40.2002577733936 26.1768 17.5211350523791 0.015054720489128369 20.418802894433636 r
2458584.7053241 2268.6577803419395 36.5736334984023 26.2469 17.857477527716334 0.01750285751922904 20.591554717798164 g
2458587.6629861 2444.59228860716 57.9491463920339 25.9827 17.512183906353954 0.025736556779240322 19.82765738150668 r
2458587.6972106 2300.2554111822556 47.6488683765567 26.2526 17.84815984744669 0.02248984010425124 20.31004351180556 g
2458591.6448264 2935.0142933195357 51.1113651371272 26.168 17.498974448566734 0.018906759417044387 20.14928128737821 r
2458591.6665856 2346.7064095667033 59.8814804998142 26.2288 17.802653101185328 0.027704072019240092 20.038143666088324 g
2458594.6801852 2432.925218158766 37.7656175571471 26.2803 17.814978099888453 0.016853017378324914 20.590133512077557 g
2458598.7259144 2292.4879557841596 24.1836955262711 26.193 17.792232343343567 0.011453162999886484 20.986768323113317 g
2458601.7673148 2888.6887561934673 31.2045038400492 26.1585 17.506748122500547 0.011728065111377622 20.675531785226283 r
2458605.7253704 2218.376832695749 25.948475305233 26.1818 17.816711697248554 0.012699492360212231 20.899095378108925 g
2458605.7262731 2199.07458602873 26.0278856692426 26.1773 17.82170010105076 0.012850166906857021 20.8912777632276 g
2458606.6546991 2308.323801529871 26.8649473204194 26.2099 17.801658175798945 0.012635694041905371 20.889510005920467 g
2458606.6762153 2773.19056940371 25.7877837253724 26.145 17.53755071336448 0.01009587912909169 20.869039941027268 r
2458608.6839931 2168.48907017459 24.3501830754258 26.1753 17.83490690620542 0.012191435100413622 20.961619412208545 g
2458608.6848958 2216.131919232915 26.2473201518034 26.1735 17.80951097753763 0.012858763163646285 20.878362567680846 g
2458608.722419 2666.385908960718 34.3789885581859 26.1065 17.54169248613957 0.013998449268797244 20.518342250549694 r
2458608.7233449 2706.9744541752966 31.4715433482187 26.0987 17.51748960666078 0.012622451815331528 20.60647988662905 r
2458609.6793634 2108.873534797084 32.9113794157066 26.2223 17.91217365826931 0.016943588148860135 20.68150977597378 g
2458617.7229514 2608.6892002757077 43.9822456396709 26.1087 17.56764414936099 0.018304796173474375 20.25308148980747 r
2458617.7238657 2612.2146960332184 40.7972057525392 26.1046 17.56207782895308 0.0169563115745401 20.330598942207942 r
2458619.7137847 752.6459817240889 111.625844919556 24.8115 17.62002313166601 0.1610214932012878 17.944663091221088 g
2458644.6723032 2334.2639438457672 55.8532334370366 26.1088 17.688425095582318 0.025978148573329172 19.99375418862783 r
2458644.6756134 2342.6149712405895 58.7267827407499 26.0981 17.673847713853846 0.027217305790488765 19.928584465862848 r
2458644.6783796 2541.3382487877816 56.1938700224808 26.0987 17.586043817691333 0.02400691238661718 19.977052632648824 r
2458644.6811574 2382.2644058434166 47.2565315246659 26.0998 17.65732509535089 0.02153682695778064 20.166220382492135 r
2458645.7049537 1540.330960646322 53.5701618278932 25.9556 17.986564887941807 0.03775884935282953 19.885867593367117 g
2458650.6723958 2558.587538197512 96.8120132226576 26.0664 17.54639929927434 0.04108079211152845 19.35415186054301 r
2458650.6753935 2179.3531635131585 72.8424593062306 25.9649 17.619080966907354 0.036288316823918504 19.56151348912131 r
2458650.6784028 2307.592888602987 67.6476991343255 26.0438 17.635902020234255 0.031827584195148376 19.72074241477335 r
2458650.6814005 2389.277620392897 60.7591820649535 26.0484 17.6027334619588 0.027609283829089906 19.841945192175025 r
2458653.6714931 2360.7694542405297 69.9755059619265 25.9981 17.565466056911347 0.032181205448248346 19.638309870807905 r
2458653.6752315 2157.533769275563 60.0141316909373 26.0002 17.66530599517874 0.030199917936268767 19.80714117183617 r
2458653.6789699 2134.542017178328 47.8583036243724 25.9745 17.651238229874266 0.02434234595843994 20.027181737567485 r
2458653.6822917 2183.377811170051 47.4407437997255 25.9746 17.6267777689392 0.023590244107024337 20.036796265420357 r
2458733.9928935 1563.7175848002735 34.2476079313136 26.0121 18.02670419986227 0.023778352493091872 20.428099381596894 g
2458734.0109838 2307.9154717579486 34.7051370475161 26.0532 17.645150253545253 0.016326147016029014 20.454790579829318 r
2458736.9871644 1637.2866655968342 21.8989007287892 26.038 18.00268818786696 0.014521364536111697 20.93951920199152 g
2458737.0087847 2261.8580252780453 30.5886554833886 26.0735 17.68733664703813 0.01468266482120714 20.61217401890959 r
2458739.9684375 2137.82936949634 78.1069609986877 26.0046 17.679667402218712 0.0396667427093369 19.525450637866122 r
