jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458305.8505208 2456.9998042581497 37.1381502649836 26.0869 17.61088719529716 0.016410619843279524 20.41492431642572 r
2458305.8690278 2399.8069616591115 34.9712319914962 26.0568 17.60635922786471 0.01582138362783896 20.450097658623907 r
2458306.6847106 2269.661554642191 29.2116267804433 26.0109 17.620997246785656 0.01397347685193845 20.59958563095262 r
2458306.6968403 2388.001520570189 22.8330664705841 26.0143 17.569213502509275 0.010381006902036657 20.87046438675688 r
2458306.7284028 1341.6447413516235 17.7746205104559 26.0711 18.252006168122314 0.014383767098256232 21.19917414596125 g
2458306.8047801 1306.516456524615 29.3310360595086 26.0263 18.236012789118675 0.02437375028135249 20.610556479596355 g
2458306.8208218 1236.3562696045603 29.7240917626088 26.0245 18.29414091124866 0.02610206072476679 20.594303505745025 g
2458307.6821181 2397.2328575273887 25.3281598673261 26.0638 17.614524445759173 0.011471052168173351 20.80736589234798 r
2458307.7036227 2436.3906217091244 21.8176491035938 26.0595 17.592632702194944 0.00972234149183972 20.965055107527906 r
2458307.7177778 1375.9369008423882 16.891950613112 26.1224 18.275903704939324 0.013328802192475305 21.305775481633134 g
2458307.7445718 1338.748949467924 17.9077711904658 26.0978 18.28105214238988 0.014522862698951877 21.217771147362022 g
2458307.8224537 1300.5422692934121 19.832531148481 26.0174 18.232088820276264 0.016556308530905582 21.02652962653275 g
2458307.8681481 2215.1925800262798 26.0367038855958 25.9868 17.623271279914782 0.012760989569699626 20.70040997940641 r
2458308.6972454 1317.6062134990934 18.2683444379491 26.0235 18.224035914525157 0.015053011554650646 21.121827010767905 g
2458308.6981597 1329.970516495618 17.1115534382748 26.058 18.248394966501813 0.013968740913811199 21.227351394435427 g
2458308.7144213 1472.2492158611485 18.2547772599117 26.1485 18.228546670797634 0.013461859213484775 21.247633643738165 g
2458308.74125 2401.6235311623877 21.7432937546698 26.0575 17.606237674631686 0.009829473155611257 20.966761655984044 r
2458308.7421644 2396.5843548869525 20.9785149889568 26.0574 17.608418200305373 0.009503681219092648 21.005538133058476 r
2458308.817662 2266.221037273714 27.967548351443 25.9434 17.55514433306302 0.013398678569187717 20.5793389952106 r
2458308.8441088 1315.0170975783592 36.5659065095366 25.3591 17.561771501327833 0.03018942093643636 19.70398412781621 r
2458308.8867361 1080.7757024845043 23.0405357905707 25.7976 18.213261068725977 0.02314551451361969 20.643943553998298 g
2458311.6831366 2319.5164052816367 22.9962303280906 26.0064 17.592906378731676 0.010763884752165167 20.854833364538443 r
2458311.7022917 2363.1438588044575 21.5611983837374 26.0268 17.59307459860292 0.009905868827243798 20.9451927503569 r
2458311.703206 2427.3796527223262 22.4588009002522 26.0178 17.55495573203006 0.010045202492349106 20.8919085764329 r
2458311.7170949 2225.302530893702 28.6052224087229 25.9848 17.616327345341062 0.013956165302466897 20.596261667155552 r
2458311.7383102 51.176251002357276 21.1641891324769 22.3667 18.094028830541024 0.44899654998315064 17.305270904351612 g
2458311.7415972 771.2902349617232 17.6450929033246 25.6126 18.394555417636365 0.024837961764277022 20.748615115886263 g
2458311.8319792 1151.1236837360948 23.0434714528268 25.8774 18.22459502655054 0.021733804377245116 20.723605225975568 g
2458312.7042824 179.3783055749983 28.9418070189341 22.6672 17.03277520672464 0.17517235308769893 17.265960880750097 r
2458312.7209606 2392.3535678141902 23.8431798422048 26.0207 17.573636588043414 0.01082053284386947 20.829864552782333 r
2458312.7413426 2418.0200255538625 21.8345136707504 26.0405 17.581850266802753 0.00980377798438777 20.945216181303557 r
2458312.8309259 1218.905344169838 23.1689319090898 25.9783 18.263375047071452 0.02063696700815667 20.81860995611795 g
2458312.8459722 1154.4420842725913 26.6310482885484 25.8771 18.22116962441084 0.025045283363084564 20.56620433395525 g
2458313.7233565 2439.822192180199 23.5070325081783 26.0583 17.589904556867047 0.01046042833610074 20.882880469374584 r
2458313.7427546 1408.3842600103656 20.0986738367255 26.0906 18.21879709303765 0.015493733353972782 21.08525648297104 g
2458313.8486806 1348.1943628847282 23.8836838640186 26.0149 18.19051873270004 0.01923351430997051 20.822221704119574 g
2458314.6780093 2438.411317821263 26.5233878968501 26.0494 17.581632586423826 0.01180950975298949 20.742902497243833 r
2458314.6798264 2495.4552860868653 24.0281166916628 26.0574 17.564525518691916 0.010453934573616807 20.85817565812101 r
2458314.7035069 2499.405201362138 26.0999457309612 26.0571 17.562508326820456 0.0113373818157462 20.768075978359132 r
2458314.7139583 2447.0381293798555 23.2052011799429 26.0578 17.58619815871058 0.01029566585766639 20.89641164432681 r
2458314.7362731 1361.4893607786996 23.1189455632734 26.0427 18.207664370152962 0.0184358687780637 20.885354933224576 g
2458314.7386574 1359.9027952580868 21.2674167140374 26.0654 18.231630333838716 0.01697917998767574 20.998688137343095 g
2458314.8198843 1237.3592750189316 24.8769899816022 25.9548 18.22356045484049 0.021827894749980578 20.71788041099629 g
2458314.8402315 1203.8327508479986 26.5554178713468 25.9546 18.253184614151508 0.023949520531495815 20.646792139685243 g
2458315.7468519 1768.9589834054948 28.170704243001 25.7123 17.5930055922412 0.0172897924053309 20.340380728899436 r
2458315.8208912 2322.797997825368 28.3421551541698 25.9538 17.538771392464884 0.013247418793924574 20.57529281122179 r
2458315.8470255 2240.9186333612756 30.7570248610791 25.9221 17.546034780487133 0.01490143434685344 20.454814179940684 r
2458315.8852431 1059.9808872196286 32.4211199685741 25.7722 18.20895491384252 0.033207777964950724 20.247704956110486 g
2458316.7403588 2393.3593738850923 22.5777548086251 26.0354 17.58788021295551 0.010241950566718842 20.90377310828604 r
2458316.8614815 1271.3678557554463 23.7441996768618 25.9742 18.21352193279975 0.020276647291708458 20.787881149624944 g
2458317.8519213 1231.2162837096112 24.6026521584428 25.992 18.26616412321422 0.02169488805650113 20.767120173058842 g
2458319.678287 1477.5804746587082 38.7240571965623 26.1987 18.274822141178618 0.028453752346733415 20.48132285686589 g
2458319.6792014 1599.1865155521355 38.2586822621785 26.2084 18.198652202186686 0.02597411304315931 20.5041499701304 g
2458319.7015046 1543.774226865981 44.1071897789025 26.2129 18.241440534605385 0.031019546193726977 20.35420151850643 g
2458319.7176968 2570.656593922146 41.4885510864388 26.1487 17.62358983885352 0.017522418210602422 20.35645431882361 r
2458319.7211458 2641.0007568918954 34.0405943917308 26.1584 17.603978685818426 0.01399388971572905 20.58098215213893 r
2458319.7350231 2696.5149675508014 34.8250682602791 26.1508 17.57379291182479 0.01402164537010778 20.548645048276843 r
2458319.7614931 2665.244572147737 27.325791937353 26.1512 17.586857331076963 0.011131290770241423 20.812343096087893 r
2458320.6759259 1566.7650698504347 33.0122466219721 26.2016 18.214090298421084 0.02287605005190509 20.657487286913046 g
2458320.6959722 1524.2367783451505 29.0959112027615 26.2238 18.26616890870286 0.020724753031569353 20.816795082575204 g
2458320.7213426 2210.229431775172 35.0920906324833 25.4701 17.109006605626405 0.017237795430625077 19.859651883304764 i
2458320.7666204 2675.5024590174235 29.1884725955592 26.1492 17.58068661383868 0.011844476012418517 20.738746565725208 r
2458320.8543403 2461.1235774765355 29.2566474813063 26.1078 17.62996644759111 0.01290627681647046 20.69481359205056 r
2458321.684456 1273.0683981353804 42.3302195853474 26.0423 18.280170655958607 0.03610011800711153 20.228248685772158 g
2458321.6953125 1347.3008132615364 38.492757672417 26.1226 18.29893857016869 0.03101874992843978 20.411727425049595 g
2458321.725 2702.7831385867403 34.3662598239166 26.1684 17.58887199775227 0.013804825018383109 20.580644316092258 r
2458321.741956 2672.168820037248 31.8192663932435 26.1567 17.589540269594373 0.012928141838981163 20.652549582706218 r
2458321.7622685 2492.2726735268666 37.7322753690179 26.0841 17.592611110760714 0.016437178725781636 20.394892501043955 r
2458322.6794907 1624.7663346868264 43.9286799826386 26.2643 18.237322720332614 0.0293539857633397 20.410004605903843 g
2458322.6809144 1568.9511456215052 39.9410965004248 26.2567 18.267676448421643 0.02763887747016718 20.50572503076595 g
2458322.7026157 1543.9106406945248 39.0755600239598 26.2654 18.293844599016793 0.027478491565372378 20.538211961742665 g
2458322.7410648 2758.57352377902 32.5719833750062 26.1984 17.59668859094225 0.012819452534221117 20.668864478026023 r
2458322.7420023 2773.8994843806286 32.7785896660266 26.1956 17.587873200415075 0.012829489677183201 20.659199330033395 r
2458322.7645833 2655.6836533748206 32.4220290262003 26.1811 17.620659149103616 0.01325481552330717 20.656574513518095 r
2458322.7790162 2700.222895175388 33.9700312047664 26.1749 17.596400961686566 0.013658599423370688 20.59973512463048 r
2458323.7458218 2623.614634734784 38.1784193532801 26.1385 17.591249888083688 0.01579893226050949 20.436530129275035 r
2458323.7820023 1487.0120484933716 42.040723706449 26.1406 18.209813781497758 0.030694851312292607 20.333999530295365 g
2458323.8605671 1387.6438700418817 49.119292138118 26.0821 18.226404946231877 0.038431197388379745 20.10654474034206 g
2458324.6828588 2345.165184616314 52.7662361975001 26.0145 17.58906640450359 0.024428259047773064 19.96118469624856 r
2458324.7010301 1454.465760499999 64.2105708313025 25.5084 17.601641244998888 0.04793060011779162 19.24195866214232 r
2458324.7457755 2583.5753964115165 50.7680584782466 26.1372 17.60664714982291 0.021334342000001345 20.125798601640504 r
2458324.7622222 1539.193239390581 53.3732493583029 26.1562 18.18796713214204 0.03764786340359238 20.0904658806228 g
2458324.7821759 1543.822558407529 53.9324870199644 26.1629 18.19140654357084 0.03792825855451614 20.085848870103604 g
2458324.8095139 1418.2628363339977 66.5803110483283 26.1202 18.240808192643133 0.0509681575609916 19.814410439779664 g
2458325.6811111 1572.170308077926 46.3777948178988 26.1729 18.181651025111453 0.03202730109777457 20.259699752013603 g
2458325.682963 1496.1991234977431 50.1897184270546 26.194 18.256526510026653 0.03641960247167287 20.195038091104415 g
2458325.703912 1554.1794721056476 49.8722996621886 26.1743 18.195547078952615 0.03483919117132535 20.18222650306501 g
2458325.7251505 2545.2575284642367 45.1248247180561 26.1329 17.61857067326636 0.019248355676588225 20.24943616927893 r
2458325.7359375 2616.572123386924 49.3827631015402 26.1167 17.572368224585528 0.02049049801460945 20.13533652354099 r
2458325.736875 2679.2948599887663 49.010316741912 26.1156 17.545548722680273 0.01985988988420519 20.14245621600325 r
2458325.7633102 2604.6574341466617 49.034668722565 26.0995 17.560123468092343 0.02043913304458416 20.125816875261425 r
2458325.8017014 2054.8344950262267 38.7989904930008 25.4014 17.119457880688067 0.02049997899111253 19.68192392446714 i
2458326.6765394 1572.621639227983 50.1011148350059 26.2295 18.23793938187303 0.0345885997111606 20.232456514746108 g
2458326.6960532 1667.027905219015 49.8039940530917 26.238 18.18314282559315 0.03243628746354886 20.247414557679186 g
2458326.7814236 1935.417582918916 49.2426786928412 25.7996 17.582663294452885 0.02762338046768562 19.821320815256403 r
2458326.8058681 1778.0073782465706 48.3674526261288 25.6939 17.569066102895498 0.02953449122802555 19.73509195176945 r
2458326.8270718 1602.4780873269106 52.8286278869514 25.5615 17.549519751040915 0.03579209085631779 19.506901661802065 r
2458327.677963 1386.1265669820027 53.1623347252941 26.1335 18.278992781395182 0.04164002637718812 20.072064875260555 g
2458327.6964005 1466.9984082895735 58.5735281377316 26.1213 18.20522589342763 0.04334924914695777 19.95462152851808 g
2458327.7809722 2071.753073644605 56.5475625815592 25.9042 17.613355020415554 0.029633690170805794 19.77574026442327 r
2458327.7999884 1855.3053428107357 49.5627100327281 25.7293 17.55826151190813 0.029003438431871222 19.743987376453468 r
2458327.8192593 1730.3973686733825 54.1701198233865 25.7216 17.62623538494457 0.03398785744648908 19.639775498559214 r
2458328.679456 1577.0969875128571 32.5766058985706 26.1759 18.181253994568596 0.022426281518586545 20.646210404353646 g
2458328.6804051 1605.0970160504512 36.6319358027014 26.1644 18.150646781571428 0.024778123878677016 20.507325315606877 g
2458328.7843403 2498.9826384850867 54.1436529409564 26.0715 17.577091902737415 0.023523078188983255 19.990206106113916 r
2458328.7852894 2485.414907936296 48.6874593864261 26.0803 17.591802752551963 0.021268068557508502 20.114332207305566 r
2458328.7983912 1703.4900818443887 60.8222703572002 25.9364 17.858050976656155 0.03876438121395792 19.728818420816864 r
2458328.8295602 1849.6838305508045 62.1040043365697 25.8631 17.69535624977872 0.03645288799877507 19.632875980457264 r
2458329.6800926 906.8742555109689 25.8217466740702 25.4602 18.066332316869 0.030913514408061102 20.182810948821402 g
2458329.8031597 2458.296841412967 43.9985837366128 26.0692 17.592614192147156 0.019431852800731727 20.213178245971367 r
2458329.8212963 2403.391038144205 47.9439047640486 26.01 17.557938906436 0.02165802259232872 20.060741484147194 r
2458330.6751042 1452.8394843303656 21.0766139478799 26.13 18.22445591422126 0.015750452827044587 21.073072887167026 g
2458330.7020486 1428.6431128309061 22.8850768453341 26.1167 18.229390620265423 0.017391556861073142 20.970394051474017 g
2458330.7994213 2274.5868535825407 45.9309283075599 26.0464 17.654143688180397 0.021923633641412938 20.143711931636446 r
2458330.8210069 2372.271951182811 47.8955464135236 26.0278 17.58988881511593 0.021919997290038927 20.07963715854386 r
2458330.8433333 2339.4765820131543 49.8294709574236 25.9872 17.564403244263886 0.023124769461005282 19.99605929849959 r
2458331.6804167 2488.037958414652 22.9938617733221 26.069 17.579357495439105 0.010033784108021747 20.91754519843787 r
2458331.6813426 2520.5742399125406 25.3919385331423 26.074 17.57025126628514 0.01093720122537996 20.81483534389679 r
2458331.6971759 2568.6587555056567 23.9801682090097 26.1251 17.60083396903889 0.010135744410859522 20.928044426324135 r
2458331.7162963 2573.832947669046 28.0764013808289 26.1081 17.58164911003194 0.011843250746623634 20.739821382990783 r
2458331.7441088 1451.3855699521566 31.7507232408689 26.1203 18.21584299775054 0.02375093216873287 20.618490933126107 g
2458331.7450231 1454.66009895366 29.1091070929321 26.1167 18.20979618403857 0.02172587093956109 20.70920277945849 g
2458331.7635069 1305.8011279855355 33.0761712581253 25.9303 18.140607401440846 0.027500971139721997 20.38408690939702 g
2458331.7776389 1398.1693235787839 34.0423406064098 26.0747 18.210800576763788 0.026434401451303564 20.497226457463057 g
2458331.8207176 1910.0892505026927 35.556526091512 25.3246 17.121965848771723 0.020210427532323397 19.699876680756 i
2458332.6856829 1539.221004987302 21.3029993307765 26.1639 18.1956475466599 0.015026215402780872 21.095373104846818 g
2458332.6975347 1526.4530559536224 20.0098796161766 26.1664 18.20719136828194 0.014232161424519425 21.165863799576854 g
2458332.7165394 1453.1570067114355 20.344014902995 26.1339 18.228118649277974 0.015199663132180566 21.115383325885176 g
2458332.7589468 2520.177462279714 29.5293744044906 26.0777 17.574122191523095 0.01272134294937882 20.654639373402826 r
2458332.7779282 2537.8777767770516 47.6047204426068 26.1036 17.592423242984534 0.020365222256752753 20.16204994136441 r
2458332.8252431 2364.7719712803905 38.5245451095373 26.0339 17.599426826944566 0.017687159325885524 20.322131190773632 r
2458334.6664352 2641.4740413026825 26.1218917656295 26.1338 17.57918413230291 0.010736633200437405 20.84386342503144 r
2458334.685463 1572.3614234041333 21.1081365998246 26.1618 18.170419049448988 0.014574959398847669 21.103250249108854 g
2458336.6658333 2382.92341279869 35.9027038472004 25.5199 17.077124789154233 0.016357875942443676 19.884657097400734 i
2458337.6786574 1614.311636123845 20.1662142216324 26.2107 18.190731556958482 0.013562721280382708 21.201714048408842 g
2458337.6954398 2788.9662309621563 25.146318996216 26.1755 17.56189186044063 0.009789060272979036 20.926888937810574 r
2458340.6819444 2134.4722611522675 27.364496531223 25.8829 17.5596737119027 0.013918959934344825 20.542506333819947 r
2458344.6639699 1441.9103750754387 20.3865656459845 26.1453 18.247954333125804 0.015350256648709785 21.124514814197536 g
2458344.6847917 2542.2328402263174 25.9926160884274 26.092 17.57896168855168 0.011100550209513218 20.807450008415223 r
2458345.6524537 2079.701976011958 30.4293324665055 25.4431 17.148097238851264 0.015885509866292048 19.98744392598496 i
2458347.700706 1380.2437855091216 23.9771342312838 26.1082 18.258310498941164 0.01886041792631769 20.91128180266927 g
2458349.6530208 1490.3336392761084 35.834025528328 26.2053 18.272091239243963 0.02610489389141268 20.57213599229076 g
2458349.6734491 1402.7273609172175 30.7493248722982 26.1526 18.285166829477085 0.023799736815588043 20.685586026885773 g
2458349.6957176 1449.983308423369 31.1551206500934 26.1491 18.245692492863164 0.02332793370330997 20.66785139559559 g
2458349.7365278 2465.5798983307614 34.9643426781532 26.0949 17.615102298445642 0.015396291505852647 20.488411569126022 r
2458349.7667245 2502.4939304969166 35.6502385889799 26.0704 17.574467417943183 0.015466756408224255 20.44281888738374 r
2458349.7807407 2259.5204406994453 37.2945084563281 26.0544 17.66935931370004 0.017920018381644448 20.377862770408655 r
2458350.6617361 2597.2054840289106 28.8050559336965 26.1514 17.615134221951443 0.01204126874809347 20.755303181967513 r
2458350.6790741 2611.887292499595 29.1888456579035 26.1385 17.596113918895917 0.012133115323080408 20.728032688852956 r
2458350.6800116 2658.0157913437856 29.9978133447351 26.1466 17.585206108075866 0.012252984370688601 20.706450992938 r
2458350.6974306 2609.9747238345612 30.9393411626492 26.1392 17.59760924635959 0.012870179313819848 20.66549733569925 r
2458350.7168403 2114.181909567485 39.5179095147492 25.4611 17.148244119058603 0.020293709905473814 19.72169008296295 i
2458350.7433796 1470.528218308829 31.2273559159835 26.1411 18.22241659324721 0.023055348340730124 20.657336956195056 g
2458350.744294 1411.784082459222 33.8282907093573 26.1347 18.260279297457785 0.026014867060388504 20.564074853857036 g
2458350.7625116 1403.4040749202363 35.1873250832792 26.11 18.242043166972756 0.027221581813553962 20.496609355868944 g
2458350.7953241 1293.0931504891753 32.9581475115732 26.0437 18.264625471854927 0.02767214468638899 20.50136800618094 g
2458351.6534491 2690.3152697450355 31.281487645461 26.1706 17.596092058462702 0.012623914943580446 20.684956492892162 r
2458351.6784028 2712.1155410334886 32.7303161125291 26.1629 17.57962953169864 0.013102430064550877 20.628099489695007 r
2458351.7047917 2578.654064561821 37.5663119742826 26.1453 17.616817290185313 0.0158166795116076 20.460878587064276 r
2458351.7467361 1449.1703641781687 37.406506659874 26.1403 18.237501389887797 0.028024478891173432 20.46050710928056 g
2458351.7595949 1395.0918924145449 35.8803284389585 26.1319 18.270392962957704 0.02792308721596518 20.49733396464464 g
2458351.7819444 1311.6663796152288 39.7045412990772 26.0926 18.298041532669203 0.032864470080458584 20.348074531550992 g
2458352.6589468 1460.7123067869566 43.4045033962844 26.1381 18.226688279257637 0.032261157189126775 20.2968380099241 g
2458352.6826505 1406.2984902487533 36.4508441264455 26.1307 18.26050622370027 0.028141025353075444 20.479006013820413 g
2458352.6963194 1350.8760791303487 39.2250649001878 26.1044 18.27786122148318 0.03152521065407409 20.373065812096318 g
2458352.7218287 2528.9603236015864 42.2197390251187 26.0885 17.581144960423153 0.018125223330626168 20.27728612802297 r
2458352.7349884 2455.975287325796 40.0094037631405 26.0782 17.602640018737635 0.01768674542036602 20.32536979068668 r
2458352.7621875 2451.946437830525 41.4972018502394 26.0871 17.613322552766512 0.018374590632847645 20.294627955932175 r
2458353.6541204 2668.5184023885795 38.0451495110459 26.1478 17.582124494772067 0.015478858525828436 20.449626751299263 r
2458353.6559491 2586.619050254432 40.1113572359216 26.1576 17.625768820511375 0.01683622508956486 20.402006595855116 r
2458353.6788773 2630.5861278916095 36.4089593990223 26.1707 17.620568686049186 0.015026767913202984 20.52025432270402 r
2458353.698287 2657.5119696985917 34.3148781502006 26.1611 17.59991192673665 0.014019001092927622 20.574968836461835 r
2458353.7344213 2606.289208241993 38.4028319044992 26.161 17.620943485589052 0.015997439757208833 20.452666860848602 r
2458353.766088 2546.127450687211 41.6074579052283 26.1153 17.600599651995775 0.017741930803783574 20.319947032978313 r
2458353.7794213 2538.888014841342 48.821885838598 26.1125 17.60089113636338 0.020877613012119503 20.143538612012193 r
2458353.7803356 2540.348226313878 43.3553063242371 26.1093 17.597066867504545 0.018529292790904282 20.269269341532294 r
2458354.6843981 2624.703266654734 46.7158778513517 26.1457 17.597999470586768 0.01932387147437662 20.224613703631164 r
2458354.7003356 2733.12419366547 47.072222706913 26.1555 17.563851583594786 0.01869886202439829 20.22616322472146 r
2458354.7167824 1844.7702514182504 84.1105455717247 25.6297 17.464844283456415 0.04950145919635036 19.07014886421662 r
2458354.7417361 2642.024626115336 42.2304669354889 26.1389 17.58405784669003 0.01735397070059663 20.327410280720514 r
2458355.7369097 2603.59807696629 44.4741716293857 26.1506 17.611665144756593 0.018545722769271054 20.282905319874722 r
2458355.7579977 2651.629483912724 48.3621574819973 26.1381 17.579317901586286 0.019801708608521675 20.179410821879493 r
2458356.7059259 2586.9426304349317 49.4286538954271 26.1494 17.617433005867902 0.020744445161987524 20.16702803076789 r
2458356.7195949 2607.497335171763 53.0413113110394 26.1385 17.59794031686124 0.022085143065583256 20.079539358279927 r
2458356.7433796 2619.7796048872797 63.0892957170977 26.1442 17.598538107967205 0.02614572929427784 19.89688579094478 r
2458356.7586806 2577.4897322711768 56.2330339714616 26.1454 17.6174076402584 0.0236866918298135 20.022996199490223 r
2458356.7595949 2536.801084802876 55.910348504495 26.1485 17.637783963162956 0.02392850812583404 20.03234449080144 r
2458357.6935648 2633.7682802609343 50.9159091988492 26.1825 17.63105609263721 0.020988711509470345 20.16794123087592 r
2458357.7354977 2714.6046105814657 56.0083906246611 26.1577 17.57343354405291 0.02240042968473758 20.039642255170246 r
2458357.7616898 2519.27239039311 73.2836364371351 26.1468 17.64361218223815 0.0315821522052176 19.736857460415838 r
2458357.7822569 2558.7684477416356 61.5852032715889 26.1231 17.603022533052695 0.02613095188467612 19.901984041111845 r
2458358.6931829 2699.614772558165 40.5271411152427 26.1826 17.60434551005482 0.016298739196453624 20.4158100676213 r
2458358.7216319 2610.1325621881697 52.5389614172399 26.1614 17.619743588392936 0.02185389019585938 20.11277128050246 r
2458358.7434954 2638.164333341534 50.6688233476172 26.1502 17.59694538850128 0.020852052623587004 20.140922941555953 r
2458359.6424074 1183.6690014619867 32.4954903194751 25.9327 18.249624314420807 0.029805928681310614 20.405717253271373 g
2458359.6433102 571.9292328828694 35.5590408366727 25.2703 18.376944262238585 0.0675021460990474 19.64549989447739 g
2458359.7046991 1961.4759928668702 50.3824493157462 25.8695 17.638042507428068 0.02788727744873209 19.86637679748852 r
2458359.7208102 1746.8200961470782 56.3411187844058 25.6977 17.592079551042676 0.03501766026115093 19.5732113224952 r
2458359.7372338 1102.355083903033 82.0658521974571 25.2718 17.665996226640978 0.08082594894497412 18.738968779894464 r
2458359.7418866 2438.7209877216674 44.5560389514452 26.0622 17.594294710392678 0.019836009011747213 20.192508551810942 r
2458359.7642361 2503.2486331325185 55.5932991598345 26.1152 17.618940030758928 0.024111725898478528 20.005218869615113 r
2458360.6437384 1592.42963607014 32.0824923458326 26.2977 18.292549371330185 0.021873470042814657 20.784604740846817 g
2458360.6579398 1553.3462702120728 23.0963347952851 26.2392 18.26102930259832 0.01614301406460875 21.082917323463935 g
2458360.7242824 2565.500251629397 38.1607136822011 26.1436 17.620669846030307 0.016149320904744437 20.442133768436243 r
2458360.7422222 2633.0224879836587 40.4062232384389 26.1499 17.59876357919504 0.016661094529263808 20.38635434185554 r
2458360.7615625 2557.160302935695 46.1534049009111 26.1258 17.60640511530937 0.019595467536154407 20.217865624177108 r
2458361.6452431 2764.2378066944734 26.7167547330905 26.1855 17.58156149360952 0.01049344616569105 20.871115730316152 r
2458361.6578009 1598.7118972981586 24.7489150620292 26.2461 18.23667448273412 0.016807216564945528 21.014784576228564 g
2458361.6809375 1579.8643504270256 24.2713444531504 26.2311 18.23455050158558 0.016679532433061615 21.020940404900724 g
2458361.714537 1530.2474325292183 26.6818986185014 26.2172 18.255295851233967 0.018930623057623625 20.90423316497288 g
2458361.746412 2623.6363522674756 41.7620572205386 26.1576 17.610340900706646 0.01728176448125244 20.358220278930066 r
2458361.7598843 2614.39834069699 44.9504777271293 26.1395 17.59607060196265 0.01866690814045331 20.260239209879295 r
2458362.6600694 2756.1550515035487 27.9315831738676 26.1946 17.593840885526536 0.011002762647669211 20.831936108179146 r
2458362.7560185 1480.9049917175312 35.7046246753017 26.1444 18.21808200747207 0.026176230903926234 20.51516380876155 g
2458363.642037 2014.1917472724563 20.6117905966375 25.4203 17.160047969487756 0.01111027342906806 20.387585685056415 i
2458365.6430903 2575.0213403569733 21.9491257517971 26.1127 17.58574791853671 0.00925435663590367 21.011731922444866 r
2458365.7362731 1399.6674885284917 21.9757244449372 26.0934 18.2283378126776 0.017046222924669042 20.99111698716144 g
2458366.7054167 1513.479461441546 24.0559468480209 26.213 18.26305867056952 0.017256621023466073 21.01251885037675 g
2458366.714537 1489.8756024122567 22.0603955887351 26.1984 18.265524979038577 0.01607581965360779 21.091941749218613 g
2458366.7390278 1485.0219010627652 24.1612624178839 26.1668 18.23746785334071 0.0176643068956246 20.961575933451396 g
2458367.6302894 2080.8074801721027 29.1000494579688 25.4522 17.15662024897439 0.015183491984517284 20.045040671394098 i
2458367.6607986 2615.3409984576974 27.9616633894998 26.1467 17.602879195200586 0.011607655735861004 20.78286748104367 r
2458367.6777083 2609.2334129732944 28.3676394164591 26.1285 17.587217671708945 0.011803752765588576 20.74901699431781 r
2458367.7048495 2585.93243956268 31.6717994483951 26.0926 17.561057064366445 0.01329735925619842 20.593493142357293 r
2458367.71875 1468.5180465664455 24.8851147679379 26.1351 18.217901780197067 0.018397982351473757 20.89782586912941 g
2458367.7425463 1369.7351782346275 28.8368139426077 26.0743 18.232708475810867 0.022857067114126703 20.677006800808165 g
2458368.6390394 2737.7594944196835 24.3235165526748 26.1768 17.583311765627528 0.009645858949650608 20.96430908187918 r
2458368.6419097 2684.0796436757737 24.5013694531598 26.1518 17.57981150414162 0.009910710689220111 20.93139909158238 r
2458368.6604745 2614.034873537867 27.060852059815 26.1482 17.604921557110536 0.011239317186911872 20.819921321601832 r
2458368.6850694 2696.243132961813 27.4637080847044 26.152 17.575102369972072 0.011058849813299042 20.80767705348455 r
2458368.6981713 1510.7403601853525 25.8769392265591 26.1966 18.24862542060157 0.018596572686274362 20.91689272451097 g
2458368.721713 1472.9827755963934 22.6598780817526 26.1622 18.241705828934116 0.016702048415602015 21.02663106697484 g
2458368.7226852 1465.6363710765909 22.6161962571817 26.1666 18.251534415341848 0.0167534081174484 21.033126078692803 g
2458368.7378009 1438.1437065848947 29.0268544933483 26.1255 18.23099428721504 0.02191328709302941 20.72107504944269 g
2458369.6341435 2774.8231721688776 27.4260402084844 26.1472 17.53911171855883 0.010730936714456449 20.804367218211485 r
2458369.6610069 2603.783129825293 24.6011188152999 26.1297 17.590687977911717 0.010257933693411415 20.904887842919592 r
2458369.681088 2573.035299433562 27.2954385834096 26.1154 17.58928563917288 0.011517392581645379 20.777749796793476 r
2458369.7240278 1420.4838112485354 25.0981458380865 26.1346 18.25350927853352 0.019182940854820398 20.888070892831006 g
2458369.7415741 1410.633606654507 24.2416318604479 26.0778 18.204264434557004 0.018657672401061958 20.86897036006404 g
2458370.6399074 2813.453302832987 30.3254916494429 26.1625 17.53940072197007 0.011702481875440115 20.710555362765263 r
2458370.6531134 2746.07129576286 31.4797219491052 26.1733 17.576520478605367 0.012445974790559465 20.680797769880648 r
2458370.6770833 1504.6269498788624 25.2274912512386 26.2278 18.284227909131936 0.018203507024565045 20.97568982857313 g
2458370.6961343 1548.6757209079906 25.4682262679479 26.2092 18.23429877542733 0.017854514593216006 20.946778240106475 g
2458370.716794 1509.6065402558156 26.0133123046531 26.1685 18.22134057822788 0.01870861871357282 20.88308585184161 g
2458372.6373148 2758.321190465656 24.9328131409454 26.1901 17.588487910370432 0.009813779236693817 20.95074678360815 r
2458372.6567593 2775.108242499222 26.4028525760268 26.1894 17.581200181620545 0.010329534755724158 20.887847862221943 r
2458372.7073843 1577.2478130001216 25.274329063071 26.2314 18.236650165277506 0.01739760793301165 20.97727590027026 g
