jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.8291088 8084.671970149562 53.2388203150408 26.2094 16.440243991479306 0.0071495030879985735 20.146403930020767 g
2458206.8370833 8050.255729831998 51.5679351874278 26.2296 16.46507580830678 0.006954724062431588 20.201225633333635 g
2458206.8546181 8488.381769271617 48.7271003416322 26.2641 16.442037740132633 0.006232402627367886 20.29724856890994 g
2458206.8744444 8589.188577925514 56.5459569200081 26.2635 16.42861965525728 0.007147583834150766 20.13507109421593 g
2458206.8753819 8100.834488268593 51.6390881748881 26.2217 16.450375602499967 0.006920837367146208 20.19182857655813 g
2458207.8089699 8350.84296374162 65.4370759582545 26.2401 16.435774207691185 0.008507528362866614 19.953115277307987 g
2458207.809919 7758.889811047091 68.6976636761993 26.1808 16.456301039454036 0.009612851228671341 19.84102007044805 g
2458207.8297454 7869.157157240999 65.8798132481671 26.2074 16.467579452952876 0.009089374098688431 19.91309409068606 g
2458207.8306944 7694.6755921553895 60.9010375969211 26.1872 16.471724213300128 0.008592988193860427 19.978213259269943 g
2458207.8340394 7652.002649306618 70.6687846884147 26.1748 16.46536222070391 0.010026799917948834 19.804305932432992 g
2458207.836875 8271.453488124258 66.7491936312131 26.2406 16.446645420070677 0.008761410510191024 19.93205993030924 g
2458207.8733449 8248.731864680442 59.082935367851 26.2481 16.457132033626493 0.007776509647930093 20.072019829500263 g
2458207.8757176 7852.769891322375 54.368070625416 26.1754 16.437842821087486 0.007516763523561516 20.08961518578952 g
2458207.879537 7983.349815072054 58.0109141319854 26.2233 16.46783710090262 0.007889225817737527 20.0671007163999 g
2458207.8964005 8084.748213106053 57.5179394936301 26.2311 16.461933752430873 0.00772407813603917 20.084166690132438 g
2458208.8038079 4537.4301322801275 126.885209534024 25.6877 16.54567512301565 0.03036063762415748 18.681747486171393 g
2458208.8047338 4180.9123313879645 141.808445577852 25.5027 16.449522347443995 0.036824840408160954 18.376019747750494 g
2458208.8271181 3440.857311765214 128.760371390117 25.2654 16.42373334169518 0.040627995453415916 18.243519437477097 g
2458208.829919 2772.467122858475 135.664224947109 25.0501 16.44293398801085 0.0531262022228117 17.971511644079225 g
2458208.8308565 1652.8987416765212 142.496325864523 24.6883 16.642684377381293 0.09359814796288933 17.556365822637837 g
2458208.8500231 6958.744384819987 91.191418723108 26.037 16.430672790319097 0.014227641918225096 19.389690058266154 g
2458208.851088 6291.486184928309 90.3000418298564 25.9829 16.486016881747005 0.015582765746117942 19.346255110428473 g
2458208.8687731 3529.523485963894 133.821245458436 25.2301 16.360809809749696 0.041164119397988974 18.16636232043651 g
2458208.8697106 4288.536349285326 98.032991031082 25.5722 16.491427261315053 0.024818355190153112 18.84634435575498 g
2458208.8753935 5967.555286466272 113.245008804513 25.8499 16.4104088719442 0.020603094593509078 18.96742731446602 g
2458208.8961806 3013.0224792483095 138.163368822152 25.1024 16.40489407043735 0.049785214203789646 18.00399270405281 g
2458208.8981481 3385.0840014499995 114.7784322891 25.3471 16.523176374379474 0.03681295468085788 18.450024267650875 g
2458208.9189931 4750.424062952497 111.050442732204 25.645 16.453169049632677 0.025380358485178788 18.783774253363177 g
2458210.7692014 7577.008515687906 62.1995642430047 26.0649 16.366155561632866 0.00891249716280664 19.83300663384454 g
2458210.7898495 6160.591040131152 63.5260238518455 25.8697 16.395644050289388 0.011195387528025293 19.61489580585262 g
2458210.7961227 7469.686542589027 61.4658560214808 26.1206 16.437344056264777 0.008933906329540782 19.90159015335106 g
2458210.8330093 6094.62672018225 67.4781809814341 25.9415 16.479132221557585 0.012020598546083271 19.621166572312312 g
2458210.8373148 4467.171519330905 69.5481840168251 25.5179 16.392818430624246 0.016902969375659146 19.16476050279229 g
2458210.8544444 8319.550426638196 72.2812881156999 26.2353 16.43505035389625 0.009432696538017891 19.84031028049763 g
2458210.8756944 6902.07793377015 68.9838218697083 26.0098 16.412350353115805 0.010851186573465958 19.665506860017118 g
2458210.8822917 6772.793674057561 61.3064873636887 26.031 16.454080386276853 0.009827621589257814 19.814808905752216 g
2458210.9212153 8220.11918164127 54.9845201056908 26.2189 16.43170471419309 0.007262266173959434 20.120873891739613 g
2458211.793125 7746.429140883133 74.6542577668219 26.1499 16.427146118505554 0.010463160016487052 19.719838534295207 g
2458211.8341551 7825.688045827445 72.8904635845463 26.1673 16.433493670757407 0.010112487981927267 19.76319820826642 g
2458211.8350694 7783.020374233188 96.0688169015061 26.1541 16.426229581656095 0.013401213088850662 19.4502188832893 g
2458211.8517361 8236.526890285922 71.987762177108 26.2262 16.43683969841312 0.009489086169057965 19.835628306091607 g
2458211.8526505 8293.351255094618 68.355890487534 26.2234 16.42657485049609 0.008948612933369475 19.88903512584317 g
2458211.8535995 7850.99655724152 77.6671070412723 26.1674 16.43008803270971 0.010740442630424058 19.694382167222848 g
2458211.8547685 8191.012081000686 65.816550924134 26.2169 16.43355608380473 0.008723833957476288 19.923637190111233 g
2458211.9427894 8219.51570791199 88.8925845425152 26.2043 16.41718442560775 0.011741650295151687 19.584711155536166 g
2458214.7499306 899.369854870892 58.6516904483056 23.9107 16.525854183077165 0.07080306280542017 17.7425736546896 r
2458214.755463 1994.5570636199477 33.5508540980693 24.6276 16.37798383538617 0.018262782729396333 19.065916038153976 g
2458214.7559838 1681.6162429186377 36.7530437679122 24.5272 16.46288276599197 0.023728826233009283 18.866541709733937 g
2458214.7569329 1249.890491423397 40.0545737537616 24.2301 16.487920089587675 0.034792848671834395 18.476044702927858 g
2458214.7897917 1183.7914311600794 38.6160963527058 24.1254 16.442212019951977 0.0354162859322668 18.411054065562237 g
2458214.7907407 736.8366664230844 36.7962537893755 23.578 16.4095719273422 0.05421784034317622 17.916065975181283 g
2458214.7916667 388.0014197465566 43.9452104786189 22.9248 16.452716713160314 0.12296685679088926 17.070096116918418 g
2458214.7921181 396.2289489121075 36.8743242620529 23.0444 16.549534494043783 0.10103868978082008 17.380164813097835 g
2458214.8189931 3531.207667387805 53.9421238551571 25.2187 16.348891852970915 0.01658496734995686 19.141454884497335 r
2458214.833912 4680.734943146777 50.43653914874 25.4832 16.30741487762785 0.011698793291844364 19.47891179282978 r
2458214.8538889 5817.34693862247 50.2295478566499 25.7137 16.30188758674947 0.009374414261920976 19.71387681701639 r
2458214.8759722 173.7799113599631 52.9741275635079 21.7757 16.175701071584882 0.3309589114507461 15.71811545665966 i
2458215.7363542 2727.461841154802 51.638688680769 24.8252 16.23580329185073 0.02055542022797777 18.795336976143055 r
2458215.7671991 1960.933000382858 42.9156923799504 24.6213 16.39014311177789 0.023760917485612768 18.79233468015066 g
2458215.7906597 2727.321940749426 53.8654234817044 24.89 16.30065898422692 0.02144289949796561 18.814299792780364 r
2458216.7265856 7969.56581249848 42.1307542917968 26.0561 16.302513346563835 0.005739504636860983 20.24717690259179 r
2458216.728588 7428.98366371975 40.1224941705045 26.0131 16.335776491651536 0.005863654288762483 20.257205182599932 r
2458216.7448495 8013.263210743774 39.3969945128661 26.0704 16.310876479508263 0.005337815047092232 20.33431725923206 r
2458216.7490741 7732.772708337477 27.0528215163914 26.0393 16.318461887449466 0.0037982816032699454 20.71134357108987 r
2458216.7499884 7665.753894376473 28.9461503924868 26.0368 16.325412819223196 0.004099640546010401 20.63539795367038 r
2458217.7713889 6346.387974296995 27.6125232750961 25.8227 16.316383454152724 0.004723776208007938 20.472509751774123 r
2458217.7723032 6992.0608011074855 25.4754999296857 25.9203 16.308787009618822 0.0039557365218104 20.657568200832443 r
2458217.7741435 5809.407118304952 28.512533923591 25.7168 16.306470468674355 0.0053286088322684125 20.331785451662164 r
2458217.7919792 7440.558797016527 21.9974865821371 26.0137 16.334686117671712 0.0032097953707190094 20.9103423354984 r
2458217.8120949 6832.838719233577 27.5403089439362 25.9215 16.334997075360533 0.004376001636957326 20.57415296962874 r
2458217.8130093 3982.5131745494464 33.8894433767498 25.3179 16.31750694708785 0.009238831627543796 19.745313899789384 r
2458217.8307755 5614.0731422578465 34.8746418948516 25.7535 16.380304833781892 0.006744372177882354 20.14980059712165 r
2458217.8335995 6867.523549320877 28.9596646632552 25.9078 16.315799606680564 0.004578289058507181 20.505891167493335 r
2458217.8401389 6109.19707264029 26.997586285565 25.7825 16.317539662542483 0.004797893910069935 20.45676264447716 r
2458217.854537 7730.069550070989 22.2034585344846 26.0538 16.33334149642147 0.003118509448685174 20.94032341953624 r
2458217.8612269 8113.789778387551 29.1749349335926 26.0827 16.309640621745913 0.003903875713143789 20.672750248790013 r
2458217.8756134 7352.924164684419 22.5170747675961 25.9957 16.3295497828909 0.0033247708704239464 20.866995064431983 r
2458217.8914352 8063.135658442567 28.0838481798349 26.0564 16.290140083349996 0.0037814859206692507 20.687833447684188 r
2458217.9333218 8184.753471182251 29.2836483463646 26.098 16.315485993048426 0.0038844489478625254 20.68401203172641 r
2458217.9554051 8051.55261967977 33.7645619234467 26.0792 16.314500911148173 0.004552933652906322 20.51062219075601 r
2458218.7502546 7434.843253623467 24.9141098030437 26.014 16.335820457836228 0.0036381734073521656 20.77546155374293 r
2458218.7866319 7176.898832493163 25.1287910982719 25.9513 16.311457939142507 0.003801409094952544 20.703445999272063 r
2458218.8130787 7783.167697161976 18.6461334691888 26.0538 16.325909030209992 0.002601011297094371 21.12990301771069 r
2458219.7240972 6993.697265241357 31.9509065606718 25.9468 16.33503292709321 0.004960051591784797 20.43816702629545 r
2458219.7250579 9478.839137294159 45.5816232191598 26.275 16.33311211739794 0.00522088914182889 20.380600521923363 r
2458219.7334375 6026.178155459075 36.7085178597474 25.7962 16.346095082922382 0.006613551211429733 20.136857864615294 r
2458219.7348727 6168.484925902589 38.5274200990378 25.8097 16.334253730565013 0.006781117325240895 20.09785016804613 r
2458219.7669907 8174.489855646181 27.825664355516 26.1059 16.324748351956927 0.0036956830731054405 20.74736113368799 r
2458219.7707176 9379.682775498764 39.2768918313123 26.275 16.344529623450015 0.004546307426584396 20.542232207482584 r
2458219.789213 6193.080366470393 32.6336735767919 25.7973 16.317533210484648 0.00572096231693433 20.26571007634762 r
2458219.7915625 5657.368906215248 32.8278009307539 25.6912 16.309663752057457 0.006299950394142366 20.15317051121464 r
2458219.8118287 6596.662358625313 35.5294311960229 25.8467 16.29838936033794 0.005847548555988337 20.22280435225523 r
2458219.8339352 9453.550914194804 31.5336009762165 26.275 16.33601258116684 0.00362149957096775 20.78064106967973 r
2458219.8551389 9328.620913664387 30.1923486183585 26.275 16.350456387379324 0.0035138991281054794 20.827832745495854 r
2458219.8707292 8238.829725088468 32.1108100104811 26.126 16.336336181931706 0.004231511949108159 20.61194683668521 r
2458221.7695602 9224.389497820706 56.5533159841676 26.275 16.362655918342668 0.00665626003525943 20.146429802372094 r
2458221.7704745 9258.873414900136 55.9836432072191 26.275 16.35860463358061 0.006564669232032412 20.157422095862643 r
2458222.7685301 9279.10192484852 43.4076193129625 26.275 16.356235137027312 0.005078902319402289 20.433660070036343 r
2458222.771412 9349.705162253638 50.2174395985278 26.275 16.348005210365553 0.0058313148089666565 20.27543857447904 r
2458222.7874537 7861.29066230646 44.3998536923159 26.078 16.33926536470376 0.006131934719686896 20.212121141616905 r
2458222.7921296 9214.824581162915 43.4431240397477 26.275 16.363782319630474 0.005118513038910361 20.43277236849298 r
2458222.8126968 7649.553557707237 31.8746412815261 26.0738 16.36470977586822 0.004523963101674821 20.567761724404367 r
2458222.8278588 7738.355650073414 38.9642643428926 26.081 16.359378285621016 0.005466730105210035 20.356908786556694 r
2458222.854375 9121.623114905424 37.4066366802391 26.275 16.374819689506026 0.004452320045691417 20.5952033354031 r
2458223.7993403 9328.937806328146 29.1549593603047 26.275 16.350419505615395 0.0033930486015257937 20.865793888196183 r
2458223.8164236 7315.519535838684 18.174046900776 26.1553 16.494687063957507 0.002697219606004427 21.25924587796462 g
2458223.8999421 7599.582261400309 31.8147431831349 26.0645 16.362525699085808 0.004545153336831562 20.56050393453844 r
2458224.7152894 9369.599132884925 105.694391230075 26.275 16.345697473714438 0.012247311643861104 19.467445134951415 r
2458224.7412963 9076.237755282944 35.832271014385 26.275 16.38023534034837 0.004286257994693203 20.64188915366234 r
2458224.7709144 9138.761433305335 34.8200034385721 26.275 16.372781649377128 0.004136674100659244 20.673002964987198 r
2458224.7713657 9234.574835096613 39.9315217604401 26.275 16.361457737300547 0.004694710254611981 20.524285336290642 r
2458224.7722917 9251.503177115703 50.821075180827 26.275 16.359469244236514 0.0059640514916869955 20.262465367078878 r
2458224.8095833 9452.33857225559 207.485987758282 26.275 16.336151827039263 0.02383193695265739 18.73510305756061 r
2458224.8105324 2389.999472592459 40.7037553543657 24.8364 16.390405487221926 0.018490408761596595 19.06488879076269 r
2458224.8114468 9083.50391141057 120.224135742113 26.275 16.379366481160503 0.014369712992719197 19.327595829823004 r
2458224.8123611 9293.901326997277 89.5313232887648 26.275 16.354504856802354 0.01045891862572821 19.64763748043629 r
2458224.8132986 9353.286484956228 90.9545319152089 26.275 16.347589408247906 0.01055771524363871 19.630514131245768 r
2458224.8142477 9406.279590705555 170.804311896776 26.275 16.341455291251055 0.01971472776649837 18.9463279138902 r
2458224.8336921 9177.971514159819 157.857813210513 26.275 16.368133236417734 0.0186736500040601 19.031909783484263 r
2458226.7682292 8868.216454232455 28.9136004923449 26.275 16.405409288067446 0.003539775581318487 20.874819549278143 r
2458226.7784606 9181.684263955978 37.9753133491066 26.275 16.367694114140438 0.004490439500841751 20.578821573953476 r
2458226.7794097 8993.048897573852 32.8973187760679 26.275 16.390232613016785 0.003971580651008421 20.734673731231048 r
2458226.7831944 9014.029608679728 31.6751902255286 26.275 16.3877025493033 0.0038151365727423455 20.775776909856944 r
2458226.8065394 8971.362225557312 23.5113868484424 26.275 16.392854020002616 0.0028453106740730437 21.0993793709561 r
2458226.8074884 9082.218299798364 29.6786754912232 26.275 16.379520159066477 0.003547826854319985 20.846463701120282 r
2458226.8093519 9283.999991478151 32.0500923892578 26.275 16.355662171536903 0.0037480380589139817 20.76300177471888 r
2458226.8277315 9068.914594828228 29.4828219988381 26.275 16.381111719969464 0.0035295844402805088 20.853652363116833 r
2458226.8476968 9116.794315539373 32.8238766022644 26.275 16.37539460807445 0.003908926931293842 20.73710031096038 r
2458226.8940972 9298.836378318356 36.3505957238319 26.275 16.353928485091807 0.004244169933926882 20.626296157674858 r
2458227.7643866 5545.383338841694 26.5175136913054 25.7458 16.385971066893784 0.005191717660525859 20.43954298477211 r
2458227.784456 6812.222533670737 27.6642194289424 25.9639 16.38067793364137 0.004408993230263503 20.611678937384703 r
2458227.7853704 6901.6209061464915 27.6059279010887 25.9885 16.39112224854666 0.004342712578652293 20.638569115672432 r
2458227.7862847 9130.480357457189 38.2896955228702 26.275 16.373765933736756 0.004553004968158938 20.569870206958996 r
2458227.8071065 6936.116412191999 24.360486313386 26.1404 16.537609066241544 0.0038131107407531027 20.926260104266905 g
2458227.8080324 6955.890307005568 21.4450497916873 26.1397 16.53381818838041 0.0033472193394691306 21.063957341828083 g
2458227.8089468 6950.908682419586 20.2451776793376 26.1461 16.54099604249435 0.003162203736333019 21.132871007525416 g
2458227.817963 6844.79073497276 19.3890066999079 26.1306 16.54219956241002 0.0030754255884747343 21.164286087375856 g
2458227.8208218 7144.355835156776 26.5663405568461 26.1849 16.549992307262478 0.004037183562531061 20.876645650125493 g
2458227.8504051 7140.5586769479005 23.0636563181881 26.1869 16.552569519290763 0.0035067580559900668 21.03215459462764 g
2458227.8513657 7053.080943568212 26.0955910918686 26.1453 16.524352830037117 0.004016965560884143 20.856457142865537 g
2458229.7694792 7391.137935547095 36.0575936704079 26.1995 16.527721731792504 0.005296576763867975 20.559583138167234 g
2458229.7768981 7481.800947420007 29.0017856337068 26.2115 16.52648462586547 0.004208510609116566 20.808013143809834 g
2458229.7778356 7502.1822236108055 31.4688461992866 26.2119 16.523930978246657 0.004554105099052297 20.719772939508704 g
2458229.7834259 7744.14167145662 29.1673129091367 26.2392 16.516766776591275 0.004089149316853004 20.829533937137942 g
2458229.7868634 7722.649873150523 30.9760371700615 26.2378 16.518384136523657 0.004354811380541825 20.762810347246443 g
2458229.8088194 7715.597642940037 23.9156642990583 26.2437 16.52527607063903 0.0033652917027427467 21.049568867514814 g
2458229.8097801 7464.937031526327 24.8316125071184 26.2125 16.529934628245243 0.0036115082532003767 20.977562682802233 g
2458230.7391435 648.591412787549 79.3210776366892 23.1771 16.147172013979038 0.13277834441258993 16.681203474681038 r
2458230.7410185 8422.714029318202 524.543045507878 26.275 16.461369860908405 0.06761435595766066 17.72812215555068 r
2458230.7419329 8418.482806629294 975.38575737437 26.275 16.461915426856617 0.12579182509554365 17.05463396487304 r
2458230.7428588 9563.137091948704 427.563809760942 26.275 16.323499045922283 0.048541187247882735 17.95007264378558 r
2458230.7611111 8995.377384769452 36.0379939934919 26.275 16.389951529744128 0.004349617409602094 20.63567346775724 r
2458230.7797338 9119.465548808632 408.529323863469 26.275 16.375076532469684 0.0486366536004418 17.99951690103402 r
2458230.8021065 2065.0873233534408 37.5240820494681 24.7233 16.435953948095573 0.019727928896949055 19.04009979688013 g
2458230.8228241 3805.3751662769396 33.8769551492153 25.4695 16.518506300839327 0.009665330906515496 19.89731406627944 g
2458230.8237847 4204.916860865713 34.1955900861702 25.6093 16.54990646650477 0.008829223831291498 20.02694973313732 g
2458230.8246991 3689.0531856852976 35.9373356904649 25.4376 16.520312708583077 0.010576471358704393 19.801310298172215 g
2458230.8256134 4770.202631743737 31.5202144123383 25.7259 16.52955793081741 0.007174013229489605 20.23200208150554 g
2458230.8459954 7335.87733756753 24.4629757291816 26.1976 16.533969847674058 0.0036204875745617622 20.97890177807994 g
2458230.8497106 7358.20089263972 24.0400890669061 26.2171 16.550170898229517 0.003547106837766233 21.017334808246446 g
2458230.8683565 7485.699277941731 21.9532906975453 26.2131 16.527519059322287 0.003184029550927742 21.111925918640566 g
2458231.7648958 9007.615315345247 26.7002400760016 26.275 16.388475423347217 0.003218215880193132 20.961287073275294 r
2458231.7842477 7692.580154943791 35.8289593204191 26.1007 16.38551992451685 0.0050567560364229 20.46768950432681 r
2458231.8458681 8827.336442044185 48.7021439471089 26.275 16.410425801369325 0.005990019529733868 20.308704789208363 r
2458232.665 8322.789811471337 125.464818789709 26.325 16.524327682879004 0.016366766053882365 19.331270079945313 g
2458232.6801389 8524.31884373396 85.6275599662076 26.325 16.498350785743803 0.010905955485657221 19.74604106768748 g
2458232.6810995 8497.010061766674 159.227990260818 26.325 16.50183466868793 0.020345254126982484 19.072526455226793 g
2458232.6820139 8072.386737058954 223.050991174889 26.325 16.557495099538347 0.02999936313839276 18.706564595503597 g
2458232.7042361 8967.839288184157 196.340371772259 26.275 16.393280458236152 0.023770134006973764 18.795050966660327 r
2458232.7051968 8932.154431636298 295.053626960707 26.275 16.397609442106155 0.035863656998209335 18.35282259517657 r
2458232.7218866 8927.105563604 115.363375741025 26.275 16.398223324088185 0.014030305360415794 19.37240509965167 r
2458232.72375 8863.43353957423 241.528522581499 26.275 16.405995018525296 0.029585319932271988 18.570153927131482 r
2458232.7386227 9010.140782159393 190.480434071901 26.275 16.388171057947094 0.02295242796664711 18.82794905896041 r
2458232.739537 8493.510927198997 259.656302933024 26.275 16.452281875355887 0.03319108558412752 18.491577816201524 r
2458232.7404977 9528.513912709048 286.204691867447 26.275 16.3274370689279 0.032610797109298977 18.385883116548847 r
2458232.741412 9306.247590977302 256.899963613709 26.275 16.353063493313876 0.029970865031124037 18.503164882273442 r
2458232.7600231 8045.8182096179 85.3138801185906 26.325 16.56107446068573 0.011512226256122762 19.75002575331269 g
2458232.7614468 8150.256399586386 54.9074696094913 26.325 16.547071821348226 0.007314253298589477 20.22849641448661 g
2458232.780787 8062.64219135331 39.0717533288095 26.325 16.558806532868253 0.005261327686670946 20.597917738040557 g
2458232.8054861 6106.368700252884 27.2532857280544 25.3892 15.92474244176917 0.0048455790613696976 20.05322781551456 i
2458232.8441551 6483.560054050399 23.8196618684166 25.4612 15.93166615535637 0.00398870476635503 20.27143600873251 i
2458233.6994097 8826.437203010046 38.6624803361966 26.275 16.41053641073779 0.004755696317274403 20.559350708839006 r
2458233.7003356 8824.42375404322 37.7011461145037 26.275 16.410784112473642 0.004638505071536504 20.586688606772878 r
2458233.8007407 8411.184808923512 36.8931539259616 26.325 16.512857061713476 0.004762099291281991 20.66021052959038 g
2458234.6808102 8621.190278779513 86.5670761639678 26.325 16.48608192365767 0.010901728363722562 19.734193115902094 g
2458234.7546412 8467.003082250165 75.0505296290537 26.325 16.505675705329338 0.009623518407484636 19.889190585680954 g
2458235.678044 8663.088924958081 70.9359838772124 26.325 16.480818069069905 0.008890038918290585 19.950408497291342 g
2458235.8285069 8297.777612292923 63.8721023786341 26.325 16.527595522058846 0.008357170412683633 20.064296960687145 g
2458235.8294213 8427.728283248041 63.7213200035584 26.325 16.510723687105823 0.008208883201108682 20.06686307979909 g
2458235.8413079 7430.796424733445 56.6199548509713 26.2101 16.532511591328493 0.008272637476258766 20.080251192358254 g
2458235.8723264 7380.126138371527 54.8302226228054 26.2018 16.531640538284346 0.008066145697980621 20.106824966113678 g
2458236.6950231 8492.379327813553 73.0678418027186 26.325 16.502426538768333 0.009341287380486786 19.91825928960122 g
