jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458389.9723958 633.4913962318747 47.9655189755801 26.2386 19.234248197785583 0.08220500587939487 20.288852119672267 g
2458389.9732986 655.8418375041294 45.2390827597995 26.2372 19.195202205604485 0.07489011731735559 20.350990512031935 g
2458390.0027083 1087.7629605194425 26.8509896129993 26.2552 18.663864333640067 0.026800066265275525 20.93537424772607 r
2458390.0045718 1077.945261246191 25.6759841223885 26.2617 18.6802082308563 0.02586069716513233 20.99045724303078 r
2458390.930463 555.2007164954632 55.0042485545848 26.1674 19.306274955222047 0.10756130329345621 20.068984399399284 g
2458390.9853356 731.769727258172 45.6814952501323 26.2573 19.096363902252904 0.06777596495949441 20.36052421208487 g
2458397.9829051 791.7712549756287 23.1039441293826 26.2476 19.001100673080128 0.031680806778016705 21.090959674991204 g
2458397.9963657 788.7430853979688 20.9995884364047 26.2635 19.02116108755231 0.02890580416803398 21.210548031081096 g
2458398.0026389 987.4357882526051 33.664897121635 26.1605 18.674227841062034 0.037015043651232274 20.595131760104483 r
2458398.0035764 1033.714625037268 58.9793090749051 26.1582 18.62219834816677 0.061945370909612406 19.98402578762329 r
2458423.9764005 804.292136312837 37.3190885503572 26.2534 18.989865443600593 0.05037639013215867 20.576147418246585 g
2458425.9006019 803.9549383347328 27.5381687524146 26.3369 19.073820731925547 0.03718888757176611 20.989637346812657 g
2458425.9090856 451.2566200862998 33.4779875959679 25.7084 19.0723410344838 0.08054630007642043 20.149076628867192 g
2458425.9636806 1127.6898502076417 31.678998978212 26.2942 18.66372582106017 0.030499422500177526 20.794846364403192 r
2458425.9650579 1035.5462772383858 31.8047534914417 26.28 18.742076220680097 0.03334512578012895 20.776344904542974 r
2458426.9294213 1089.8699154923975 28.2487741421214 26.2696 18.67616333853206 0.028140692435064417 20.894675973361004 r
2458426.9555787 829.3577068467398 24.553856807069 26.339 19.042145288210705 0.032143093523288466 21.11627569216003 g
2458427.86625 574.141788280402 39.5703652178019 26.0444 19.146852105836025 0.07482741440165956 20.303549842560834 g
2458427.8667014 604.5918220662282 46.6464949719798 26.0583 19.10464432886776 0.08376577013231716 20.138827448348962 g
2458427.9269907 605.5122495444331 24.6161478608193 26.0163 19.06099266658002 0.04413742538255678 20.790824759394134 g
2458427.966956 1056.7690493654434 28.3250152282335 26.2621 18.702149787042295 0.029100463390519436 20.88424960910239 r
2458428.9974306 1175.2461685892167 47.3993385809102 26.2737 18.59837788994356 0.04378781507458078 20.336844285431763 r
2458428.9983681 1091.0034254865832 31.9894263154883 26.2737 18.67913471457501 0.031833924018374 20.763758859897784 r
2458429.0253125 850.3869393829704 23.1088023554004 26.3136 18.989558546298518 0.02950330673641652 21.156731393735534 g
2458429.0262269 807.4154741538925 24.0650982897858 26.3169 19.049157328931646 0.032359396183978234 21.116005889613273 g
2458429.873588 967.142815796943 25.4320637972377 26.1751 18.71137347473863 0.028549652867874045 20.91422097828181 r
2458429.8740394 1105.7425173529264 21.5044412201916 26.2724 18.663264977133814 0.021114655054283407 21.193654583762186 r
2458429.9434838 781.1178848987831 19.5421600217664 26.3123 19.080508545596167 0.02716225495000804 21.337443576157508 g
2458430.015463 1117.6488952900218 30.0564753244009 26.2644 18.643636517033038 0.029197286730404014 20.822129863645323 r
2458430.8650463 748.163321222276 18.1796770754878 26.2651 19.080108967360147 0.026381506338230568 21.368709577640804 g
2458430.9328009 787.3663923542248 18.8474603976497 26.3018 19.06135781602412 0.025988774670131484 21.36624289054961 g
2458430.9672454 1053.330319306356 27.1384398427706 26.2722 18.71578853700273 0.027972425740767578 20.94081279676366 r
2458431.9444444 774.2986617805834 35.5669697405985 26.2538 19.031528728316083 0.049871013542201276 20.628757825562737 g
2458431.9470602 777.7115453515587 47.0807018175473 26.2374 19.010353634426334 0.06572554859038993 20.307867668875026 g
2458432.0068866 1171.1717705340993 89.9973798764187 26.2567 18.58514851055928 0.08342939762565163 19.623700324499897 r
2458432.0078009 1157.8726739768322 90.5353500760475 26.2574 18.598247988459136 0.08489208855751228 19.617929526081628 r
2458432.8623958 1042.2758173840994 31.7740311678827 26.1581 18.613143346264337 0.03309782791041903 20.655494196119 r
2458432.9488194 778.0469574550465 40.687981683031 26.2958 19.068285478129255 0.05677670388656339 20.524709620858907 g
2458433.0143403 1054.4633856254745 90.2220913844218 26.2634 18.705821239424527 0.09289476140317897 19.627692764161434 r
2458434.9287384 783.4692843964444 38.9367361481628 26.3068 19.071745063012777 0.053956951826932664 20.583476128663353 g
2458434.9296759 738.3517418732571 39.2214864325648 26.2999 19.129241740556132 0.057672739705062176 20.5686648673586 g
2458434.9408333 1131.8047524569781 102.720996424755 26.2689 18.634471216977367 0.0985365943871982 19.492326930327128 r
2458434.9519329 1159.6338954882842 101.359158188546 26.2723 18.6114977473311 0.09489687950089434 19.51021750172651 r
2458435.869213 1082.0246877100349 51.2338598455368 26.1858 18.6002070753982 0.05140788585149714 20.16448229942658 r
2458436.0060069 1113.168008079789 109.289884862131 26.2739 18.657498208939813 0.10659309927483174 19.430025068088188 r
2458436.8271991 1047.5151596986834 44.9368968172924 26.1483 18.597899207954654 0.04657497165823182 20.269367293454774 r
2458437.8703356 1214.12271581738 77.8663022811209 26.2747 18.564043538281865 0.06963006563113247 19.798901110690892 r
2458437.9676273 837.0535960601458 32.4072582348483 26.3265 19.019616833726623 0.04203382009369762 20.802469264699198 g
2458438.832963 51.583010998237214 42.0843975953228 23.3747 19.093433277162838 0.8857767234798178 17.566972201719096 r
2458438.9368981 769.7374530866707 18.5799975990363 26.2805 19.064643453689822 0.02620673232461557 21.360460855318017 g
2458439.8161806 972.6609658833991 28.7203497369791 26.103 18.633096281406186 0.03205812179490322 20.7101006787932 r
2458439.9074884 662.7742489727283 18.6025325072041 26.1586 19.105185934345933 0.030473075220371973 21.237244808852406 g
2458440.9427083 9.193032418096978 23.3625870820578 21.8711 19.46245302098643 2.759128831641914 16.70237265619576 g
2458441.0193403 1166.674413430177 93.4596835747493 26.2598 18.592425816568877 0.08697300402669543 19.58581422339612 r
2458442.816412 154.11863657388727 92.8070104090366 24.6186 19.1489621041803 0.653785768165582 17.95222303172251 r
2458442.9319444 264.7921565100647 80.2641834701845 24.9036 18.846337208530695 0.32909896253013465 18.394870509254144 g
2458443.7822917 775.3464710750219 56.6734000934466 26.1924 18.96866046356836 0.07935847105377664 20.0615268173795 g
2458443.8541667 989.9116446266736 38.3100917227367 26.1766 18.68760891745437 0.042017150529693334 20.47089200970926 r
2458443.9158218 1117.6302002743828 52.6943659494528 26.2908 18.67005467839407 0.05118891123134965 20.23896453119813 r
2458444.0056597 837.8887436470806 47.7091822274193 26.2974 18.989434109832075 0.061819495174082965 20.353470057968206 g
2458447.921713 1078.0905360746258 89.7488893723123 26.2895 18.70786191590058 0.09038236208463908 19.6595022817572 r
2458449.9250347 1078.9886366676747 39.1337929115754 26.2067 18.624157822626625 0.039377207062453484 20.477895132969564 r
2458450.8892014 1051.3357358925105 44.3888477737038 26.2723 18.717946433141456 0.045839754497641765 20.406690309296298 r
2458450.9435648 847.1351083744365 47.6572060056632 26.3113 18.991418297838855 0.061078130334646284 20.368553545617896 g
2458455.9926852 1091.4026008108658 70.4230010742772 26.1438 18.548837539071247 0.07005503945980843 19.77708866771978 r
2458462.0168981 910.0128788507731 49.6692411760774 25.9903 18.592681153333956 0.05925838677466694 20.002656176425756 r
2458464.7979745 1125.218460302145 64.985436043335 26.2649 18.636807878563594 0.06270310202100966 19.985434895811192 r
2458464.8282407 822.6977577268051 22.6260014457227 26.3231 19.034999215918305 0.029859142727575665 21.189155462812028 g
2458467.9281713 139.77243362334679 30.4888027025437 24.3987 19.03514618280918 0.23682561887240822 18.940924064347534 g
2458468.9145486 761.095535770097 19.9388913471492 26.312 19.108402063547842 0.028442755630797664 21.315322472225 g
2458468.915463 854.4990927600179 26.7059887886394 26.3225 18.993220985106873 0.03393179966309084 21.008553333294085 g
2458471.7430208 211.09258332605435 95.7762350546485 25.1211 19.309917563073263 0.4926002456382725 18.4205305866357 r
2458471.7439352 607.432293617251 119.23773390819 25.3459 18.38715530727523 0.21312071989655132 18.40744070478481 r
2458471.7791435 997.8984029185026 52.6253575824821 26.1583 18.660584181094954 0.05725567909538685 20.107887339588828 r
2458472.7910185 1092.5589576075042 47.4898999338408 26.1946 18.598487794880732 0.04719176388528914 20.255671852961623 r
2458472.7914699 1222.609840896159 82.6299978363103 26.2924 18.57418028214243 0.07337695612291543 19.75213063569915 r
2458473.9347338 121.25714631834195 154.833710790354 23.7958 18.58653164181086 1.3863344545793526 16.573711183300166 g
2458474.8291667 1228.1278115732061 81.1769168805586 26.3025 18.579391084264593 0.07176270891897231 19.781493607454124 r
2458476.9372338 1170.4237129923645 59.3528855646505 26.2166 18.545742219775626 0.05505649547443972 20.035570394314163 r
2458480.9258218 1134.4239617112091 49.1337659664071 26.2628 18.62586152184943 0.047023451117218326 20.286924856975336 r
2458480.9672454 873.7477270962597 55.3389087411581 26.2712 18.91773485246712 0.06876292934110975 20.166198512175004 g
2458481.9471296 1094.0141420470757 37.1720126612178 26.1883 18.590742659875506 0.03688951778152386 20.51533479815074 r
2458481.947581 1221.2740883907134 48.6758750343202 26.2654 18.54836714292808 0.043272348137999926 20.299690570489695 r
2458486.9488889 1140.9643391404404 60.298755837479 26.2732 18.63001982312745 0.05737809409720101 20.075004110902935 r
2458488.7473843 811.6545219269793 20.2068547287112 26.2832 19.009771968609044 0.02702945845342738 21.272028191055604 g
2458490.7217708 1230.8402803430304 71.144130527561 26.2625 18.536995748796947 0.06275483809503388 19.884727298897673 r
2458492.7690394 174.66933766538043 26.6123954781459 24.557 18.951458316413312 0.16541585464745043 19.24686506733274 g
2458492.7708796 153.04729526168873 30.0059689550409 24.5321 19.070035852740986 0.2128589103047207 19.091655850162127 g
2458492.7845139 298.8467220431097 38.8845890855882 24.8014 18.6127787586137 0.14126639262294857 19.079531204431163 r
2458493.743206 839.7136984137021 27.6181348353378 26.2852 18.974871905064028 0.03570861002669212 20.934789125247153 g
2458502.9138889 1060.4160579079112 126.775003593681 26.1814 18.61770926089132 0.12979775284920517 19.1763909103329 r
2458502.9343171 1340.191655379123 112.10897541006 26.2123 18.394382726248885 0.09082037939437107 19.340774030486468 r
2458503.7424306 835.3328661622893 225.612296089195 26.3498 19.045151077366107 0.2932331287159608 18.718968075591764 g
2458503.7874421 790.489248947675 261.96691843794 25.9394 18.694660080788793 0.3597993062229465 18.146358860545405 r
2458505.7478241 734.9514181392087 95.7359327764428 26.2934 19.12775341940307 0.14142499714953452 19.593287556484913 g
2458505.7581944 1249.557710049824 98.7276150981784 26.2753 18.53340920363091 0.0857812095031756 19.541778373764814 r
2458505.7702894 1250.470629129903 113.806662175264 26.2744 18.531716261146393 0.09881071193943919 19.386555773791198 r
2458505.7836111 1331.8550649433996 104.447785192113 26.2806 18.469457583409906 0.0851436191278788 19.48592690108436 r
2458505.7962384 1107.529941496917 97.1402453486433 26.2745 18.663611310050904 0.09522556494723498 19.55857699905296 r
2458505.8089236 1171.1320366197751 108.701724336907 26.2803 18.608785346557426 0.10077212340054532 19.442283905759673 r
2458505.8217708 1097.1346142604268 96.0352784344969 26.2805 18.679850207171256 0.09503437448887544 19.576997989504505 r
2458505.8354745 1270.6002212492897 100.924822884003 26.2672 18.507177683442908 0.08623804590355397 19.50977999934341 r
2458505.8495486 1360.5779553982866 98.4453175092385 26.2729 18.438591424807214 0.07855638171683614 19.542487329118885 r
2458505.8634606 1162.2664785742904 103.729012120955 26.273 18.60973571922237 0.09689566939749131 19.485824384545936 r
2458505.8765278 1287.7326043427888 116.222215169754 26.2852 18.51063577045784 0.09798809052769211 19.37455211731357 r
2458505.9023148 1007.4125302079896 168.098176349987 26.2798 18.77178162921308 0.18116132625976097 18.96846748434524 r
2458506.757662 1184.4138343536372 81.4939162464736 26.2829 18.599141321367192 0.07470188400583898 19.757662017592374 r
2458506.7739468 1057.8120636034162 92.4649436479619 26.2796 18.718578711163353 0.09490267011761847 19.61723221585227 r
2458506.7898843 1115.9762892534047 84.3206126352785 26.2815 18.662362581497447 0.08203300555728413 19.719240605993924 r
2458506.8059144 1070.9738081235753 76.9491580849993 26.2878 18.713352875503215 0.07800723070833865 19.824865307917275 r
2458506.8221759 967.905766091455 85.9368779135683 26.283 18.81841730729368 0.09639540502742006 19.70012605986573 r
2458506.839456 1117.366439612875 77.0729539884987 26.2891 18.66861094231484 0.07488868752340935 19.82441997769729 r
2458506.8571528 1116.1652794117654 81.2940784496132 26.2829 18.66357872805316 0.07907518949098634 19.760327708517885 r
2458506.8747917 1350.3194739716855 86.7621180778487 26.2928 18.46670867252417 0.06975951499837107 19.699549624975447 r
2458506.8911921 1394.8496451184053 77.9814468111122 26.2783 18.41698150931758 0.060697908981894304 19.80089676788239 r
2458506.907338 1214.886819553354 100.467782046823 26.2671 18.555760449059182 0.08978438914032963 19.51460795224454 r
2458506.9449074 714.8031567744723 110.965703485028 26.2547 19.11923384548486 0.16854355374889055 19.394303062210266 g
2458507.7538773 1170.0954401613467 33.9164254536433 26.2185 18.54794678271802 0.03147013641036233 20.645049802925364 r
2458508.7749884 1149.454337733038 40.2109170595096 26.2153 18.564070691183492 0.037980623691072586 20.457015044568365 r
2458509.7432986 838.9264415891403 46.4511975806458 26.3104 19.001090292840146 0.06011500259519294 20.39548270108814 g
2458509.778588 1245.4553936621194 50.6644298627755 26.2806 18.542279555572215 0.04416566966744221 20.27141708963488 r
2458510.7643634 873.1625527906622 46.5008691280894 25.8638 18.51106224523681 0.0578196962879494 19.94772231370895 r
2458511.7095139 1068.2097300968398 34.1909039753558 26.1967 18.625058676130365 0.03475072675351735 20.614498530944505 r
2458511.7119213 1111.44873425131 30.597756225195 26.2137 18.59897641101174 0.029888903473421772 20.752051038539726 r
2458511.7143403 1140.5305569514348 36.9468179277784 26.2166 18.57383268667062 0.03517061421958647 20.550232388145844 r
2458511.7167593 1065.8021564693188 41.3411896596788 26.2131 18.64390851343307 0.04211300318832236 20.424717564164734 r
2458511.7191782 1124.0706817973528 39.9258169256771 26.2008 18.57381594845335 0.03856293037275595 20.450240461561705 r
2458511.7240394 1032.71216301052 34.5230257587877 26.1695 18.634551769858756 0.03629438134731642 20.576802858403283 r
2458511.7264699 1166.6563271061984 33.6143044961113 26.1831 18.515742648281943 0.031281748997968595 20.619364664605662 r
2458511.7289236 1020.6140201459139 36.1069260652082 26.1858 18.663646175179505 0.03840951511070959 20.544398697457535 r
2458511.7313657 1061.4726912813458 36.8262153915556 26.2021 18.637327936336526 0.03766674581363727 20.539282266759187 r
2458511.7512616 1088.1569846582213 29.8691466854222 26.2205 18.628771114874237 0.029801704178325405 20.785017949983583 r
2458511.7537847 1162.637128087416 31.2930565683356 26.2545 18.59088953059078 0.029222248881843275 20.768455026170642 r
2458511.7654398 1131.3976019780616 29.31735304864 26.2506 18.616561865228192 0.028133213424934987 20.835363096769836 r
2458511.7685995 1192.9433256511084 31.8806392054657 26.2625 18.57095047075215 0.029014630654379533 20.756257438166614 r
2458511.7717708 1179.3368234753555 30.1507521573104 26.2591 18.580005352220795 0.027756846869859447 20.813429612256847 r
2458511.7749884 1152.5532407955216 32.5705225571496 26.2618 18.607647509423558 0.030681286632702278 20.73231317320018 r
2458511.7782292 1156.0007950835109 29.2880217800477 26.2694 18.612004668032103 0.02750690603487056 20.855249892067857 r
2458511.7815046 1122.116222526373 31.7952554966075 26.2461 18.62100539738806 0.030763398834879108 20.742769191193396 r
2458511.7848148 1177.3339608619085 31.2177352117878 26.2769 18.59965082082895 0.02878800429287319 20.793471507614697 r
2458511.7881481 1117.808159068919 27.9310370035506 26.2685 18.647581811801007 0.02712873996197518 20.905857338722406 r
2458511.7914931 1168.9486452109277 33.670462561611 26.2523 18.58281142010956 0.031272563899969116 20.686752282346603 r
2458511.7948495 1138.2093864604078 31.9786185324523 26.2691 18.62854459305199 0.03050333844869514 20.759525743127526 r
2458511.7982407 1135.7574788476147 31.4457456705112 26.2675 18.629285986797193 0.030059803003995612 20.776170245215447 r
2458511.801956 1153.7348293385537 31.6566599931453 26.2739 18.618634991356835 0.02978989181964999 20.77531225983285 r
2458511.8055787 1159.3305951758782 30.6526321153435 26.2683 18.607781756968414 0.028705843549811354 20.80470555678007 r
2458511.8128356 1152.4980707889558 31.1914535728628 26.2619 18.607799482300045 0.029383616339483127 20.77938595400132 r
2458511.8164583 1160.0514142519273 30.6298930782015 26.2779 18.616706905313997 0.028666725031707467 20.81511128718826 r
2458511.8200579 1143.6376781151002 31.1546894871063 26.2783 18.632578862194006 0.029576365857322748 20.797066421456343 r
2458511.8236343 1162.6511072264036 32.6905553648672 26.2775 18.613876476159867 0.03052690161221764 20.74401924247742 r
2458511.8271991 1118.3458202790168 31.3687261499606 26.2723 18.650859702627546 0.030453036407392588 20.783632782093285 r
2458511.8307523 1153.114474223591 31.7829198955736 26.2782 18.623518941095828 0.029924796628589836 20.775290505857914 r
2458511.834294 1130.9003088141135 34.1552653144421 26.2736 18.640039193345412 0.032790133014266455 20.692530831067607 r
2458511.8378241 1124.5204861555562 31.6978368060099 26.2624 18.634981570794814 0.030603570005148288 20.762400926302398 r
2458511.8413426 1171.6303234486402 31.3790705841129 26.2469 18.574923491725 0.02907765039137347 20.75787479894923 r
2458511.8448495 1131.4516281579245 33.7922043524412 26.254 18.619910020696345 0.0324257753070506 20.68453368204619 r
2458511.8483449 1150.5366529626103 33.7704487965851 26.2487 18.596448853340476 0.031867369165547096 20.679932908449032 r
2458511.8518403 1162.842938296561 36.2715628592422 26.2585 18.594697350404687 0.033865309320248144 20.612159317294477 r
2458511.8553125 1166.388212527978 30.931113528138 26.2531 18.585992194915907 0.028791366027881477 20.779686101662445 r
2458511.8587847 1139.582190672246 30.1955609120725 26.2627 18.620835866274465 0.028767842065782066 20.81541723550003 r
2458511.8622454 1157.474920314349 35.8995818000839 26.2657 18.606921025801128 0.03367345181852051 20.630551515553552 r
2458511.8656944 1206.238830100389 33.0517502846788 26.2732 18.569616738106333 0.02974890576279104 20.727788831962044 r
2458511.8691319 1138.559091395461 33.2377137007207 26.2498 18.608911061280402 0.03169460947401849 20.698297132585402 r
2458511.8725694 1140.3030502496028 34.9100813469236 26.2527 18.610149284902988 0.03323842316308682 20.647897837156098 r
2458512.7237037 69.88040982624011 56.8667327057587 23.5426 18.931711391708717 0.8835124443626082 17.408029298018832 r
2458512.7261458 207.61164415124864 42.9268520929074 24.6288 18.835670730517315 0.2244849199465736 18.799552384127516 r
2458512.7285995 130.53635056987932 33.6033128498141 24.0042 18.71487133281388 0.27948626265227833 18.440819750933098 r
2458512.7310532 159.22017874071577 36.45531826976 24.4633 18.958304732193113 0.24858368680726245 18.811472753771376 r
2458512.7335185 114.90894889604212 25.3857158371117 24.0952 18.94431536986259 0.23985313545324308 18.836301453329735 r
2458512.7359838 38.49439997895552 40.5436676940698 23.0649 19.101406113575045 1.1434977565442221 17.297667405077643 r
2458512.7384606 45.71192980791719 37.9920696918392 23.1432 18.993126109583592 0.9023462854829152 17.446542606071972 r
2458512.7409491 51.46663485129416 52.2386798435958 21.8197 17.54088556797433 1.101986459189799 15.77729450646552 r
2458512.7484722 20.665770943929154 42.5398931541896 22.1055 18.8173709714252 2.2348821209145973 16.28608400224154 r
2458512.7510069 33.918847767072535 42.4546744886654 21.8285 18.002397273180236 1.3589211640936063 16.011261200715545 r
2458512.7594444 792.3605720322321 26.8099863195249 25.8835 18.636192857867982 0.03673529851750893 20.565333508227035 r
2458512.762581 637.2986393854102 30.1489939337644 25.7184 18.707542521813984 0.05136173324558548 20.272792928177203 r
2458512.7657292 67.61837461665216 39.3992036013505 23.3599 18.784738182103045 0.632604903511715 17.623756380981455 r
2458512.768912 74.6487643441535 43.4136089612262 22.6141 17.931543441815144 0.631412397288996 16.772610263863058 r
2458512.7721181 156.61744707213157 40.6390354760041 23.771 18.283899648717366 0.28171702221641354 18.001216509450856 r
2458512.7819329 111.28465570096931 45.4063759733659 23.1481 18.0320117837679 0.44298741891919213 17.25788288699378 r
2458512.7852662 213.1854726815799 28.4298290289951 24.4296 18.607705983039402 0.14478596964664073 19.04773936930311 r
2458512.7886111 9.891740814332177 37.0346691434811 22.4751 19.986918179113893 4.064859870855002 16.806153816286056 r
2458512.7953588 183.35570233920072 25.7070740987272 24.5267 18.868463947474442 0.152218720186599 19.254143365725536 r
2458512.7987731 189.34039101258324 27.7450904419377 24.0269 18.333791825857528 0.15909360137959075 18.67150962705486 r
2458512.8024074 64.02803133382692 30.13621207652 22.8921 18.376174627994615 0.5110087686577349 17.446953330531304 r
2458512.8096644 6.06822275142023 42.1243472782946 22.4094 20.451746213938275 7.536704849758622 16.600642027941056 r
2458512.813287 348.25320832905606 24.7623498204176 24.9653 18.610562184724557 0.07719809195447495 19.733395352585134 r
2458512.8168866 347.42124661271026 22.7595430615935 25.0281 18.675959064286886 0.07112413573691916 19.887766142723695 r
2458512.820463 262.5973037661205 25.9424867293329 24.5196 18.471374343422017 0.10725836647249914 19.237145981044144 r
2458512.8240278 130.52331015394833 31.1282151344759 23.5168 18.227579801902316 0.25892618821603003 18.036489440864447 r
2458512.827581 263.2275968471116 27.0129513832725 24.4945 18.443671452822514 0.11141674227210031 19.168144896754555 r
2458512.8311227 74.20618129485707 31.4751960355379 23.1901 18.513999792380726 0.4605090807731924 17.697753879947516 r
2458512.8346528 126.7960533446178 37.1860537767897 22.9755 17.7177356602471 0.31840816429618246 17.302124756619456 r
2458512.855625 104.88159970596134 40.5120121052467 23.1913 18.139551742983777 0.419367092664266 17.424915454731916 r
2458512.8590856 13.271467521760679 51.9381304904702 22.2756 19.468302628527685 4.2489067754597905 16.239459206225405 r
2458512.8659838 76.59905952144156 32.5922718396505 23.9556 19.24504140643924 0.46195644903973637 18.425388404272322 r
2458512.8694213 191.39995423670894 26.0102508323219 24.2447 18.53984542599495 0.1475409408600361 18.959413638219676 r
2458513.7959028 77.02969801918175 30.4896277999204 23.8086 19.091954511768517 0.42973800694545694 18.350794682217256 r
