jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.7206713 2966.2496572848786 47.4537371657687 26.2522 17.571680747380498 0.01736890969859691 20.314098937949268 g
2458234.7320255 2856.6523292916663 60.5872024624783 26.2351 17.59545653122553 0.023026787347910607 20.031722739258687 g
2458237.6619792 2994.500277223342 64.5017953758626 26.2254 17.534589105934685 0.023386072050896302 19.95404548121603 g
2458237.6624537 3065.5199269917066 69.5516360658206 26.2805 17.564239641139686 0.02463275825147351 19.927306613224733 g
2458237.7044329 3032.795878388803 73.8111464708188 26.1906 17.485992046983448 0.026423394430996547 19.772870111525307 g
2458237.7049074 3005.087001478524 74.3074506143317 26.2642 17.569557375113934 0.026846343913599493 19.83919408536198 g
2458243.6590972 4542.213662558475 39.786792242242 26.275 17.13183110181666 0.009510015060161438 20.528227673817916 r
2458243.7072569 2661.0289617986814 36.099637044154 26.0694 17.506775996747322 0.014728654404552533 20.42821790063636 g
2458245.6571644 4540.348282902994 38.2096063636196 26.275 17.13227707956351 0.00913678137538334 20.572143580164557 r
2458245.7140162 1619.3029844302716 40.6238333142993 25.5638 17.540479709254377 0.027237210240091396 19.794422735265712 g
2458248.6656944 4270.104446736379 30.1681243250631 26.2332 17.15710375500975 0.007670428905961395 20.786904216257927 r
2458249.665706 1659.1379935698046 52.544462269676 25.2243 17.174593728499076 0.03438383239205057 19.17555760939349 r
2458249.6848495 2840.4899367873854 25.9517549985307 26.1612 17.5277168624775 0.009919352305036447 20.878358157840818 g
2458254.6723264 4348.26729187184 30.3258508492876 26.275 17.17920941823928 0.007571930163680925 20.823042502496712 r
2458255.6870255 2995.1205098179935 23.2801620621344 26.2669 17.575864247296806 0.008438816357474458 21.102009990962994 g
2458257.6715625 3443.677972292217 33.9407571335851 25.596 16.75344366844913 0.010700617280832799 20.021771173870626 i
2458258.6644213 3011.487615889452 39.9916922007377 26.255 17.558047296086507 0.01441778474971978 20.502650536222127 g
2458258.6938079 4353.094868342059 47.2030107855103 26.275 17.17800467006394 0.011772844461197607 20.342650738028567 r
2458259.6751968 310.84200759063066 73.5645783684317 23.6906 17.45925073696853 0.2569442378579391 17.27650311371444 g
2458261.6895949 3319.0198997506654 35.1603985061223 25.5849 16.782375359242128 0.011501481103190945 19.972340517408384 i
2458261.6905093 3526.373679696064 40.7538837452853 25.5968 16.728479171646516 0.012547306553759735 19.823952483538967 i
2458262.6681713 8325.380996837936 82.3211021988723 27.0048 17.203789706554655 0.010735367028999824 20.468597047733084 r
2458262.6731944 8348.72682312567 83.1373004629234 27.0479 17.24384937292271 0.010811488868287441 20.50098519291687 r
2458263.6834491 11978.789706684678 89.530261675556 27.3739 17.17786764815996 0.008114593166862902 20.746550354575618 r
2458263.6905324 11988.141519323184 113.588179332337 27.4109 17.214020347186697 0.010287056263253117 20.525142143069473 r
2458270.7415162 2573.491620417061 86.874176755858 25.9764 17.45009310380999 0.0366503208930401 19.381748233857543 g
2458270.7429861 2477.884098987255 84.8086175305569 25.9565 17.471297528139857 0.03715941197191533 19.38797502963199 g
2458274.7165625 2980.450274729592 34.107168338842 26.1405 17.454795298653274 0.012424348421260077 20.560960827394876 g
2458289.6814815 2663.800592982361 58.154621536425 26.0679 17.50414572184813 0.023702402037311474 19.909014404825832 g
2458368.0076968 3515.7983594082443 34.8286687935285 26.0778 17.2127401021324 0.010755305578872392 20.47553280076582 r
2458371.0056481 3578.874360942247 41.4807884141913 26.0976 17.21323386893645 0.012583758869207828 20.305557483375235 r
2458372.0115162 2513.7021759381178 37.6977066986823 26.1323 17.63151544730203 0.01628211987662573 20.44408766128482 g
2458373.9863657 3520.7293668877473 37.5266316616806 26.0708 17.20421839300794 0.011572222613379202 20.387526027927077 r
2458374.006713 2303.0637798688704 29.2392542448342 26.0325 17.626735086850644 0.013783838125153427 20.62015926009071 g
2458375.0224653 3983.033503506071 83.7023594929741 26.2012 17.20066510120828 0.022815688500116445 19.646930737834637 r
2458376.99375 2401.152842231146 24.5643021677128 26.0358 17.584750486545346 0.011106940963701661 20.812613911562778 g
2458377.0176273 3805.3365552174473 40.126028094814 26.139 17.188017317266365 0.011448351038177791 20.38300955692454 r
2458378.007581 2413.092185109782 21.5230452623747 26.1062 17.649765217068314 0.00968366247487438 21.026515691669573 g
2458379.9849074 2394.9485285689098 26.9966229431431 26.0369 17.58865953965142 0.012238356348678883 20.711201386992702 g
2458380.0185069 3808.899406927182 39.3364641448964 26.1513 17.199301242273418 0.011212582575544637 20.416886689892426 r
2458383.9925463 2223.8568054048587 20.6889916987964 26.0272 17.659432951250842 0.010100487690030916 20.990426675777325 g
2458384.0290741 3848.059019067786 76.5265390314929 26.1735 17.210395689130454 0.021591369314969508 19.716544807937233 r
2458386.9461458 3474.686598254924 86.1001261361912 26.0483 17.19601090199152 0.026902831177065083 19.463365519927336 r
2458387.9846296 3478.7428811522095 71.3256894151664 26.1036 17.25004417347693 0.0222604267241497 19.72306004384872 r
2458387.9873958 3794.7287037672522 68.7164080158592 26.146 17.198048169097458 0.019660273502227744 19.805923864854563 r
2458388.9726736 2146.4699634708936 59.9611510564875 26.0437 17.7143879610549 0.03032878298318254 19.8516000859624 g
2458389.0178935 3760.6885131210056 42.5937390946623 26.1562 17.218031591088298 0.012296690452753509 20.335410573355635 r
2458389.9495602 2135.8812249464645 55.7085446257508 25.988 17.66405725455881 0.02831747673688814 19.87577045727547 g
2458389.9504977 2065.2232303486044 58.6588387576112 25.9601 17.672682496255206 0.03083729657078691 19.79184133616239 g
2458390.015787 3714.2463656318946 37.1539683616027 26.1448 17.220123232315924 0.010860362905229484 20.47236197181187 r
2458390.0167014 3751.907454597227 39.0457054709514 26.1406 17.20496970641836 0.01129876547937475 20.414241804179312 r
2458390.9896181 2312.5937611514687 55.881358444439 26.1465 17.736251625796413 0.026234780998855112 20.030907601596425 g
2458390.9932986 2314.9829025391628 54.3176804931051 26.0991 17.68773053036271 0.025474359074825422 20.014321948762028 g
2458391.0033333 3826.311920495665 41.985064031098 26.1375 17.180549073076858 0.011913086273598468 20.33233793950615 r
2458391.0079745 3875.078910700039 35.9355467550977 26.1764 17.205698623131177 0.010068239643915126 20.5401643467043 r
2458397.984294 2228.023659988194 15.0421521557827 26.1005 17.730700503956996 0.007329933199910371 21.40980004570947 g
2458397.9852199 2354.5467052362897 17.8061292713627 26.1818 17.75203172596967 0.008210546219756731 21.307951184155442 g
2458398.0230208 3736.531946274965 25.6291346349729 26.1761 17.244928250747137 0.007446892432146878 20.906840132848863 r
2458398.0281829 3541.386197827058 24.8938943640871 26.1353 17.262366774152788 0.007631842335544459 20.89764288338231 r
2458422.9935764 2113.9186159611595 47.2766184309683 26.1931 17.880379341671937 0.02428107886602072 20.259058976482656 g
2458423.9822338 1917.7230211255837 46.9543724002398 26.0774 17.87043529568083 0.026582755462266513 20.150784888981537 g
2458423.9826968 2165.109194819509 46.688825204799 26.1673 17.828600489025163 0.023412240660257315 20.246842623538985 g
2458423.9831713 2079.425849515597 37.3225800926177 26.1339 17.83904140394895 0.019486689182013607 20.456545842440086 g
2458423.9836343 2269.1232897742466 43.6577004773827 26.209 17.819354766662734 0.020888757178553357 20.361422846726008 g
2458424.0071644 3467.493073573323 35.603841982143 26.1865 17.336460994426808 0.0111478495904183 20.56033282697952 r
2458424.014838 3571.3939977385817 37.976981369999 26.2263 17.34420558902037 0.011544962191098464 20.530073885317332 r
2458424.0157639 3633.477532496472 40.5884646402678 26.2301 17.329293802274556 0.012128022167694949 20.461668430765172 r
2458424.025162 3491.8733238123914 40.3507031718103 26.1703 17.312653799420147 0.01254591858613144 20.408247220760323 r
2458425.0132523 2291.7496615115597 29.0639878934594 26.2177 17.817282060306503 0.013768856252439208 20.811886979284257 g
2458425.0364699 3553.5358977655337 38.2117659825232 26.1977 17.321048232407875 0.011674713727617664 20.4947822157488 r
2458425.9722338 3725.1590938581194 34.1029579116604 26.2531 17.325237936746106 0.009939328890874987 20.673694866532042 r
2458425.9962616 3466.099787786145 49.0166332261547 26.1756 17.32599734564423 0.015353671836328454 20.202316294570604 r
2458426.0364352 2305.0450240845507 32.7966863827021 26.2233 17.816601467962943 0.015447577827613647 20.6863000718323 g
2458426.0369097 2612.4353436942774 34.4918025907858 26.3447 17.802086123230236 0.014334421773616345 20.752985259636482 g
2458426.0476505 2641.732015693657 43.5370727746347 26.353 17.79827810117962 0.01789288225702537 20.508426924673323 g
2458426.0490394 2272.46868067543 60.7992945412911 26.2282 17.83695523385527 0.029047614448908545 20.02102863878247 g
2458426.0494907 2540.7278801787866 49.1911762388111 26.3456 17.833204616855852 0.021020299127319005 20.368456970781672 g
2458426.9469676 2206.155842035826 25.0240663952904 26.1672 17.80810953102509 0.01231491826991504 20.923880279969083 g
2458426.9478819 2176.3067544732007 23.3286367584754 26.1685 17.824199725116586 0.011638019721538587 21.00135158683587 g
2458426.970787 2618.3442257590877 25.9539180079858 26.3456 17.800533146639992 0.010761827457236268 21.062667668399413 g
2458426.9716898 2634.9789997995617 23.7160384883099 26.3609 17.808957104171768 0.009771805767224976 21.175869622955474 g
2458427.0153588 3912.2392480405197 26.7613125605918 26.2751 17.294036485857127 0.0074266309407296244 20.95890646307196 r
2458427.0167593 3549.7537866897615 38.3581284721273 26.1911 17.315604422144133 0.011731917925784947 20.484031465675116 r
2458427.0172222 3838.9732226037727 25.7925561621062 26.2679 17.30736229284792 0.007294392693420707 20.991739026982387 r
2458427.0471528 3475.99116896532 37.1864911825676 26.1544 17.301703338954933 0.011614924064646395 20.481011985581713 r
2458427.9136343 1360.6425188372198 41.3597824574473 25.6461 17.811739904642767 0.033002287663643604 19.857229374642692 g
2458427.9641782 3715.3513251347767 34.060928190742 26.2274 17.302400282246257 0.009953284763816277 20.649333792408175 r
2458427.9859375 3511.038489481108 44.6023642321516 26.1698 17.306211023974306 0.013792154939891768 20.29898028936593 r
2458428.0172338 2349.8656026598574 32.7368419581181 26.2171 17.789492439738012 0.015125286005164601 20.682083034695125 g
2458428.0176968 2488.1813669242865 23.7850558778302 26.3223 17.83259491627977 0.010378437645195193 21.13411454906542 g
2458428.0450347 2528.450464512316 24.0566263358717 26.3484 17.84126387579215 0.010329757129686765 21.14788818294362 g
2458428.046412 2525.3782478111375 28.3927864894227 26.3308 17.824983911552 0.012206507408656345 20.950354947648464 g
2458429.0163657 3707.060509767274 38.5000061838289 26.2008 17.27822581247967 0.011275633781442421 20.489722990998928 r
2458429.0168287 3704.233850683299 24.4033354015827 26.2461 17.324354009581423 0.0071525455231750594 21.030052016806415 r
2458429.0363773 2304.015692254134 28.7197601821841 26.2326 17.826386418334554 0.01353334690150973 20.839722966389324 g
2458429.0368403 2452.556860321042 20.7419692827666 26.3131 17.839052287762584 0.009182072968270292 21.27355002223399 g
2458429.9623264 2554.7285343939743 19.800485464668 26.3145 17.79613810308767 0.008414744181064075 21.32538539329882 g
2458429.9637847 2521.5934386544914 18.9747521911638 26.3191 17.8149123356269 0.008169789839292676 21.37623470728172 g
2458429.9974074 2300.4813831994757 23.7997155144289 26.1979 17.79335319235577 0.01123214963734176 21.009045574591376 g
2458429.9984144 2273.028562752144 26.780719810686 26.2133 17.821787767300304 0.012791668338411586 20.89631937472093 g
2458430.0169097 3527.2827338184334 37.0713773288977 26.2034 17.33479931878146 0.011410594897907045 20.53337818451038 r
2458430.0173727 3706.3755642905144 21.1028476263028 26.2438 17.32142644012307 0.006181608223575345 21.18552233137246 r
2458430.0178472 3657.1630860738783 36.0109911491433 26.2373 17.32943918118749 0.0106905631962389 20.59878730204111 r
2458430.0183102 3670.666097723265 19.7180427325709 26.2458 17.33393779828211 0.005832151011510006 21.26121548047543 r
2458430.8848264 2149.3439653583428 20.9737992724462 26.1301 17.799335194050087 0.010594513599082487 21.078482220864288 g
2458430.8852894 2303.3785538808916 20.7117717327826 26.2501 17.8441867026891 0.009762516253524547 21.21213186157148 g
2458430.8889931 2219.7673539573866 22.0313192980234 26.2063 17.840531350120045 0.01077563525710055 21.101273727366117 g
2458430.9653819 3751.515559003181 25.3144258951943 26.2342 17.29868312005226 0.007326071760106261 20.978354782939554 r
2458430.9663194 3543.682963964493 25.3690082219566 26.1882 17.31456284814171 0.007772459474129826 20.93001626613428 r
2458431.0092477 2473.686864920841 19.4895130490008 26.3031 17.819738192490796 0.008553938098376608 21.331172518453357 g
2458431.0097222 2310.035800737262 15.1440957842982 26.2353 17.826253223492408 0.007117614708726597 21.537266619618492 g
2458431.9731597 2212.103373518642 31.6437201995901 26.1761 17.81408645483367 0.015530733071505553 20.677956149822073 g
2458431.9962963 2372.447719338636 32.6417607652999 26.2553 17.81730837291333 0.014937804266036863 20.72344104547892 g
2458432.0156481 3527.023221896504 38.0697069221651 26.1688 17.300279202328078 0.011718743599076736 20.46992615558059 r
2458432.0161227 3653.0096460153623 40.5952926612605 26.2041 17.297472952507633 0.01206520472520679 20.435485797443864 r
2458432.8898727 3470.58750962231 30.3817164555 26.1459 17.29489250135897 0.009504278299937186 20.691944223498552 r
2458432.9619329 2216.238970013598 19.3779651234286 26.1889 17.82485853205811 0.009492954965220806 21.223204564347434 g
2458432.9754861 2354.5494893753635 21.832514337 26.2274 17.7976304421392 0.010067132129794053 21.132215604100974 g
2458432.9938194 2376.0209521236966 22.3765942499231 26.2888 17.84917433499354 0.010224770263674318 21.166890021728708 g
2458432.9947338 2347.622155199532 24.0031194066381 26.2782 17.851629501436477 0.01110067336946394 21.080105775187608 g
2458433.0185185 3569.0170852758138 28.2017086339942 26.2049 17.323528432560238 0.008578999296541977 20.83178643575199 r
2458433.0189931 3743.587626202817 29.1113903159105 26.2331 17.29987999220137 0.00844276657096518 20.82551762120795 r
2458433.019456 3601.4397315013275 31.2068605751417 26.2005 17.30930962138067 0.009407706654112825 20.71744978757601 r
2458433.019919 3735.968461558805 30.5827477202206 26.229 17.29799199667552 0.008887572135978235 20.767883733647025 r
2458434.9623264 3646.4495947640507 44.5750554400501 26.1776 17.272924463388435 0.013271851545885383 20.307445259160495 r
2458434.9920602 3759.835651903323 57.561190862641 26.2089 17.270977845813455 0.016621520381597855 20.06115056336286 r
2458435.0071644 2427.713918322642 37.6105504891997 26.2913 17.82830622955002 0.016819846176248404 20.605600764041064 g
2458435.0076273 2367.6297496446145 32.6917565669807 26.228 17.79221552921654 0.014991127776671406 20.69447934824348 g
2458435.0478125 2584.8309247440234 46.460786704447 26.3131 17.782019647723104 0.01951480680695332 20.397958590947773 g
2458435.0501389 2509.4662827701577 53.1325559972927 26.3393 17.84034658782614 0.022987364461650412 20.278473217651218 g
2458436.0087847 3561.4192854339285 49.253985409213 26.1775 17.298442234705853 0.015015095857287436 20.198971545669707 r
2458436.0092593 3848.663147279751 52.0101469713105 26.2339 17.270625246737126 0.01467195605483509 20.196254786623516 r
2458436.0097222 3623.7578652890643 49.233985796528 26.2072 17.309302072522563 0.014750802996884707 20.229112499089823 r
2458436.0101852 3954.028557484092 62.911363171627 26.2511 17.258500495931578 0.01727424726514769 20.006852250068782 r
2458436.8826157 237.47847670706875 83.7614708038819 23.2604 17.32133936373917 0.3829392461698728 16.70536425240414 r
2458437.9954861 2354.0342789765514 26.3763339716937 26.247 17.817468043342792 0.01216498249359312 20.94653890636757 g
2458437.9959491 2400.344193088584 28.4681992264261 26.3197 17.869016197344656 0.012876454963886163 20.936374998036577 g
2458438.0250116 3648.739917984266 27.5206313140834 26.24 17.33464273005768 0.008188895369173636 20.893429008539968 r
2458438.0282292 3616.7793127312143 27.7846626814618 26.2151 17.319294975114936 0.008340516704206468 20.858162167611546 r
2458438.9666782 2439.1664438406956 21.8662752992314 26.2854 17.81729640822019 0.009732921323316645 21.188537960092965 g
2458438.9765625 2313.2535063386217 14.7544559440391 26.2357 17.825141927183793 0.006924841040789219 21.56596698927992 g
2458438.9770255 2383.6665133035103 21.3650673835626 26.3056 17.86248626155236 0.009731249538840329 21.23391432195404 g
2458438.9774884 2325.745046657255 15.2234282946942 26.2312 17.81479473831238 0.007106572632845098 21.527493824268127 g
2458439.0114583 3497.941188449105 22.6428091752185 26.1819 17.322368741679334 0.007027933460606385 21.047149222885615 r
2458439.0119213 3678.11261170581 24.5765465411 26.2414 17.327337445565853 0.0072544697230728684 21.01767284806406 r
2458439.0123843 3554.9773115957037 23.5790809929429 26.1892 17.312107916646532 0.007201117191532021 21.01045780357606 r
2458439.0128588 3641.0592408420393 25.5781425033618 26.2347 17.331630637352383 0.007626953443767016 20.96760248261014 r
2458439.8472454 3010.035112173215 29.3921391690298 26.0192 17.322771095787708 0.010601552575503414 20.601197000884074 r
2458439.9477546 1889.3009252391 17.385061821316 26.0677 17.87694715686008 0.009990447454533516 21.219834390724692 g
2458440.9557986 1736.8763925271032 13.6143528003417 25.9147 17.815277719215498 0.008510163935054079 21.332282487515176 g
2458440.963912 2344.650566953789 18.4649985494162 26.2426 17.81740468210751 0.008550292827279232 21.329301794486334 g
2458441.0091898 3641.172609947868 23.5013222951911 26.2122 17.309096832072562 0.007007463899453613 21.037044243124313 r
2458441.0096528 3507.0107404222595 21.6861475412728 26.1974 17.335057260161527 0.006713595174996528 21.10951896875657 r
2458441.8944676 3195.091181679716 41.55410152373 26.0766 17.315391858525064 0.014120187956763024 20.282640247908247 r
2458441.9948495 2307.419513994768 22.0530671623018 26.1928 17.784983597085102 0.010376533124078173 21.086702488887617 g
2458441.9953241 2425.0213852548154 21.8066238769664 26.2541 17.792311067956142 0.009762986704851125 21.160203906953182 g
2458441.995787 2304.2071190287734 22.0714408927159 26.1926 17.78629621480559 0.010399656862149649 21.085598273685704 g
2458441.99625 2362.197823982871 26.7070296732751 26.2439 17.81060933722689 0.012274933886521537 20.92991101678898 g
2458442.0283912 3017.0363770660483 32.5954669181606 25.9906 17.291648633525234 0.011729689009405086 20.460281972833393 r
2458442.0293056 2736.386778089758 32.229160607781 25.9059 17.31295629176012 0.012787373463445401 20.387852502462266 r
2458442.0311921 2301.3162524086124 28.1566322363474 25.6975 17.292559238597555 0.01328355265687949 20.326123218154933 r
2458442.0321065 2291.0786634528004 29.3172906553574 25.6948 17.29469999798135 0.013892924312145633 20.27956540743949 r
2458442.8477546 796.170643785796 89.4615629266031 24.466 17.213484599148323 0.12199447395795304 17.83948378618947 r
2458442.9884259 413.77414711814004 19.4626489516083 24.3638 17.821891619571343 0.05106795123361819 19.39337011582786 g
2458442.9888889 663.9844560779052 17.5744445680145 24.9199 17.864505218442186 0.02873647762810674 20.060270968565884 g
2458443.0376273 3396.1287092701286 21.7992192948529 26.1486 17.321139647169634 0.006968938581102312 21.055072638406315 r
2458443.0395255 3175.406449932181 22.7549772596194 26.0578 17.303301693516566 0.0077801312053442555 20.917683974593118 r
2458443.8325926 2204.113581265587 52.7011184939926 26.1772 17.819115073500377 0.025959462722458165 20.125225407930564 g
2458443.9442593 3663.5149238394474 34.876407916319 26.203 17.293255087405438 0.010335788678885422 20.599245617778653 r
2458443.9650579 3759.2985068961493 34.0005004050183 26.2387 17.300932969467368 0.009819476485310171 20.662561717029398 r
2458444.0296528 2379.2743148544355 14.8132376509564 26.2364 17.795288709367043 0.006759511510394005 21.562350013303885 g
2458444.0329514 2455.582436115652 20.8796775330324 26.2992 17.823813704076123 0.00923164523585378 21.2524655213787 g
2458447.9203241 3702.9664260866452 63.1362560567357 26.1941 17.272725563942963 0.018511383932054593 19.94597792688606 r
2458447.9345486 3799.7386417367866 54.7863532363142 26.2028 17.253415686323166 0.015654114484431613 20.10869400591653 r
2458447.9435185 3709.6883630150537 52.1275389179243 26.2261 17.30275643075184 0.015255963160526203 20.186006936174643 r
2458447.9519907 3795.0168502310285 62.8794967408907 26.2401 17.29206572863989 0.01798892397735443 19.996402346289305 r
2458448.0071759 3629.5108780932737 50.5250187134465 26.2069 17.307279744061063 0.015113610252080684 20.200708781556763 r
2458448.0090278 3723.5196324104454 59.3766002102018 26.2037 17.27631587994763 0.017312967625333596 20.022236671394666 r
2458448.0310532 3848.858098514412 68.7102402180872 26.2397 17.276370250951622 0.01938203641063592 19.899721321955283 r
2458448.0319676 4042.7719719868637 61.8253054707458 26.2473 17.230601884670172 0.016603393566271323 20.02195931208282 r
2458448.9366319 3930.7990398557495 53.5725776512397 26.2251 17.238897896753937 0.014796927282775924 20.1553186316384 r
2458448.9599884 3647.153135729053 58.8163412642869 26.193 17.288115003145577 0.017508697697682915 20.021829976056015 r
2458448.9872569 3806.5745518520503 68.6174149363602 26.2312 17.27986415029936 0.019570857310586512 19.89268910765837 r
2458449.0253356 3780.745050194517 44.0626357126719 26.2048 17.260856519385804 0.012653274145207598 20.34719880925467 r
2458449.0290162 3984.89375842381 49.8179173772937 26.2411 17.24005813218495 0.013573087809980044 20.25021106907797 r
2458449.9292477 3928.199110278387 44.9639982274059 26.2418 17.256316267650842 0.012427428321482146 20.362212684108854 r
2458449.9589815 2308.427098572327 109.364679182135 25.7175 17.30920959040143 0.051436422775264765 18.87288228090091 r
2458449.9816782 2437.268801995559 135.141238911806 25.7569 17.289641426539955 0.060199696876444546 18.682505249119142 r
2458450.9759954 2607.6493923287744 36.350293140456 26.2619 17.721277003604975 0.015134516694879833 20.613205195411023 g
2458450.9770139 2765.737629875075 40.6973751806468 26.2561 17.65157255342831 0.015975897263842784 20.484758989519584 g
2458450.9973958 2759.3712931309524 40.2428718424587 26.3178 17.715774645405197 0.015833927847303992 20.558652575141856 g
2458450.9984144 2800.931976716432 44.8357405167576 26.3203 17.70204359575206 0.017379273714497614 20.4438141215212 g
2458451.036713 3900.399847929243 46.2397006009376 26.2375 17.259727172915774 0.012871101656177861 20.327537455677522 r
2458451.0376389 3861.462001743324 40.8296943263841 26.2457 17.278820586069195 0.011479796799798164 20.47083466774222 r
2458451.0404282 3798.447092215317 34.5303803509884 26.2164 17.267384796039174 0.009869726505839928 20.62347158387235 r
2458451.0413542 3904.4074383508973 39.4456705561956 26.2217 17.242812171292428 0.01096867199416822 20.484276631052744 r
2458455.9813889 3729.7849332036867 28.9480835197362 26.1458 17.21659052437621 0.008426473601088258 20.744325446752093 r
2458455.9823727 3616.4712554855605 25.8461150189204 26.1545 17.25878745605467 0.007759256217916294 20.876086807494524 r
2458455.9846991 3365.6236905494993 27.0751045928122 26.0864 17.268736109978015 0.008734024881913303 20.757549631642004 r
2458455.9860995 3273.8297627699367 26.5678178767773 26.0375 17.249859768489056 0.008810684109735773 20.729185275414274 r
2458456.0341782 2745.215652805081 28.0133060261664 25.8199 17.22345883373189 0.011078927923761318 20.45406407499156 r
2458456.0346412 1474.2824203775053 36.3275337823259 25.1916 17.2701482826057 0.026752542716592935 19.543585200880997 r
2458456.0360417 1528.0740245003472 34.2882254614964 25.252 17.291639016800477 0.024361860607976186 19.6667124656568 r
2458457.7578935 3278.0124837604694 72.9844690214229 26.0659 17.27687349206178 0.02417295187529524 19.660398857211835 r
2458461.9557523 1607.9173194624354 24.0332228946421 25.6646 17.64894071705414 0.016227743666220595 20.46514495337944 g
2458461.9562153 1414.5841939702664 22.1466371102936 25.5508 17.674227997172604 0.016997647798651403 20.440105515507362 g
2458462.0159606 3402.0196493108474 25.9461637522715 26.0568 17.227457955819037 0.008280301964613155 20.77419210242522 r
2458462.0178356 3082.5001494654484 28.9094592818802 25.9634 17.241142234184984 0.010182319033392524 20.563375067237875 r
2458462.0240278 3333.929793070987 30.040501932078 26.0394 17.2320088747995 0.009782741380889852 20.59770702714199 r
2458462.025 3299.3930111348454 29.7406426587258 26.061 17.26491487467009 0.009786471519339394 20.630199117017003 r
2458462.9750463 536.414789039293 30.3299304378366 24.5053 17.68154814272215 0.06138757944264489 19.053196453533175 g
2458463.0244329 243.62119698656377 43.2540981827729 22.9065 16.93971231828141 0.19276226772511318 17.069006834869114 r
2458464.9715509 2669.426733671678 21.0669990272933 26.2706 17.704554986227354 0.008568296913874203 21.214168301149407 g
2458464.9724884 2792.663583977579 18.9261010881412 26.2866 17.671553445228277 0.007357874421138967 21.34652210061961 g
2458464.9749074 2538.7870280766933 22.7177249986877 26.164 17.652434323446315 0.009715125277664745 21.02566289405214 g
2458464.9758681 2514.5557083930853 23.9902214947752 26.1876 17.686446846041505 0.010358165217791942 20.990089344905805 g
2458465.0285185 3805.563225147489 26.3405152790831 26.195 17.243952645872245 0.007514760824238357 20.896014322972004 r
2458465.029456 3728.1001911974818 22.2633093154419 26.1813 17.252581061677983 0.006483536837568563 21.06490068860024 r
