jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7132755 1828.6016701771155 34.0459431303365 26.275 18.119702219748568 0.020214178439980367 20.69741156572413 r
2458218.7497338 1831.9627459690687 32.4992458663682 26.275 18.11770840552491 0.019260452383517906 20.74789178054929 r
2458218.7698843 1812.7813365959894 36.5982795123185 26.275 18.129136446789595 0.021919219524367706 20.618923315009233 r
2458218.7898843 1816.131152739821 32.5920717213846 26.275 18.127131979770695 0.019483841910054252 20.744795070770273 r
2458218.7907986 1853.4067762899813 30.8824813203852 26.275 18.10507313369089 0.018090529504083512 20.80329452065016 r
2458218.7940394 1839.0716957743036 26.645808444052 26.275 18.113503348911042 0.015730411323375375 20.96350273556484 r
2458218.7949537 1819.8785414808965 27.9450386929116 26.275 18.124893989549413 0.016671402963082088 20.91181320096055 r
2458218.8347106 1826.1579921677442 29.0287679654027 26.275 18.121154129218986 0.017258382634585717 20.870503479255376 r
2458218.8559028 1560.6942337849384 26.4444583256559 26.102 18.11870543546896 0.01839613921974733 20.798738300192745 r
2458219.7062731 1803.3875666865044 40.5142710680543 26.275 18.134777322149382 0.024390954507580352 20.508554915420227 r
2458219.7273958 1837.483425933045 38.5636610044855 26.275 18.114441423885992 0.02278582008504905 20.56212934785595 r
2458219.7306597 1828.9073689288982 48.8403066315041 26.275 18.119520725622493 0.028993223938333576 20.30562903443647 r
2458219.7499537 1546.382482208878 33.5609752440894 26.0198 18.04650769685886 0.023562832120589235 20.4577885580403 r
2458219.7513657 1473.2629019093802 28.8354563302023 26.0638 18.143099367345965 0.021249876649392686 20.666557917538405 r
2458219.7531944 1902.675808294647 37.3673146076161 26.275 18.076588009133786 0.02132244142308778 20.59634526788341 r
2458219.7721528 1648.888605509841 28.9736208870023 26.1611 18.118121707836092 0.019077492616483886 20.75866805620927 r
2458219.7929977 827.1614149148096 45.1249338799845 25.34 18.046024331419638 0.05922923848973896 19.456533542766465 r
2458221.7496528 1280.803064976153 36.0050768751494 25.9499 18.18119410453982 0.030520470345749465 20.311565632838402 r
2458221.7505671 1353.2284747745055 36.8233589151734 25.936 18.107572180795472 0.0295435113282446 20.27326648665745 r
2458222.7741551 1859.1582463388836 41.7238544998164 26.275 18.10170910681445 0.024365644462840175 20.476613933525165 r
2458222.7768981 1874.1075198521435 41.4584496300939 26.275 18.093013741813007 0.0240175327651127 20.48354234592819 r
2458222.7935301 1963.5349411831805 38.3418946843905 26.275 18.042403415092608 0.021200435085590497 20.568391064267765 r
2458222.8311111 1763.4262000827875 37.2431851819508 26.275 18.15910677742739 0.022929752404804743 20.599957948035552 r
2458223.783044 1091.340703938083 20.1956172741244 26.2881 18.69319911633103 0.020091234199728754 21.277532159625054 g
2458223.8178356 1044.0832586115243 19.4310557548263 26.2572 18.71036216972853 0.020205569870998467 21.288533994346174 g
2458224.7012384 1756.2350285112936 94.4131115178417 26.275 18.163543412482298 0.058365943914585564 19.589994212513357 r
2458224.7284375 1803.3856089175338 56.3414595654933 26.275 18.134778500832127 0.03391949139872131 20.15050475540435 r
2458224.7440625 1166.3076750446403 31.1665254544366 25.8308 18.16376716607867 0.029012495939021145 20.349154018122565 r
2458224.7456713 1146.494416243957 31.0084334269291 25.7357 18.08727014016839 0.029364169327496605 20.259575424520037 r
2458224.7506366 1311.2195365163764 35.6794551052516 25.8982 18.104011471546055 0.029542867024913228 20.269729456078935 r
2458224.7515509 1713.1437491403865 54.185311040728 26.275 18.190515485115178 0.0343397874384081 20.19287106241534 r
2458224.7524653 1275.6656615655438 33.6052179461175 25.8856 18.121257836692656 0.028600899297801755 20.322158198269882 r
2458224.7876042 1187.5366722648243 31.7300745546498 25.8906 18.203982425170715 0.029009076307751264 20.38949725780311 r
2458224.7894329 1860.4789321772996 41.8997752561177 26.275 18.1009381087728 0.024451008398321296 20.47204575544885 r
2458224.7936343 1312.4571061553952 30.6395594736435 25.9456 18.150387203356303 0.02534587192565829 20.48246869703441 r
2458224.8325926 483.25699512882636 38.8422892619396 24.7948 18.08435462713956 0.08726427941399148 19.074112943759964 r
2458226.7635764 1586.962933562841 24.4810158092807 26.1519 18.150483042182064 0.016748367779746615 20.93240140326899 r
2458226.7654051 1880.4015675404544 29.8386394054736 26.275 18.08937348861761 0.017228134331379052 20.840627448874756 r
2458226.7813194 1797.5277596050053 28.0802058951929 26.275 18.13831098497719 0.01696033865263376 20.906574269438405 r
2458226.8042014 1819.3266874354495 28.1521042946811 26.275 18.125223274590397 0.01680002818835126 20.90379783227393 r
2458227.7574074 1686.5445985084766 29.1272052465604 26.1466 18.079105424906132 0.018750412390017616 20.73842794891113 r
2458227.7583218 1728.0372515654014 36.3186891716709 26.275 18.181117249007805 0.022818490051625333 20.62724957564577 r
2458227.7592477 1562.078404943996 27.9326787440972 26.1332 18.14894292873968 0.019414204316814433 20.770493522804436 r
2458227.7829977 1814.256093087626 31.9964779089143 26.275 18.128253524219616 0.019147559265785766 20.764819551868687 r
2458227.801412 1047.837658019674 26.8217147417358 26.2622 18.711464993971333 0.027790884849603105 20.943558640841882 g
2458229.7653125 1175.0601169881586 34.4634516732818 26.3138 18.638649784952207 0.03184260017060822 20.72297805945675 g
2458229.7662384 1164.4380317843838 34.6041124500796 26.3096 18.64430904620493 0.03226422004568132 20.714355702564937 g
2458229.7750116 1186.4038640983667 31.4043683426889 26.3196 18.634018618718013 0.02873871515545773 20.829699832737084 g
2458229.8116667 1106.9144316550899 27.3200212646511 26.3156 18.705314875753405 0.026796422775589992 20.97697240654864 g
2458230.7433796 1869.6281652161229 96.2998769215912 26.275 18.095611895225645 0.05592169518995539 19.568510658999394 r
2458230.744294 1738.6887128071014 56.8253848520857 26.275 18.17444541303718 0.03548382173270266 20.141219024952683 r
2458230.7452778 1924.0857347654717 52.2407510843709 26.275 18.064438950670166 0.029477783878073847 20.232551458353967 r
2458230.7620949 1827.858859907169 33.5875498939503 26.275 18.120143354560668 0.019950119628883073 20.71212917770604 r
2458230.7982176 1386.7281667421541 117.6235788951 26.325 18.47002165779633 0.09209008850409767 19.401339015643288 g
2458230.8042245 335.3521636187081 38.883096382428 24.8669 18.55314721835354 0.12588371963033024 19.145072884516008 g
2458230.8061343 1403.42911688116 112.090991707991 26.325 18.45702379356382 0.08671416905458927 19.453648210319987 g
2458230.8198495 1279.371980117291 144.065159922778 26.325 18.557507912797313 0.12225650284588889 19.18117757499327 g
2458230.8441204 1130.6798420830744 32.9640027878663 26.325 18.691650876059818 0.03165265400049196 20.782475133665457 g
2458231.6819676 1820.8739686487463 35.1728402474265 26.275 18.12430028188087 0.020971881258190148 20.662056390376424 r
2458231.6837963 1778.705148671265 36.6491431254613 26.275 18.149740094542736 0.02237019144012564 20.617415426453384 r
2458231.78 1526.6502707607967 32.5076730222152 26.1586 18.19925110230752 0.023118314178551654 20.631210282259143 r
2458231.8172222 1839.3847999908537 34.6303215736075 26.275 18.113318516721243 0.020440606083432147 20.67893367820466 r
2458232.6639931 1147.1886600918413 68.3548650465199 26.325 18.675912886591053 0.06469108313454333 19.990651413638965 g
2458232.6843287 1180.4667840673276 136.487435258807 26.325 18.644865571440306 0.12553034990947712 19.239843306669105 g
2458232.6853241 1152.1523671079124 143.799701929667 26.325 18.671225208925883 0.13550580708082402 19.18318002457191 g
2458232.7028356 1878.157576798315 250.315523548808 26.275 18.090669933445433 0.14469902167645676 18.531355530116087 r
2458232.7186458 1790.2618823451223 122.486961065794 26.275 18.14270858772011 0.07428192206993335 19.30735033962426 r
2458232.7195602 1787.7942297483162 106.325668737584 26.275 18.144206171942358 0.06456994693659245 19.460979681912075 r
2458232.7381019 598.3762303535718 85.5633283286584 24.9663 18.023864166332046 0.15524698484686378 18.388155814527632 r
2458232.7590625 1163.8170231123572 57.6484407710165 26.325 18.660288236713512 0.05377899695753992 20.175606075811743 g
2458232.8031481 1253.103517589825 28.3660733227999 25.4939 17.748932627261116 0.024576617473549032 20.11447693626429 i
2458233.685162 1832.9187245023709 44.0787997974038 26.275 18.11714198036956 0.02610936988110812 20.417000587190202 r
2458233.686169 1749.6426550902825 45.4840604099704 26.275 18.167626605097915 0.02822407435223207 20.382926919979813 r
2458233.7370139 1056.873705593222 49.9596610996053 26.325 18.764942267400784 0.05132231388555168 20.331026279950272 g
2458233.7379977 1063.5842736750124 47.6209091620112 26.325 18.758070232099428 0.04861111841993405 20.38308078278791 g
2458234.6615856 1387.2439345263072 188.909184803563 26.325 18.469617913459683 0.14784616954282237 18.886942304353617 g
2458234.6769097 1083.8173749994266 82.5146729535642 26.325 18.73760972740879 0.08265800354578377 19.786247032447065 g
2458234.6818287 1065.834045162905 78.7038659737558 26.325 18.755776028800724 0.08017081803260134 19.83758482504016 g
2458234.7030093 1059.368026421846 67.4150310252313 26.2513 18.688682847422395 0.06909071952200678 19.931983142349708 g
2458234.7236343 1093.8143979397444 52.0637810388308 26.325 18.72764091070335 0.051677548933646844 20.286235727216734 g
2458234.7413889 1194.339751977098 173.194281681999 26.325 18.632180281383718 0.15744015160750674 18.98124111688144 g
2458235.6650694 1293.8638098588592 62.4597518559613 26.325 18.54527858609936 0.052410889054400944 20.088574352897158 g
2458235.6799769 1097.3476225003528 55.141224721016 26.325 18.724139432388164 0.05455593692653016 20.223883969589018 g
2458235.6827199 1142.7264741221718 53.7098941336925 26.325 18.68014427745732 0.0510295625256649 20.25243924828816 g
2458235.731169 1146.6346020522967 63.0066958418729 26.325 18.676437391590802 0.059658385987205256 20.079108226134966 g
2458235.733912 1033.5384023645693 64.5185272574979 26.3059 18.770083455005434 0.06777470956396732 20.03426387581626 g
2458235.8204398 1110.2576923155304 63.5400523505363 26.2852 18.671640522938937 0.0621346155171442 20.03015606839563 g
2458236.6769444 1054.1530559315972 72.7371205895499 26.325 18.767740819771 0.07491387648094874 19.923184727044998 g
2458236.677963 1061.4933460520404 73.2157354341515 26.325 18.760206809637417 0.07488537187397615 19.9160639163701 g
2458236.6794097 1077.2050978773857 77.2083034242553 26.325 18.744253999888276 0.07781717260054732 19.858414965735896 g
2458236.6969213 1083.3939013558538 69.3785866890439 26.325 18.738034033684286 0.06952626507683633 19.97451136769815 g
2458236.724294 1212.209360656272 74.4819635389273 26.325 18.61605591674954 0.066708829711094 19.897447196009743 g
2458236.8153241 983.495480187125 69.942765145367 26.2199 18.73796907902684 0.07721119379610857 19.860617994447217 g
2458237.6833796 1217.445235330151 63.9104480627619 26.325 18.6113764141516 0.05699441046555481 20.063645333392813 g
2458237.7019213 1114.0056800619298 83.0770440289079 26.325 18.707781486969314 0.08096614614852872 19.778872400483657 g
2458237.7212037 1000.3217345556748 92.5452610147788 26.325 18.824650737326504 0.10044407355437017 19.661689527543146 g
2458237.7221181 1127.810896646964 100.960832917089 26.325 18.694409284187422 0.09719109526603155 19.567192677154367 g
2458237.7378935 1044.8692903750036 84.8077991451603 26.325 18.777345087325777 0.08812186211239353 19.756485506809515 g
2458237.7463889 931.5157341657796 60.7747953820262 26.2226 18.79962451267172 0.07083422525906898 20.0158662258469 g
2458237.7468519 1048.8600254825997 66.9633050137447 26.2369 18.685106165637833 0.06931531232680078 19.92488278821837 g
2458238.654456 1022.1536155766735 80.2471268159365 26.325 18.801209577078836 0.08523601957315283 19.816501259686444 g
2458238.655463 1128.3922779613051 81.6597563214567 26.325 18.693849736392416 0.07857019156351033 19.797554790102026 g
2458238.6825 1270.260946896463 89.4581477787818 26.325 18.565267634310764 0.07646044010147773 19.698525234385645 g
2458243.6664005 1852.4520383581264 31.1414732763491 26.275 18.105632568690144 0.018251645298249727 20.794227102117475 r
2458243.6817477 1698.0245160036309 30.4763133250412 26.1795 18.104640109305205 0.01948625185628738 20.722168914465193 r
2458243.700706 1098.927057194921 32.1144791445136 26.325 18.72257783379358 0.031727938427685815 20.810822782384605 g
2458243.7124537 1121.1445442771742 29.2669147632848 26.325 18.700845980253973 0.028341652751817464 20.911632632332616 g
2458243.7151968 1124.2544939061438 27.7471642070119 26.325 18.697838419451774 0.026795619980032524 20.969528478367117 g
2458243.7498264 1094.4704039303956 26.1843567887842 26.325 18.726989944727336 0.02597453166709015 21.032470214037136 g
2458243.7762847 1858.65281397029 29.6789628516626 26.275 18.102004316127736 0.017336454514718828 20.846453188652415 r
2458243.8467477 1279.8486544637503 30.2836890656336 25.5047 17.73680345950804 0.02568975722550142 20.05425304299639 i
2458244.6798958 1884.04183525604 32.6642714501123 26.275 18.08727364475604 0.01882314864232696 20.742392549034307 r
2458244.6813079 1808.4281129743863 31.7304262106418 26.275 18.13174687561788 0.01904954003409796 20.77388522494369 r
2458244.700081 1204.5413358623932 33.5725499506355 26.325 18.62294572966033 0.030260246283128782 20.76261416750905 g
2458244.7145833 1103.2516294439756 25.3678205161276 26.325 18.718313556126112 0.024964243876295446 21.066867098448853 g
2458244.7154977 1072.094752712771 25.6754039447084 26.325 18.749417074010672 0.026001233559099623 21.053781776736145 g
2458244.7492593 1105.861646333852 30.8184628094656 26.325 18.715748009866452 0.030256592389438546 20.855547557163707 g
2458245.680463 1182.4844474809704 34.3845900576497 25.7414 18.059411406428044 0.031570266742295613 20.153065361827355 r
2458245.6813773 1846.0405568354531 67.3838616776149 26.275 18.10939690478616 0.039630038653537286 19.95618524869658 r
2458245.6827894 1840.422542568579 168.005595684572 26.275 18.112706139706454 0.09910967238000075 18.964265622130096 r
2458245.6992245 444.92733502000556 42.3175312916223 24.7742 18.153477279158377 0.10326212868276237 18.960474179121583 r
2458245.7212037 1083.6115273904777 42.3706557855586 26.325 18.73781595904308 0.042452317849701396 20.509912024705898 g
2458245.7688773 212.8517611436221 32.7483980830688 24.3812 18.561006880257015 0.1670408344650578 18.845799836790746 g
2458246.7217361 1648.9604591278794 31.6612022820478 26.1571 18.114074395740825 0.0208462047269464 20.658356483015847 r
2458246.722662 1661.7390544393616 29.0991877640126 26.1544 18.102992932899888 0.019012003160777457 20.74727282206721 r
2458246.7376968 1580.6764199639492 30.6035149644155 26.1453 18.14819256332091 0.021020264348362776 20.683446713643775 r
2458246.7637269 1531.6574491397894 33.2762167196521 26.136 18.173095881443402 0.023587512020273538 20.58324012894567 r
2458246.7999653 1001.3325751992462 22.4244038232455 26.247 18.745554138006717 0.024313775296936898 21.12277272494393 g
2458247.6651157 1309.087394895496 27.2228086182102 25.5159 17.723478397271148 0.022577410363920164 20.181142664171524 i
2458247.6829861 1096.3988374899861 20.6428201810414 26.325 18.725078584035177 0.020441384197255087 21.29065241551762 g
2458247.6987963 1104.153034806495 22.2228846316672 26.325 18.717426823840455 0.0218514871435638 21.21057390999441 g
2458247.7001968 1070.50478566058 19.8085599923247 26.325 18.75102846716081 0.02008973137882429 21.335442726375973 g
2458247.7404977 1605.2372997532389 26.3456752206319 26.1608 18.146951893575242 0.017818860545688205 20.86160165489641 r
2458247.7533449 1586.5343146089851 23.9625521298178 26.1564 18.15527632563731 0.016398096535185935 20.960142312455343 r
2458247.7543287 1602.435230956041 25.0965378790558 26.1474 18.1354487881529 0.017003689540097455 20.900940454752977 r
2458247.8011343 1100.726255979032 23.0504352105881 26.325 18.72080168508559 0.02273576865473828 21.170877165087376 g
2458248.681412 1075.8065711597937 24.5113742578125 26.325 18.745664518303954 0.024736787955308228 21.104155836299718 g
2458248.6961806 1085.6117177939586 21.3435494700066 26.325 18.735813694169913 0.02134528513258382 21.254408376573302 g
2458248.6970949 1064.7380551477572 25.8216786216405 26.325 18.756893058488938 0.026330040843355263 21.047613810249988 g
2458248.6980671 1080.369205584306 25.0117223311975 26.325 18.74106950816493 0.025135136020740724 21.082215992422608 g
2458248.7261458 1032.9400975243386 23.8568249383033 26.325 18.789812158613728 0.02507536971175194 21.133543379877892 g
2458248.7460301 1605.088313343902 26.5735263779529 26.1523 18.138552668361513 0.017974635631380336 20.843752013478127 r
2458248.7578588 1566.1090998824782 26.1088627275475 26.1533 18.166244967402516 0.018099883504556265 20.863905102010435 r
2458248.758831 1601.6777090966452 27.0052785347587 26.1543 18.142862171382113 0.01830557467252507 20.828253336682845 r
2458248.7598148 1566.060555751773 28.4603610638415 26.1504 18.163378622105828 0.019730663602710904 20.76737397545344 r
2458249.6764583 175.1788925280257 35.982445051946 24.4288 18.82009555893076 0.2230071216293815 18.791148312002328 g
2458249.7001505 736.7111059697887 23.6334674649554 25.9249 18.75665695769264 0.034828924688091116 20.743656375893757 g
2458249.7010648 864.7135588914037 22.6738213625575 26.1783 18.836119327854252 0.02846834954789952 21.042063187430664 g
2458249.7263194 811.2097961871892 27.8228283354557 26.1297 18.856867033573593 0.03723727803310926 20.771271798667783 g
2458249.7903819 1554.7683037411794 36.3771358853495 26.128 18.14883580421985 0.025402277841456815 20.47850373324799 r
2458250.7003009 1038.15513913791 37.6897278690992 26.325 18.784344354569043 0.03941582139781246 20.637017484841806 g
2458250.7021181 1033.1637217136504 34.6509010710871 26.325 18.789577129882563 0.03641289613855226 20.72828865765527 g
2458250.723831 1823.598281892506 46.2069857128765 26.275 18.122677064103677 0.027509855041323823 20.365805892953134 r
2458254.677963 1887.8731864809615 29.4349540548329 26.275 18.08506795446624 0.01692779464541347 20.855416583519236 r
2458255.7019213 1108.29826748848 27.2111543139489 26.325 18.71335836415361 0.0266563172615998 20.990707576134184 g
2458255.7458681 1748.5978968030445 32.4838766942653 26.275 18.16827512078148 0.02016915666628888 20.748405355959115 r
2458256.7495139 1634.4909040636353 30.2568613234782 26.152 18.118543729810533 0.020097924226577003 20.702515302264583 r
2458256.7831829 1552.4487332428912 26.3074799148603 26.1269 18.149356831722805 0.0183980509835587 20.829276870417516 r
2458257.6961227 1236.1433110128305 28.7421687484828 25.4814 17.75122794210241 0.02524413822589854 20.087676152040647 i
2458257.697037 1128.2255235856298 28.7254671903028 25.4849 17.853910198889146 0.027642735496175564 20.091807237228203 i
2458257.7167014 1847.8982810711595 29.6775994437362 26.275 18.10830484629807 0.01743654942813577 20.846503066923347 r
2458257.7210532 1524.5530040122758 26.2953934644881 26.1257 18.167843679886563 0.018726084701063538 20.828575805024848 r
2458258.6775694 1127.2001791214918 28.2233161053692 26.325 18.694997377214214 0.027184217021222354 20.951054889280535 g
2458258.702037 1815.3132679469038 32.0841195717112 26.275 18.127621045301176 0.01918882500010775 20.76184967363983 r
2458260.7018171 1852.8570670065371 36.9927390148251 26.275 18.105395204272337 0.021676262817877635 20.607283767860828 r
2458260.7027315 1792.9737029029673 35.7113257717475 26.275 18.14106520019923 0.021624291715830326 20.64556005531435 r
2458262.7008218 2914.8792765832504 52.4017179021907 26.9135 18.251948568471192 0.019517976467655455 20.867711177081727 r
2458262.7183912 1177.5669398415948 31.411346106467 26.325 18.647535989101684 0.02896081514684742 20.834858618866964 g
2458262.751169 2703.0580553197287 60.9749703358943 26.8662 18.286561566446636 0.024490974273895117 20.655895994902195 r
2458262.7696644 995.364695389326 44.0310552686608 26.2204 18.725444418296632 0.04802713711529303 20.363577253942644 g
2458262.8043171 1640.9797112825306 48.5953926588319 26.0972 18.05944197109139 0.03215153572402091 20.13328725004216 r
2458263.7327778 4418.5706894294 79.4518289298191 27.3625 18.2492954816505 0.019522342570068525 20.864815242067156 r
2458263.7568519 1007.4958981663655 30.4545850615787 26.325 18.81689178333274 0.03281853857820484 20.868443272432412 g
