jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458284.6897222 1832.4844401044363 25.5428146796486 26.275 18.117399260824143 0.015133462140673896 21.00940310800764 r
2458284.7324884 1577.9640399755274 20.1865208026383 26.325 18.329757245240682 0.013889103351027129 21.314921305027717 g
2458285.6925 1847.5634411773337 286.833518199574 26.275 18.108501599950976 0.1685545101016031 18.383500239535238 r
2458286.6911343 1679.5170107005622 25.0939413832837 25.7077 17.644738982806796 0.016221623232304663 20.461352791176505 i
2458288.7130903 1513.2947786293598 29.1068143887531 26.2605 18.310691165958957 0.020882427421372286 20.853088298054498 g
2458288.7558912 1853.9282905868697 28.3536861949487 26.2675 18.097267670630792 0.016604524165339273 20.888551167943305 r
2458290.6716551 1593.690794042344 49.7379748456802 25.6711 17.66508984014052 0.033883937519011746 19.681954743261187 i
2458291.7362153 1864.6480486218336 50.6645926945802 26.2644 18.087907822460966 0.02949969477036764 20.255213600163035 r
2458294.6906597 1492.1201401007809 56.8728016864764 26.2622 18.327690519098304 0.0413819230312359 20.1275134313216 g
2458295.8269792 1596.4679322186462 37.5230908251414 25.6752 17.667299501455815 0.025518094592880673 19.99202847772439 i
2458297.7733912 1692.4385940054683 58.6040432510395 26.2419 18.170617699174805 0.037594515974177796 20.074656038660812 r
2458299.7950463 1606.4835222645277 32.2634398996168 25.6553 17.640609311643267 0.021804404597712452 20.13609831511576 i
2458300.6751273 1741.0983119085643 32.8460386116164 26.2339 18.131841763886825 0.02048186703572239 20.695267491471917 r
2458300.6918519 1365.9439970284632 16.6458037440012 26.2422 18.40361776532599 0.01323066623827735 21.44151306430069 g
2458303.7120949 1380.617792460101 16.8508029094071 26.1944 18.344216335051723 0.013251253763826893 21.38042349159892 g
2458306.6921181 1566.9452286874255 23.6005615125525 26.0985 18.11086545920271 0.01635228160185397 20.91876914922388 r
2458306.7156597 1231.847250319592 18.0742536641886 26.0788 18.352407853919523 0.01592991111366973 21.188724056362005 g
2458312.6925347 1609.5078493971728 23.0191920217711 26.1353 18.118567252413975 0.015527688657994056 20.98264979981394 r
2458312.7557986 1274.7436533051316 25.4615423819385 26.069 18.305442854052174 0.021685612234582874 20.806863218313246 g
2458316.6699537 1431.8038581562253 41.0109582340182 26.0948 18.205091179153435 0.031097553691474506 20.315125197074828 g
2458320.7115394 1640.9800448430274 30.5254089224903 25.6752 17.63744175039477 0.02019612399998317 20.21612126285176 i
2458327.6629977 1396.1910966207126 58.6749849231164 26.1909 18.328537839439633 0.04562658455938647 20.022342522469664 g
2458327.7786458 1189.757103196708 78.3291342403834 25.6882 17.99955423414204 0.07147840581601797 19.205966673208835 r
2458329.6693634 504.8605561876976 91.7907170768487 25.0034 18.245471396489584 0.19739545961535562 18.348978082620636 r
2458329.7094907 7141.316224341947 133.907838872594 27.9474 18.312954338806545 0.02035811552055616 20.882959986520426 g
2458331.6627431 1757.2440729978066 32.1070293396595 26.18 18.067919782097896 0.019837085974403416 20.666074676900188 r
2458331.7738426 1063.7474438699735 54.3470442803678 25.8956 18.328503676233137 0.05546860423986853 19.810235165373356 g
2458332.6602662 1583.4556552610832 45.0666296090843 25.6527 17.65368523639023 0.030900037903818248 19.770637289728544 i
2458334.6774421 1317.2804456599058 25.7184454909856 26.1322 18.333004387507046 0.02119709311829569 20.859163202080204 g
2458337.6820255 1432.1488103084944 21.0623510597299 26.1827 18.29272963360028 0.015967191663988443 21.12650787126725 g
2458337.6920718 1833.7966674325753 25.9383546324904 26.2545 18.096122052127875 0.015356812521598859 20.972218929941466 r
2458340.687581 1428.4718491995807 31.4924180906191 25.9485 18.06132078452397 0.023935591268489938 20.455559967999356 r
2458344.6800694 1655.2023485065042 27.2126468117938 26.1752 18.12807226534304 0.017849642776439325 20.840848026491837 r
2458347.6992593 1253.2287535627615 37.8713820659426 26.0419 18.296824123507136 0.03280882232561603 20.348697103129723 g
2458358.6907639 1686.8190680413352 59.8542059854764 26.2387 18.171028745757937 0.03852441122442856 20.048538304388153 r
2458363.6569444 1266.920996085792 26.8033097842006 26.0915 18.33462616609401 0.02296935130336731 20.773603924585966 g
2458373.6245255 1956.2738506470744 56.8113285906557 26.2694 18.040825875532448 0.03152935844359064 20.135887624625337 r
2458451.0467361 1553.0147580972368 63.3637895658382 26.1227 18.144761043019653 0.04429711048974026 19.87067213169322 r
2458451.0515162 1678.57110174787 58.4741595024167 26.1502 18.087850644912805 0.037821093730058535 19.98536501903162 r
2458451.0562963 1662.9944338310238 71.4643320998139 26.1637 18.111473010986856 0.04665609444165567 19.781051641203298 r
2458451.0610764 1624.4792691588386 91.2676925208211 26.1708 18.14401456636439 0.060997598215681945 19.52258231265772 r
2458467.0305324 115.69608757406127 50.8237751719029 23.6374 18.479103317696797 0.47693378281968846 17.62480768628041 g
2458473.0385185 1696.3957074643959 30.3003630839523 26.1747 18.100882087858817 0.019392352890009575 20.72365540763916 g
2458477.037581 2034.4957960990835 45.2020473791578 26.2357 17.96455800799302 0.024121879697981713 20.350379723739167 r
2458481.0255324 1672.0678598157265 60.7491921547728 26.1505 18.092365252431694 0.03944540739495201 19.944223721552277 g
2458482.0384491 1611.144744444962 34.3743024257614 25.9511 17.933263602567852 0.02316376618073873 20.363090255207172 r
2458482.0389005 2133.553504526716 45.8438870017965 26.2277 17.904941153948222 0.023328549301551964 20.327071405687008 r
2458488.0060417 1809.1740742452807 26.4291391738932 26.1672 18.023499110977813 0.015860340256680913 20.864567444376117 g
2458492.0162384 1807.9250553318811 30.0322625134199 26.2019 18.05894894119259 0.018035054779875537 20.760504860454034 g
2458495.0391551 1778.1164540212894 20.2859179395318 26.2134 18.08849949806209 0.01238637720107728 21.197988328290833 g
2458502.9948264 1511.6223252433401 73.7285773894943 26.1168 18.168191756464182 0.05295444181726281 19.70028535373942 g
2458505.983125 1647.659728363571 101.970535564543 26.2166 18.174431182678003 0.06719191381364836 19.44798823843882 g
2458508.0332986 1410.6721807813383 50.1540199696921 26.1139 18.240334745236364 0.03860019373950858 20.11571061781843 g
2458508.03375 1768.0200674660473 63.5342990098055 26.2665 18.147782024862355 0.03901493523985157 20.011554382654445 g
2458509.003912 1948.4539013765668 51.0089489052258 26.2737 18.049474661892255 0.028422748820117246 20.257159052874798 r
2458512.0169213 1118.9938432025892 45.5943979504892 25.6675 18.045430757473802 0.044237810740022115 19.77279627551684 g
2458522.9967593 1663.350989448956 28.8500124705802 26.2264 18.173940247821513 0.01883093750987914 20.828609976114894 g
2458522.9976736 1538.8680167461591 18.5488598399233 26.1086 18.14059656617313 0.013086565520275307 21.190381940191706 g
2458523.0193866 1703.3963016608793 29.6998247600946 26.2347 18.156410750026375 0.018929887138180616 20.80539027209154 g
2458523.0453125 2124.8666993370216 25.5290902486681 26.2715 17.953170774102652 0.013044080972997932 21.006486642613794 r
2458526.9712731 1331.3782106714714 31.4866563098102 26.0416 18.23084638746827 0.02567644751998753 20.548858629986853 g
2458527.0072338 1510.634853945833 35.5180975840293 25.9579 18.01000124828665 0.025527014980658812 20.33435074890513 r
2458534.9115509 1539.0084927112132 83.8488697764658 25.9565 17.988397458986213 0.059151537075624906 19.400331956663138 r
2458534.9607523 1900.1929339640546 102.460527052467 26.2214 18.024405753009972 0.05854215760543805 19.44758352531526 r
2458538.9380787 136.38143284234533 113.221395435634 24.3794 19.042511877772622 0.9013284760438504 17.49715373118056 g
2458539.0453356 1335.440603375862 52.3581863563899 25.3849 17.57083855851078 0.042566687566210924 19.340013502802236 i
2458541.9822685 1957.242831987601 30.1466771861814 26.2477 18.018588221943638 0.01672262985773678 20.802176362914146 r
2458547.8940278 1608.4750538942537 23.8952861691388 26.1967 18.180664175636895 0.016129011221543994 21.0034943992 g
2458547.9420718 1733.123199361298 23.0099082031389 25.689 17.59192641072669 0.014414357470579347 20.536787773969195 i
2458556.9377315 2132.1155551518104 31.2685146132532 26.2512 17.929173153423214 0.01592232007950049 20.766006861891263 r
2458557.0230787 1863.5769054847415 41.110066708357 25.7122 17.536331700542753 0.023950285761699493 19.929904535408554 i
2458558.7912731 1615.687790185385 57.7886501622329 25.9125 17.891606392473204 0.03883246371128256 19.760468613520917 r
2458560.7884606 1745.8794217139357 73.9270416353136 26.1286 18.0235643848129 0.04597258442090229 19.709166671088234 g
2458560.8790972 2241.385338222086 41.7930471224852 26.2556 17.87930868320798 0.020244047503618613 20.45541489761117 r
2458567.9235995 1518.9948951887009 42.6027786039379 26.0445 18.090609214117066 0.030450291094987116 20.22348017608599 g
2458568.8505324 206.42518717510708 64.8474352817607 24.0189 18.231993282343275 0.34106719944831304 17.741742978163867 r
2458568.8622222 279.08605321143966 53.324267603501 23.5211 17.406754665000683 0.20744195803026955 17.456362741089876 i
2458568.8922454 1684.0812354698476 36.5656241141594 26.1182 18.052292407884618 0.023573267883165397 20.463092512896694 g
2458568.9163426 1455.252136529101 28.4478413462565 26.0735 18.166154386082418 0.021223690777940358 20.690951696073633 g
2458572.8802546 1188.1133719076788 22.2831463753489 25.7411 18.053955290548885 0.02036237668200925 20.623733706368917 g
2458573.0292593 1442.8868019484298 48.5829595632948 26.0615 18.163419347625794 0.03655624206045956 20.09786507039467 g
2458573.8462963 1776.3834668779753 25.5319614898219 25.6499 17.526058193841994 0.015604767273711519 20.38476453739385 i
2458575.8524537 908.2488059336553 19.3575263727945 25.5329 18.137387911069577 0.02313954749584133 20.56835034010738 g
2458575.9138426 2108.822665489308 21.8612168608886 26.24 17.92989984823015 0.011254963982644608 21.143389158110576 r
2458580.8729861 1648.687506031707 24.6334308599706 25.959 17.916154132973254 0.016221701072413986 20.732762731406766 r
2458580.8932407 2241.4788964013687 26.8416125592528 26.2366 17.86026336418996 0.013001210407275005 20.917153480858314 r
2458580.89875 1607.4520085480408 23.6351825541975 26.0763 18.060954960836554 0.015963598018873808 20.894977586485357 g
2458581.893912 1656.5103723511922 25.4757189536684 25.5415 17.493514601023442 0.016697141490722812 20.278758866324928 i
2458583.8518519 1872.0309784301007 29.6398406693867 26.1307 17.949917422047758 0.017189873130058732 20.703585327311444 r
2458583.8745486 1641.4977684492976 25.9667852901576 26.1281 18.089999258350637 0.017174643384472502 20.844629521821677 g
2458586.8016782 1827.0758625072383 34.2636298667467 25.6463 17.49190854953837 0.020360415081658666 20.061791564303086 i
2458586.8544444 2113.011796087128 27.0088743549098 26.2231 17.910845196127795 0.01387760112907408 20.896908777824812 r
2458586.898206 1860.9326090231057 22.8502863920467 26.2272 18.052873384823982 0.01333124897460329 21.082545870081155 g
2458588.7474537 57.11314059281257 78.7165865953179 23.4071 19.01525989443018 1.4963736397520353 16.91950935559916 g
2458589.7478704 1308.8749926000717 66.1242713388734 25.7213 17.929054574640023 0.05484948661904088 19.42297274083351 r
2458589.8318634 698.2497536785186 116.324018036541 24.9066 17.796573022082356 0.18087079260241198 17.995001501483284 r
2458589.8961111 214.92162839406322 103.613053088759 23.8242 17.993499693943022 0.5234126159336928 17.038238811850142 g
2458591.8119097 1279.746893646865 98.4725070355482 25.3729 17.605089789868522 0.08354120757725084 18.642187501986825 i
2458592.9204051 1963.1842343139133 101.098721380606 26.2215 17.98909735569758 0.05591063736373346 19.462210831657693 g
2458593.845463 1730.9713392727238 52.7964565452978 25.9821 17.886375307346107 0.03311499825023884 19.928163049987585 r
2458596.7947801 2130.1137118403576 41.6981134016403 26.2106 17.889593030010403 0.021253157269734424 20.412883973895347 r
2458596.9407176 1792.7649974114706 43.4366544531104 26.2183 18.084491589279665 0.02630527470573887 20.376234069284045 g
2458597.9334954 1685.5798892984863 27.5916046358649 25.9513 17.884426647372095 0.017772047082043593 20.601932593322903 r
2458599.8203588 5409.360356272422 31.9919925321632 27.415 18.082135215313446 0.006421037609722955 21.904971764787827 g
2458602.7881829 1255.6664235888306 22.8022824392167 25.6534 17.90621429647291 0.01971577608446437 20.511029187322762 r
2458606.7636111 1575.6913040732627 21.5301076563407 25.9337 17.940022154408574 0.014834909491511832 20.85365948561403 r
2458606.8397917 2098.332985465672 22.2047970317436 26.2043 17.8996139806859 0.011489000222723906 21.090757969771737 r
2458606.9356134 1703.6865167811577 18.8931174889608 26.157 18.078525784129855 0.012039924866294864 21.2188159259402 g
2458607.7818287 1801.774182797962 21.4755123088468 25.6528 17.513549100692835 0.012940558221068403 20.57551615682476 i
2458612.7937384 1663.7685267270517 17.5999654718817 26.1618 18.109067738619572 0.011484940486530046 21.30059544965099 g
2458612.9567708 2012.4461248438433 18.3913264377404 26.1657 17.906389343234046 0.009921986415911698 21.256742356682352 r
2458616.7515278 1614.5660798364013 34.82352892571 26.1328 18.112660439452235 0.02341675935522831 20.530693040952666 g
2458616.7958218 2063.2510417435865 30.2163002761111 26.1749 17.888519817353913 0.0159000705905621 20.72687176999567 r
2458616.8336227 1792.3870729690507 25.6650539060145 25.6273 17.493720492401913 0.015546055562431008 20.356519537221864 i
2458617.7687153 1530.0561013020192 29.6954326749929 25.9387 17.976931612434413 0.021071339297823465 20.50955084537715 r
2458618.7246412 1481.2530495365236 37.4807905805561 25.9516 18.02502685634785 0.027471939616287955 20.26965313199627 r
2458619.7699306 1718.957074740711 83.2330940547193 26.1421 18.05393742060931 0.05257034718498696 19.5939348913522 g
2458619.8178819 1386.2413989357874 93.1199117555842 25.9587 18.104102838637733 0.07293122847914664 19.28866859978505 r
2458627.9359028 1723.1399738174339 26.7554557757426 25.6123 17.52149860645622 0.01685782860191566 20.29634410535035 i
2458628.7152894 1599.9674766089863 19.9083559406021 26.1151 18.104822113473954 0.013509338383878935 21.120086496977596 g
2458628.8111343 1989.8949066460523 21.7942780528187 26.1759 17.92882464901207 0.011891104199983812 21.082618770775703 r
2458632.7834838 2151.168936544398 22.9714970061294 26.2017 17.870013705170283 0.011593768334911967 21.051301743628123 r
2458632.7881366 1616.7760186956414 19.3810226825366 25.9435 17.921875353113055 0.013014775134657132 20.97763326458877 r
2458632.788588 1573.1874989775763 19.0782040244366 25.9347 17.942748783208845 0.013166393785097107 20.98593126698563 r
2458634.8009259 1599.6215606395374 17.483431688804 25.9076 17.897556877056978 0.011866407812698833 21.053608286658328 r
2458634.8013773 1567.264383929579 17.4021821326075 25.9111 17.923244339082892 0.012055112931234005 21.06216571490023 r
2458635.6842824 1837.6125635980413 26.0880255133677 25.6118 17.451165121422743 0.015413352009525576 20.32327196284469 i
2458635.7119329 1861.6637820177734 18.1297253099789 26.1686 17.993846875517537 0.010573038461171599 21.275196929178236 g
2458635.7683681 2176.9581610026007 19.5812998950061 26.2102 17.86557479398007 0.009765652678514076 21.233171192033332 r
2458638.6895139 1772.5559788855742 20.9302185658599 26.1423 18.020800101311156 0.012819870609243547 21.092940580347246 g
2458638.7321991 2064.6735274192015 22.0624035331512 26.1786 17.891471526422706 0.011601423274837644 21.072042929651648 r
2458639.7074074 1907.757640586813 21.4940831530481 25.64 17.438691996041634 0.012232227816991624 20.561777677467866 i
2458641.6904282 1702.4841913762361 19.768351040706 26.0716 17.993892280226554 0.012606577396495459 21.084248877811696 g
2458641.7760185 2219.9364033986394 20.3213278307989 26.2354 17.869548667531802 0.009938512469150444 21.218094783925995 r
2458642.6773264 1576.124004497913 24.3744895881802 26.0637 18.06972404143315 0.016790165793025513 20.84893616375739 g
2458642.6777778 1639.1073870877067 24.8723601505071 26.0655 18.02898148109535 0.016474772567150058 20.828782495053392 g
2458642.7502083 1751.7240605921675 19.4830579209141 25.9753 17.866635761973 0.012075392729141246 21.003732185068095 r
2458643.7122569 1786.4710957739637 22.8115396141137 25.6551 17.52511001519097 0.013863358112890994 20.512288494145782 i
2458644.689375 1861.824976435082 28.8640671236609 26.2137 18.03885286980067 0.016831720528404526 20.81538117461259 g
2458644.7556944 2242.5543543127596 29.427429530969 26.2192 17.84234255466506 0.014246861031631078 20.79989416820166 r
2458647.7320255 2169.225888464998 59.7986418951764 26.2071 17.866338052876166 0.029929287609385177 20.017946687388275 r
2458648.7749653 1925.6598969729848 49.9613987093378 25.6554 17.443951034865016 0.02816857258334909 19.661388518425323 i
2458650.6912963 1484.9983872894215 77.4287591321196 26.0352 18.105885044977505 0.056609087598529735 19.56551924079421 g
2458650.7555671 2071.115730382729 52.4634552575991 26.1963 17.905789082000638 0.027501878594997482 20.149232764284086 r
2458652.7321991 1815.2402690389356 38.1859977229479 25.6213 17.473964706718917 0.022839146109156355 19.91911463335001 i
2458654.6891898 2045.8389241392665 24.3851975839207 26.1736 17.896421406900902 0.012940905906363756 20.958359292000534 r
2458654.7424421 1774.8851240414424 32.2358648633601 26.1808 18.057874376394594 0.01971872883945185 20.662526672937464 g
2458657.6908333 1756.4659034847214 21.352566354739 26.1599 18.048300690786014 0.013198366814492386 21.088849788799475 g
2458659.6735764 1768.9378957989707 27.2812467292314 25.6371 17.51781853528542 0.01674408674508525 20.300014455865494 i
2458660.6897222 1636.243870372708 20.2281021416481 26.086 18.051379918434208 0.0134219909958684 21.073687144328126 g
2458660.7120139 2157.0834030857573 20.2217754388452 26.2309 17.89623265671552 0.010177993842309212 21.21892678097262 r
2458663.6741319 1624.3844064967302 31.5728604307278 25.5088 17.48207797058017 0.02110255086945159 20.013090164695022 i
2458663.6924537 1614.0734276189148 36.985763694272 25.8284 17.80859178047175 0.024878325208604994 20.160888512693703 r
2458663.7140972 1764.9429097266523 21.3973377078207 26.1881 18.071273345225357 0.013162516147889951 21.114775636479617 g
2458666.672419 2141.013152261238 30.6370873250895 26.2173 17.890751662057067 0.015535955803783448 20.75425630304193 r
2458667.6711111 1880.6693418838622 32.7446882946548 25.6608 17.47501888781011 0.01890332728341041 20.1255228376087 i
2458669.6856481 2215.2741059878626 26.8403547036179 26.1991 17.83553132218825 0.013154387090496518 20.87970436198183 r
2458671.670081 1888.1069766329126 27.2486390694058 25.634 17.44393350755622 0.015668522919401087 20.298212948261963 i
2458671.687581 1357.1406512096814 25.8372430203216 25.3516 17.520037851597124 0.020669556042079783 20.07355956385353 i
2458672.6807523 1807.734684494986 28.6894010815979 26.176 18.033163273029658 0.017230450365006117 20.784271284079296 g
2458672.6947569 2166.995212408177 25.0736888031686 26.1981 17.858455120439505 0.012562327677386903 20.952629410645415 r
2458675.6692477 1708.649189733143 52.1377619124378 25.6224 17.540767737584282 0.033129075557736025 19.582094027849216 i
2458675.8003704 1628.3982552059363 50.5500699692415 26.0894 18.059998429074202 0.03370318703680065 20.082670586511817 g
2458678.6836227 1883.8871138887698 27.7505899832312 25.6489 17.46126281129419 0.015992898577984017 20.29329443729358 i
2458678.6949421 2053.742616980519 36.6667050485334 26.2186 17.937234962008922 0.0193836566189201 20.560495276539168 r
2458678.7546065 1861.889122522397 53.6065937036418 26.1795 18.004615463207394 0.03125893914950019 20.109029459285058 g
2458681.6689236 1876.1982679295122 65.5149309044544 26.2268 18.043603173264067 0.03791153722866482 19.938524270842436 g
2458681.7433681 2139.004004719622 51.3898430703189 26.1986 17.873071005815213 0.02608408048715114 20.173981760465537 r
2458684.6854861 2228.624065821625 24.1087578860654 26.225 17.854907960146065 0.011744860355015208 21.022137900288474 r
2458684.7269907 1884.8216659887473 34.5221282390755 26.1903 18.002124336643988 0.01988552832636424 20.597631085428347 g
2458691.6686574 2101.8084195703327 33.7377880880197 26.1562 17.849717181420353 0.017427428773289903 20.588483474073783 r
2458691.7237731 1708.2316586335046 23.3537903576825 26.0914 18.0100330840531 0.01484295766513233 20.923081545873167 g
2458694.7118981 1790.9777559375764 22.6750301846781 26.164 18.0312745202093 0.013745720844320231 21.027705304512047 g
2458698.6779861 1718.8957869030985 28.3932253830696 26.0045 17.916376132227807 0.017933911429231102 20.624038164546192 r
2458698.6968171 108.99910553565469 38.3268003384723 23.3713 18.277742664839344 0.38175916144438343 17.66511857847177 g
2458701.6755903 279.58793650006623 74.8456064233987 22.9893 16.87300392802833 0.2906415631200337 16.55645921033059 r
2458705.6638426 2098.9740624606566 43.5106121500694 26.1869 17.88188232017074 0.02250598159176434 20.342987005616333 r
2458708.6540394 1762.6548848049897 53.0869429564597 26.1265 18.011081777812002 0.03269868336943615 20.066605696779312 g
2458712.7388079 1936.568685998895 57.475266038223 26.1319 17.91431773724304 0.03222240284522205 19.985772513701406 r
