jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458678.6677778 2945.3510519293727 37.2964667046766 25.6294 16.956557337226414 0.013748029755143215 19.95280576240934 i
2458678.6944676 3259.4040653663974 31.9129619981215 26.2131 17.4302544927607 0.010630134265806552 20.7057572015107 r
2458678.772963 2245.706451372553 68.4872836752877 26.1903 17.811917533455482 0.03311058034357689 19.853850134966333 g
2458681.6684491 2180.433952523684 59.7505182628022 26.204 17.8576426599895 0.029751480251369696 20.015720797632568 g
2458681.747662 3363.352005730896 47.4532605608837 26.1986 17.38166919348385 0.015318053210953022 20.26050984267055 r
2458684.6859606 3226.4762318581033 21.2866746902886 26.2048 17.432978824540978 0.007162904993084953 21.1371054312021 r
2458684.7053009 2348.8609560893874 22.5513389686606 26.2086 17.781456727734998 0.010423771000492998 21.07824415694683 g
2458691.6691319 3125.147217022076 28.2783458683635 26.1982 17.46102379857225 0.009824113226428326 20.822139984237857 r
2458691.7242361 2233.7180368128575 23.0421133177374 26.1123 17.739729122349065 0.011199633085634356 20.95856921893325 g
2458694.7109954 2330.864677637129 23.0334680653272 26.2199 17.80110734865397 0.01072882373586637 21.066576656598468 g
2458697.7036458 2154.4595271743383 19.9208234912651 26.1469 17.813554149958932 0.01003873026699767 21.151206770617435 g
2458698.6668634 2174.2820371387465 32.8251513069402 25.7329 17.389610305145368 0.016390820585926964 20.194958147563263 r
2458700.6586806 2824.3208036695887 26.6085865918422 25.5903 16.96301493747252 0.010228633526767993 20.28032047392638 i
2458705.6624421 3171.776902547163 36.3816615844346 26.1691 17.415843419558968 0.012453451549665956 20.519468664623282 r
2458706.6639815 2842.518992326203 27.0067001498254 25.6102 16.9759415622163 0.010315207895469565 20.284096182733478 i
2458708.6545139 2168.7232140603073 44.4087528092621 26.1759 17.835389679527342 0.022231782558710198 20.30980354798782 g
2458710.7340856 2942.5773101472673 35.0957145010725 25.6201 16.94828029535806 0.0129489944418512 20.009539767950123 i
2458711.7764583 3089.1688805317444 67.6283944538416 26.1084 17.383795871947733 0.02376825311211124 19.78565229643993 r
2458714.6512037 2218.4137985586663 24.7555475693516 26.184 17.818893605263135 0.012115457455911721 20.9523936467653 g
2458718.6447801 3240.6053609231367 32.0932580261463 26.1671 17.390534634706476 0.010752204097157108 20.653640469640724 r
2458719.6617477 2775.2245743471967 26.9824287568043 25.5724 16.964154668782555 0.01055583867772334 20.24727239155373 i
2458721.6564005 104.33536843042356 35.9364455820208 22.7553 17.709221115070015 0.3739498844480344 17.119037190397634 g
2458724.6575 3161.809507155534 24.3449581984026 26.1482 17.39836074752384 0.008359555202863621 20.934752406220795 r
2458724.6742824 2057.1208195461577 21.3839452055209 26.1202 17.837050501048445 0.011285943484231559 21.047555406888733 g
2458725.7141667 2880.2047159096837 34.8817437429049 25.5952 16.94664160713817 0.013148756049345834 19.99127952105791 i
2458728.6384375 1964.2522058443326 26.2713648934997 26.0597 17.826706876181248 0.014520956514650882 20.763568397762263 g
2458728.691412 2894.5431639641083 29.554874927492 26.0638 17.40984992442272 0.011085593094018185 20.639802174636827 r
2458729.6622917 552.4280361535297 34.7694023525417 24.8427 17.98701072187636 0.06833313601712886 19.242281924892417 g
2458733.6437963 2726.987884913463 28.8904909413083 25.5765 16.98729197869462 0.011502216855640263 20.177187684282107 i
2458733.7128704 2750.239830364993 49.1623240540978 26.0993 17.500873581367475 0.01940759298015488 20.12279397632463 r
2458737.6752199 2850.6506958862306 50.1765362636705 26.0919 17.454539989121173 0.01911025630045879 20.09322329357948 r
2458749.6145139 2909.6663984528077 47.8826494950817 26.0853 17.42569200315062 0.017866719217176738 20.137429556019804 r
2458749.6320139 1772.6397004124142 29.7111745906671 25.9961 17.874548820930016 0.018197393551313563 20.56637543570585 g
2458760.6441667 1589.1775189066875 46.4513246327783 25.9476 17.944668968159217 0.031734782649394284 20.03267973141419 g
2458764.6004398 2750.4038947598847 56.1506006621347 26.0869 17.4884088141648 0.02216500174938918 19.966088973113486 r
2458764.6053125 2854.6934561778203 44.5579621455848 26.0906 17.451701301240693 0.016946330751124974 20.220861688658555 r
2458764.610162 2842.336438388706 44.073786516753 26.079 17.444811293248776 0.01683506194937464 20.221124079887144 r
2458764.6150231 2839.3176059912466 43.8297920707497 26.066 17.43296506146939 0.016759662656548772 20.214151463263146 r
2458765.6116088 2723.1004260409145 43.381105180294 26.071 17.483340854719167 0.017296044407264743 20.23032345931507 r
2458766.5989468 2771.1478613285494 66.4335725082724 26.0974 17.490750751905065 0.026027817092968874 19.794005970320438 r
2458766.6039352 2783.6818103524365 72.4090387225067 26.0777 17.4661510209885 0.028241192311801003 19.68079303422328 r
2458766.608912 2758.8610329596986 74.0043403382785 26.0688 17.46697543722063 0.029123073378970975 19.648232009775555 r
2458766.6138889 2813.469800914447 62.9544076803609 26.0655 17.44239435523499 0.02429370324016008 19.820509633818883 r
2458768.5974653 2702.924970959846 80.9376995086452 26.0947 17.5151150237021 0.03251072867380806 19.57689784845089 r
2458768.602419 2727.8193844505618 79.1309822326105 26.0743 17.484760971891234 0.03149493984083912 19.581008597792174 r
2458768.6073843 2764.8911287560736 75.016958849921 26.0594 17.455204912355136 0.029457185990539096 19.62407635393501 r
2458768.612338 2674.7995342084937 67.5761067782745 26.0549 17.48667190275121 0.027429113169366144 19.732992070629972 r
2458770.5959144 2672.56875034148 78.682111821867 26.0467 17.47937778498001 0.03196369365393726 19.559584969573883 r
2458770.6009375 2553.575093126384 74.3218802559883 26.0341 17.516228415745996 0.031599331310494125 19.608883268501998 r
2458770.6059606 2514.9289551290317 71.7985478864881 26.0201 17.51878569732653 0.030995580722621534 19.632385837163625 r
2458772.5921065 2672.0726484056954 60.8605739350901 26.0762 17.509079346055593 0.0247284912559365 19.867934880209276 r
2458772.5970023 2669.414672969997 55.7680539559048 26.0586 17.492559891688845 0.0226818923238182 19.945211264382454 r
2458772.6018981 2634.724577899756 47.5541549999311 26.0473 17.495461943111582 0.019595803871303 20.106903816643715 r
2458772.6067824 2579.0667199836403 58.2532272517732 26.0342 17.50554355649509 0.024522641596356743 19.87347501303446 r
2458776.5895486 2595.501273365925 96.2564443744444 26.0503 17.51474688429508 0.04026413807988937 19.34430045117432 r
2458776.5945718 2760.0788927432027 60.9611372830287 26.0541 17.451796260241522 0.023979570628288614 19.844042337789077 r
2458776.5995949 2607.5277758515863 52.4550192764359 26.0219 17.48132764173601 0.02184077000285343 19.97500736175573 r
2458776.6046065 2690.8390758469177 48.799696983118 26.0306 17.455880685506507 0.01968970626676947 20.062132175903603 r
2458778.5871875 2572.325608683098 109.697966852987 26.0654 17.53958514661681 0.04630015819547074 19.217478543119967 r
2458778.5920602 2616.565654290221 65.192628595845 26.0423 17.497970908914816 0.0270505869976761 19.759378758309154 r
2458778.5969329 2722.80687062235 52.907216488339 26.0368 17.44925790546167 0.02109637872636201 19.980587705701858 r
2458778.601794 2611.6918282872907 52.6212496503541 26.0281 17.485795174512884 0.021875050542565375 19.977772095397256 r
2458782.5857755 2519.0779152390746 86.346454453096 26.0707 17.56759599884595 0.03721454784411831 19.482663715845064 r
2458782.5907986 2582.82724011528 70.9073901278094 26.0522 17.521961604750434 0.029806156705365485 19.678046237433875 r
2458782.5958218 2544.391107870038 58.4106168990087 26.0405 17.526540327159573 0.0249240010983771 19.876845506585006 r
2458782.6008681 2554.86140980773 63.1776782771626 26.017 17.498581633723575 0.026847642319149295 19.76816583433272 r
2458832.0675347 2031.0668451455572 96.5848721474779 26.1803 17.91098945785906 0.05162912089336073 19.470602216013653 g
2458838.0500926 1662.856260394031 78.8782234707023 26.159 18.106863225441415 0.05150059524799134 19.669182187469794 g
2458851.0090741 3290.542183094578 47.839114200387 26.2081 17.414931343479083 0.01578430647514581 20.261217165254507 r
2458851.0579051 2149.8732378585573 34.255161612644 26.2056 17.87456786616624 0.017299079921517878 20.621359937107645 g
2458854.0373843 2185.777440429141 31.3726375709151 26.2237 17.874685151842062 0.015583138512059657 20.7348974081997 g
2458856.9626736 9882.953588122386 327.03913948294 27.9676 17.980383110360787 0.035927153818000004 19.933675660687562 g
2458857.0129282 19518.600956628023 156.303713391774 28.1826 17.456478286677335 0.00869421645570471 20.95025174938391 r
2458857.0481481 2263.7212652034464 26.8759744671527 26.2279 17.84084262351999 0.012889946270114347 20.907064439591743 g
2458857.0666551 3339.9092237199147 28.1390078414774 26.2761 17.46676334208282 0.009147111124015983 20.905403037913477 r
2458862.0058102 2208.391664120118 75.4768317563462 26.2067 17.84650975208354 0.03710627855069097 19.764740834739275 g
2458862.0449537 3410.20768293376 56.324520486485 26.2565 17.42454792876099 0.01793190842839485 20.13233123144414 r
2458864.9639815 1606.7686851756016 54.7356503901569 25.906 17.89111660240189 0.036985096969386545 19.812899281895184 g
2458865.0193981 3395.2135121886295 36.7708311409282 26.2588 17.431632273451594 0.011758344865908328 20.597616373024692 r
2458872.9488889 1798.2976562048207 26.9793494678369 25.9993 17.86214605438215 0.016288449031873906 20.674296305021024 g
2458873.0595833 2707.8704655922693 26.3926335172326 26.0225 17.440930286289255 0.01058192501220404 20.721368170966915 r
2458875.9837037 2110.3367828883447 28.9284000411083 26.2029 17.892020578250396 0.014882725913370493 20.802163952787396 g
2458876.0541667 3325.0608305752357 34.0719187547893 26.271 17.466501012637906 0.011125174568813873 20.692583510453574 r
2458879.0400116 2398.215475144851 30.3027387701358 26.2784 17.828679497356593 0.013718401796548041 20.82727028432293 g
2458879.0595602 3569.4318020684095 40.0758767590809 26.283 17.401502278253037 0.012189721448696905 20.52836740816558 r
2458882.0202778 2342.6557968842876 24.5537678244717 26.2733 17.84902879248019 0.011379403565169017 21.050579626849533 g
2458882.045706 3506.395677487085 25.4431585697557 26.2984 17.436247694326852 0.007878071900596424 21.03704742766771 r
2458884.9663079 2243.8958857094326 45.3821299400611 26.2308 17.853293244331642 0.02195796105769259 20.34116280174272 g
2458885.0571412 3378.414000281286 36.410047111959 26.2734 17.451617829614758 0.011700871517274851 20.622921886960317 r
2458887.9624537 2166.2404696898793 67.1421296863292 26.2233 17.884033337348498 0.03365102407623448 19.90838720778434 g
2458888.033831 3390.886146224316 42.4023986957011 26.314 17.488216980064237 0.013576475964898785 20.498098926048364 r
2458890.9983796 3183.788188030401 99.4150265128041 26.2403 17.482939582101515 0.03390140546746723 19.499244907483238 r
2458891.0454167 2171.2205693097712 81.6472954821322 26.2438 17.90204013831432 0.0408270214265384 19.716520480245514 g
2458893.9802778 2300.229799961505 45.6596483340104 26.2548 17.850371936184438 0.02155118597153411 20.358543583472553 g
2458894.0248148 3374.8130610148924 34.8806494300384 26.2766 17.455975696947725 0.011221338901303246 20.67271358339564 r
2458899.0176389 3407.3935718852035 21.3427263102263 26.2796 17.448544250592953 0.0068004465777613335 21.209050251127106 r
2458904.0250347 2288.8828714082815 22.6483540966296 26.2837 17.884641077075734 0.010742934184125238 21.148683373147 g
2458907.0192824 2714.8094195651606 42.2616935194046 26.0067 17.42235163151961 0.01690119399297166 20.194407748649624 r
2458907.0233333 1868.473065169209 32.5195947891445 26.0736 17.8948828957704 0.018895923479301975 20.545812175601412 g
2458912.020081 3255.756257821943 36.964919677222 26.2595 17.47787029005083 0.01232672537974579 20.5926005720698 r
2458912.024456 2204.118801763571 27.3634410756886 26.277 17.918912501910146 0.01347862372577404 20.93664821174689 g
2458914.9828356 1604.77535577848 30.0636740056782 25.9049 17.891364384119832 0.020339376941722182 20.46236985534482 g
2458915.0185764 3262.970715962994 20.6693332329659 26.2694 17.485367059594633 0.006877381700438646 21.233658821529108 r
2458936.9412153 3226.9562917523676 21.9344251884364 26.2497 17.477717292393024 0.007379773158982989 21.149459344639567 r
2458936.9803588 2201.980170803653 20.4301170952316 26.271 17.913966490601098 0.010073196127918627 21.247897849663122 g
2458939.902419 643.8298010680138 35.7585546337718 24.5607 17.53877231229216 0.060300195333432234 18.929825098586218 r
2458939.9420486 1125.9995786788395 23.9468803294893 25.5247 17.89585442996721 0.02308982033921531 20.329152629432347 g
2458943.9983102 3086.798364606681 24.7919814402213 26.2458 17.522029346280753 0.008719926302370572 21.012596893885664 r
2458953.9619676 2670.4346732875974 26.3183147724512 25.683 17.116545104223754 0.010700053678254858 20.384929796985336 i
2458954.8978819 2091.6848292245636 26.2533582265919 26.2441 17.942859383690063 0.013626943518626396 20.948712827805615 g
2458954.9612731 3162.4745257125574 32.0691692775697 26.2516 17.501532410300808 0.011009573927496687 20.738955713975603 r
2458955.920544 3159.8187355715004 23.3681866939147 26.2608 17.51164457541521 0.008029207501041828 21.091812455010825 r
2458956.8381019 2822.150018400999 21.4286419733463 26.0906 17.464149759912676 0.008243741983512212 21.01568836722152 r
2458956.8502315 2319.4170866660843 23.2684332178429 25.9435 17.53005286951104 0.010891761593825391 20.779157136632165 r
2458956.8962269 644.2588115837966 22.1139730272011 24.986 17.963349082132595 0.037266297462986965 19.87690805030917 g
2458956.8980208 571.6640181411486 27.0771994072793 24.1357 17.242847856067996 0.05142481328818669 18.80676563093502 i
2458956.9178472 435.00766411629667 25.3725454924723 23.6542 17.057957728566883 0.06332525818168726 18.39586488950546 i
2458961.9008912 2959.555992083169 40.3681574876303 26.2284 17.550333597903474 0.014808879677073054 20.465877670453104 r
2458961.901794 3044.0563074158745 40.5142528252019 26.2283 17.519668296168057 0.014449904945964051 20.461855404307954 r
2458961.9223727 3035.089728890591 29.4476453477426 26.2233 17.5178711624718 0.010533892375475352 20.803248554031732 r
2458961.9601968 2763.827203580732 29.364378148841 25.6415 17.037722782113313 0.011535057370769316 20.22452296866837 i
2458962.8067245 3136.0772596061875 25.3533539106643 26.2394 17.49843311671698 0.008777250705955128 20.98188644206283 r
2458962.8153819 3060.0665120954964 27.0271731876714 26.2347 17.520372834513267 0.009589138606585659 20.907773427742896 r
2458962.8307639 3183.091786492734 26.9391317466259 26.2504 17.493277095096428 0.009188492603770696 20.927016003614384 r
2458962.8736574 2085.5871858386736 21.1390258821554 26.2578 17.959729125505355 0.011004402288282674 21.197662562922538 g
2458962.8772569 2774.2605992243152 24.8796715146491 25.6786 17.070731865105888 0.00973659769778191 20.44156338395193 i
2458962.8970949 2785.243915775991 21.5923009601659 25.6815 17.069341914477874 0.008416771335418493 20.598327676856464 i
2458963.8050116 2063.37569354715 22.1423804443192 26.2199 17.93345422432365 0.011650802383481708 21.109414218099083 g
2458963.8272222 2099.6114478920804 19.8628063646315 26.235 17.929652669890714 0.010270971275057012 21.242473467058392 g
2458963.8360301 2035.487937977555 19.4122942024837 26.2346 17.96292866711628 0.010354238618862774 21.266982827582353 g
2458963.8721181 2067.600339100879 18.5390640769189 26.2379 17.94923351319254 0.009734890001548218 21.320255475384364 g
2458963.8730208 2081.3467493331063 18.1026628362817 26.2444 17.948538902333585 0.009442953725826072 21.352618832367654 g
2458964.8079977 2737.0621095947695 22.3916942860575 25.6671 17.073888368597242 0.008882028069860607 20.54445759897671 i
2458964.8265741 2810.6939110499893 21.1144602723961 25.6769 17.054866117909526 0.008155982203404268 20.618025027979982 i
2458964.857963 2112.4401927257513 20.9200160819943 26.2512 17.939238944805872 0.010751954795422663 21.202369954025748 g
2458964.8589352 2099.749151738236 21.1745427253896 26.2405 17.935081463787874 0.010948546409900598 21.17853988840449 g
2458965.8232639 3164.078899390789 22.7167833006047 26.2593 17.508681738708013 0.0077948788300491656 21.12100790106294 r
2458965.8488079 3186.5163748430796 20.7829915966386 26.2565 17.498209613574033 0.007081116593220614 21.21480483413894 r
2458965.8497106 3218.832914259231 21.2343358252416 26.2612 17.491953916082295 0.007162260054983435 21.196178285337393 r
2458965.8879282 2770.121245648794 19.3651709021954 25.6978 17.091553054627823 0.007589836033905913 20.732821653934625 i
2458965.9175926 2114.3531868977407 16.6772545021187 26.2726 17.959656163303542 0.008563609582898878 21.46986359833377 g
2458966.7930093 387.90824013126655 26.2565557526625 23.3271 16.85527748703022 0.07348836562744611 18.031580598686897 i
2458966.8255903 635.3861100616551 23.9219226677199 24.0392 17.031605708386248 0.040875982381521195 18.8447847838932 i
2458966.9164236 2040.8763665000492 19.2059465747609 26.2551 17.98055825863254 0.010217128552464625 21.299085698031963 g
2458966.9225347 2063.0762033417345 18.1262971125831 26.2446 17.95831182575349 0.009539017872075983 21.351402253303277 g
2458966.9347338 2058.032125599884 17.6756661737047 26.2454 17.961769625608085 0.00932467016723438 21.379535512179704 g
2458966.936088 2036.7143688193387 17.8877545934908 26.2278 17.95547468172582 0.009535325846113099 21.348985419024253 g
2458966.9374769 2128.8802193994925 18.5076032438994 26.2843 17.963921933202286 0.009438626306354402 21.36849953727294 g
2458967.790706 1998.205462103012 21.308637725735 26.2185 17.966899645542977 0.011577782374031885 21.14968577443654 g
2458967.8135301 2825.7936229021675 23.4609534224563 25.6788 17.050948898245924 0.00901394812569533 20.505510845915566 i
2458967.8519907 3149.0682071637957 20.424383419196 26.2598 17.51434483167788 0.007041687133919772 21.23700260236457 r
2458968.8339468 2863.041887299494 22.2936415154105 25.7333 17.09123074513116 0.008454017630916083 20.61542245581505 i
2458968.8791204 3312.794627631662 20.5187553029735 26.3091 17.508613717004216 0.006724598152456089 21.281297458373086 r
2458968.8800579 3345.5560357631407 19.2885773334869 26.3125 17.50132922897422 0.0062595300114857665 21.351824497681303 r
2458968.9103704 3286.6574990035274 18.1705106041191 26.3188 17.52691387794846 0.006002366650274117 21.42295716051072 r
2458968.9401736 2114.707469632854 17.6555271259643 26.2972 17.98407425170455 0.009064424312071594 21.432573268031526 g
2458968.9590162 2122.763553518478 20.7907965845616 26.2896 17.97234594383719 0.01063357612977881 21.247497165825035 g
2458969.7717245 2935.7889187160827 27.2250727517803 25.7295 17.06018793279959 0.01006825160288931 20.394652366744737 i
2458970.8946065 3273.702148779721 29.6358356246568 26.3057 17.51810209134637 0.009828513797348186 20.87873204590981 r
2458971.84625 2825.9731471903565 28.0433515653452 25.7141 17.086179922993647 0.010773869817116281 20.347100197792905 i
2458971.9197106 2165.6294341135444 22.9189295456992 26.2853 17.94633963622947 0.011489999819821897 21.137389165264118 g
2458972.7572454 2165.1206285125813 46.4314154252868 26.2398 17.901094755392066 0.023283038858608773 20.32534518167328 g
2458972.7749537 2122.1386425488504 40.4000891807968 26.2485 17.931565615970037 0.020668949683188005 20.485119179682624 g
2458972.8135301 2854.742699294445 30.0528809150022 25.7186 17.079682572584097 0.011429545933327744 20.276459712995496 i
2458972.8344444 2808.7596368829104 31.5037612409907 25.6957 17.07441356125367 0.012177486862956319 20.202368970662747 i
2458972.9025579 2193.7325864105665 42.3467588165821 25.931 17.57804078388644 0.020957830654460004 20.116524550600644 r
2458972.9034954 2337.7203832118466 46.8107645697898 25.9303 17.50831859103039 0.02174017365737928 20.00701065264507 r
2458973.7318634 2047.6083458733779 53.2229237101408 26.2268 17.9486827724292 0.0282203031593197 20.16412816892478 g
2458973.8107639 3354.275607005145 39.2330842787477 26.2838 17.469803140189494 0.012698825198644757 20.552243861164172 r
2458973.8323032 3231.2093900505924 41.9053833576367 26.2857 17.51228724438872 0.014080385768708667 20.48260044413463 r
2458973.8891667 2886.888715352067 30.8266732960541 25.7333 17.082224892774846 0.011593283461030236 20.26355833977646 i
2458973.9084491 2884.2008686939257 31.9670429164524 25.737 17.086936241705782 0.012033356924307714 20.22781882892055 i
2458974.7806713 3178.1119461691205 48.5274230892037 26.2825 17.527077023055035 0.01657783745203065 20.320106914274426 r
2458974.7811343 3265.4857551720056 49.8984029599957 26.2663 17.48143051598811 0.016590088016113166 20.273658374438178 r
2458974.7816088 3074.6076352981686 48.288255159418 26.2716 17.552125746629795 0.017051463095549075 20.314571206779767 r
2458974.89 3001.4361770794535 37.1279884624448 25.7415 17.04817721775753 0.013430189647710521 20.06982143802595 i
2458974.9494097 2073.6821813116762 53.9753237387053 26.2569 17.965044510271557 0.02825939746757392 20.178986849485337 g
2458974.9608912 2067.918075502605 56.7099619877916 26.2549 17.966066676592618 0.029773909546770047 20.123326598704516 g
2458975.9285185 2125.274017293481 67.3931015528492 26.2912 17.97266266812075 0.03442788542115059 19.972236379530152 g
2458976.7956019 3436.619137806946 60.42454787985 26.3273 17.48697148935 0.01908938087186967 20.126841465334167 r
2458976.8162269 3315.5279987882122 82.7878424256018 26.2494 17.44801825057592 0.02710963700331501 19.70705857821052 r
2458976.8171644 3332.1367084102135 78.653891999556 26.2604 17.45359297247717 0.025627559135969633 19.77367444537547 r
2458976.8966667 3057.077301941807 49.4651506081392 25.7479 17.03463394866866 0.01756720838597853 19.764726649845315 i
2458976.9497917 2272.9535381632368 86.3081888500743 26.2627 17.871223604182465 0.04122600795010006 19.67514498122528 g
2458977.7923611 2041.7128082511201 100.718363774664 25.2987 17.023713366890494 0.053557937780592715 18.543503334650275 i
2458977.8528704 1362.3984444290281 128.948073399354 25.8283 17.99253965229412 0.10275916260925506 18.804837844733107 g
2458977.8533449 1522.5380734437588 136.121316687775 25.792 17.83557959586779 0.09706615296236559 18.709759635832867 g
2458977.8558333 1018.1150172422573 125.37399722206 25.5331 18.013607891609134 0.13369663199025533 18.540156308090115 g
2458977.9289352 1642.9598107740153 97.7292223527321 26.0142 17.97513264980028 0.06458138294835969 19.291713881578865 g
2458977.9307986 2355.3777594241083 137.63343346125 25.8918 17.46164857518415 0.06344146628327448 18.797565128902182 r
2458977.9317361 2465.011960811587 86.9426602050605 26.0112 17.531652422709403 0.0382933826225962 19.41569267848818 r
2458978.7721875 3146.278920335265 48.9555630407575 26.2415 17.497006948565808 0.01689330670902079 20.26956986471461 r
2458978.8535069 5497.21966137796 72.9474387660054 26.4101 17.059742272185304 0.014407107437362194 20.005149868850765 i
2458978.9484722 1464.9378109336344 80.1319959332709 25.7614 17.84685202861875 0.05938771416467557 19.254460088378426 g
2458979.8693634 5727.819537137443 45.1349155199419 26.4602 17.06522668382977 0.008555258674314108 20.57649340436604 i
2458979.8766204 5546.385215657779 48.7606776178854 26.4386 17.078574926137776 0.009544859513235195 20.471000658419214 i
2458979.9288426 2042.0147542043474 52.5807340050367 26.1865 17.911352810805944 0.02795616573863187 20.137008378205365 g
2458980.7754861 3192.1472520221405 20.3336090639577 26.2655 17.50529270772555 0.006915783520561024 21.247538815381773 r
2458980.8099421 3151.858988119623 30.6790738428907 26.2706 17.524183051918328 0.010567817467969249 20.80606937728712 r
2458980.8558796 6090.501927895479 43.2987611991688 26.4861 17.024467287492996 0.007718487834085834 20.647486311328585 i
2458980.9023958 2077.296926791015 46.4882897353809 26.2756 17.981853553498347 0.024297121665544538 20.359816066278555 g
2458980.9486458 2167.373404825398 53.0078775009245 26.2567 17.916865650075053 0.026553178365400294 20.19842395190509 g
2458981.7695486 3202.9316758634723 29.0150202308981 26.2643 17.500430813746284 0.009835241788663384 20.860317794872188 r
2458981.7725116 3237.0772596305173 30.9426034086426 26.2705 17.495117337815167 0.010377998986838444 20.796682861643475 r
2458981.7889815 3236.4701435124884 29.1953732891572 26.2696 17.494420987502338 0.00979382332433238 20.85888990798714 r
2458981.7963657 2096.615669818707 24.4863044223356 26.2835 17.979702931674474 0.012679854059103038 21.063766877929975 g
2458981.8355787 6094.333387054481 59.1500701880283 26.4695 17.0071844790749 0.010537531691252098 20.292186828404546 i
2458981.856169 5952.49465900871 46.6312923653926 26.4789 17.042152464005138 0.00850527333854642 20.559781359413872 i
2458981.9285764 2196.1025365828887 39.2931080018933 26.2581 17.903968466073373 0.01942556262606703 20.52488403429206 g
2458984.9053588 3265.2732714105387 26.6763676028383 26.2758 17.491001166677222 0.008869864755267562 20.963058255643972 r
2458985.7875926 3221.634365428318 19.5016467158363 26.2827 17.51250937680591 0.006572110748070109 21.310096777496458 r
2458985.8108102 2120.5558549324783 19.9314236154235 26.2634 17.947275709602884 0.01020465769337367 21.26712919019572 g
2458985.8354282 5645.795676887051 30.2749368610277 26.4516 17.072287107894887 0.005821942704122299 21.001466873943933 i
2458986.8346412 6017.375768966328 34.8803230333327 26.4911 17.04258216784186 0.006293369098302896 20.88722374325173 i
2458986.9483912 2058.5738338072206 21.8041388178973 26.2351 17.951183879426736 0.011499589242718405 21.141327643317254 g
2458987.7717824 6044.533871574856 34.5818522812323 26.5003 17.046892961080907 0.006211482608823851 20.90575436080203 i
2458987.9271296 2069.966273561903 16.0236730497489 26.2617 17.97179182636409 0.008404437334226026 21.502369801800267 g
2458991.701088 1946.9729900252498 19.0780072895704 26.2177 17.994300183301046 0.010638561818989572 21.268942463179364 g
2458991.7321181 3311.339681286041 20.3826360408419 26.2768 17.47679066625529 0.006682922949465438 21.256224115062427 r
2458991.7508912 3267.0898887213207 23.2409984015261 26.2765 17.4910972911158 0.007723311210886984 21.113438037118957 r
2458991.7686343 3297.1640666868166 23.5385008458547 26.2859 17.490548604629275 0.007750827635952117 21.10902799062991 r
2458991.8534838 6187.771678713801 31.5376628429779 26.4993 17.020464299044512 0.005533565607536828 21.004801224192555 i
2458991.8555556 6017.3420836679625 34.592684419745 26.4837 17.035188245815345 0.0062415061255124025 20.88881432686425 i
2458991.9272454 2002.7734036415038 17.5557520112761 26.2533 17.99922046140784 0.009516942817388366 21.394826395492114 g
2458992.718831 2036.2420590730644 17.2845962145378 26.2365 17.964426490849128 0.00921594072104879 21.39492689305174 g
2458992.7699074 3121.0945711549075 20.2851469494935 26.2668 17.531032679339177 0.007056365496453268 21.25142959374938 r
2458992.7703704 3170.7041494544483 19.3772719216805 26.2691 17.51621069756046 0.006635088968798399 21.30344340473612 r
2458992.785162 3135.641937277797 19.1619868229778 26.2637 17.522883839413133 0.006634740034051244 21.3101736462075 r
2458992.8680324 5744.177237421384 35.9519021736587 26.4605 17.06243042084955 0.006795225595696197 20.823770305793218 i
2458992.8760417 5744.617872955897 37.3997013859224 26.4562 17.058047137276546 0.007068330164457517 20.776604652573447 i
2458992.9493171 1822.5603022211592 22.8084980722038 26.1933 18.04159523367224 0.013587032663233533 21.050633268781763 g
2458994.7207176 1968.4649438489428 18.24960668518 26.2387 18.003380787755283 0.010065507155722249 21.338141216671414 g
2458994.768287 2065.3030166309472 17.6160165743385 26.271 17.983540551548785 0.009260485769278725 21.408805713556312 g
2458994.8127431 3036.8939209531213 17.398303792087 26.2739 17.567825944429977 0.006219953320312383 21.425207714666787 r
2458994.8557176 5753.719434727408 36.7807666888385 26.4682 17.068328297946195 0.006940358988144483 20.806723044682027 i
2458994.947963 1904.270192357119 24.878471077904 26.2047 18.005378576427454 0.014184203564015525 20.967715771664494 g
2458995.757419 3134.696263336608 20.3580953421373 26.2623 17.521811334489403 0.007051013002909571 21.243032129297404 r
2458995.8570139 5786.939224729695 31.2547611173552 26.4529 17.04677769658946 0.005863772337560285 20.968184529400038 i
2458995.8759375 5886.252829446078 31.2207176214342 26.4699 17.04530271947349 0.005758558815554803 20.986367785950044 i
2458995.9286458 1982.2126230456258 17.8194217602308 26.2288 17.98592440633377 0.009760076179596233 21.354140971447578 g
2458996.8723032 5790.108963262705 33.8142427213939 26.4561 17.049383158169128 0.006340489195548786 20.885925824824014 i
2458996.9478472 1911.3260221135035 19.5273942747642 26.1976 17.994263068432 0.011092242620475602 21.223564251343728 g
2458997.927662 1973.6415226076874 19.5073894543222 26.2249 17.98672931621157 0.010731012946350302 21.251977102890486 g
2458998.7597569 3127.178484734102 22.8094409544509 26.2758 17.537918326375408 0.007919026740922656 21.13308838637741 r
2458998.7602199 3185.2937051307626 20.6061212825965 26.2767 17.518826291652246 0.007023548830200135 21.24428436003866 r
2458998.8781366 5712.429547483934 33.3961603325906 26.4532 17.061147857820615 0.0063472487444617524 20.89653364565097 i
2458998.9476389 1843.849648116211 16.8312029861798 26.1697 18.005386238107867 0.00991058956502493 21.356987095003433 g
2458999.7469444 2266.030395317811 42.2951237840249 26.3597 17.971535672600055 0.02026443069219095 20.54654923832056 g
