jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458524.8637731 4373.2740534408895 24.0456844141921 26.252 17.149983266294942 0.005969532036975333 21.051982131801246 r
2458524.8667245 4152.425685920694 28.5045279809389 26.2336 17.187845327946004 0.007452840428628545 20.848890354845786 r
2458524.8696759 4266.4587174077 27.7256283882813 26.2299 17.154731130696998 0.007055433260923901 20.875271494129464 r
2458524.8726273 4207.468619776231 24.1419748596304 26.232 17.171947786008893 0.0062296227194428185 21.027643005829585 r
2458524.8755671 4342.9138562849585 26.8574270736879 26.2321 17.13764696246314 0.0067141807410489186 20.91201397626022 r
2458524.8784954 4262.443587686693 29.2118102301718 26.2345 17.16035338933498 0.007440629234018787 20.82317881252419 r
2458524.8814236 4300.3851277487865 35.5970999778764 26.2254 17.141631621884557 0.00898704890327164 20.59943844330833 r
2458524.8843519 4268.379436183197 35.4296860161516 26.2297 17.154042452666697 0.009011853487451964 20.6088567302616 r
2458524.8872569 4273.355637603261 27.1700673133467 26.2339 17.15697740695678 0.006902898935564596 20.901248203220227 r
2458524.8901736 4258.21361084347 21.9009240541046 26.2455 17.1724313905441 0.005583992589049904 21.146918891199803 r
2458524.8930787 4292.948071556217 21.1095333464161 26.2438 17.16191091202583 0.005338667035377356 21.185178407230996 r
2458524.8959838 4276.718645080373 22.354859125501 26.2361 17.15832329995318 0.0056750683331660496 21.11524514565501 r
2458524.8988773 4206.119509014926 23.5453023529769 26.2307 17.170995979523457 0.006077605429383987 21.053514309827627 r
2458524.9017824 4306.819052669622 28.3538566198822 26.238 17.15260843591617 0.0071476841157569635 20.85904464195007 r
2458524.9046644 4274.074787816479 28.7792283593958 26.2308 17.15369470703736 0.007310496371954839 20.835677125977547 r
2458524.9075579 4200.187623754569 26.8443602379706 26.2231 17.164928272730663 0.006938957142184017 20.903542343661382 r
2458524.9104398 4209.90305186298 25.4078321147958 26.2261 17.16541976309832 0.006552474721437272 20.96625596139693 r
2458524.9133333 4187.133742799125 24.7268497699679 26.2214 17.166607917313357 0.006411531716994421 20.991053013528294 r
2458524.9162153 4152.186878737082 25.2206871227816 26.2259 17.180207770739877 0.006594621294485775 20.974082702920256 r
2458526.7300231 4219.032499812697 29.8911944274742 26.2106 17.147567822931315 0.007692017018439531 20.774316815571716 r
2458526.7328935 4216.717184390263 31.3165611013682 26.2046 17.142163815448114 0.008063237087282132 20.717739824780246 r
2458526.735787 4154.9712337252995 34.7912889179583 26.2031 17.156679946593545 0.009091014173968319 20.60199869311824 r
2458526.7386574 4234.4907998018425 33.690406564911 26.2119 17.144897015949475 0.008638033741680479 20.645709359315344 r
2458526.7415394 4103.2464316825235 33.9426315699172 26.1845 17.151680998768427 0.008981063094557607 20.610211213888405 r
2458526.7444097 4159.383337217141 32.5625036233353 26.2128 17.165227630822308 0.008499603743546354 20.683580516737564 r
2458526.7472801 4130.389690857902 32.7635784748202 26.2209 17.18092242981463 0.008612121328126776 20.684996664635428 r
2458526.750162 4303.38446690132 34.6408854025432 26.2239 17.139374630148705 0.008739541997887585 20.627502529604087 r
2458526.753044 4193.542362166683 32.4750512899459 26.1962 17.139747413712225 0.008407727916042176 20.669900375022625 r
2458526.7559259 4279.930286365516 24.8809279858133 26.2363 17.15770826233468 0.006311603625940582 20.999208553574192 r
2458526.7588194 4336.636462574214 28.2406087715162 26.2233 17.130417457376183 0.0070701865853507505 20.848689853176843 r
2458526.761713 4268.226464021793 27.4618330744068 26.2202 17.14458136448151 0.006985410080792572 20.87595118171423 r
2458526.7646065 4213.985637325273 27.2471716491062 26.2038 17.142067372366196 0.007020017818145966 20.868071419961943 r
2458526.7675 4145.891594839215 27.5760674067559 26.1892 17.145155144642203 0.007221446991229394 20.840444159190618 r
2458526.7703935 4185.210776049573 29.5552106104446 26.203 17.14870666283262 0.007667019387264339 20.77898984296342 r
2458526.773287 4266.121730412227 26.594548517076 26.2203 17.14521689114988 0.006768138170825098 20.910893434385997 r
2458526.7761806 4233.582644309401 27.5650330538583 26.2216 17.15482989472833 0.007069037952241472 20.873278695189967 r
2458526.7790856 4177.119408348443 26.7928348051062 26.21 17.157807774223123 0.006963885372720301 20.892528323179516 r
2458526.7819907 4236.633660588922 25.654894202893 26.2251 17.157547718958554 0.00657444586138918 20.95474941909272 r
2458526.7848958 4190.973448440695 28.1604697764026 26.2128 17.157012726483885 0.0072951600415449265 20.841275250449467 r
2458526.7878009 4146.053344298061 30.8304740650741 26.1994 17.155312786125627 0.008073375548456184 20.729524482382374 r
2458526.7907176 4216.274358812905 26.6184030017803 26.2048 17.142477841831212 0.006854297818315974 20.894419999209596 r
2458526.7936227 4281.130534963909 29.4433690994363 26.2067 17.127803824977274 0.007466874829016977 20.78680623097646 r
2458526.7965394 4240.546673985422 27.7799910657444 26.214 17.14544538081111 0.007112464174750499 20.857244734836893 r
2458526.7994444 4182.828899520263 29.4503826406004 26.2017 17.14802475016328 0.007644176035162962 20.78154763459309 r
2458526.8023495 4167.124912667171 27.268003114174 26.1992 17.149608702619112 0.007104387701714009 20.862641651846136 r
2458526.8052546 4173.163476018217 28.7389187078025 26.2039 17.152736505664993 0.007476784511406707 20.810298929357273 r
2458526.8081597 4062.384851706183 29.4571709051289 26.1792 17.15724733978796 0.007872629408379737 20.758797403030073 r
2458526.8110764 4024.075772882651 29.6490099831021 26.1574 17.145734625400337 0.00799933499154631 20.729949498370807 r
2458526.8140046 3729.8733817183875 29.13596741581 26.088 17.158764777418206 0.008480963449963371 20.679501382264533 r
2458526.8169329 4054.3183244549664 27.4828585879184 26.1728 17.15300538927594 0.00735959467931375 20.827720231110384 r
2458526.8198843 4017.77294583383 29.843397773847 26.1838 17.17383652484157 0.008064412150682482 20.749254320306306 r
2458526.8228241 4154.4555254389725 31.5532837771222 26.1922 17.145914714772992 0.008245942214822924 20.697163580837753 r
2458526.8257755 4102.488305139444 28.1719602007516 26.1696 17.13698162076374 0.007455547685934569 20.79763232370543 r
2458526.8288426 4010.1596312426914 26.8402794874249 26.152 17.14409584800816 0.007266666197641363 20.832607404604005 r
2458526.8318981 4019.968961897177 27.9407336947005 26.1694 17.15884325020476 0.007546141490112394 20.806380474033066 r
2458526.834919 4020.7603294521887 28.2649693405741 26.1686 17.157829534165483 0.007632207517636922 20.793053692382923 r
2458526.8379167 3947.8362916267433 27.9854235879934 26.1347 17.143802162243375 0.007696310623094382 20.769945277201384 r
2458526.8409144 3878.4401641397694 29.0236087071474 26.1183 17.146657260958396 0.00812464048425999 20.713996463378106 r
2458526.843912 3771.018329918205 27.4894305912917 26.098 17.156853391497894 0.007914380727396983 20.752660628967533 r
2458526.8469097 3826.154538657883 30.8181789469306 26.0846 17.12769373192252 0.00874488903796845 20.61515755770308 r
2458526.8499074 3755.112591194889 27.2239731274164 26.079 17.142442592054604 0.00787115350249214 20.74419622066226 r
2458526.8528819 3652.2648623249192 30.529254860743 26.0585 17.15209433737669 0.009075358237082838 20.599284478070746 r
2458526.8558565 3763.944451285506 31.9274868050019 26.0747 17.135591986410436 0.00920940063617353 20.566863153951044 r
2458526.8588194 3579.488919092029 32.73862898154 26.0529 17.168347444188587 0.009930001262379697 20.517823768652427 r
2458526.8617824 3945.745457924784 30.7092024975285 26.1314 17.141077336853193 0.008449856055616415 20.66580364370678 r
2458526.8647338 3818.3697624318415 34.6556940038045 26.1118 17.157105044486492 0.009853861548486472 20.51493848837972 r
2458526.8676736 3840.4495223813788 38.2470380005051 26.1017 17.140744846852144 0.010812486641251246 20.39778047081795 r
2458526.8706134 3712.8885199672422 37.1352403124142 26.0726 17.14832022583704 0.010858858322938232 20.40070939240881 r
2458526.8735417 3549.060381920489 35.3841825440659 26.0208 17.145516529306562 0.010824444459664033 20.40135207201852 r
2458526.8764699 3640.369114405937 36.0842572370801 26.0419 17.139036447318013 0.010761732354904624 20.40118056377697 r
2458526.8793866 3251.983059913082 39.5256801234861 25.9131 17.13272931344941 0.013195957703179372 20.173476610085405 r
2458526.8823032 3362.818750734667 40.1801820579456 25.983 17.166241349165873 0.012972338652144482 20.225545238605857 r
2458526.8852199 3292.6352356372445 39.6242656062076 25.9503 17.156440946469836 0.01306554236650318 20.207971923879484 r
2458526.888125 3115.6618123188423 47.168213808983 25.8853 17.151424221701674 0.01643648534957625 19.953751413003516 r
2458526.8910185 3215.0243763992653 41.6799469812613 25.8866 17.11863932473777 0.014075140073505833 20.08935709453495 r
2458526.8939236 3052.89931444229 43.9577089046368 25.8369 17.12511879657662 0.015632642823165843 19.98188736736114 r
2458526.9134606 2023.7735444648083 36.7584771123439 25.886 17.6205952141305 0.019719932949032456 20.225181213019884 g
2458534.7745833 2429.9481089313877 153.70768060199 26.2297 17.76570750144186 0.06867654013524148 19.01553606602345 g
2458534.8368866 4047.93349507027 110.837458866802 26.2091 17.191016578217862 0.02972781772186649 19.349958588408477 r
2458538.7251042 688.2326373342258 44.0045211684195 24.2106 17.11626184033804 0.06941796427673885 18.35443174012495 r
2458538.77 831.7010303700937 27.2254328722747 24.9673 17.667381901203854 0.035539997415027266 19.63243800523039 g
2458538.8791667 1556.9663020777698 57.5991266483467 24.6996 16.718901967263143 0.04016488456985654 18.5511352430446 i
2458539.7479861 1731.5595932926813 27.6534394892514 25.8365 17.74040639298511 0.0173389003588313 20.484702099578644 g
2458540.7202778 4301.12697644459 21.5720762871749 26.2165 17.132544340397367 0.005445271286630549 21.134345120531226 r
2458541.7571759 1997.7199332459766 27.4304909364592 25.8612 17.609863492441495 0.014907637208847347 20.51819103804079 g
2458541.7759838 627.368063419512 50.9736802503147 24.1534 17.15959398279866 0.08821316843277084 18.13761001325646 r
2458543.828287 1822.0501314515311 28.987011876089 24.8726 16.721199195310327 0.01727241103338819 19.46966636803802 i
2458543.8305903 3670.0836342013827 29.7410933749872 25.5954 16.68371009723197 0.0087981387607397 20.164582662925525 i
2458556.7038889 4210.882389583218 46.670856262112 26.213 17.152067220759665 0.012033237681755874 20.292960566950335 r
2458558.6832986 3731.0250522950228 48.681839565853 26.1148 17.185229587102455 0.01416604618726299 20.148957537214123 r
2458559.747419 3935.400244100627 53.078416645875 26.108 17.120527729440965 0.014643297600749191 20.04828009121737 r
2458562.7331019 2864.5583332339825 110.423855093472 26.2359 17.593255823618236 0.04185188972557395 19.380817726503118 g
2458562.8400579 4097.654557991905 104.227049574513 26.2125 17.18116164111904 0.027615628921756546 19.420123878976916 r
2458567.7046644 2800.138277885608 27.7552701259331 26.1713 17.553351303930278 0.010761574531411982 20.815511343098585 g
2458567.7140972 4190.203750814525 23.2100424731439 26.1939 17.13831214681874 0.006013822862001383 21.0322851511788 r
2458568.8735532 1616.7375599295062 52.5698857659149 24.5935 16.571901180173164 0.035302652941731884 18.544232405910385 i
2458572.6925579 1706.8470078721377 27.2813218794203 25.609 17.528513512114504 0.017353243159978313 20.271911465050252 g
2458572.7153241 2791.6191857740264 43.2222247933964 25.7195 17.104859563973246 0.016809731677345275 19.88280719485646 r
2458574.7065972 1803.2235611389926 29.7288854895697 25.2869 17.146776066790558 0.017899417283366973 19.856528418704173 r
2458575.7142708 2290.916044296131 30.5515125977895 25.4886 17.08857706551081 0.014478827065708234 20.028593196853354 r
2458575.7571065 2031.9050732219619 20.9100595837592 25.8077 17.53794146333604 0.011172791479913506 20.759386813277782 g
2458580.7005903 2795.427570400099 26.5591371399556 26.2285 17.612379389601692 0.010315150175299556 20.920540085522706 g
2458580.7129745 4312.847150302834 23.2780938248215 26.2101 17.123189833047093 0.005859940216947896 21.045306453344985 r
2458581.7919329 3990.9262091125047 25.7395145627782 25.6303 16.627615755252744 0.007002231937288247 20.356374109107986 i
2458582.6408218 1723.7185189094007 23.9727930778792 25.7232 17.632034131175523 0.015099484723944916 20.526478397229432 g
2458582.71375 3945.2429993134383 21.6914195217021 26.1349 17.144715605337407 0.0059693089066529675 21.046755054459915 r
2458584.6727315 4128.327613949992 30.1734288085037 26.1888 17.149364613671956 0.007935245145442396 20.742313327245803 r
2458584.7247685 2619.929162431508 31.0696100037544 26.1851 17.6393761274077 0.012875262455481755 20.706835484464776 g
2458585.7461227 3968.5635920699597 27.4410798030086 25.6293 16.63271664047234 0.007507194895820442 20.28587199715066 i
2458591.6526042 2639.810065563666 55.6948243076693 26.1911 17.637168298777162 0.022906144475937952 20.079137893463436 g
2458591.7868171 2353.577260974324 98.976002938737 25.0404 16.611078851302878 0.04565741187782451 18.304150211115203 i
2458591.8365856 2612.439449986253 125.158166610869 25.6826 17.13998441664394 0.052014304672261605 18.691527007349258 r
2458593.784375 3862.678938278026 59.6295951845157 26.0684 17.101178471114068 0.01676035014204147 19.88232033665456 r
2458594.67125 2858.7411010479477 26.2417797332283 26.2254 17.584962935737178 0.009966170159977741 20.930491774623697 g
2458596.8465394 3706.4093705916603 39.7898441833619 25.5794 16.657016537036597 0.01165544048443304 19.832544393017947 i
2458598.7087153 2865.5373543754877 19.5114518043942 26.1643 17.52128481455771 0.007392534315312569 21.191151025414925 g
2458601.761713 4163.362403242302 23.1564340080606 26.1699 17.121289459884846 0.006038614458105397 21.010795787387337 r
2458605.7285648 2696.4636956350223 19.1605387609869 26.1431 17.566113556362332 0.007714769891572535 21.189655697862868 g
2458607.7592477 3870.1529413701164 24.3335908941764 25.5888 16.619479680294678 0.006826339949359841 20.375859483535272 i
2458608.6877199 2716.0955523132798 20.2017685475749 26.142 17.557137389078587 0.008075216681321037 21.13110151148006 g
2458616.7079398 3767.443840459491 50.4709360093252 25.5439 16.603783031979468 0.014544688002208208 19.53887159160573 i
2458618.7702546 3364.092323873103 48.5277714767737 25.9571 17.139930234921312 0.01566146122638952 19.994699119596362 r
2458619.7123843 2495.085038911292 72.3075178065282 25.9933 17.50058661979031 0.03146356571349661 19.597916356153313 g
2458628.6647685 3767.5857719412766 26.92276883392 25.5901 16.649942129645616 0.007758297194101023 20.267375683540088 i
2458638.7137731 3575.1359545250416 45.6013907924971 26.0405 17.15726859572205 0.013848264964791095 20.145629768228254 r
2458645.7031481 1997.0679916373683 53.7752345610632 25.9308 17.67981787251245 0.029234744338913706 19.85691920565099 g
2458648.7011458 3514.4756364404734 98.6762711320262 26.0517 17.187048657540846 0.030483303528189197 19.318743165119926 r
2458653.6747454 3207.0100496722225 53.3027818790957 26.0239 17.258649197847788 0.01804510412807998 19.959600300401537 r
2458653.6784838 3275.3119310073357 44.6568643532809 26.0153 17.227168331955962 0.014802851957201414 20.143154426192673 r
2458653.6818056 3187.7462176482613 44.1264955303737 26.0109 17.25219065220966 0.015028842613660333 20.151726394893636 r
2458653.6845833 3189.6659666097626 47.4886727276999 25.9945 17.235136988637574 0.01616421672996195 20.055599910282353 r
2458748.0127546 3965.0794479965925 43.0724178641938 26.0173 17.021670265833887 0.011793893335172185 20.184376860391705 r
2458748.0177778 3999.0417513121215 48.0697953978712 26.0346 17.029710154163688 0.013050470614952936 20.08249430510756 r
2458748.0228009 3941.5271349967584 51.1579860037667 26.0383 17.04913869809919 0.014091549671479096 20.018591392248354 r
2458748.0278241 4201.036557283601 86.8820637469952 26.0824 17.02400884807274 0.02245347197623657 19.487649668283083 r
2458748.9931829 3441.0867832209965 56.2632011907079 25.8628 17.021060936146934 0.017751646901382007 19.739813893018002 r
2458749.0253356 2954.1432978510466 70.3515898707236 25.993 17.316921105027536 0.025855455684294933 19.627390197978237 g
2458750.0147338 3980.2216474735287 51.9407706532387 26.0337 17.033931856502715 0.014168078989775986 19.997504016571426 r
2458750.0197338 4108.246520966044 48.1179769032704 26.0557 17.021558759642268 0.012716298123121438 20.10250659077682 r
2458750.0247454 4134.569660287997 60.151183777428 26.0514 17.01032421642019 0.015795148127363906 19.855864542433057 r
2458756.9755324 2464.4740941958953 32.8903586119463 25.9003 17.4209893566428 0.014489526357403727 20.360203467330763 g
2458757.9700579 4007.7011973464946 45.8289987319669 26.0249 17.01766166419749 0.01241523294107863 20.124624066860328 r
2458760.9889352 2569.4612376544933 32.2052167440251 25.9884 17.463794824008836 0.013607990385916733 20.47115942330256 g
2458761.0112731 4062.140797734478 43.759006301314 26.1068 17.084912569007365 0.01169559488628096 20.25670636093998 r
2458764.9884259 3841.0650938002864 29.3831877336115 26.0648 17.103670832165996 0.008305333584133396 20.647127714403013 r
2458765.0109722 2699.381588912293 22.6380468222762 26.071 17.49283929634764 0.009105095602600203 20.936477604567653 g
2458767.9946181 2567.657397254453 31.0986812558175 26.0259 17.50205731171824 0.013149666414041099 20.546620056421197 g
2458770.9787731 3489.031871461368 53.6141893711728 25.972 17.115237658397078 0.016683403174503453 19.90137562919699 r
2458770.9792245 3577.7327151269815 54.9694482137303 25.9835 17.09948026945613 0.016681047657169327 19.885771545369188 r
2458770.9868171 4106.35073893943 57.253984114157 26.0832 17.049559896619296 0.015137686599268634 19.941260706233194 r
2458771.0295602 2782.8721986869155 65.4374830852453 26.1145 17.50326684463876 0.025529550160145083 19.827508522251584 g
2458771.980463 3613.3380901890496 87.8836017764101 25.9649 17.070128501951793 0.026406393220640013 19.35770537037179 r
2458771.9809144 3459.6704072731172 79.2040654908173 25.971 17.12341318301851 0.02485550465229386 19.476706303654865 r
2458777.0170718 4009.927202611524 38.298528628742 26.1422 17.134358779042493 0.010369443242048169 20.436819765771872 r
2458781.9670833 2538.8420767628286 40.2367124659842 26.0807 17.569110781611993 0.017206662487656565 20.321718765315616 g
2458782.0062847 4082.4518028552293 60.6873792447611 26.1422 17.114897334529417 0.016139391431383335 19.937029031416408 r
2458784.0133681 3627.1035460778185 34.3482808105294 26.0375 17.138600115151256 0.010281462329995385 20.45031247724201 r
2458784.0138194 3623.512672774028 42.7950330468625 26.046 17.148175538633538 0.012822521010643682 20.22009157395859 r
2458784.9909722 2640.779098276617 57.6228199833604 26.1129 17.55856981524466 0.023690393375486053 19.963988718528213 g
2458785.0363194 3957.146835649447 83.2767867613929 26.1406 17.147144585777216 0.02284818106124323 19.59186509027642 r
2458787.029838 1444.594995550972 46.5076922248721 25.4418 17.54243473495258 0.03495332712909291 19.525563014756013 g
2458789.0073611 2664.650022916312 23.7652431620808 26.1381 17.573999558617206 0.009683044407022109 20.950819333450923 g
2458789.0325463 4131.344393646597 30.0346429803203 26.1753 17.135071500560194 0.007892978356846991 20.73381880444439 r
2458792.0044676 4180.729922283198 26.9620538543087 26.1547 17.10156971808319 0.007001816049776405 20.83039255959647 r
2458795.033588 4203.698931380373 28.1600193096893 26.1518 17.092720989175085 0.007272959710863565 20.780292618481162 r
2458795.0523264 2808.588944420799 36.2550268793044 26.1617 17.54047954504776 0.014014896256375543 20.51585441054167 g
2458799.0391088 4179.426578392976 44.7064785294447 26.1631 17.110308249463607 0.011613512722140297 20.28974883313567 r
2458802.0291898 1685.339486545094 110.667178773459 25.1022 17.03548150955919 0.07129207910546966 18.244727892497824 r
2458804.9819907 2928.7157902258677 79.6832476393115 26.168 17.501306928192236 0.029539261628158373 19.66715742351588 g
2458805.0258218 4216.732116531054 71.8049135366074 26.1657 17.103259970671136 0.018487917295260448 19.777889580196874 r
2458812.9257176 2578.4323139206076 21.160556997574 26.1258 17.597410661783954 0.008910071677364764 21.064557251145622 g
2458821.0503241 117.16361739344413 32.1736625589703 22.8125 17.640518070161335 0.2981381611236306 17.296323732723287 g
2458827.9486227 4046.18939774753 45.1592895855428 26.1429 17.125284480586608 0.012117435909035298 20.258607235938246 r
2458830.9321181 4087.8663782884278 44.3701925138826 26.199 17.1702582714938 0.01178431816367052 20.33384670655408 r
2458830.9325694 4259.215058261628 46.8776469922724 26.2161 17.14277607693566 0.011949399277406446 20.29126047843086 r
2458830.9470023 4717.807481321437 47.3860012818869 26.3107 17.126349463154284 0.010904849720009036 20.374149834550217 r
2458835.9496875 4574.508601059552 51.1937033920676 26.2918 17.140938878753563 0.012150158327365277 20.271333619447127 r
2458835.9772338 4581.415952668305 49.5119146438877 26.2824 17.129900690693063 0.011733290817560645 20.29820068670241 r
2458836.0152199 3048.7017560593695 53.4855775058966 26.3116 17.601312647706585 0.01904721948702847 20.243583265603423 g
2458837.9508102 4057.3517786941648 49.5237076421313 26.1975 17.17689334164466 0.013251966385908701 20.213042111355062 r
2458837.9512616 4111.873233471152 52.7275712211053 26.1843 17.149200707097005 0.013922200618628497 20.13178057171528 r
2458837.9530787 4453.931713800117 45.7450601421773 26.2895 17.167641114273778 0.011150914515029043 20.39121448188736 r
2458838.9544444 1136.2224880905271 37.5965667284396 25.281 17.642341548567124 0.0359248236370188 19.595704520389464 g
2458846.9216204 4046.8437849360444 25.0206515166009 26.1891 17.17130889947925 0.006712619215175094 20.945928453745996 r
2458846.9220718 4001.3314751136154 22.8306849472153 26.1901 17.18458867413327 0.006194756620729063 21.046377636591423 r
2458846.9248495 4680.642900543028 22.5912030837875 26.3228 17.147036227901054 0.005240149635261118 21.190526589953627 r
2458846.9779167 4641.050948647286 24.1793208451828 26.3166 17.150059159864448 0.005656367260796053 21.11056474385012 r
2458846.9808102 4596.941602301957 24.3575937471738 26.3062 17.150027533292874 0.005752746460399676 21.092189032330616 r
2458847.0060532 3090.166619155095 20.7301788399758 26.3313 17.606345257887135 0.007283346803065093 21.292367367200793 g
2458847.0070602 3051.783513532839 21.0306806725915 26.3347 17.623315693677526 0.007481857708773187 21.280141666268857 g
2458849.9289468 4476.229481888581 28.4350038797972 26.2869 17.15961914172921 0.006896850091624562 20.904841759546848 r
2458849.9313426 4536.963812960996 25.757716052562 26.3114 17.169486711683994 0.006163847337370637 21.03670661085514 r
2458849.9834144 2919.4063003754222 21.0643487390015 26.3262 17.66296364765182 0.007833635017843527 21.269904898438966 g
2458849.993912 2993.9055500600507 23.4228726978916 26.3288 17.63820476159794 0.008493993034479942 21.157274594051202 g
2458850.9675463 4388.441415072075 38.0581196505454 26.2894 17.183624237560803 0.00941557527979863 20.590856671266522 r
2458851.9847685 4056.6626007292743 29.3463670679028 26.2132 17.192777779441982 0.007854079538163784 20.796889125543153 r
2458852.0198611 2092.5856789983313 26.5972858767895 25.9357 17.633991877955136 0.013799517776616393 20.62618168601022 g
2458852.9178241 4541.591601743176 24.0399418790822 26.3173 17.174279804685145 0.005746920284091958 21.117541455794136 r
2458852.9860648 3090.976552018406 17.8772509514379 26.3545 17.62926072364685 0.00627935250602333 21.47632314769857 g
2458852.9987384 3069.258077380171 17.9977322919326 26.3425 17.624916481372537 0.006366404341608874 21.45703052017158 g
2458853.0212269 2880.467793740566 20.3612154469474 26.3015 17.65284244054768 0.007674507473678015 21.282065740883855 g
2458853.9751389 3049.3744038108157 18.1513025673613 26.343 17.632473123633545 0.006462594154642476 21.44830549871597 g
2458854.9367361 4181.895507750453 59.8058044491818 26.1838 17.130367057546664 0.0155267298692991 19.99451664800514 r
2458854.9371875 4066.549970713006 55.8921410215206 26.1978 17.174734716548294 0.014922255460794266 20.08199812377905 r
2458854.9642593 4431.203031458451 47.9840352497783 26.2772 17.160895876883288 0.011756686999182196 20.327033070523242 r
2458855.0001852 2904.145946148411 40.068376727846 26.283 17.62545390552367 0.014979356210081911 20.52857061813056 g
2458855.8626389 4494.632526430728 42.461116620962 26.2825 17.1507645241579 0.01025668595692457 20.46509646206818 r
2458855.863669 4475.036874250299 49.8160310736739 26.2837 17.156708454379977 0.012085993134022754 20.292852180128275 r
2458855.9879977 3025.311937174085 28.4381557106606 26.3209 17.618974597480076 0.010205660208350132 20.938721419586564 g
2458855.9889236 3124.6275476016144 23.9030319987641 26.3219 17.584904356728934 0.008305476875468861 21.12834250699726 g
2458856.8086458 4467.891166669221 46.1874620467583 26.2559 17.130643536009845 0.011223578568398465 20.347164741985377 r
2458860.0070602 3147.9482987717474 97.1892898313589 26.3347 17.589631022534753 0.03351974109964801 19.618228967364324 g
2458861.9803241 3082.355956636909 110.925818549775 26.2918 17.569593023813077 0.039071464455679425 19.431793383735826 g
2458862.0254745 4570.049919428843 91.2180135468077 26.2588 17.108997640080254 0.02167052856178569 19.611173463199822 r
2458862.0266898 4681.834083271814 96.8689659929059 26.263 17.0869599526751 0.022463554775311766 19.550113329215332 r
2458862.813831 4591.75267342777 52.1753061741921 26.2821 17.127153781195442 0.012336624801490725 20.241012473499886 r
2458862.9245949 3229.0243150776964 79.4057856415808 26.3205 17.547821711656297 0.026698734062951736 19.8234446216101 g
2458863.8431366 4528.2537586795115 43.3237529933836 26.2775 17.137673109305275 0.010387359262885693 20.438259811467507 r
2458863.8523843 4591.918063852309 42.2928993108286 26.2915 17.136514674747268 0.009999612393615973 20.47840634312093 r
2458863.9153009 3069.921629790345 42.4009207861824 26.3105 17.592681778069277 0.014995392472185714 20.494636769375298 g
2458864.7029167 2682.23196544651 22.964866884747 26.1352 17.563959165244313 0.009295600193408046 20.985115158198504 g
2458864.703831 2538.9695355624413 23.0010896522521 26.1248 17.613156275204922 0.009835597743758735 20.97300396229524 g
2458864.8206366 4637.844485140522 30.3166358495838 26.3024 17.136609545227003 0.007096997677983989 20.85077247111861 r
2458864.8216435 4745.601149560904 27.4392183157234 26.3012 17.110471913623606 0.00627755228189317 20.95784565142042 r
2458866.8439815 4684.73085529182 30.3312872249916 26.2971 17.12038838729762 0.007029364024824446 20.844947885008068 r
2458867.8445718 4633.5671059236 28.6485751829922 26.2961 17.13131135725124 0.006712702625243361 20.905917420395454 r
2458867.8544329 4589.267355388317 30.8638908313256 26.2941 17.139741602555862 0.007301585129100608 20.823048303761382 r
2458871.7874769 4604.236077627903 27.8646157425808 26.2945 17.13660604113376 0.0065706042873687935 20.934442343048634 r
2458871.8030787 4526.509320859597 26.2364777920899 26.2814 17.14199145251422 0.006292916223016334 20.986711161079747 r
2458871.8097106 4581.210374616911 33.6467171395124 26.2854 17.132949411120016 0.007973927807544384 20.72061824627003 r
2458871.9221528 3035.474120937866 25.2335233541264 26.3209 17.615333663427748 0.009025290684115773 21.068530251052607 g
2458871.9231019 3094.9155539324893 27.0795878657686 26.321 17.594377990972724 0.009499551129434887 20.991969863221033 g
2458872.7471759 2945.107989469813 20.9358890268097 26.2778 17.60504694033227 0.007717915539151157 21.22814647014009 g
2458873.7803588 4681.177665386514 26.8871596579643 26.3372 17.161312189302333 0.0062359071428752496 21.015912674009467 r
2458873.8536574 3040.8947612220604 17.4637658654383 26.3292 17.6216965239667 0.0062351419858037585 21.47643023864147 g
2458874.7734491 3887.285287990793 22.8666917906495 26.1505 17.176383963283186 0.006386556539548472 21.005066643776658 r
2458874.774375 3938.632805656878 23.6777619364522 26.1432 17.154836265234316 0.0065268704656815035 20.959923364871436 r
2458874.8483565 2991.112888911198 17.1858455530539 26.2973 17.60771798939929 0.006238036881230051 21.461947727844223 g
2458874.8496412 3052.614663761727 15.9736874602534 26.3317 17.620020034752773 0.005681238671056453 21.575762032128914 g
2458875.7838079 4422.3951004499595 22.2749555299088 26.2637 17.149556149485985 0.005468511670601611 21.146732874967302 r
2458875.8209838 2919.9877455613287 18.0178188652971 26.2846 17.62114742792541 0.006699324670724789 21.39791944764919 g
2458876.7479861 2850.226944808479 20.7646943148797 26.2583 17.62110139651027 0.007909625813736651 21.217561133971422 g
2458876.7781829 4680.548571453334 26.3006035003842 26.3032 17.12745810898492 0.006100687725904913 21.005860704068677 r
2458877.7357407 2837.711739606232 30.0169983568137 26.2235 17.591079307834725 0.011484413536843187 20.78265683553514 g
2458877.7466319 2902.8341802229115 27.3534362289145 26.2433 17.586244429600114 0.010230562226414174 20.90334526015396 g
2458877.8018171 4345.824263124214 32.2220852868315 26.2555 17.160319599260177 0.00804991547696945 20.737690882094483 r
2458877.8118403 4554.434153503629 28.0569955859133 26.2747 17.128613931072167 0.006688312769697791 20.90717207958496 r
2458878.7692245 3057.2941213206072 44.757122367304 26.2756 17.56225694691876 0.015894057236858897 20.401019599041938 g
2458878.8106481 4617.480106199966 33.6850745490693 26.2787 17.117687417459525 0.007920312507425612 20.712681207072425 r
