jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458259.7518866 231.09411666883898 45.3410568813448 23.2073 17.29782777726699 0.21301617784852006 17.318645891325385 r
2458261.7555208 2911.7177191127726 27.1940270424075 25.513 16.85262682663751 0.010139909842956285 20.179391176444007 i
2458267.6635185 3270.048992946481 92.4846664039419 26.2523 17.465914351371524 0.030706146156019718 19.5897006532088 g
2458270.7370023 3011.9663492293125 51.3788108147376 26.2218 17.524674711345725 0.018520118897023482 20.19741486888718 g
2458270.7971644 4519.927120261363 45.9979285665061 26.1614 17.023571419345167 0.011048839885225387 20.257129303020797 r
2458274.6914005 4789.480662663698 26.0429827522164 26.2319 17.031178939619764 0.005903534926969746 20.94524818087082 r
2458274.7530556 3244.645771068407 18.3688581692433 26.2961 17.51818177417568 0.00614645502821115 21.388469586992215 g
2458277.7127199 3013.9226871241885 21.8117119227195 26.2134 17.515569730904488 0.007857194126333868 21.11925060634419 g
2458277.7538773 4461.209302955076 25.8759521197678 26.1569 17.033268502092056 0.006297288315484982 20.877234142006824 r
2458280.7316204 3246.184071408539 18.6018513819505 26.3063 17.5278671440144 0.006221467914670803 21.384984563433484 g
2458281.6833565 3053.461722403106 25.8846842820903 25.5415 16.82951879966096 0.009203652863527003 20.261467808610313 i
2458283.688912 4755.018814622283 28.370026100808 26.2177 17.02481940077516 0.0064776478366245895 20.838125650777858 r
2458283.7317824 3379.6002644342325 25.1337457507409 26.3265 17.504336661448477 0.008074241219811106 21.078431945389298 g
2458286.6733565 3142.3543777338928 36.8123114002585 25.5708 16.82766209787747 0.012718847616443225 19.908392271347246 i
2458286.7353704 3241.719150955598 24.8826066043249 26.2975 17.520561533306683 0.00833355535514297 21.06033530568665 g
2458286.7781829 4637.966713644203 31.9390379268514 26.1891 17.0232809314683 0.007476598177207772 20.6808704138924 r
2458289.6734028 3243.876242570588 65.430789636464 26.3126 17.534939307386736 0.021899173395103142 20.02571958537684 g
2458289.7119329 4645.087238753702 49.155300768711 26.1843 17.016815312919896 0.011489108234468463 20.207949094702393 r
2458293.6732407 3201.4759380724 71.7387205661789 26.3184 17.555024394838213 0.024328381791804386 19.93159092184519 g
2458293.7332755 4618.294077662701 60.4847408612248 26.1922 17.03099604026224 0.01421916448990321 19.990660428381084 r
2458296.7326968 4728.940905143581 66.511808311731 26.1934 17.00649028269796 0.015270199339032306 19.888728100362037 r
2458299.6728704 3325.838203910105 48.3912360595933 26.2745 17.46974720563415 0.015797029731672574 20.31515820052382 g
2458302.6902199 3015.305633862068 23.2442658493328 26.2249 17.526571652115976 0.008369400152745851 21.06168540438926 g
2458305.6772454 4164.839213440293 41.7614507486258 26.0335 16.98450440044702 0.01088647238324727 20.234136046191978 r
2458305.6920023 2501.853208233399 27.9723642019101 25.9741 17.47844543836951 0.012138840006308077 20.609852053794953 g
2458338.6743866 2169.268705400204 28.7769081380505 25.9818 17.641016622448756 0.014402590646195422 20.58676466306646 g
2458450.0452083 3771.8601912120726 70.8007324877967 26.1372 17.195811033282162 0.020379428548569698 19.764680612104932 r
2458450.0501852 3833.7544819413424 67.7392891812766 26.1274 17.168339258217316 0.019183426223702886 19.802873401445293 r
2458450.0551736 3864.181846976405 64.6310603677972 26.1437 17.176056110092638 0.01815906834100551 19.87017178610457 r
2458450.060162 3949.7375147885905 80.3320338458436 26.1593 17.16787941262163 0.02208159119938396 19.64965308274219 r
2458451.0453125 3817.4712421077784 60.8841074255492 26.1478 17.193360564749547 0.017315618439451893 19.939115130243227 r
2458451.0500926 3751.793892366953 55.2038645264699 26.1413 17.20570256983315 0.01597498088536424 20.03895128560807 r
2458451.0548611 3823.796836743387 55.5985485651915 26.1548 17.198562976022004 0.01578623205008927 20.044716353656067 r
2458451.0596412 3889.4950274710177 71.0122566002962 26.1617 17.186966948497115 0.01982211223986867 19.785941704880546 r
2458457.055544 435.09502681459287 58.6209045718425 23.3829 16.786439701785003 0.14627773743957395 17.21534369991514 r
2458457.0603241 1621.784527023083 70.8407377641389 25.4129 17.38791711843964 0.04742417239095469 19.03976730050934 r
2458457.0651042 3707.3648229895025 57.5774935695307 26.1038 17.181136687869653 0.016861541216769672 19.955743100422644 r
2458458.0525579 3702.797401655917 50.3900300801256 26.0999 17.17857512424444 0.014774898468257096 20.096613445144484 r
2458458.063669 3475.3622286552068 70.9830608126568 25.959 17.106499808110833 0.02217504365124045 19.58368818332351 r
2458458.0684491 2504.0117750188106 105.815921787837 25.6229 17.12630908300938 0.045880114235561695 18.81409744031956 r
2458469.0400463 4120.1161286634015 33.0548753271994 26.186 17.148726357170233 0.008710355975908534 20.64048618047206 r
2458469.0442708 2745.4984433300647 30.9241690678694 26.2905 17.69394699548782 0.012228879764456487 20.817329891736676 g
2458470.0736458 3927.963901118212 67.0242592524104 26.0797 17.094281280329575 0.01852568916166117 19.766694931939607 r
2458472.0193287 2496.747549880959 31.4133266460768 26.1955 17.702063419087878 0.0136599508193256 20.70529016348261 g
2458472.9841435 2185.759370051348 76.5737984609393 26.0802 17.731194127936398 0.03803537302785931 19.622574511894307 g
2458472.9850579 2362.379802988027 86.0485016707196 26.1036 17.6702256974986 0.03954607897753592 19.519316707841035 g
2458474.9835417 4090.4368888664417 98.4994291269457 26.1443 17.114875759143743 0.026144109567905062 19.413290705498053 r
2458477.0234954 4179.970135835773 50.1867889276767 26.1934 17.1404670526725 0.013035451203740219 20.194501465764905 r
2458481.0218634 2569.633015112594 71.050761690064 26.2247 17.700022241177578 0.030019777732160885 19.848353143950966 g
2458481.0434838 4124.95524669263 61.8933880883932 26.1842 17.145651897312334 0.016290516485347878 19.957664346823655 r
2458488.001412 2582.9994259796968 25.5706330487198 26.2633 17.732989225849984 0.010747983922011645 20.996521289336336 g
2458492.0212731 2658.074701232499 29.2722832790665 26.2539 17.69248204505471 0.011956367494617924 20.840333490828762 g
2458495.0228125 2579.7453633418404 23.542480733277 26.2368 17.70785789861244 0.009907982274269096 21.059744429976302 g
2458502.9532755 2393.232463954813 70.8302681681387 26.2087 17.761237786573965 0.03213244985949688 19.835727773986214 g
2458505.9803472 2772.4676954556253 104.244373983436 26.2844 17.677233763773966 0.040822158908948754 19.49184342510256 g
2458506.0399306 4143.117534022404 79.1678347182287 26.2166 17.173281865611777 0.02074585561422215 19.72280307185882 r
2458508.0456481 2694.133677520507 80.9946789519782 26.3022 17.726152148138752 0.03263977718399365 19.78363376843558 g
2458509.0426389 2693.5319715907353 85.5983604981056 26.3004 17.724594662785293 0.034502705359724606 19.721811372836363 g
2458526.976412 1745.4050311766855 32.4418071379897 25.8365 17.731759441255086 0.020179883397018764 20.311312393792623 g
2458539.8742708 3798.251655137816 42.3980819252615 26.1259 17.176940660597687 0.012119154212436247 20.310109464902006 r
2458539.8979167 1618.1967802627546 59.5527670552879 25.7715 17.748921668203295 0.03995585702588501 19.586820125875597 g
2458539.9190625 377.93621630040843 112.740751187269 23.629 17.185453722934426 0.3238711409089314 16.75137267870705 i
2458543.9186921 99.20019188245163 34.4789508339165 22.1122 17.120918719478233 0.3773560938747048 16.52088988383432 r
2458543.9825116 2439.241204274551 22.5759189387571 26.181 17.712863130923346 0.010048483581228389 21.049461396578828 g
2458547.8756597 2738.4456975336807 24.8869723036369 26.2442 17.650439666411934 0.009866832800224355 21.006844827972422 g
2458547.938831 2820.746435092153 22.7564512839756 25.5418 16.915889880135968 0.008758915318173627 20.40161364493474 i
2458547.9602662 4229.581704747129 34.3496137307937 26.1906 17.12485645289978 0.00881727277798322 20.603370344952545 r
2458556.8995139 2943.598735675095 43.4403021713063 25.5334 16.861203480706738 0.016022270799274103 19.691242895286564 i
2458557.8154282 3008.7214058486165 80.1848301974795 26.2409 17.544945060314237 0.028934772749705278 19.733244454505623 g
2458557.8950579 4549.503237272225 38.4779415285307 26.2013 17.056390054010798 0.009182431342234496 20.490845413302218 r
2458560.753206 2551.91076074613 80.7252599893004 26.107 17.589836291955123 0.03434423182758874 19.592051358134952 g
2458560.7947106 3263.710920900826 49.8637494308447 25.5298 16.745520788258567 0.01658758207118588 19.537912660343874 i
2458560.8763889 4633.660361009653 45.3984226071802 26.2296 17.064789505964313 0.010637177433064105 20.33957308085522 r
2458568.7337731 2140.4582560799267 27.3509768034978 25.9564 17.630133093751844 0.013873176657946806 20.616542886179776 g
2458568.8153125 1072.715689967709 36.2483470293435 24.7344 17.15818841791689 0.036687102405431306 19.088754471713294 r
2458568.8567361 177.06830337801662 52.0491413352786 22.5605 16.940147934969907 0.31914098497386845 16.52204106599536 i
2458573.8359375 2873.2230127429166 45.9548036118187 25.5026 16.85667665948516 0.017364865191484453 19.599347702952073 i
2458573.9030903 4241.5310655104195 34.9600733546657 26.1205 17.051693369557274 0.00894869118130412 20.514144151115232 r
2458581.8155671 2754.2546048524023 24.285155363636 26.1489 17.54888978949007 0.009572968719684707 20.938122773646583 g
2458581.8621065 3679.4197350027416 39.2459663487637 25.9223 17.007851666466117 0.011580452553293978 20.19038742132902 r
2458581.8775579 2319.2781034547497 25.935214080274 25.2761 16.862717930524216 0.012140787206592476 19.993950396171112 i
2458584.7898264 2983.035172402601 35.0729618261743 26.1967 17.510054064809466 0.012765090739445765 20.586843882807376 g
2458584.8137037 4465.342423191394 32.6801833676271 26.1473 17.02266307945238 0.007945835217016674 20.614163777455367 r
2458586.7936574 2897.5448209860438 31.9204749359514 25.4863 16.831224593452884 0.011960491305245409 19.97870162797321 i
2458587.8123148 4373.83280750215 43.1999497040997 26.126 17.023844555399023 0.010723360370175284 20.289866886199334 r
2458587.8749306 2115.0442388086904 43.4082733303572 25.8423 17.529001360947444 0.022282447567770078 20.000943711502387 g
2458594.7938773 2771.5523292706457 75.3632130966904 25.5119 16.905092292860168 0.029522026192667555 19.071576473548248 i
2458594.8359259 4440.869751366038 91.5049620086369 26.1433 17.0246299107342 0.0223710540535933 19.492263376547367 r
2458597.7930093 2988.3484627295757 29.7804249515006 26.2306 17.542021905179695 0.0108195572815867 20.79834776260621 g
2458597.8531829 4580.175717098179 32.4944916685209 26.152 16.9997946502402 0.007702601774166148 20.625050620613962 r
2458600.6813426 2867.1320173835406 31.1955832986123 25.4793 16.8356807736495 0.011812865463450567 19.996642212833493 i
2458600.7327083 2985.194434947422 26.9355197516485 26.2226 17.53516844167597 0.009796311239230839 20.89936158873151 g
2458606.8043634 4432.111510322139 28.8733920592513 26.1373 17.02077330362531 0.007072891033026081 20.73863046918118 r
2458606.8976968 2693.067121423408 20.6177406630083 26.1155 17.539882055479275 0.008311965513134628 21.082472307614232 g
2458607.7745718 2878.606514335355 20.5649194479359 25.4981 16.85014424031607 0.007756299075067992 20.467857457329057 i
2458612.8185648 2813.4774591225782 21.5064192726603 25.459 16.835891399886926 0.008299167042770322 20.380154718604544 i
2458616.6898843 2718.3405952585645 33.143283912463 25.434 16.84824032285887 0.013237363782347654 19.885586146392473 i
2458617.6954167 2880.261873869994 55.5344179066565 26.186 17.53742006080475 0.020933415141257548 20.077169428917994 g
2458617.7726968 4448.446800764785 50.087646811506 26.1295 17.008978997044363 0.012224527026804712 20.13274841816058 r
2458628.6684028 2854.7699172668426 24.7006567557056 25.441 16.8020722208991 0.009393927993098882 20.211803737429108 i
2458634.7362963 3028.5833410496166 26.8265573247925 26.1556 17.452501177124898 0.009616903353048609 20.83676263200279 g
2458634.7372454 3081.748473452071 25.053591816711 26.1452 17.423207026186713 0.008826380501110086 20.90059999555259 g
2458634.7845139 4561.004835318902 23.6095532076821 26.0746 16.926948668361035 0.0056200098099190516 20.894455567976713 r
2458634.7854167 4432.616078456874 25.8101089982103 26.0645 16.9478497063942 0.006321782632055116 20.787600392637426 r
2458635.7091898 3217.2687146700036 20.7602139117808 26.197 17.428281660439623 0.007005745010121819 21.156495428811944 g
2458637.6890278 4688.98532515476 26.3116727096307 26.0961 16.918402816113147 0.006092273931333579 20.798303843340342 r
2458637.7112616 3186.459326378427 22.5833552023396 26.1556 17.39732905177258 0.007694668668828392 21.023703825699922 g
2458637.7733796 2870.6786192481027 20.8847849030241 25.4207 16.77573856325516 0.007898693645878157 20.373699972334595 i
2458640.6914352 3189.0815108988477 26.0997177717775 26.1525 17.39333595080983 0.008885462315082738 20.863485461314475 g
2458640.710544 4926.581637756429 32.3064189358468 26.0982 16.86683579044029 0.007119557051453248 20.577552937863473 r
2458641.7545486 2067.4760734391134 24.2377005481532 25.0135 16.724898769412533 0.012728017423368211 19.804846450281786 i
2458643.6924421 3375.831481665572 33.515100078996 26.2239 17.40294810269402 0.010778779791997534 20.663373687728264 g
2458643.7352431 5046.077407206243 30.2758021874385 26.143 16.885615229143475 0.006514057510881641 20.692835841582383 r
2458645.7679745 2982.1602279083845 49.4009667701347 25.447 16.760672565330434 0.017985160260806408 19.46523636893452 i
2458649.7086921 3397.474721127022 88.4039782022244 26.176 17.348109414866805 0.028250452766375892 19.562395467113703 g
2458649.7338542 4756.585494748603 75.4704742960856 26.1046 16.91136173212233 0.017226284281807232 19.66273229082365 r
2458649.8272801 2782.982679397238 81.2957180880859 25.3526 16.741323741500153 0.03171516724902922 18.83000581028207 i
2458652.6708681 3379.771021123374 56.5100172249125 26.1756 17.353381805246084 0.018152982944002794 20.047861389970095 g
2458652.7746528 4428.283893379223 61.6745284526064 26.0505 16.934911361660426 0.015120989790448505 19.82781039498024 r
2458653.7382407 2908.8815759633035 39.3480352092428 25.4306 16.77128489759785 0.01468611241505345 19.695867360833155 i
2458655.6734954 4891.2800225836345 48.5804215697372 26.1425 16.918943683479554 0.010783223093901659 20.17892179117695 r
2458655.7337847 3297.8477285602785 33.9460314967825 26.1856 17.390023502241732 0.011175533083859643 20.611202464547134 g
2458658.6736227 4734.797168970343 31.9458056068828 26.1259 16.937646551833236 0.007325247504727885 20.617440377631738 r
2458658.7084722 3272.3714098986607 22.1748980943157 26.167 17.37984352586103 0.0073571376366914675 21.054920907435836 g
2458661.6932292 4745.858243330798 29.4860177108629 26.1249 16.934113095268593 0.006745454201812844 20.703434684008148 r
2458667.6931713 3234.98722276951 26.7421619825037 26.2058 17.431118575812512 0.00897498607105717 20.89038370144901 g
2458667.7137153 4730.6878402345055 33.5417298420846 26.1299 16.942589271041328 0.0076978776278221 20.568511347547155 r
2458670.6749306 4676.437645840335 36.9393461898087 26.1104 16.935612130067483 0.00857598265935365 20.44425197828293 r
2458670.6914815 3039.698856520021 43.953947276886 26.1552 17.448123599719764 0.015699186929703943 20.3002802818987 g
2458676.7168519 4188.888988247144 70.1987801615374 26.0793 17.024052872330735 0.01819451788653715 19.716051075420765 r
2458679.6694329 3101.807613061428 67.9522718337632 26.2278 17.4987628560682 0.023784770280159753 19.899865036695665 g
2458683.670625 3011.245346838708 45.1065386587977 26.1801 17.483234645228983 0.016263094959455583 20.297076234376206 g
2458686.666088 4714.944679692463 45.2329961546787 26.1068 16.92310849615292 0.010415703101809858 20.220736600142942 r
2458686.6691898 3315.9882237884094 42.4409394480125 26.1771 17.37556755111924 0.013895745355230605 20.360212517593986 g
2458692.6986458 2636.8487940866607 36.0661652722296 26.0104 17.4576869335526 0.014849935924984544 20.37022506791103 g
2458820.0495255 489.2323218011936 68.7412564007448 23.4577 16.73391214607527 0.15254998238774697 17.117231325209595 r
2458820.0543056 256.4047487081751 85.2157462033147 22.7847 16.762384839471792 0.3608308197062224 16.210975360888682 r
2458820.0590741 196.3341533144687 68.906601867307 22.59 16.857510365291436 0.38104372766723316 16.24692290619104 r
2458820.0638542 270.42657653394275 95.0202316614442 22.9317 16.851576574403055 0.3814841974375302 16.239734776899674 r
2458824.0661921 275.0338417933144 60.1732958111314 23.0882 16.989734661789477 0.23753494055920732 16.892265490870066 r
2458831.0662847 4514.429307108454 81.2273061584611 26.3073 17.17079285835899 0.019534802806055462 19.78561986308859 g
2458851.0036574 6512.670503850442 50.1853271130748 26.2232 16.68880223392891 0.00836618551705507 20.22433309098315 r
2458855.0441667 4553.056367093281 70.8190233767356 26.3316 17.18584243267119 0.01688716490220131 19.95880015574731 g
2458855.0668981 6425.698055962318 71.5352803403274 26.2402 16.720399214588987 0.012086757452511853 19.856474280525248 r
2458872.9398495 3892.290418832383 32.4304325150459 26.0969 17.121386907012038 0.009046015788345933 20.572093137239687 g
2458873.0632986 5003.767242092263 38.0884679348807 25.9264 16.67815725095673 0.008264303201203436 20.226991229128018 r
2458876.0216551 6738.090263747835 43.2179801076114 26.2545 16.68315793872079 0.006963658717260203 20.417913826002085 r
2458879.00125 4724.272505485822 41.1617253098917 26.3381 17.15226264840443 0.00945950622388024 20.55444106392049 g
2458879.0638079 6688.952701859462 52.431180340088 26.2572 16.693804687422222 0.008510230978223107 20.21080090231333 r
2458882.0009606 4617.5403667716455 35.0045023983921 26.3566 17.195573248116947 0.00823043985222485 20.748865218211503 g
2458882.0228241 6514.095269276046 42.8990103036935 26.2533 16.71866473531429 0.00714995000248074 20.424756806751912 r
2458884.938206 4414.924463630263 57.9540015421039 26.3161 17.203791806268804 0.014251808834465179 20.160966419141847 g
2458885.0199306 6423.438141822151 45.3961545235165 26.2322 16.71278113452339 0.007672932139765361 20.342227325076127 r
2458887.9406597 4499.085057332603 72.8286295183966 26.3033 17.170489490535175 0.01757469397900245 19.900119645353435 g
2458888.0205324 6659.524566742235 55.3774770146579 26.2607 16.70209193661275 0.00902817103417125 20.154942075405472 r
2458896.0416435 4286.222093969274 50.38245960647 26.3331 17.25291332350242 0.012761876355335825 20.329976575724586 g
2458899.961875 6180.950316373592 35.2009541280256 26.2387 16.76106186833459 0.00618313915184809 20.624888900995828 r
2458904.9400694 3988.5744006560094 42.8138266461194 26.3003 17.29825575612164 0.01165403147100545 20.473914873497165 g
2458904.9992361 6048.026434811828 39.2387671193803 26.2409 16.78686579820338 0.007043872893197209 20.50918660564588 r
2458911.937581 3866.194186415317 39.4727611000624 26.292 17.32379084138514 0.011084693282329118 20.553831223805773 g
2458911.9612153 5587.01704305227 44.470916428019 26.226 16.858050009584076 0.00864183402231453 20.35838479115428 r
2458915.936794 5565.006098448107 52.5593193461711 26.1864 16.822735888511453 0.010254014461916061 20.137350658193313 r
2458915.9782755 4054.5766383224545 63.3295295011968 26.3266 17.306736215678427 0.016957842041899825 20.075159335402763 g
2458937.8892824 4063.075099395816 26.6678358546238 26.2866 17.264462875914358 0.007125949848101614 20.97420555590923 g
2458940.9009491 4808.310074826235 50.8078538463976 26.0112 16.80621883408366 0.011472239947634274 19.998947863050912 r
2458941.879375 5889.801636031651 45.1913234637699 26.2204 16.795148329172974 0.008330368816575765 20.335337338719988 r
2458944.8575231 5936.6277840169005 72.686897936417 26.2192 16.78535044927617 0.013293096343690745 19.81813465206462 r
2458944.9338889 4036.6217287988575 101.232439269022 26.2617 17.246654865879997 0.027227733163662473 19.50097573512241 g
2458956.7963889 6249.243721201938 35.8364317508881 26.1976 16.7080313436727 0.006225971603561653 20.564363088529568 r
2458956.8592477 2182.479824256186 36.5278040768746 25.5503 17.202924406002957 0.0181711814448405 19.89631607731079 g
2458963.7741435 4169.030275185863 28.8766678408359 26.276 17.22591237762056 0.007520069705753777 20.87720729581391 g
2458963.8562269 4045.5153302614763 31.9692241186404 26.2489 17.231465371882166 0.008579620590231336 20.739644748580982 g
2458966.7709838 1533.2101948754696 28.979491017282 25.1668 17.202795754062997 0.02052101760255942 19.764148105535916 g
2458966.8376968 4065.4876984716666 36.8360796050341 25.7745 16.75171837176122 0.009837179348057064 20.111391482070232 r
2458969.8177546 1190.2840304968013 43.4834769649049 24.481 16.791873482739692 0.03966281133847753 18.6377643310349 r
2458972.753831 4307.880732505903 53.7919898290048 26.3253 17.23964082258763 0.013557005633110452 20.25108096505261 g
2458977.8495833 2703.7089758401494 139.873736297917 25.7849 17.20500014294724 0.05616762634427372 18.67313454945782 g
2458980.7724769 6285.8822214563515 30.5125271214041 26.2343 16.738384401539335 0.005270135444573008 20.775679543027533 r
2458986.7221644 4136.7859841996615 26.6702973154909 26.3015 17.259842366654958 0.006999622872932002 20.989005346283466 g
2458986.7527546 6207.4106632590865 32.4119282528551 26.2361 16.753823805181703 0.0056689709144600265 20.711912816958634 r
2458992.6890046 4048.2240740977622 28.8034585039192 26.294 17.27583864194552 0.007724847816057398 20.897963394849626 g
2458992.755463 6037.649754557173 32.4567828739431 26.2407 16.788530210261023 0.005836431492178293 20.715011313599568 r
2458995.748831 5913.420927013152 29.4439389493312 26.2424 16.812803015265338 0.005405886865123848 20.822485217733274 r
2458995.8018171 3836.8908063755443 33.2180528412877 26.2716 17.311651400403573 0.00939949604764857 20.72073956013192 g
2458998.6894444 3962.241043268962 32.035739771624 26.3064 17.311547769130655 0.008778164248522522 20.79488809615166 g
2458998.7478704 5976.00488669438 33.6887087413341 26.2505 16.809472640153857 0.00612044865657704 20.684364076226327 r
2459009.6681019 6137.717905176752 68.958360421076 26.3022 16.832182689988763 0.012198034035747393 19.95830767166821 r
2459012.6964931 4022.4299407067333 26.7408425990313 26.3761 17.36487877834545 0.007217660279414916 21.06073726995794 g
2459012.7336574 6037.59043276012 32.8033011983497 26.2905 16.838340878011195 0.005898800938500705 20.75328111005729 r
2459015.711713 5756.276624917411 35.1411882496784 26.2389 16.83854585920286 0.0066280324189984955 20.626933883003822 r
2459018.7022454 4111.229571279187 28.0122426394586 26.3698 17.334870678788587 0.0073975172892613225 21.004005290382608 g
2459021.7339005 5637.3872424944375 29.6755844653027 26.2518 16.87410532917174 0.005715197602732528 20.82337678613751 r
2459024.6997106 3958.326621537037 26.3791150292667 26.322 17.32822093204546 0.00723533147351895 21.02142443497345 g
2459024.7202431 5136.542173558935 33.7397927549285 26.1318 16.855122854405238 0.0071315082707955856 20.564018962589678 r
2459027.6871181 5380.848136543876 52.8359488319393 26.1787 16.851573162139708 0.01066077097720908 20.123951211854013 r
2459027.6929282 3576.1088159555684 55.2537851929139 26.225 17.34147318676382 0.016774946644881952 20.121669901724715 g
2459033.6713542 5980.113645085786 81.4106493896239 26.2997 16.857926406682537 0.014780244538487653 19.77557194165937 r
2459033.6965278 4040.0628696616113 79.0890364175469 26.3392 17.323229691348075 0.021253868964104198 19.846484278309823 g
2459036.7536458 5900.806513262034 78.9725528292484 26.2418 16.814521563978793 0.014530301987366242 19.750684546566948 r
2459039.6726389 4180.915964549842 56.0992375132092 26.3551 17.301921403952875 0.01456784653997442 20.235282592973924 g
2459043.708669 3481.103547259522 37.7563993826672 26.1344 17.280107645513358 0.011775611455750169 20.44449856076746 g
2459043.7334259 5427.833177462758 38.4612815997679 26.1302 16.793633771737056 0.007693201332393847 20.42021561009843 r
2459180.0627546 5784.222033789081 122.111420090444 26.234 16.8283876112934 0.022920345729769302 19.269684284450573 r
2459182.0437963 5272.294269270488 68.6374622135924 26.1966 16.8916008947672 0.014134205892041065 19.85777194508747 r
2459182.0484838 5448.749814679586 56.0539628772114 26.2105 16.869757831863218 0.011169128619528509 20.09155918524163 r
2459182.0531713 5410.755939842009 66.884460326941 26.2247 16.89155513780315 0.013420760312297546 19.913961921130287 r
2459182.0578588 5473.120813698458 69.1126724575264 26.2371 16.891512412832355 0.013709843257859887 19.89078077254144 r
2459182.0625347 5500.410298686326 96.1733161869758 26.2444 16.893412283623817 0.01898319647338624 19.539338510735604 r
2459184.0500116 4461.844526711777 127.344974456805 26.0452 16.921413917026204 0.03098683469135686 19.035320462568585 r
2459184.0546875 5271.838814642784 101.663264036683 26.1897 16.884794691682565 0.020936870349308228 19.42436486615334 r
2459184.0593634 5701.019939726052 107.884975857158 26.2501 16.860218600042796 0.02054557246360813 19.420272567365604 r
2459184.0640394 5371.491443765775 113.751322438629 26.2363 16.911062779295932 0.02299171693086378 19.348983853321457 r
2459185.0489005 5493.016737609687 79.6935838399853 26.2284 16.87887269412672 0.015751512895029532 19.72741659517587 r
2459185.053588 5570.574421611927 81.2965591089517 26.2244 16.859650048298313 0.015844627060749055 19.701794578176603 r
2459185.0582639 5648.302562896575 87.3714976422076 26.2372 16.857405118649062 0.0167942906623435 19.63635053902522 r
2459185.0629398 5622.307928802902 110.644292480116 26.2337 16.858913430387048 0.02136604929272154 19.376452449112293 r
2459186.0464583 5732.7046362918745 70.1225173267101 26.2339 16.83800108404799 0.013280296455471002 19.87183124308575 r
2459186.0511458 5691.254568491368 80.0091836785856 26.2352 16.847179970165435 0.015263061891618518 19.72992539067936 r
2459186.0558449 5680.509264662828 83.6340947269345 26.2324 16.846431818768895 0.01598475284775764 19.679016588230542 r
2459186.0605324 5603.193282085524 95.5313066673416 26.2385 16.86741099072765 0.018510576813464578 19.54071069410638 r
2459186.0652431 5656.903394909615 115.446282835331 26.2622 16.880753094520692 0.022157003668669076 19.358825104236 r
2459188.051713 5333.414596005002 93.3731453569248 26.251 16.93348663719324 0.019007564870345623 19.578020017543157 r
2459188.056412 5659.67558713266 111.164813054306 26.2496 16.8676211546954 0.02132483314193024 19.387256634233193 r
2459188.0610995 5680.510639964906 111.232065284045 26.2757 16.889731555902486 0.021259471363235357 19.412699986680856 r
