jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458279.7969676 3860.998925494564 20.7515878308591 26.2947 17.32795079809725 0.005835277176379377 21.25464665704601 g
2458281.6871065 5680.5945789778225 16.9879366379912 25.5167 16.130715512458902 0.0032468085077083366 20.693923407960433 i
2458282.7158681 8428.61499100493 26.9278978794194 26.275 16.460609459399382 0.0034686148031302984 20.952068860087333 r
2458282.7551273 3693.313290848604 19.20501179824 26.2724 17.353859627761366 0.005645576117524086 21.31643854340502 g
2458285.6920486 8184.48225862024 430.242897168684 26.275 16.492521970940448 0.057073214736833904 17.943290715809177 r
2458285.7497338 115.88070498905515 39.7946640528149 22.6444 17.484372178304685 0.3728409036363891 16.897412882328503 g
2458288.6727083 5633.687148254426 27.9430994210889 25.5132 16.13621818515733 0.005385074151814814 20.150088549243776 i
2458288.715463 3819.7567107760797 23.676079741421 26.3103 17.355210743592604 0.0067295175377905525 21.12710050412709 g
2458288.7568056 7757.100991923095 28.5504416334634 26.2019 16.4776513857864 0.003995979234217314 20.815442912828512 r
2458291.7381829 7623.437764793804 45.1380462110996 26.1637 16.4583228519669 0.006428382874417858 20.279918097105217 r
2458294.674213 3973.7223759145522 53.8705702341781 26.3188 17.32080619536803 0.014718511403249788 20.242996057430474 g
2458294.7495949 7758.869889917992 49.150920474274 26.1792 16.454703827110443 0.006877696767187743 20.202945850415322 r
2458295.8265162 5337.412440823273 30.0133546313774 25.4526 16.1342730910551 0.006105111696831934 20.011888639678684 i
2458297.7738542 7491.953823460026 62.0199789073129 26.1356 16.44911227013946 0.00898765431372775 19.906845953660117 r
2458299.796875 5380.719693115091 30.7625349703502 25.4406 16.113499079493593 0.006207140702765991 19.97311968813482 i
2458300.6779051 7549.826118304294 27.8270494105357 26.1449 16.450057626466947 0.00400165872320835 20.786307091242296 r
2458300.6928125 3884.0932695603274 20.8075071759387 26.2684 17.295175874581922 0.005816212169249446 21.225424856456776 g
2458303.7135185 3624.7738731847066 17.6425604868255 26.1917 17.293497702864364 0.0052843373381847355 21.327870951484222 g
2458306.693044 6916.096612973254 22.9740315926343 26.025 16.425347371423243 0.0036065005299860927 20.87448195428543 r
2458306.7189583 3408.270305328796 19.0090754962579 26.0896 17.258264923072105 0.0060553158691726006 21.144772500341578 g
2458308.6715625 1803.0853211251942 27.5951139751209 24.252 16.111959305466392 0.016615972018502467 18.902494508769735 i
2458311.6714815 6621.904899002722 30.2923390818463 25.9769 16.424442651732043 0.004966605990689117 20.52614296535925 r
2458311.7326968 2743.874776379601 19.8493862115923 25.8523 17.25638928158258 0.007854031384901788 20.860507284339054 g
2458314.6724306 7322.402027329682 30.8323722455802 26.074 16.41236607601067 0.0045715472084279845 20.604057637485568 r
2458314.7319213 3579.7094185123906 26.5420974645674 26.1102 17.22558056401776 0.008050026370368387 20.802936890154804 g
2458326.7753472 4454.419532452962 72.420467901373 25.543 16.421022205093244 0.01765143615855653 19.145921673102183 r
2458331.7410532 3256.11395701685 39.7804943453066 25.9859 17.20415101034964 0.013264180333009114 20.23929954984949 g
2458332.6611806 5628.816400630205 35.1000549417814 25.4573 16.08125729205245 0.006770185228643356 19.846605498501532 i
2458334.6570023 8830.042106639414 50.8761092733018 26.2719 16.40699306363888 0.0062554845346083935 20.25819026055357 r
2458334.6783681 3761.311101945785 21.3626263849284 26.1725 17.234151860361397 0.00616630819346968 21.10093837641905 g
2458337.6720949 3890.4208184724334 23.0791330908252 26.2304 17.255408548577908 0.006440695227039092 21.07492626011513 g
2458337.7020023 7608.719018726501 28.6340401324973 26.1186 16.41532113400206 0.0040858359068509315 20.728968415869808 r
2458340.6871181 5727.7139513538195 30.115122844978 25.8111 16.41614669831589 0.0057083836850938575 20.366713391472047 r
2458344.6805208 7253.907432138785 30.719980812293 26.0633 16.4118699769923 0.004597892029905958 20.597322638912136 r
2458347.7043866 3246.731852069542 39.2609497619168 26.0092 17.23058394580135 0.013128775365092906 20.276872985629986 g
2458350.651713 7714.793624896651 37.1695691430292 26.1166 16.398289217672648 0.005230859460498843 20.443706171831547 r
2458358.6912153 7755.167390057931 69.931383915133 26.0982 16.374222059489277 0.009790182429072335 19.739094682045746 r
2458363.6578588 3562.6617169410692 31.4779117556433 26.0833 17.203863532419213 0.009592706663838227 20.590860205282493 g
2458467.0300694 355.3248016442548 51.8546061180701 23.4073 17.030736194326792 0.15844248868040983 17.37290663976715 g
2458470.0294792 2502.705122941039 27.5798906367959 25.8718 17.3757757935021 0.011964448783794953 20.522893639847744 g
2458473.0380671 3705.9735794920557 29.6712419056984 26.2559 17.333644202910932 0.008692470857126846 20.827635678347267 g
2458475.9939815 7665.946024895605 61.1263177204879 26.1502 16.438785607229516 0.008657097628082696 19.937204402999754 r
2458477.0078472 8050.141388541061 44.4400285097909 26.2155 16.450991229600838 0.005993502054729021 20.348639166950925 r
2458477.0083102 7509.503835711443 45.4497989652775 26.1507 16.461671891354783 0.0065709862883273846 20.25944507271074 r
2458477.0199306 7589.529038267515 49.6369488091139 26.1858 16.485262932602417 0.007100682407344316 20.19886229541372 r
2458481.0259954 3853.416960733319 55.0553727644188 26.254 17.289384988531495 0.015511848009034135 20.15457572048719 g
2458481.0472801 7715.947465284053 52.5707631534553 26.1528 16.434326844876924 0.007397157356566482 20.10351428520392 r
2458482.0167593 7499.912618526802 43.9965653107965 26.1281 16.440459491358318 0.006369016998935993 20.272128055034923 r
2458482.0190741 7980.615099594065 44.6255495525561 26.2112 16.456109086139257 0.006070955502123461 20.339816045705376 r
2458482.019537 7672.417471433598 41.6439056892383 26.1756 16.46326943592844 0.005892899933449265 20.379296353505865 r
2458488.0065046 3830.679209258465 22.1516933491773 26.2503 17.292110538524515 0.00627828438650632 21.139357662300128 g
2458488.0580208 7928.504976980127 24.2890122602744 26.1911 16.443121742128163 0.003326047052697211 20.980150353920955 r
2458492.0167014 3800.856556975021 32.0641550206541 26.2536 17.303896300531655 0.009159002078634073 20.741125490307763 g
2458492.051169 7556.788768772848 35.382370036675 26.1328 16.436956793085464 0.005083460756182581 20.513407688826863 r
2458495.0284606 4107.871787622386 22.3963548394251 26.3121 17.27805779949134 0.005919299264020517 21.189231639970124 g
2458502.9943634 3542.286590971048 65.3971265076866 26.1789 17.305690762126435 0.02004401914581723 19.892578323596677 g
2458505.9844907 3921.42692388477 102.184700400691 26.2932 17.309589684230232 0.028291214238699968 19.522310299295224 g
2458508.0250116 4025.0220314913513 62.9561980125724 26.3323 17.320379345303053 0.0169816571555322 20.087278757492143 g
2458509.0043634 7715.651247170567 48.5170905807143 26.1796 16.46116852749664 0.0068270329433044495 20.217438114950717 r
2458512.0164583 2128.9423494529333 48.764124567317 25.7206 17.400190247124563 0.024868315507153446 19.752923909167507 g
2458512.0356366 6126.591757761775 49.591259839275 25.9453 16.477252644224084 0.00878812118324833 19.95936213553768 r
2458513.0053704 368.6515426625952 46.2502243990652 22.937 16.520459861011112 0.13620957142182058 17.026790378632363 r
2458522.973206 3705.408647944545 20.5039225828766 26.2875 17.365409723084284 0.006007733792216887 21.260482605650445 g
2458523.0189236 3742.1413706483954 21.3929059994388 26.2912 17.358399524363694 0.006206681079920378 21.218100531962303 g
2458523.0411458 7651.10061203417 23.1759080553853 26.1802 16.47089021755646 0.003288688079222902 21.020183091048796 r
2458526.9703588 3032.7606996286604 32.2547115810871 26.0745 17.369904640997873 0.011546885439353683 20.555592082103026 g
2458527.0076852 6088.212806268834 31.0635885519268 25.9339 16.472675439307153 0.005539513674045795 20.455845926174746 r
2458534.9053704 8016.681682553354 110.911914763715 26.2098 16.44981340135178 0.015020811680851464 19.349929481808083 r
2458534.9110995 7825.2696785779035 109.624314843125 26.186 16.45225171659432 0.015209586827531589 19.338807759103386 r
2458538.9370602 816.2739817258288 79.7010681948333 24.4667 17.187110115430926 0.10600784990865336 17.965614633975413 g
2458538.9809144 5667.157643988794 63.3859450775189 25.8795 16.49608676592485 0.012143322083806559 19.62709256417019 r
2458539.0467245 4281.779270072929 44.9359321701197 25.2165 16.13743931192913 0.011394081403983257 19.33759060088533 i
2458540.8329977 6085.254277089616 42.7812991418763 25.9159 16.45520317430392 0.007632820974006947 20.09034006746428 r
2458541.9195833 2439.4734578981816 27.8549077691148 25.7996 17.33135975690559 0.012396967577988782 20.439920677165986 g
2458541.9818171 7903.883700646857 26.0227937386947 26.1689 16.42429864667699 0.0035745651419173343 20.883090190555293 r
2458543.9152662 489.7489276789345 33.2215717858393 22.9583 16.233366265584884 0.07364724749643828 17.4073245490816 i
2458547.8574074 3652.2012177035567 22.8286562012692 26.216 17.30961325765612 0.006786338035696295 21.072374119933933 g
2458547.9425231 5429.853037075908 22.7076015120823 25.4948 16.15782981187075 0.004540388624393464 20.356946828321945 i
2458556.9372801 7700.100991816131 28.3642679457149 26.1548 16.438558946841255 0.003999309326123449 20.775446040846468 r
2458556.9421181 3924.033847277257 30.4787663575981 26.2674 17.283068138027403 0.008432851989134791 20.809981527285196 g
2458557.0244676 5593.982532126509 35.767731567405 25.4983 16.128997235245922 0.006941928391751616 19.86714649530124 i
2458558.7778704 7854.6470398556185 69.3559658521775 26.1765 16.438683314620846 0.009586652556585569 19.826365428908364 r
2458558.7826852 7608.436868982435 55.9086206323338 26.1464 16.44316139647878 0.007977984238521115 20.030278045275733 r
2458560.7880093 4093.859280766831 69.9270377234514 26.2508 17.22046772382032 0.01854479591250886 19.891762161967343 g
2458560.8029861 5523.611043430367 37.4376210371119 25.4794 16.123842276916733 0.00735859654859943 19.798704379598448 i
2458567.8780787 7907.194459619469 43.5481296641584 26.1206 16.37554395144395 0.005979390619242735 20.275751220765052 r
2458567.959537 4346.818506805826 44.4557817341586 26.2328 17.137371231440454 0.011103670915453763 20.365554360374105 g
2458568.8626736 1041.9116667019853 41.1609333076799 23.5766 16.03202274743299 0.04289080036276258 17.79296195502119 i
2458572.8382407 3001.3168254349775 27.4918596823401 25.7962 17.102920392747897 0.009944938769598516 20.45076469261957 g
2458572.8637384 4944.379239423019 28.9830298160674 25.6022 16.366920564421797 0.006364171101684423 20.199415530143675 r
2458572.9155787 3784.2522658697562 22.1850809426465 25.0272 16.08224980090324 0.006364888143601443 19.91462244519422 i
2458574.7810995 229.9121564438347 41.9126348338941 22.2069 16.3029951627696 0.19792145114464685 16.40361258022422 r
2458575.8520023 2355.388080648954 22.7879619166633 25.5066 17.076443817517188 0.010503954934723437 20.36491127668369 g
2458575.9152546 8143.605945285185 24.2753192361507 26.1372 16.360158123105418 0.0032363690325595508 20.926862614482552 r
2458580.8291435 8970.83723118843 36.5591618033919 26.2222 16.34011755796463 0.0044245905869238775 20.56728441403382 r
2458580.8743403 8705.024076301 29.8472942979134 26.1998 16.350375058440086 0.0037225867654365444 20.765112569654377 r
2458580.8941782 8267.245477773022 28.911432777822 26.1247 16.33129791688997 0.0037968078547168964 20.724600952297116 r
2458580.9177662 4008.8283954099097 26.2517850593897 26.0734 17.065856335129276 0.0071096989513478705 20.778077889796926 g
2458581.8943634 5171.355121622241 22.7347071460627 25.3175 16.03348909452488 0.004773037427902893 20.1783515784755 i
2458583.8336458 7995.92166489813 35.6949319073429 26.0704 16.313228673162293 0.004846719264638509 20.4414585946024 r
2458583.875 4425.867609089112 31.0865928441479 26.1788 17.063803953146838 0.007625784779820293 20.69994217649908 g
2458586.8034954 5926.921232290395 27.9680661778187 25.4412 16.00912711104407 0.005123221358810528 20.07711889271065 i
2458586.8163889 8171.0792932863405 36.5445151076285 26.1014 16.320701437567187 0.004855708606934195 20.44691947964899 r
2458586.8991551 5160.7394272815945 29.9968886527848 26.285 17.003220171231643 0.0063106503378496225 20.84488446161091 g
2458589.7394907 7554.612935428413 77.9150702781288 25.9883 16.292769455153504 0.01119744883344805 19.51182132233308 r
2458589.7431944 7368.140187097196 79.5629494988815 25.9745 16.30610529948745 0.011723649669723113 19.475297802672465 r
2458591.8109722 4429.95807043718 100.745164054523 25.1106 15.994600960889246 0.024690758439436276 18.355114468128125 i
2458591.8791204 8761.426056796292 71.989208214145 26.1406 16.28416299993592 0.008920771898482104 19.75000649684308 r
2458593.8106134 9122.184357307831 73.8367683374273 26.2199 16.31965288752984 0.008787871001502459 19.80179328820849 r
2458593.846412 9133.706489788568 66.7343244251751 26.2231 16.32148237122294 0.007932536053070587 19.914801818381015 r
2458594.7908912 4942.063532463158 85.9672536249074 26.2606 17.02582918961489 0.018885764346708706 19.677342357512632 g
2458594.8017361 5992.631616044943 46.4620750873087 25.4632 16.019156046971965 0.008417649899791995 19.54802848331029 i
2458594.8568981 8411.68195470077 61.664292540517 26.1186 16.306392890823087 0.007959041101622452 19.896090605886755 r
2458596.8571181 5931.473202579946 23.7007352737951 25.4564 16.023493568321868 0.004338195151175435 20.272070440548344 i
2458597.7975926 4930.267905968802 29.5016286905019 26.2639 17.03172370235323 0.006496587787957947 20.8418600075389 g
2458597.854919 8517.777722849822 33.331699888659 26.1346 16.308784243303982 0.004248552585733532 20.580031331963397 r
2458599.7966898 15332.048410776877 43.0720464912595 27.477 17.012999545338488 0.003050037387221564 21.644086221713835 g
2458602.7705787 260.3215147826828 28.5193437293799 22.5236 16.484824843218348 0.1189431135295757 17.13832617025563 r
2458602.7963773 8357.94877365781 27.4694742526771 26.1213 16.316050737499385 0.003568292771801638 20.77674912067282 r
2458606.7580556 8577.995785222647 27.1458289788915 26.1548 16.321335428716075 0.003435794008334027 20.823117217479567 r
2458606.7585185 8929.16674720574 24.829722068957 26.1801 16.30307266688135 0.00301905317858496 20.945245343374012 r
2458606.7746181 8304.807072612464 25.504280838082 26.1142 16.315876130268983 0.0033342132410542702 20.85024228431805 r
2458606.881169 4801.244283198592 25.6805406673734 26.239 17.03561549234317 0.005807111939739238 20.967564581790867 g
2458608.7671296 8407.248482410185 25.9910653121212 26.1383 16.326665291251068 0.0033564488629554967 20.853814787743516 r
2458608.7680671 8734.357227344653 26.0459223330022 26.1528 16.299722624495608 0.0032375659869292236 20.86602563618365 r
2458612.7311806 8241.907803796152 24.2254632880411 26.0925 16.3024306197987 0.0031912011293928747 20.88439476102262 r
2458612.793287 4689.79317995205 20.8539635770142 26.2244 17.046515773162234 0.004827749836037718 21.179003462464443 g
2458612.8167477 5842.271194409853 21.7999464777047 25.4331 16.016645718071487 0.004051198772403923 20.339536420798215 i
2458616.7519792 4541.4994172528695 37.4198879754973 26.201 17.058001843006338 0.008945673805584755 20.52081878163053 g
2458616.7976273 8283.659573135945 36.9086877427666 26.0953 16.29974439315314 0.004837446774403326 20.43005347791874 r
2458617.7677662 8666.969157160416 37.2029297473867 26.1759 16.33123187235488 0.004660362820533128 20.502032133875765 r
2458618.7241898 8706.891124592094 45.4996625890504 26.1682 16.318542215365667 0.00567355017606773 20.275754548959856 r
2458618.7371181 8877.234564886667 42.53726873941 26.1851 16.3144057613024 0.005202376070251677 20.36575098666086 r
2458619.7723148 4630.83764620193 91.388013987517 26.2331 17.068951111969277 0.021425922126124285 19.583451890427888 g
2458619.8197222 6088.796036246512 94.3183677433853 25.824 16.362671434471295 0.016818013158824686 19.140084298334195 r
2458627.9238773 5513.988192876914 25.1860351312873 25.394 16.04033542046403 0.004959110789784208 20.143675477136732 i
2458628.8289468 7725.748578590408 24.6922155008045 26.0448 16.324948573349957 0.0034699988093729464 20.815974842640458 r
2458632.7908681 8645.128016438823 26.6931800441475 26.1569 16.314971428351857 0.003352267950089762 20.843474199749615 r
2458632.7913194 8537.919443320852 25.6894622246902 26.1515 16.32311986788215 0.003266726668306188 20.87968745672434 r
2458633.7564583 5029.569813545412 26.5794832749354 26.2589 17.00507289799289 0.005737537415999289 20.950108654963106 g
2458633.8020023 8212.624486081271 27.4836820974025 26.0918 16.305595085982713 0.003633312798329084 20.74668769808026 r
2458634.8018403 8394.242391022595 22.8913536272286 26.1432 16.333246235784966 0.0029607368331014397 20.996596303077098 r
2458634.8022917 8420.92512099016 23.0773813593914 26.1292 16.31580048595668 0.0029753397140936913 20.973808671807706 r
2458634.8050231 8653.76108465741 22.664486190562 26.161 16.317987747723997 0.002843484170220458 21.025210294299157 r
2458634.8054745 8621.245991811358 22.1705147903947 26.1553 16.31637490728773 0.0027920010553920196 21.043435545725096 r
2458635.6833681 5687.06007437455 25.6641431009676 25.4143 16.02708046030348 0.004899466473067791 20.143558068664888 i
2458636.7118519 8203.0650879395 24.7390745298251 26.0984 16.31345960621924 0.003274289906162111 20.86751636674247 r
2458636.7758565 5040.754426881682 25.0958728576087 26.2782 17.021961149505216 0.0054052601761758684 21.03176922555125 g
2458638.7476389 9121.374892839982 26.7318218696321 26.1868 16.286649235492185 0.003181838192687551 20.871803592926597 r
2458638.7480903 8317.305746396223 25.5028489497139 26.0994 16.299443333603023 0.0033290159035816876 20.835503242582092 r
2458638.7485417 8982.816766066964 22.1886098606447 26.1852 16.30166864771315 0.0026818062032283436 21.07244975394528 r
2458639.706956 5993.452899942307 20.8919534383303 25.4485 16.00430725815574 0.003784528589223342 20.401127366013352 i
2458639.7766551 8667.063220203048 25.0557839133134 26.1284 16.283720088870382 0.0031386715319294814 20.88370500180691 r
2458642.6786921 5142.17576941657 31.7266647517194 26.2708 16.992932706055612 0.00669865081738541 20.769813940334757 g
2458642.727581 8896.754452915395 23.9485873740105 26.1911 16.318020989077674 0.002922524326097692 20.99547523588638 r
2458642.7280324 8965.83812800987 23.8534552578489 26.2039 16.3224227657129 0.002888485828507258 21.012596746576172 r
2458642.7554051 8710.695998452915 26.152920289474 26.1367 16.286567856966684 0.0032596965343900134 20.845474513819703 r
2458642.7988773 5119.528505249565 23.4871408018555 26.2734 17.000325086328655 0.0049809252438826794 21.098899610855227 g
2458643.7113194 6014.841282670463 25.9678278623094 25.4491 16.001039570423742 0.004687284233307665 20.165585930148893 i
2458645.7342593 5192.761644270849 42.1246019168803 26.2616 16.97310402932675 0.008807390639933537 20.452835464765272 g
2458645.7780671 8592.341459487829 40.4373886549128 26.1133 16.27802118111761 0.005109535400756268 20.34891723371834 r
2458648.7111343 8465.66406804725 68.3032763601098 26.0961 16.27694742265998 0.008759722397214937 19.762571148294736 r
2458648.7758796 6100.564349489639 40.5179579957412 25.4446 15.981174968812294 0.007210865171786339 19.67805611446355 i
2458648.8200694 4736.825008971966 69.7321675237826 26.1877 16.99898164744843 0.015982902922774798 19.83169207708026 g
2458651.691956 5349.635324912283 73.1284608019835 26.2849 16.96408955512276 0.014841305074195002 19.877258907788587 g
2458651.7531597 8781.61354528272 60.2982130343508 26.1333 16.274364197299114 0.007454868009599599 19.93511388463131 r
2458652.7335764 5939.087015357814 33.6021170690193 25.433 15.998700779241819 0.006142664420894383 19.869658387766567 i
2458654.6910417 8363.172618408886 27.0716623449888 26.0853 16.279372347883545 0.0035144203221702947 20.75658767767149 r
2458654.7433565 5003.872287731752 37.784018461615 26.2424 16.994134457998687 0.008198072709479696 20.551704627237633 g
2458657.7571759 8276.216411494468 29.6810510888654 26.0895 16.294920404159953 0.0038936532788613034 20.660876798012133 r
2458659.673125 6114.620342608597 26.4397901141859 25.4443 15.978376257946506 0.004694597296080908 20.141229980943333 i
2458660.6906829 5310.855033391571 24.7857658343721 26.2622 16.94928888261171 0.005066963002602017 21.029269133295934 g
2458660.7161111 8793.502109128793 27.957242022078 26.1318 16.271395319777866 0.0034517735126099033 20.76813917391423 r
2458663.6763889 5353.989242774608 26.7838240508292 25.3095 15.98780626432972 0.0054313141945939915 19.992393530807313 i
2458663.6947685 7859.230957875797 29.5831551630996 26.0413 16.302849871253642 0.004086714302293294 20.61626376067641 r
2458663.715 5157.515015863116 26.493879105598 26.2556 16.97449874731238 0.005577182898445522 20.950311113535882 g
2458666.6747338 8619.26144915043 32.6033374487104 26.1245 16.285824863947507 0.004106783820968081 20.59391984164577 r
2458666.7065162 5125.819844481914 27.0816651053481 26.2687 16.99429165472509 0.005736168007646447 20.939586581018542 g
2458667.672963 6058.923948269864 25.3164959626321 25.4521 15.996111246854907 0.004536468835275343 20.19616600133802 i
2458669.6874884 8524.768340945158 30.73417332854 26.0995 16.272793535124933 0.003914252053340407 20.63302114868042 r
2458671.6723958 6079.307797103922 26.9051853456294 25.4344 15.974764669010632 0.004804981209154345 20.112385018710377 i
2458672.6788889 4926.319396465251 32.936754490785 26.2335 17.00219358557358 0.0072588542221406725 20.691872982660424 g
2458672.6966088 8486.931674033342 30.2821545150863 26.1029 16.281023235488536 0.0038738776768547415 20.652508061369424 r
2458675.6701505 6451.684582263561 50.697655950607 25.479 15.954817182691144 0.008531484198234391 19.469105289606226 i
2458675.7363889 8237.570078829787 42.4662571302715 26.0689 16.279402194357623 0.005596992186424646 20.251365026540892 r
2458675.8026389 4275.3522599882 58.8162287716012 26.1034 17.025970241364988 0.014936027652024089 19.932232052647244 g
2458678.7574074 4793.428809805509 55.1674187290773 26.2216 17.019984295556092 0.012495286545538463 20.119968329426197 g
2458681.6703125 5175.350868513005 60.5256522811038 26.2946 17.0097505035213 0.012697245530035949 20.092326292902474 g
2458681.7415625 8637.783740355791 60.6218219803469 26.1167 16.275694183386804 0.007619675845386658 19.912702526941395 r
2458684.7265394 4843.6998776911 42.4750281382316 26.2328 17.019856935447486 0.009520643147622158 20.415040801044462 g
2458689.6767824 8093.01439839934 29.5092608827587 26.0411 16.270824217367867 0.003958747997130431 20.61877915945947 r
2458692.678206 4506.307674989947 39.6441635981244 25.4083 16.273747898713868 0.009551426915957239 19.665426840019578 r
2458692.6959028 4851.608126525931 27.8245607973522 26.2207 17.005985712918665 0.006226621126409275 20.862204194539924 g
2458698.679375 7219.104728756427 31.872396051035 25.9363 16.290091644396178 0.0047933728201460255 20.430338205700917 r
2458698.6977199 1551.4542832658265 36.980443325935 24.9439 16.96705254313848 0.025878730525305708 19.276544706089815 g
2458701.6760417 475.165186743509 66.5314345657529 22.9306 16.238488464254004 0.15201698382636125 16.625607769404233 r
2458704.6543403 12767.442852943048 90.6414253099065 27.2224 16.957140193423967 0.007707839118017352 20.581658174003053 g
2458705.6610648 8550.896837039276 42.2965136693004 26.0879 16.25787083278447 0.005370351878395434 20.27471355988213 r
2458708.6577894 5177.319517921149 54.9948697056016 26.2311 16.945837579341767 0.01153259516487138 20.13286954553656 g
2458712.7397222 8115.753187031192 69.8732051110463 26.0035 16.23017792256035 0.009347418168197603 19.645298326740573 r
