jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458461.9614352 401.29996864984287 23.6291559331449 25.6651 19.156427185484745 0.06392767655309775 20.484054468418503 g
2458462.0397685 1055.8531082591614 25.2723531339227 26.0348 18.475791243117854 0.02598675287582249 20.780760785676076 r
2458465.0190162 789.4508447629767 21.2703513796737 26.3027 19.05938726550969 0.02925225889123623 21.235838328226258 g
2458465.0435764 1248.2004131689623 20.653256797775 26.2041 18.463389194996374 0.017964455602458615 21.169203626687633 r
2458467.9979861 61.623078667363 22.8900176803284 23.4897 19.01534152069328 0.40328546922623276 18.34315966884689 g
2458468.0400694 821.6154001339586 27.6478300703452 25.7742 18.48752857259426 0.03653442852030243 20.422622360316364 r
2458473.022963 829.4322416073555 21.6570294003826 26.3032 19.00624771698025 0.028348351607877593 21.21677777389116 g
2458473.0447917 1364.0767072791864 27.0581682600253 26.2396 18.40250301735981 0.021536217958376774 20.91142900642625 r
2458476.9414005 1314.9124382729437 48.5602590115463 26.2115 18.414257916112387 0.040095349069845854 20.24837250285803 r
2458476.9469444 1416.5876997759665 51.0032972549506 26.1749 18.296791333745276 0.03908990586213428 20.15847935610422 r
2458476.9474074 1313.2602519538332 50.5326287210306 26.21 18.41412300048956 0.04177639193815455 20.20364526180387 r
2458477.0031829 1327.599697114974 37.7546520734293 26.2337 18.426032138363674 0.03087544072599492 20.54384880816474 r
2458477.0470486 808.9661928324637 47.6692902540117 26.3112 19.0413740685685 0.06397615733182913 20.368178274701112 g
2458481.9716319 1384.8961545799816 36.1751791836929 26.2267 18.373156976577746 0.028359810163273234 20.583248261776504 r
2458481.9720949 1323.4783822858594 36.8152020198715 26.2113 18.407007870191883 0.030200920066362876 20.548807019239064 r
2458481.9725463 1309.751925750751 40.500702691236 26.2004 18.407427385822274 0.03357247433453504 20.43431859332829 r
2458482.0021528 1368.0697541844252 34.9687393145705 26.2093 18.36902939636967 0.027751187509048005 20.60267505040819 r
2458483.0039468 877.2104057063146 29.2526353498271 26.2844 18.92664056311434 0.036205209141055524 20.871562495479257 g
2458483.0048611 907.8055066824734 30.1230276167235 26.2971 18.902117967965744 0.036025966842824976 20.852428439266248 g
2458483.0053125 833.8135918644174 29.6039012737998 26.2533 18.950627574464683 0.03854693174417662 20.82750262113768 g
2458486.9817014 1464.2034928024905 22.5068423150165 26.2331 18.31909640372041 0.01668871766904711 21.1048885685578 r
2458487.0419907 926.9669785564832 29.2016495151441 26.3052 18.88753934124646 0.03420211465133664 20.89425652876737 g
2458491.9765625 817.1353361813912 27.2877629428715 26.1107 18.829965021186677 0.03625632488924578 20.77335515524255 g
2458492.0279051 1269.5094438404096 33.6065118103347 26.0581 18.29901016018848 0.028740699842377173 20.49461639618474 r
2458492.9471875 448.9462161113085 32.3342313259237 24.843 18.212514211217574 0.07819483423789815 19.32141863659675 r
2458492.9481019 438.92377285608285 31.5278678411582 24.8641 18.258127240980432 0.07798576480014208 19.369938485706776 r
2458492.9503935 535.215285681537 31.4398367129119 25.1569 18.33557872916773 0.06377663649075777 19.665774284646226 r
2458493.9419329 1458.3823895303506 20.32055955013 26.2323 18.32262147144216 0.015127741298824158 21.215035832715387 r
2458493.9423843 1513.186286762278 21.4247700061113 26.2351 18.285369007878675 0.015372114457503888 21.160384567935907 r
2458493.9673032 1525.8101547774017 22.6477139554496 26.2514 18.29264874763964 0.016115126095106392 21.11641406121708 r
2458494.0522222 962.35788208696 19.9960011062073 26.2786 18.82025848073715 0.022558820169820724 21.278817108894096 g
2458494.0526852 894.3009648187852 21.1329062398752 26.2492 18.87049075176947 0.025655788383591553 21.189376923629354 g
2458494.0531481 930.2908006987616 18.4534640121479 26.278 18.85645318399772 0.021536196921371587 21.365380233633353 g
2458494.9813773 992.7118177873303 18.0806659665567 26.2756 18.783542020023496 0.019774297724836805 21.38513893207015 g
2458503.0199653 1525.7894940860492 45.5889141654877 26.2106 18.251863449476836 0.03243952347379225 20.316026868358534 r
2458505.9584028 1111.047778127509 109.148492764709 26.2914 18.677068161984064 0.1066583462273435 19.448930631912138 g
2458506.0050926 1436.1402127414897 121.826517263424 26.2041 18.311107892840056 0.09209898073977821 19.24232041686308 r
2458508.977037 1439.591810052948 60.2543258739771 26.2232 18.327601581865906 0.04544213237707353 20.02580440935154 r
2458509.0401736 1100.7888530736407 76.674235533537 26.2651 18.66083994221436 0.07562323808632553 19.806051352604232 g
2458511.8915162 1560.2544583894196 28.5693187987811 26.23 18.24701141939829 0.019879904366275503 20.842825275975006 r
2458511.8919792 1576.9402637390938 26.0382405864054 26.2258 18.231261894800525 0.017926942735059494 20.93934590053999 r
2458511.9217477 1074.2738373628615 30.1563719765026 26.2799 18.702112502138316 0.03047712037301519 20.83402726000522 g
2458511.9653472 979.1899699359708 24.6049397248499 26.268 18.7908326093805 0.02728130789678773 21.043019225478368 g
2458511.9657986 964.2396984817972 25.922434899474 26.2775 18.817037480626954 0.02918775032253064 20.995885507955606 g
2458513.9168056 1516.6743196328362 18.4724512820188 26.2038 18.251569166641115 0.01322336647840319 21.290063664525672 r
2458513.9234375 1473.4615412103694 19.7975499878282 26.199 18.278152987943848 0.01458755415097482 21.210046368632707 r
2458513.9248148 1358.2845677704909 18.0946951509011 26.1254 18.29292308385461 0.014463398165216294 21.23409681225937 r
2458514.9369444 1117.1292312211453 22.2106825035552 25.8672 18.246941460317895 0.02158580880365155 20.753370229104192 r
2458514.956331 63.585194517624466 29.6584672538643 23.6068 19.098409989488577 0.5064103073333409 18.179003231699888 g
2458522.913206 967.8608805253117 29.4450531203578 26.2278 18.763267658284406 0.033030050925729526 20.80784413379621 g
2458522.9387384 977.2558184601261 39.2039726338508 26.2608 18.78577933788113 0.043554361390899715 20.530049795745096 g
2458526.9397801 807.499792749679 31.2040484077648 26.0019 18.7340439511537 0.041954481797387075 20.518947631750585 g
2458538.7456829 382.5795716605624 49.2481073547607 24.5859 18.129095558536783 0.1397582989676796 18.60750112700876 r
2458538.7957523 351.010415627844 37.9339211770267 25.0435 18.680199991010763 0.11733229667339502 19.348505645550443 g
2458539.7671759 688.8264213139964 25.0445601933093 25.8286 18.733325507505327 0.03947421028073653 20.584391465506183 g
2458539.7676389 757.5004047368761 22.827319236861 25.9142 18.715742826948812 0.03271763333785779 20.770637708134554 g
2458540.7411343 1412.0408211451168 38.9617966656917 26.1955 18.320881869857477 0.029957223620232853 20.471477550368053 r
2458540.9121065 1028.0884760679098 26.7960222039235 26.2364 18.706323772168403 0.028297604714011073 20.91879916669094 g
2458540.9139468 852.3365117019231 26.0353751980108 25.971 18.64447226800815 0.03316367005801302 20.684665387380953 g
2458541.7697801 639.977661803601 34.1027713963913 25.6999 18.6844879616213 0.05785417384837494 20.120500804636727 g
2458546.7734491 1054.3824247312386 24.581675901293 26.2562 18.698704604622357 0.02531180803097761 21.03224626818333 g
2458556.8707407 940.1865651956875 35.1800794967296 26.2666 18.833564897395753 0.040624928842340494 20.65343294790609 g
2458557.7653125 1472.5891123354331 56.8663543779641 26.2194 18.299196037065993 0.04192602025302238 20.084836521320238 r
2458558.6810069 1352.9361124650027 56.6948338838993 26.1712 18.343006777277196 0.04549629548700639 20.039916271289812 r
2458558.7069907 1471.980079904909 50.5171793202633 26.2009 18.28114516800906 0.03726035585451197 20.194877255980025 r
2458558.7679745 1201.2803219065568 29.4508488409506 25.5225 17.823389092542627 0.02661725660824341 20.10233044749577 i
2458559.7498148 1470.7533978352953 50.7588325671981 26.216 18.297150349006206 0.037469819617155446 20.204795926813606 r
2458559.7532523 1376.8078465643243 46.7129290012068 26.1854 18.33821666896541 0.036836096731411805 20.2643822408088 r
2458559.8330671 1035.7736454943192 55.3383831339804 26.2794 18.741237858710456 0.05800580351693457 20.174408824511573 g
2458560.7252083 964.8397861146875 72.9816237379143 26.2816 18.82046199068963 0.08212363340791486 19.876141185224597 g
2458567.7338194 1368.31593634301 20.1120124296702 26.156 18.315534037298622 0.0159580191350042 21.14993616729596 r
2458567.7535648 874.1344831195149 22.0207739988692 26.235 18.88105436811725 0.02735043038829931 21.1304935398174 g
2458567.9949074 586.316902525065 80.7085261813847 25.8258 18.905468964147616 0.14945031688112284 19.311076447338316 g
2458572.7548495 652.1558675901158 21.9173162995494 25.9112 18.875321484810218 0.0364876427384634 20.81180655117687 g
2458572.776169 929.7155049584062 26.2302978087607 25.7632 18.34232481552044 0.030631127671949025 20.468766935580827 r
2458574.7158681 499.4960910451973 34.2943499289465 25.2645 18.518169765312436 0.07454187607343683 19.67901855179384 r
2458574.7168171 533.6471211091742 29.4994450008751 25.1016 18.283464572849823 0.060016340706348266 19.679640375936984 r
2458575.7741435 817.7488982771895 21.0553280449431 26.1991 18.917550080778653 0.027954509882624174 21.143269958716196 g
2458580.705625 726.2247114371695 24.0173839412181 26.076 18.923322443300968 0.035905792428045834 20.87726073729699 g
2458580.7065394 807.1571676612238 22.7469556238733 26.2341 18.966704730722242 0.030596729745209536 21.09436678824033 g
2458580.7282986 1309.829029103553 24.1611998901636 26.1657 18.37266347185809 0.020026899799818667 20.960478743267227 r
2458580.7321991 833.8994614015867 22.6488247309068 26.2717 18.968915766662626 0.029487762192597966 21.136660811712176 g
2458582.7039468 1357.6817519672456 24.0250513171514 26.168 18.336005047823292 0.019212159386569234 20.968914179189674 r
2458582.7225347 1284.8832722514348 22.3526210870536 26.1391 18.36694081219305 0.018887506155862786 21.01835384868906 r
2458583.7591667 1291.7734482819594 26.6872235845278 26.1246 18.34663411598461 0.022429876294684084 20.811416503795613 r
2458585.6995023 861.2243197180726 28.1163790806403 26.2449 18.907109287082385 0.03544483367335011 20.875076513951207 g
2458585.7009144 797.6317011945328 30.0053449734104 26.1824 18.927893984220127 0.04084191110865412 20.74197842855287 g
2458586.6712037 858.8062538076961 35.6395230553205 26.2203 18.885562004254226 0.04505536610801835 20.593045280477693 g
2458586.7139352 1395.914058393527 25.5398157770718 26.1464 18.284253297252036 0.019864101104532177 20.88093058840858 r
2458586.7901042 867.0845841048986 42.6282437745441 26.1679 18.822746337571772 0.053375974056555794 20.346231387470326 g
2458588.7044792 331.5918251895971 127.066728702136 24.2332 17.931690461881693 0.4160426671345972 17.22569536597409 g
2458591.6896296 968.1242715108369 74.9430802971052 26.2344 18.769572229230675 0.08404468793204543 19.800146140612753 g
2458592.7059375 794.243514121778 84.8157470031209 26.2239 18.97401580745482 0.11593982813080857 19.655283760591608 g
2458592.7073264 850.6660879746288 75.1354949257601 26.2198 18.89540220028188 0.0958949792334154 19.782762110409738 g
2458593.7680787 1335.7555564733216 50.4935031797425 26.1693 18.35498252640993 0.04104103938521879 20.16378623270975 r
2458593.7811227 1378.0517409440313 54.808514803389 26.2053 18.357136189770863 0.043180965383255686 20.110754904770907 r
2458594.6573495 1311.0894773711343 26.4710511646655 26.1549 18.360819170464925 0.02192041103640245 20.85054702049767 r
2458597.7432523 1262.7166533567938 19.033385023888 26.1455 18.392235229488765 0.016365148955231383 21.199284906715917 r
2458597.7441898 1365.4814473361678 24.1661906834024 26.2109 18.37268549050279 0.019214639112200727 21.005454494249648 r
2458597.7536458 811.7622433897094 23.4067037224396 26.2256 18.95202788103426 0.03130554351152867 21.05482434427666 g
2458597.8294907 1259.1833124691268 29.8635884066573 26.1231 18.372877601262157 0.025749148366277123 20.687820010863575 r
2458601.7286227 767.3947013876966 17.8551716966549 26.2121 18.999553009475836 0.025261263696508794 21.335264912267906 g
2458601.7471181 798.7950809396973 19.3448254278403 26.2381 18.982011545555302 0.026292947300450075 21.274262951906138 g
2458601.747581 753.5685473627598 17.3646085754764 26.1855 18.992693091328345 0.02501797029132005 21.338912493902292 g
2458601.7566435 1305.9877709096438 18.8386054613655 26.1533 18.363452224289667 0.015660999593555606 21.21825311229191 r
2458606.7431019 1280.249108887158 26.588514760586 26.1513 18.38306379445648 0.02254807308607359 20.842139793564886 r
2458618.7679398 1220.2839262901139 65.1945918761091 26.0842 18.368047773159816 0.058004343804708765 19.801246061784823 r
2458618.7683912 1034.2164450111368 52.3483804153583 26.0854 18.54887140204899 0.054954295970745755 20.0407168647414 r
2458813.0525463 1103.243361830258 38.5758020705304 26.1138 18.50712169251217 0.03796238414568288 20.400587577391068 r
2458836.9816319 1279.657997203793 37.9295514209221 26.2334 18.465665212156804 0.032180562359379335 20.538530722936212 r
2458837.0486574 615.2320767923484 34.4773585821586 26.3215 19.348902573740116 0.060842192116851504 20.73024002472485 g
2458838.0172338 634.5345653497654 50.1562401860891 26.3022 19.296061788407844 0.08581822479602934 20.303962555549994 g
2458838.0176852 647.4081294250757 40.9458615032384 26.3246 19.296654628790655 0.06866599261511233 20.546649956344616 g
2458839.0179745 734.4187042600838 49.4910365611897 25.7477 18.58284067751029 0.07316319435058274 19.7639586142759 r
2458839.0184259 741.1025338714134 45.4063829242469 25.7262 18.55150425463334 0.06651941895722674 19.83598272078755 r
2458839.0202199 593.2392224529397 53.6967670767915 25.5042 18.571125357478344 0.09827162097310117 19.431904641902477 r
2458839.0206713 565.041852835592 49.6289005993143 25.4885 18.60829845663563 0.09535948020535995 19.501738352594188 r
2458846.9623843 1188.3997987581188 24.4269423696677 26.2479 18.5604935760279 0.022316001196282638 21.03080221970916 r
2458850.0003472 681.3106642755147 21.0566373288005 26.3446 19.261237032936393 0.033554723779626455 21.288702446460515 g
2458851.9758796 1275.5232284646627 27.4932735659255 26.2511 18.486879070189048 0.023401727576890043 20.90560885554116 r
2458851.9776852 1260.3932795716846 33.4061840276075 26.2441 18.49283480288488 0.028776013476602063 20.687107816107975 r
2458853.991713 600.7842566620478 18.2722210740832 26.3028 19.356003640968368 0.03302042322206098 21.400896636434055 g
2458853.9921644 635.8922289974369 18.1239462945124 26.3066 19.298141205838473 0.030944187701390242 21.413543072677378 g
2458855.0183912 676.2895768470639 33.7388522564742 26.3017 19.22636826495981 0.054163590788473166 20.733949227963926 g
2458855.0201852 619.9774603493521 40.2166629182152 26.24 19.259060248124676 0.07042712634375833 20.481559911544686 g
2458859.8033681 1012.6658208396038 89.8428588579586 26.1794 18.665734619840812 0.09632238973091144 19.548266081647505 r
2458859.8042824 1223.0844520069447 95.5156958997777 26.1797 18.46105888648875 0.08478677892456754 19.482088128720253 r
2458859.8604282 1396.1623676539434 82.5615248338075 26.2768 18.41446018050766 0.06420245208491573 19.737430725739145 r
2458859.8608796 1349.7914084003235 79.9232368248746 26.2742 18.44853335131819 0.06428597610026511 19.770092328807955 r
2458883.9396759 583.5617721172998 33.9984782411632 26.3076 19.392382913871952 0.06325319715941109 20.731526292602553 g
2458884.0049653 1062.2800929798473 60.9577430273695 26.1904 18.624802392700207 0.06230166793313958 19.9804027921871 r
2458891.9226968 566.8445035605567 75.313365702392 26.3346 19.450940150419072 0.14425070831502146 19.8949948482699 g
2458894.7750116 1059.1326390506708 23.8600375621817 26.2029 18.640524120504104 0.02445854449776931 21.011297181579028 r
2458899.7963889 1048.7545471126598 23.2772025876209 26.245 18.6933153579429 0.024097210275709272 21.0802480232015 r
2458899.7972917 1059.4971186311416 24.8089755773052 26.2367 18.67395055010665 0.02542253707974224 21.002752910231635 r
2458904.78875 456.6610677607752 22.1980320232008 26.2433 19.594315030525877 0.05277525295897188 21.130088805212342 g
2458904.7919213 497.0841276942131 24.1196243161256 26.2805 19.539425260050667 0.05268057188123816 21.077148641632313 g
2458911.7485764 946.1368161992289 60.7247437377772 26.1878 18.747915144661366 0.06968215711227754 19.981960762332164 r
2458911.8809144 502.96774325626706 39.8148850963498 26.2983 19.54444966646065 0.08594392250534919 20.550761322376946 g
2458912.7909954 562.3162824059955 37.9914465831903 26.3046 19.429648352240648 0.07335251502745732 20.607960413397898 g
2458912.9014005 1092.9241076570224 32.2171185572884 26.2251 18.628624985725242 0.03200416696144901 20.707458250956083 r
2458939.705787 1068.351637346149 28.436414919127 26.2025 18.63071445014101 0.028898177901788634 20.820387883047214 r
2458939.7062384 1098.87462968005 27.8907237365405 26.2025 18.600129633236065 0.02755633622152026 20.841425529354655 r
2458939.7067014 1204.7440081347802 31.0773262070084 26.2319 18.52966306252636 0.028006491698752908 20.753365873063476 r
2458939.7917477 328.00443562927666 33.9118693780969 25.7448 19.455100708127105 0.11224883746820141 20.171495662295474 g
2458964.705463 448.2909878138168 19.7943019405948 26.1884 19.559499979637167 0.0479391158892296 21.199624512483634 g
2458964.7063657 507.9810617760003 19.2997426446652 26.1942 19.429581196256212 0.041249038922936826 21.23289619445748 g
2458964.7082176 531.5560405973483 21.3359531584278 26.2747 19.460827355419006 0.043578555363745816 21.204494866109634 g
2458964.708669 519.399109661538 20.9419323420712 26.2606 19.471846997901814 0.0437749228307358 21.210633108747004 g
2458967.7388194 444.9328014828997 25.6181219506733 26.2326 19.61186393967629 0.06251190046934531 20.963806767398154 g
2458967.7392708 434.2947185075756 25.6309636328497 26.2327 19.63823863023801 0.06407523746043325 20.9633626531217 g
2458967.7401968 506.5485191881349 25.8032416541504 26.2836 19.522047374740097 0.055304829454069185 21.006989314942455 g
2458967.7406481 500.4026409146701 25.1050163630151 26.2729 19.524601017372394 0.05446916949819485 21.026073717219745 g
2458968.7473032 502.4489292130608 21.6630508841047 26.3142 19.561470187445963 0.0468098805220045 21.227475939597102 g
2458973.7439468 525.1172031603676 71.4263633013618 26.2461 19.445459384318365 0.147676751341559 19.864028643085543 g
2458973.7472222 531.7823696153284 77.3412165108479 26.2877 19.473365162742887 0.15790173492695495 19.819247491985898 g
2458986.7086111 547.1651948303036 21.1625425693955 26.2902 19.444903839686795 0.04199129017100306 21.228855377358617 g
2459142.0214583 1109.626862581957 34.0049017655341 26.1487 18.53575759529768 0.033271654726287354 20.572421177709977 r
2459142.0261806 1137.7395182306789 36.467054099679 26.1807 18.54059289218092 0.034799073075700335 20.528523285833572 r
2459142.0309144 1179.1826555084526 34.779414741272 26.184 18.505047293591225 0.03202218961431149 20.58326931531917 r
2459142.0356366 1058.2445716990283 42.6506252538366 26.1915 18.630034876440824 0.04375716642112866 20.369261483501884 r
2459142.0403588 1118.355746801165 72.1798805697459 26.1914 18.56995006559358 0.07007224361185846 19.79793459133029 r
2459144.0244444 1094.0516216433064 26.6573396347849 26.1826 18.585005464508484 0.0264538464812238 20.870632976013702 r
2459144.0291204 1132.9263008574644 23.628671046147 26.2028 18.567295852375853 0.02264370430396543 21.021776748722214 r
2459144.0337847 1156.1243646210037 29.1668929725609 26.1875 18.529988615559574 0.02739021568037809 20.777849569144486 r
2459144.0384722 1118.632896178438 37.1634306964078 26.1863 18.564581033280415 0.036069327877743564 20.513585492826728 r
2459144.0431481 1247.45023571851 60.4664903672807 26.224 18.483941926453674 0.05262612223881161 20.022788084775797 r
2459150.0053819 514.689282391197 39.0994960431681 26.1513 19.372437187917534 0.08247757298704081 20.423447089729216 g
2459151.0174306 525.3302716342799 31.2227555645866 26.2636 19.462518931720894 0.06452806462306988 20.779996916456355 g
2459151.0463426 1120.0068361883002 86.7332775867404 26.2713 18.648248316293753 0.08407655777923523 19.678410593236624 r
2459152.9921528 1182.943790947396 99.9315916321386 26.2092 18.526789727317187 0.09171672387588325 19.462517977739072 r
2459153.0449421 614.2076518730413 58.3647055957905 26.3313 19.360511943415467 0.10316797694087963 20.16849924118603 g
2459155.987581 1193.5004334082612 48.9320556018512 26.2031 18.51104354736828 0.04451236989937244 20.23169133777415 r
2459157.0471991 1163.0414304866401 45.6022738557408 26.2774 18.61341203581162 0.04256975497808503 20.38250874333329 r
2459158.9948032 591.5857154415733 72.2646985509041 26.2184 19.288355802795866 0.13262284935016372 19.823659500716253 g
2459159.0307639 955.883847028578 62.7214164500456 26.006 18.554987193104928 0.07123945242039291 19.765035345298536 r
2459165.9935069 1244.8625872638038 28.592932389021 26.2591 18.52129646255851 0.02493716737282071 20.871028245827546 r
2459166.0183333 679.3638319710002 25.2106232792401 26.327 19.246743944642052 0.04028941843262472 21.07561603211 g
2459169.0063773 642.0660050651366 26.1718204439546 26.3254 19.30645080925899 0.04425517817769979 21.03339015893901 g
2459169.0400347 1211.0227653042157 26.0305464338436 26.2755 18.567619231834627 0.02333677373614408 20.989366776847664 r
2459170.9756134 651.247074352325 30.2793886155036 26.2884 19.25403553675694 0.05047904783686941 20.838107234447335 g
2459171.0415741 1229.1045247377517 32.5876689165943 26.2765 18.552527956358787 0.028785535673050585 20.74644175084368 r
2459173.9855556 429.35459358733317 32.0456429085853 25.9135 19.33145971575524 0.08103314841739123 20.401652516800045 g
2459176.015625 476.2593063204165 37.4769548823432 25.1743 18.479691312311203 0.08543398391544618 19.492464249437123 r
2459178.0291898 731.9914182630894 27.0034247986562 26.3784 19.217135026257136 0.04005186068091829 21.05242786794455 g
2459181.0193287 740.6023677897573 55.0120934046522 26.3577 19.18373725948912 0.08064601519932776 20.25912955989814 g
2459181.0450926 1317.3750869520466 69.6917443799679 26.2856 18.486326384537684 0.057435674640236606 19.930221651611344 r
2459181.8904861 1195.9302749332605 104.849365024854 26.1802 18.485935349561423 0.0951852779325589 19.38136047743163 r
2459181.9108449 1021.627114735807 76.1293084984535 26.2123 18.689068972740934 0.08090387289509754 19.76099527664534 r
2459182.9218287 1255.2827187671005 52.4972675385416 26.243 18.4961461249541 0.04540513663931787 20.19523324130298 r
