jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458796.0359028 3139.6257252425307 47.9843041073771 26.0798 17.337605302707104 0.01659323866234245 20.129626987091328 r
2458796.0409375 3139.651704076471 49.8293529875734 26.0863 17.344096318819748 0.01723112422577519 20.095161868952104 r
2458796.0459722 2985.0614968450423 56.7523236623017 26.0873 17.399916793275104 0.02064145005564671 19.954915869296354 r
2458796.0510185 3162.3547797512074 69.2745427086564 26.0988 17.348773522090344 0.023783343823524247 19.749940820103408 r
2458798.0394676 2998.056115020947 41.8717797993269 26.0604 17.36830060665808 0.015163222296061526 20.258171435713898 r
2458798.0445023 3069.3302331383734 39.9792734513684 26.0873 17.369690956898467 0.01414168365382072 20.335287745753273 r
2458798.0495602 3053.599969838002 47.5463062770833 26.09 17.377969643371777 0.016904972895898974 20.149783030129367 r
2458800.041956 3203.902956921931 64.692976056446 26.1402 17.376001616856186 0.021922375630241315 19.865632163281102 r
2458800.0469213 3269.5509530937516 69.1253020777363 26.1177 17.331479725371466 0.02295402076385574 19.771182383697873 r
2458800.0518981 3218.4790363139214 73.7614092912543 26.151 17.38187328829872 0.024882176072593735 19.73400197468701 r
2458801.0414236 3343.15191507826 55.7763507186482 26.1207 17.310309720812036 0.018113560350672485 20.00714974851376 r
2458805.0168866 2671.211995139445 76.4449763347401 26.0404 17.47362910934965 0.031070656674815768 19.5846026127874 g
2458835.0712037 3555.431186793777 164.939858636109 26.3418 17.464569306119223 0.05036666303270808 19.05106094413637 g
2458838.9995023 1903.6464965615723 46.4451144078837 25.5911 17.392134240254872 0.026488878478078483 19.67632489663446 g
2458839.0456481 931.9415200696816 74.6664008564348 24.6369 17.213428347623303 0.08698540591234737 18.206661945306372 r
2458850.9831597 4158.033141589021 41.8281034209788 26.2854 17.238180133620155 0.010921695507891474 20.484304556280975 r
2458854.0019444 3670.577936902869 21.3155007507977 26.3395 17.42766387544127 0.006304794384686963 21.270336139928236 g
2458854.0452662 4157.965875054649 29.437782127275 26.3102 17.26299769824747 0.007686595084227912 20.89051227239522 r
2458857.0389236 3816.3881006435163 34.5267359349604 26.3741 17.419968667337685 0.009822291710391222 20.781286181024484 g
2458862.0229514 3901.5159959667917 101.45919506298 26.2859 17.307816520412786 0.028233704076505085 19.522746457972822 r
2458873.8984722 3315.889979891932 24.9702152713002 26.253 17.451499719066852 0.008175832999421222 21.01201927297574 g
2458874.0064352 4036.236735510847 28.0266058441999 26.2855 17.270558423040956 0.00753882588138048 20.91914872463697 r
2458876.8513426 3804.5821020745047 30.1919163168773 26.2512 17.300432598698837 0.008615759278097917 20.80404829144545 r
2458876.8957407 3410.6075203789096 25.0441125883895 26.2898 17.457720636647725 0.007972301965191731 21.045610870327266 g
2458879.9625 3334.4815896012874 40.3368996026583 26.2953 17.487729190182705 0.013133607345495242 20.5336187037246 g
2458883.9593519 3450.4468510822476 39.6488891707491 26.2834 17.438711644641096 0.012475717155063695 20.54039742829651 g
2458884.0017824 3920.860899649366 55.0931684081395 26.2513 17.267846412220848 0.015255489667094835 20.151130615741483 r
2458887.9226157 3610.549850413064 73.9893899439435 26.3158 17.42186663594489 0.022248766528718416 19.895451372912483 g
2458892.832963 3882.149426156393 55.63042710209 26.2658 17.293119380956057 0.015557864490686914 20.155094003546203 r
2458895.937338 4109.155641757194 32.2837041246188 26.2706 17.236218521829407 0.008529834502231232 20.750716593134054 r
2458899.8345255 4000.43496442303 26.0064172267929 26.256 17.250731963943377 0.00705802429841559 20.97087367478028 r
2458899.8762731 3568.212072897285 23.1860533341457 26.3005 17.41937335424315 0.0070548211795164305 21.14000791285084 g
2458905.8123958 3515.2224400586874 39.4834093503971 26.2779 17.413017970043214 0.012194715487481486 20.539438372951686 g
2458908.8355093 3444.087421427805 26.5449100804816 26.2841 17.44141458340467 0.008367908635266619 20.976721842836366 g
2458908.9523843 4046.4042881298624 30.2812493128038 26.2662 17.248526819402258 0.008124831341088176 20.815840516972273 r
2458911.7504398 3616.3595363447876 67.4890114411297 26.1903 17.294620996868606 0.020261486443821503 19.869792322229458 r
2458911.8758912 3477.905073849681 48.4226027384246 26.276 17.422705689578144 0.015116116937290461 20.315954665978662 g
2458914.8560069 3688.514818896013 51.0118108110351 26.2219 17.304771168475348 0.015015128233676804 20.2052981383166 r
2458914.9206481 3174.2909344220757 47.2954611371956 26.2254 17.47128317802376 0.01617642592234603 20.290926328523327 g
2458941.7699653 3757.3642903844384 44.0335045098047 26.2997 17.36249174109185 0.012723593495748992 20.442816861208232 g
2458941.8595486 4197.58060153325 50.0460188777487 26.2367 17.179202389573923 0.012944352438574934 20.240851150665222 r
2458954.7299421 4172.448114884775 28.1485250391895 26.2383 17.187322637855665 0.007324441860888664 20.8672358814334 r
2458954.7729861 3627.4188295615363 26.8149703127147 26.2681 17.369105742379205 0.008025820738222661 20.9497316879476 g
2458963.7102083 3598.0383214535773 24.0160839336824 26.2486 17.35843553861625 0.007246799504977257 21.04991950737172 g
2458966.6897917 1438.297166455919 39.3727465985347 24.9498 17.05517843784044 0.029720555653572744 19.21438570980558 r
2458966.7306597 2974.7190512065827 25.1392627860934 26.039 17.35538511288258 0.009175218612927815 20.790693644749513 g
2458967.7489352 3654.457233761287 27.99365287542 26.2588 17.351742790189633 0.008316613653612887 20.893726056666598 g
2458975.6686806 4225.773307587355 74.6318114179321 26.2969 17.232134511172216 0.01917465792851783 19.86716503246039 r
2458978.6911111 3795.1060114077636 30.7151261364953 26.3031 17.3550402203525 0.008786951496520383 20.83729423126539 g
2458981.7335301 4303.420095782334 31.6182339140613 26.2627 17.178165641082956 0.00797689182009914 20.76543096897074 r
2458986.6924769 3773.4805316295224 25.7230398056135 26.2765 17.334644715763332 0.007400993348942626 21.003269264688537 g
2458986.7313079 4351.232801457806 35.7392855532511 26.2758 17.179269200706504 0.008917505473888854 20.645510322945597 r
2458992.6936806 3743.5332029347173 26.5443602178524 26.2626 17.32939577645647 0.007698398899181588 20.95524433347377 g
2458992.7347454 4193.235650512818 27.0460278997212 26.2346 17.178226826317797 0.0070026764384530146 20.906916259906673 r
2458995.6696528 3670.5512847633927 28.1281604756349 26.2624 17.35057175902209 0.008319933835324514 20.892121661360136 g
2458995.7289583 4639.866804338502 34.5201079667558 26.3238 17.157536216161873 0.00807749075565328 20.731194625745754 r
2458998.6941204 3627.6074301353538 34.589563350882 26.2519 17.352849293108328 0.010352247218947662 20.657112290072256 g
2459005.6688426 3522.3663991762983 93.5054114884231 26.2849 17.41781367595877 0.02882119965620869 19.610383124771356 g
2459005.734919 4438.898458735641 88.9376094726225 26.2646 17.146411973725826 0.02175304605456776 19.644461359163852 r
2459011.7044676 2814.1046935441095 25.9284950402955 26.0453 17.421949373700667 0.010003383004843271 20.763431714462087 g
2459011.7364236 3804.4389837122444 42.6864167066441 26.1395 17.18877344200463 0.012181728453739571 20.316350739995436 r
2459018.7263657 4053.3298017685706 32.7848040049118 26.2195 17.19997014543172 0.008781536033066438 20.682893509914614 r
2459024.6964005 3106.172961985621 28.0597091922789 26.1364 17.4058359124519 0.009807704414046157 20.768767074820673 g
2459024.7226042 2706.2200573389473 43.0425593204651 25.7146 17.133692228693498 0.01726811037687021 19.882429772470573 r
2459156.0317361 4078.9687802472836 63.249069001928 26.2353 17.20892404672088 0.016835018337951146 19.98523964597514 r
2459156.0364699 3944.382875166565 65.2996011725467 26.2285 17.238552338471628 0.017973857821812024 19.94379866725447 r
2459156.0411806 4189.828055946153 70.1770183863093 26.2576 17.202109498602177 0.018184800866442818 19.894687708197623 r
2459156.0459144 4233.120848628808 74.804562024004 26.2656 17.19894833239195 0.01918568259532879 19.833354777873282 r
2459158.0332639 4078.3455488820796 70.5439025130301 26.2226 17.196389950554217 0.01877955510155113 19.854026285868343 r
2459158.0379398 4204.621348373594 73.9121577697295 26.2251 17.165782772385974 0.01908529283418964 19.805885286338466 r
2459158.0426157 4169.884623550476 69.3012718443174 26.2427 17.192389903362113 0.01804375843313177 19.893421976587852 r
2459158.0472917 4199.243015994378 83.0074719393219 26.2739 17.215972478532905 0.02146129955833984 19.728682020992014 r
2459164.0316204 4331.27532156244 53.442634716279 26.2779 17.186360522645536 0.01339620878465268 20.210755337490884 r
2459164.0362963 4406.156081115379 48.0032241442078 26.2805 17.17035030679283 0.011828246547311015 20.329898969626505 r
2459164.0409722 4455.130534045058 49.6909163457505 26.3014 17.179248916842763 0.012109505538460099 20.313282475147123 r
2459164.0456597 4526.537153153276 53.8864514991712 26.2872 17.147784776633564 0.012924785197420673 20.211076025116515 r
2459164.0503356 4614.302306143958 68.7206267918981 26.3109 17.150634890169442 0.01616928834693391 19.97075720919813 r
2459166.0339005 4328.010502051281 46.6971834165248 26.2719 17.181179235178053 0.01171418877363904 20.35124827294544 r
2459166.0385764 4413.325134185314 35.5697895388199 26.2858 17.173885191136655 0.008750345675455327 20.660671750316922 r
2459166.0432523 4343.2343236260895 37.2963548032338 26.2934 17.198866848012486 0.009323156291522475 20.616809019973413 r
2459166.0479167 4415.644633763987 44.0184812909133 26.2926 17.180114713539922 0.010823077738664545 20.43608735263264 r
2459166.0526042 4414.364477300602 55.6388417297992 26.2904 17.178229529122177 0.013684209986888561 20.179529788106187 r
2459173.9836806 2706.3171694917255 36.5174928267605 25.9584 17.37745326797109 0.01464981355805388 20.30472260759033 g
2459174.0221296 1745.3526453837476 40.3874426892402 25.3753 17.27059202853686 0.025123087098577246 19.61225910228059 r
2459177.0187616 3408.688929123897 29.4486005404806 26.2357 17.404231574757866 0.009379660705800262 20.815613336597327 g
2459179.0057523 3603.983925423763 27.4327182895574 26.2706 17.37864288684851 0.008264105185616344 20.927502879949607 g
2459180.9808102 3218.4730938679545 115.260431362845 26.2024 17.43327529295204 0.03888124793370571 19.30077438766485 g
2459181.0622801 4201.1335735287985 91.119659535268 26.323 17.264583775014657 0.02354807640032832 19.67654476828191 r
2459185.0024884 4383.246865989485 62.9436175420888 26.2866 17.182110172602027 0.015590699692434288 20.041795740690446 r
2459185.0253125 3716.9091807049276 66.0317921425024 26.3134 17.387945125913205 0.01928772354763815 20.016592278044765 g
2459186.0105208 3678.34684017683 58.1511397098784 26.2833 17.369168306237917 0.017163876906175574 20.124479411840117 g
2459186.0384722 4274.573074230053 61.6210579928368 26.3134 17.23616813553532 0.01565114960044834 20.09165211267461 r
2459187.9851157 4351.408689019809 104.453446482328 26.292 17.195425313458188 0.026061699773690754 19.497268053487296 r
2459188.0297569 3899.4203115562404 87.4299127613922 26.3416 17.364099876154537 0.024342760898006487 19.740024876548944 g
2459188.9849421 4222.066594624282 46.5280914441745 25.7786 16.71478730212695 0.011964649952527714 19.86188689319446 i
2459189.9675463 2466.32753890619 84.2588991139978 25.6679 17.187773119336978 0.03709154008337373 19.106435537794063 r
2459190.0069907 2991.50580280264 70.3619643868511 26.0573 17.367575375985375 0.025536298362929866 19.69153009985768 g
2459193.978912 3601.9645505915732 41.3489298600407 26.2559 17.364551414214745 0.012463346742730494 20.467314303706573 g
2459194.0393981 4514.2734618001305 34.4751045010727 26.3296 17.193130340353452 0.008291394235095595 20.73841101094738 r
2459195.9856019 3755.783646871499 38.1947381098578 26.1388 17.202048583397755 0.011041111806430795 20.43636614780062 r
2459196.0266435 3484.076321162161 38.5951903184072 26.2252 17.36998085007904 0.012026946101662161 20.51144202206107 g
2459198.9614815 4552.309405850447 46.6561870425671 26.2926 17.147020570021613 0.011127236256616433 20.37290188072869 r
2459199.0239583 3998.3482188264616 33.8299859997787 26.3634 17.358698463933138 0.00918609730563687 20.792720444011618 g
2459200.0065972 4484.355950870672 44.9731636598813 26.3203 17.191049805221922 0.010888378246613747 20.440491390892646 r
2459200.9436343 1752.7462555911577 39.0509334791472 25.5075 17.398202380006502 0.02418923922562337 19.78099643972159 g
2459201.0198148 2465.536616784031 39.8425673183534 25.6553 17.17552135795971 0.0175446898833567 19.90700670141039 r
2459201.9948727 3907.1886012078126 31.1021037038839 26.3483 17.368639061849137 0.008642417205268343 20.868900576392747 g
2459202.0110995 4594.139824675407 41.1785487251094 26.3568 17.201289477488498 0.009731430051546164 20.572697397890522 r
2459202.9607176 4157.0910334228665 38.1425037103268 25.7745 16.727526162645734 0.009961609198681548 20.07355199628567 i
2459203.0209722 4017.145774044292 37.5549897476827 26.363 17.353206020798808 0.010149856306561195 20.678905869769693 g
2459203.0421181 4568.330947652274 49.593704099417 26.3325 17.183106104105104 0.01178633622601448 20.346508622956232 r
2459204.0011574 4281.067981710474 52.7232708661182 26.3235 17.24461968920463 0.013370882084538632 20.27106912579437 r
2459204.0252431 3908.5179744499983 34.0383490735599 26.3523 17.372269716183816 0.009455101864886347 20.774953769678984 g
2459204.965 3877.7819023648412 29.7596447486086 26.3158 17.344341551360817 0.008332094768883283 20.884305632714586 g
2459205.0042593 4367.99929624687 29.7027308258956 26.333 17.2322936006874 0.0073828434188127345 20.90358404026952 r
2459206.0346644 1356.984299388498 30.3505837318284 25.056 17.224562942988435 0.024282984536000304 19.603157368500455 g
2459216.9777662 4276.7151878413 41.4001685227551 25.7812 16.703424177647378 0.010509973423748872 19.99126971677113 i
2459217.0165046 4401.507620245887 68.0796381962018 26.3059 17.19689635480332 0.016792896790551768 19.975931891511614 r
2459217.0371065 3400.9932886871325 93.0685959081164 26.1437 17.31468556269173 0.02971031284111933 19.474267084359457 g
2459221.9452199 4368.643302051324 42.7599587868294 26.3084 17.207533534526657 0.010626751612579992 20.48338179427865 r
2459221.9818056 3768.6239213318636 34.974639423817 26.3263 17.38584299880072 0.010075817278424139 20.719491874749487 g
2459223.899213 3642.5523731456815 40.7089749831703 26.2906 17.38708548791027 0.01213372646748224 20.518949570767173 g
2459223.9364931 4162.278053964714 50.0799937515193 25.7781 16.729772277112417 0.013063002642082848 19.781514324121314 i
2459223.9811227 4451.8928167810445 35.1755111237573 26.3299 17.208538250578776 0.0085783854191433 20.71687394730347 r
2459225.9153935 4078.756307632279 44.6938398172676 26.2223 17.195980603961583 0.011896788685023382 20.349255818787118 r
2459225.9809375 3573.3755914038184 47.7358467811561 26.2375 17.35480333361835 0.0145035996145988 20.292963411976693 g
2459226.9633218 4036.0335526163053 42.6409749954918 25.7837 16.768813080037553 0.011470495958239776 19.961707173227115 i
2459227.8775694 3994.802285754105 27.3868285196111 26.1976 17.193861775750342 0.007443141761927991 20.856320632893468 r
2459227.9804514 3618.9888186945827 27.2394187437817 26.2912 17.39473189673817 0.008171850870982097 20.95578039910705 g
2459229.9352894 4492.957410859228 70.8461100841292 26.3121 17.180769245258197 0.017119597335250376 19.93888496509983 r
2459229.9664236 3982.885371091764 60.0460788391914 26.3544 17.35390548141497 0.016368040182346517 20.16076335881779 g
2459229.9844213 4185.256047899746 48.668213694039 25.7833 16.728994918377303 0.01262505304403872 19.81776147341038 i
2459231.9189699 3856.276493266637 23.9067342930139 26.3338 17.36837958734116 0.006730726250372768 21.140074352445275 g
2459231.9630208 4447.231754449793 24.56809479928 26.3425 17.22227559494292 0.005997794132695999 21.119146291105967 r
2459232.9717014 4212.549358893915 25.509960278795 25.7784 16.717037493539095 0.006574679965758286 20.514200533218933 i
2459248.9382407 4949.351546347183 46.155141491931 26.3352 17.09882924422719 0.010124687375414486 20.427224772493986 r
2459248.9613773 4317.369487822548 44.755948244533 26.3504 17.262351955232294 0.011254893320144456 20.475848081756087 g
2459249.8589236 3259.813083212272 62.7460855175552 25.458 16.675018253861417 0.02089795436346914 19.216608396492543 i
2459250.9193519 4846.112394057621 36.2307894320958 26.3237 17.110216294133828 0.00811697395517705 20.678580496726944 r
