jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458293.7337269 7760.503880623005 69.3305939805146 26.1626 16.43787519895837 0.009699399297072699 19.812862686724657 r
2458295.8181944 5364.188305595078 56.2588159209209 25.469 16.145239962469898 0.01138666149762762 19.34609852083219 i
2458296.7331597 7686.9180069126905 50.5639571695299 26.1564 16.44201937835171 0.007141651341875975 20.149372352198395 r
2458299.6733218 4439.149907755595 37.176212662307 26.2344 17.1161504720774 0.009092329596022493 20.561312129634373 g
2458302.6906713 4353.125109204827 26.8885640730382 26.1915 17.0944971275025 0.006706196877357877 20.870155963501947 g
2458302.8013542 7157.510876017912 52.8673983308077 26.0362 16.39929495846117 0.008019287062500621 19.98080514223622 r
2458305.6777083 6866.616336935767 31.3964527447833 25.984 16.392143043887625 0.004964181348192615 20.494373531428444 r
2458305.6924653 3611.6156766147697 23.7365629269715 25.9486 17.054346176354414 0.007135528438609606 20.76263040669073 g
2458308.6890509 828.2270483980479 23.3927315169979 24.3967 17.101326475823544 0.03066488670845549 19.22657264824364 g
2458333.6856134 3921.5434811919604 27.3482392334016 26.0167 17.03305741316919 0.0075715043013316755 20.676951563385206 g
2458336.6727083 4108.4331893175895 26.858055558475 26.1393 17.105109427650575 0.007097545360030487 20.81918856948161 g
2458336.6945833 7605.573492526474 34.5191686244795 26.1035 16.40067008182195 0.004927631218398477 20.510924170606838 r
2458348.6517593 3673.762509139185 84.7366115174701 26.0298 17.117022305366806 0.02504204855258155 19.462197255996106 g
2458450.0447454 6859.752552489558 67.5174833552237 26.0382 16.44742887510141 0.010686060629426467 19.717234374062514 r
2458450.0497338 7085.979853337374 69.1541569915482 26.0434 16.41740021693797 0.01059566493268566 19.696429260359434 r
2458450.0547106 7051.353546851879 71.2915189768494 26.0558 16.43511877436343 0.010976786462185214 19.67578031883014 r
2458450.0596991 7208.389294483083 77.1204391043686 26.0843 16.439704417489096 0.011615585301378661 19.61895125499675 r
2458451.0448495 6855.39025915159 63.9915864998688 26.0346 16.44451954234966 0.01013445811785276 19.771867795484475 r
2458451.0496296 6899.671120286377 62.2998222125511 26.0439 16.44682902462384 0.009803208848215263 19.81025797091565 r
2458451.0543981 7421.4627782990465 59.41358199863 26.0806 16.404376215935663 0.008691726672069468 19.898460648053952 r
2458451.0591782 7333.411704056018 76.6544963438196 26.0904 16.427134831633232 0.011348576902406137 19.631630902989663 r
2458457.0598727 1386.7664767335596 76.8914541047548 23.7357 15.880691663475073 0.06019834854831985 17.273579804200885 r
2458457.0646528 6228.872360943861 56.8809372913333 25.9803 16.494276420970735 0.00991441629217182 19.84545812880873 r
2458458.0520949 7186.302581384627 49.1204236400476 26.0675 16.42623625162361 0.007421068531701634 20.091919729833812 r
2458458.063206 5090.308717165119 71.1484551676642 25.7649 16.49803969440588 0.015175087026657314 19.38706130222875 r
2458458.0679861 5536.097500831458 77.5859973012115 25.7751 16.417090674403802 0.015215613030166863 19.30321662169611 r
2458462.054838 7343.4302705903365 42.1600201906 26.0868 16.422052561521667 0.00623320876406371 20.27712296368525 r
2458462.0595718 7390.228118252167 42.4296234683686 26.1163 16.444655389476708 0.00623334509605133 20.29970204480913 r
2458462.0643287 7212.202878854779 49.2330856981863 26.0736 16.428430162747127 0.007411377916064466 20.095532348758198 r
2458462.0690741 5992.507039613076 97.311061922016 25.8547 16.41067861778174 0.017630454037072675 19.13686945943914 r
2458469.0391319 7555.884371476116 39.16925384784 26.1045 16.40878674188812 0.0056282040343468105 20.37471174275469 r
2458469.0451852 4237.7809423487715 28.0327096370554 26.1737 17.10585374104746 0.007181851366786911 20.807112292605687 g
2458472.0184144 4132.661425273525 31.5976372457842 26.1144 17.07382543378251 0.008301080400138841 20.61783846690842 g
2458473.0186227 3948.4370063714637 38.1135512480568 26.1063 17.115236965897275 0.01048006654867278 20.4061764485349 g
2458473.0399537 4276.0708839330655 32.8790466137594 26.1734 17.09578776038533 0.008348033013831899 20.6336769493794 g
2458474.984456 7267.718208091063 110.403172703187 26.0557 16.402204799943995 0.016492758961183466 19.20082110396305 r
2458477.0244097 7808.64290532509 53.863664401436 26.1322 16.400761093264812 0.007489109330477756 20.056535250188798 r
2458481.0227894 4291.229469402644 67.9000848075238 26.1577 17.076245653408037 0.017179021210858385 19.830599197368247 g
2458487.020081 7768.075968410507 28.3185069010638 26.1574 16.43161633966949 0.003957917387460367 20.779799110764927 r
2458487.0572106 4384.269375430948 31.1080363975022 26.2602 17.15545692516119 0.0077034489044023125 20.780593493101755 g
2458488.0023264 4121.410712848768 25.9380086954906 26.1789 17.14128526092466 0.006832829339939528 20.89663341038308 g
2458488.0032407 3968.611851309402 27.0249751252088 26.1738 17.177203437588304 0.007393269131058618 20.846961731948063 g
2458488.0459838 7982.976296887428 29.4395586067336 26.1702 16.4147879005936 0.004003836112076758 20.750446753537148 r
2458492.0194444 4090.67413280946 33.3114411337052 26.207 17.17751278864067 0.008841142184558443 20.653091434835403 g
2458492.0203588 4221.248748766442 35.4614332465371 26.2121 17.14849763771775 0.009120637130663328 20.590284277855908 g
2458492.9979398 6535.310255867784 28.7554219673422 25.9554 16.417234474985584 0.004777089442985894 20.56117562672747 r
2458493.0434028 4000.48509473304 24.5439243184473 26.1624 17.15711835843498 0.006661026850874059 20.94011498136618 g
2458494.0063657 7606.020679311269 25.5913997989138 26.1493 16.4464062453986 0.0036529722877635708 20.881639885196428 r
2458494.0445602 4331.5800286612075 22.340587193037 26.2437 17.15208414331892 0.00559961384875463 21.12353852968363 g
2458495.0248032 4155.839009886879 20.512174409288 26.2062 17.15955321154075 0.005358741689267259 21.178745737812296 g
2458495.0257176 4143.267485336064 20.8555319475309 26.2114 17.168042570413732 0.0054649744713737005 21.165921810234813 g
2458502.9803356 3584.876110863947 75.5047327659674 26.0873 17.201114621118663 0.022867035241632076 19.6449395521491 g
2458502.9966435 3443.0418507655168 69.7739707902409 26.0241 17.181744245847913 0.0220019399619327 19.667441391429033 g
2458503.0399884 6974.257575503254 47.7859691072733 26.0416 16.432855042904112 0.007438960505559323 20.09592399416683 r
2458503.0408912 7188.58763818342 49.9511476139442 26.066 16.424391070703354 0.00754417469662564 20.072211312976272 r
2458504.0029514 3626.09065939279 87.362464591453 25.3831 16.48450335472302 0.026157489350479624 18.782362795510757 r
2458505.9812616 4027.006698118446 111.13144087219 26.2253 17.212844120075374 0.029961560632941333 19.363282626111037 g
2458505.9984028 3933.8556497956415 130.440575025364 26.2358 17.24875395067528 0.03600013445139876 19.199843227528923 g
2458506.0464931 7811.620098355169 68.2420835745976 26.1817 16.449847214663702 0.009484643288341846 19.84914429344123 r
2458506.0474074 7667.435751494908 65.5032993879477 26.182 16.470374636142672 0.009275191139570916 19.893917049489993 r
2458507.0059028 3915.753478857337 91.2211025073198 26.2403 17.25826164389722 0.025292386644599953 19.592636697002575 g
2458508.0419907 4188.731064955257 68.512661548728 26.2762 17.22099380592154 0.017758169595986834 19.939347891355737 g
2458508.0429051 4181.61890798365 58.9513701229204 26.276 17.22263887290232 0.01530591475475147 20.102340231065263 g
2458509.0011343 7805.636954775043 69.9407852452813 26.1788 16.44777912975595 0.009728188869243964 19.81954872928629 r
2458509.0020486 7444.914398890526 72.1618655291906 26.1674 16.487750728427336 0.010523443683478448 19.774205609000383 r
2458509.0435532 4172.892684555229 77.5515848552677 26.2721 17.221006960042423 0.020177311529960527 19.80069829529897 g
2458512.0178588 2415.2833088404204 66.1177888870589 25.6125 17.155079799703927 0.029720771526858043 19.314279185524775 g
2458512.0366088 6396.924258441322 56.028604917677 25.98 16.465071978581943 0.009509297578262067 19.861550466905793 r
2458512.0375116 6655.144470818629 54.4503031065581 26.0041 16.446206280902153 0.008882856614458796 19.916674234984683 r
2458523.0425694 7461.982526489698 22.9766753262055 26.1666 16.484464430672304 0.0033430494259541537 21.015957020527075 r
2458526.9783681 2922.5981329689403 38.9970848767694 25.8351 17.170677243707534 0.01448681382948057 20.110094629879026 g
2458527.0035185 5272.641108592685 41.0504144244646 25.7709 16.465829471662936 0.008452772343638032 19.99018112441597 r
2458539.8545718 5392.923478123387 61.1755335884437 25.7593 16.429739355020615 0.012315820368377516 19.545430573993883 r
2458539.8950116 3264.188264882865 53.6649145034263 25.9287 17.144262002214358 0.017849459941753923 19.857048884664383 g
2458539.9204398 389.1380678492092 131.476538126692 22.7261 16.25084070448537 0.36682115998854875 15.681554338487146 i
2458544.0015509 2252.12346008699 25.5177968669033 25.3612 16.979719513498406 0.012301577843928149 20.096667049328055 g
2458547.9214468 5588.772923372759 25.6920202697735 25.4847 16.116408839455328 0.004991046655382716 20.212779349210592 i
2458561.9412384 5145.485911350733 40.7168517327342 25.4315 16.152934016464847 0.008591275282420317 19.65963951279051 i
2458568.7708796 3203.8517662861977 27.9173136260786 25.9993 17.2351189644386 0.009460433757510486 20.637190925405086 g
2458568.8358449 540.2619940913405 63.7243048829583 23.429 16.597488956947693 0.1280591242176677 17.170812222162592 r
2458568.8580903 418.0618324256275 47.2518336082404 22.9551 16.4019987004948 0.12271226830445717 17.0216283242166 i
2458572.8603241 4825.218118619423 30.0131787436722 25.7041 16.495307625193348 0.0067531264620485434 20.263395002453237 r
2458572.8770718 2223.601328936525 24.2476448024942 25.5984 17.230757687692677 0.011839203196851233 20.389301085314674 g
2458573.8494676 5218.614693004806 20.7395367112403 25.4413 16.147411918274837 0.00431473031292691 20.401877362402413 i
2458575.8161458 2579.9155314996633 20.0232309606379 25.7955 17.266486282382736 0.008426330857943986 20.794239597115823 g
2458575.8961458 5469.230676622586 23.1693892494735 25.7168 16.37198439732699 0.004599368246739842 20.55708852456842 r
2458580.7998264 3781.6207557170997 22.4251989583185 26.2132 17.26900506759963 0.006438254939297721 21.088934227080717 g
2458580.8955324 7071.184640023118 28.7360886588032 26.098 16.474269556198387 0.004412099675671973 20.704505851889447 r
2458581.8957176 4314.474337888047 22.2235539896574 25.2549 16.167580274530795 0.005592364370947181 20.14044120788254 i
2458583.8543981 6704.365110783843 36.5241813489773 26.023 16.45710585658847 0.0059146993093800145 20.369123763003884 r
2458586.7724306 3658.9286917253103 38.4589370947638 26.1364 17.22801513581613 0.011411774189044446 20.42648179592081 g
2458589.795625 3906.049057969476 82.695130810152 25.4435 16.46415576624583 0.02298540089694993 18.90237514286438 r
2458591.7933333 4166.353853019172 174.230071986865 25.0333 15.983909619283518 0.045402189979389856 17.6830671990077 i
2458594.773206 3824.3004836056944 89.4105185107886 26.1981 17.24171997898347 0.025383204160683293 19.572203455523663 g
2458594.85625 6946.888256917546 84.7197861704857 26.1101 16.505624217113237 0.013240499694766874 19.542712861764763 r
2458596.8561806 4971.953587712782 27.4457248638219 25.4433 16.201982335179718 0.005993182148419683 20.099688225814692 i
2458597.7943634 3700.7069651673883 23.1924529754248 26.1956 17.27488825622281 0.0068041178165209795 21.034808277401957 g
2458597.8564583 7206.916513530845 27.7707431837477 26.125 16.48062627217999 0.004183577791970747 20.768606233583206 r
2458599.7891782 10148.252528615332 36.3070602039625 27.3094 17.29342183588345 0.0038842722086676845 21.661997275779164 g
2458600.6822569 4839.5290843013 29.7999724071832 25.4065 16.19449223950436 0.006685326088323291 19.973535334289252 i
2458602.8153125 7030.912148231386 27.0945597197118 26.0939 16.476370821431242 0.004183890065400802 20.764269743606167 r
2458606.8034259 6912.373947222697 24.8832758342475 26.0883 16.48923193832291 0.003908320466964479 20.851106104670986 r
2458606.8981481 3498.5505034923185 18.3553932083976 26.1202 17.260479631069813 0.005696202008936079 21.21336575821927 g
2458607.7521991 4870.374836693144 23.1788110415566 25.4034 16.18449403267033 0.005167001717860495 20.243247101563647 i
2458612.7729745 3529.8532588325997 15.5340080471183 26.1585 17.289108371235756 0.004777896218364062 21.43286617466707 g
2458612.8153935 4832.124743778099 20.5440908527224 25.4011 16.19075465676864 0.0046159237647001 20.371957671695068 i
2458612.8383449 6704.978975170928 18.4022702670803 26.0776 16.511606449072925 0.0029797774016822715 21.16799647733662 r
2458616.8322454 4803.524202707272 26.8418527401624 25.3799 16.17600004187611 0.006066837240784535 20.06044376564683 i
2458617.698125 3776.135100784864 49.4680981519512 26.1404 17.19778119028095 0.014222879407151084 20.157161954607407 g
2458617.7940625 6981.913424847487 42.0734529316442 26.0781 16.468163851760814 0.006542497030301393 20.270654600036004 r
2458628.785463 6784.326988253136 24.239507481159 26.0648 16.48603307074198 0.0038790632170090204 20.856065511107907 r
2458633.7537269 3704.1922959908734 19.6851246844316 26.1622 17.2404661896135 0.005769716624328309 21.179429564332757 g
2458633.7546412 3801.646316999216 22.4022611446806 26.1816 17.231670724542106 0.00639779003533872 21.05844535034494 g
2458633.7992593 6810.283943766663 21.1649012312326 26.0807 16.49778695126052 0.0033741226440024254 21.019234373852427 r
2458633.8001736 6790.941394813651 22.7423699253555 26.0782 16.498375043594166 0.0036359305127880615 20.93868569053715 r
2458634.7353588 3612.7082430046544 19.2197035008661 26.1312 17.236617774995935 0.005775952744397534 21.174408280169295 g
2458634.7849653 6766.206824657701 19.6004953083178 26.0513 16.475436827841158 0.0031450794082572542 21.073207373657628 r
2458635.6642824 4751.645088920338 26.4188191465625 25.3731 16.180990013122557 0.006036417158828712 20.070891484502 i
2458635.7100926 3803.517413811245 14.1903755789921 26.1703 17.219836477637156 0.0040505903062696726 21.54289026377821 g
2458635.7653009 7142.441920098935 19.8027171669698 26.0955 16.460883206163572 0.0030101483874413228 21.10626302743804 r
2458636.726794 7051.61475830398 21.591279472224 26.0849 16.46417855492529 0.0033242956296483314 21.001779042048067 r
2458636.7281829 7115.521956607917 25.1694781734699 26.0812 16.45068309223094 0.0038404072982389133 20.83158946009554 r
2458636.7512616 3973.344598330668 22.9857521491001 26.2002 17.202309420067607 0.006280761834441105 21.049128190462596 g
2458636.7526389 3928.4643402971324 17.2276578787399 26.1808 17.195242961765754 0.0047611653151809485 21.34280939267843 g
2458637.7063194 6940.901087453009 19.1824287471856 26.057 16.45346036136099 0.0030005272555269514 21.102316004919714 r
2458637.751794 3839.057086794758 21.0225506386831 26.1313 17.17073857468459 0.0059452575755976145 21.07716147097803 g
2458639.7321991 4297.961056698695 24.1229763048553 26.1974 17.114243809790292 0.006093660465667047 20.99389776355025 g
2458639.7752894 7332.381825913772 22.5225176414786 26.0851 16.42198731925486 0.0033348914423596576 20.956132649745488 r
2458641.7540972 1589.650075348793 24.4481525044369 24.0771 16.07384616257977 0.016697611371007632 18.859059874216772 i
2458642.6919444 4289.951075428849 21.3245395284343 26.2153 17.134169151701613 0.005396810396889364 21.145675834158844 g
2458642.7540509 7634.566316684694 22.2053875076946 26.1331 16.426139070264856 0.003157794197742077 21.019529097965652 r
2458645.7102315 4324.872355408499 44.3875650245696 26.1838 17.093866764520918 0.011142890561130412 20.318221685359667 g
2458645.7684144 5014.8163089684695 35.0755448350006 25.395 16.144362426031854 0.0075938013839620365 19.78506392483436 i
2458645.775081 7291.375313271463 46.4697515771448 26.0622 16.405176366231792 0.006919436611015629 20.146849112189358 r
2458648.751169 7294.759173770509 98.5190055113763 26.1085 16.450972602890676 0.014662867098930533 19.377274941024602 r
2458648.8191319 3479.444203899351 97.7252409224069 26.0502 17.196425308565406 0.03049346040685247 19.32775811472636 g
2458649.8277315 4745.466147830323 70.185121225366 25.3257 16.135002800827756 0.016057429078746945 18.962662353229977 i
2458651.6906019 3956.6694555017525 79.627514569056 26.1791 17.185775574137658 0.02184958676480116 19.67901708863591 g
2458653.7364236 5010.484343021603 33.6535063506122 25.3759 16.12620072658209 0.007292231517647141 19.81089918927629 i
2458654.6896875 6999.9292582205035 21.883508370877 26.0729 16.460165872435688 0.003394166449662245 20.975182615485387 r
2458654.741956 3731.663798002591 31.3905025903104 26.1577 17.227943726655653 0.009132834710496161 20.66827931615299 g
2458668.6726273 7166.306721059639 33.5415204040294 26.1256 16.487361519446196 0.0050815615518714635 20.564218127018286 r
2458668.7072222 3859.2633905863286 23.6680465927525 26.2257 17.259438950711523 0.006658368601746926 21.042868950272645 g
2458671.7050694 6984.285445642069 42.258725388174 26.0894 16.479095048637824 0.006569075463914221 20.277184004957405 r
2458677.6709954 3561.4286999569235 64.0302897257414 26.2008 17.32173936459309 0.019519606150216702 19.937411321824037 g
2458677.6869907 3525.5358718126863 52.4655538211167 26.1745 17.306437155203803 0.01615693439372068 20.12738933518074 g
2458677.6912616 6780.062569677822 50.1019012904508 26.0842 16.506115745590296 0.008022880861647746 20.087139471683273 r
2458677.7071759 6445.482723747252 42.3663791317228 26.0689 16.545761378317547 0.007136343357781863 20.253921618295365 r
2458678.7072106 6862.057088127003 45.1467732001913 26.107 16.51586418299945 0.007143025922686773 20.22300820117572 r
2458678.7587616 3405.1508892614283 67.6177054776881 26.1111 17.280759097100677 0.021559262782933252 19.788523915561395 g
2458679.6689699 3416.7059538395233 67.522773303197 26.1797 17.345680988853175 0.021456184982175438 19.8586493107165 g
2458679.7148727 6759.410413500419 55.1962923176308 26.0866 16.511827958862682 0.008865657047478827 19.984400224188132 r
2458680.6910532 3482.8995927448773 62.6314695659337 26.1718 17.31694761370037 0.019523671210442257 19.932393484220583 g
2458680.6920255 3550.3427821779514 62.7527600570339 26.2012 17.325524285516067 0.019189885533285628 19.959692908750235 g
2458680.7355556 6639.588075788536 52.237511222234 26.0814 16.52604715924611 0.008541835018468958 20.039018795530986 r
2458680.7496528 6498.266710742897 74.4495402516568 26.0688 16.536806169293985 0.012438680874331661 19.641719938666967 r
2458681.7342014 6651.348511221045 62.1580941364353 26.0855 16.528225739520476 0.010146069280549399 19.854330764523315 r
2458682.7357523 6379.8438960421445 43.2523566895497 26.0431 16.531074868995255 0.007360538035574202 20.205650549577935 r
2458683.6701736 3405.2165392432894 37.5378634613715 26.1715 17.34113816473164 0.011968360276162535 20.487901113421493 g
2458683.6802083 3357.268979422544 28.1477702764121 26.166 17.351034655817074 0.00910264693606915 20.7949649943002 g
2458686.6656366 6601.266754687856 40.0397041610744 26.0752 16.52613179304597 0.006585267407472618 20.32154783922514 r
2458686.6928704 3225.4858874540787 27.1313754661358 26.0707 17.299212134862145 0.009132433181046748 20.73959546032078 g
2458686.6938426 3333.9533365722436 23.5365750837609 26.1319 17.324501207589023 0.0076646722340486745 20.955116821910025 g
2458690.672662 6060.43011009451 26.4351044132403 25.9976 16.541341381906033 0.004735735309223362 20.694722413863346 r
2458690.6966204 2849.532173771873 24.5200940518831 25.9676 17.330666087721426 0.009342398853104065 20.746369659970654 g
2458693.7084606 5810.9062947968705 33.2139055283251 25.9293 16.518690319568947 0.00620563048218335 20.37857512403678 r
2458693.7501736 2601.5692698284643 39.4003471068907 25.8432 17.305111515037048 0.01644275143854684 20.107024869498098 g
2458720.6536921 2785.6419198359617 38.1608775707747 25.9133 17.300986776702292 0.014873148082518037 20.211829105541902 g
2458820.0490741 219.38913981059065 69.772432346203 22.9035 17.05046218662831 0.34528568671937426 16.546865331055617 r
2458820.0538542 283.194944511867 68.3554301972596 22.7378 16.607586259431276 0.2620579639692506 16.40344243692484 r
2458824.0657407 208.0366810764335 52.9563569491352 22.1024 16.307050208451535 0.27636816950830084 16.045179737058735 r
2458831.0681019 4347.320229847523 79.7640015439011 26.2661 17.170545919690035 0.019920266255437736 19.76415765609018 g
2458837.0185764 7511.126745451552 55.5992143609698 26.1234 16.43413727379206 0.008036619415090962 20.01330335198117 r
2458851.0045602 7717.893777719486 42.1074286442457 26.1722 16.45345300742391 0.005923382284818893 20.363878185758406 r
2458851.0624306 4158.860203091341 46.4228839994079 26.2743 17.226864194667385 0.012119023649963789 20.360044695923854 g
2458854.0414699 4294.961002142096 29.677514603986 26.286 17.20360193792375 0.007502018665472763 20.857506170736386 g
2458857.044537 4213.862074219881 32.3830283226232 26.2859 17.22419920894932 0.008343475232606163 20.762681339951992 g
2458857.0790278 7839.786939084792 43.7223307988003 26.2205 16.484739349805846 0.00605492660924265 20.371316724785796 r
2458864.9603819 3840.4286902597973 62.5454830208165 26.167 17.206050736331967 0.017681784090386742 19.929085112158646 g
2458865.0008912 4441.082278479908 104.367505522275 25.5831 16.46437795179966 0.025514456531149494 18.78926173025846 r
2458872.9407523 3676.943244599436 28.2814812576353 26.1087 17.194982684062893 0.00835074195026354 20.732519608846882 g
2458873.0642014 6081.609303785371 32.8943289315169 25.9086 16.448553708367015 0.005872355677093374 20.368372411917456 r
2458875.9594444 4283.000496239479 31.6490300308359 26.2289 17.149529688212372 0.008022728910409463 20.730573978056196 g
2458876.0230093 8187.009935262301 36.769400423847 26.217 16.434186706441217 0.004876082764750144 20.555858618780544 r
2458879.0227778 4627.997914409805 39.2411795692201 26.3081 17.144617113583628 0.009205740677982879 20.576319855240342 g
2458882.0023148 4511.6491293384515 26.418041651153 26.3002 17.164361706913155 0.006357335643444086 20.998023437759723 g
2458882.025081 8244.829051315182 25.5191993794424 26.2261 16.435645861522325 0.0033604328960393707 20.961507376590482 r
2458885.9789236 4507.574652819785 59.8194873668329 26.3043 17.169442679794983 0.01440819563432909 20.114768271781017 g
