jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.6857407 774.2189544406839 78.9632723040327 26.2816 19.059440501206346 0.11073149817472788 19.790612145257477 g
2458237.6866898 794.1374465835133 86.7610933661349 26.25 19.000260812172783 0.11861488143250118 19.656762448235202 g
2458237.728912 900.2332980452243 95.0630263429227 26.2819 18.896012318279872 0.11464797839029313 19.589445899169725 g
2458238.6705903 974.0599224525226 84.4324464249152 26.2738 18.802335813167986 0.09410951520592771 19.710101556381723 g
2458238.6710532 963.122807078927 78.0747651616038 26.2665 18.80729583193878 0.08801138537362742 19.787798272647976 g
2458242.7562269 939.0816727104442 26.8114305404791 26.1934 18.761641587851773 0.030997485078993407 20.875175022529717 r
2458242.7571644 1012.0698069448316 33.2595047954931 26.275 18.761973828114623 0.03567920326115927 20.7227855424793 r
2458243.6703241 1028.6243040449378 32.532964292881 26.275 18.74435804626543 0.034338134140798816 20.746765897863668 r
2458243.6722917 946.8041556247225 23.6179096327552 26.275 18.83434961143458 0.02708264886243891 21.094471347745802 r
2458243.7095486 896.2907605303024 28.9357360849809 26.2376 18.85647770126471 0.03505059970592171 20.83658865243702 g
2458243.7105208 891.6307711514986 24.1767537258915 26.3023 18.926837379890962 0.029438981212258367 21.096380022618455 g
2458243.8527662 528.1586752753342 30.6001974891221 25.5305 18.723588955768534 0.06290275246661543 20.068764415753456 i
2458243.8537037 512.0420211872906 38.9782585668137 25.5091 18.73583599198958 0.08264691875847167 19.784618908601384 i
2458244.6708796 1026.0772141453187 32.6131220694978 26.275 18.74704989139513 0.034508189191538835 20.744094049132748 r
2458244.6728472 991.7850345293366 24.5130935304266 26.275 18.783956123128917 0.026834308564268758 21.05407968344756 r
2458244.7116667 850.1952298417384 20.1156487139155 26.3067 18.98290334010426 0.02568769976839724 21.300439882184946 g
2458245.6714468 1011.1008020773061 30.6887175586755 26.275 18.763013862744444 0.032952936626101624 20.8101281386268 r
2458245.6738426 941.5653671476725 26.1200371277466 26.1753 18.740673810451042 0.030118487041958936 20.885440514355654 r
2458245.6747801 934.1594927658288 24.5240009070551 26.1089 18.682847421537545 0.028502314637896795 20.88749668036446 r
2458246.7337616 1017.4176630363108 32.5997012602284 26.2123 18.693551817507146 0.03478757735795944 20.681840938501516 r
2458246.7342477 1077.9992599516984 32.6762430823416 26.2856 18.70405384323267 0.032909667411170455 20.752594693744065 r
2458247.657037 571.9737521352328 26.7134341997797 25.5247 18.631259751288344 0.0507064798033663 20.210450681111247 i
2458247.6579745 562.9689740751514 22.0723764345725 25.5777 18.701488847504166 0.042567139928774096 20.470652253575693 i
2458247.6925347 844.984597676652 19.2884948621829 26.2868 18.969678018173113 0.02478331431064216 21.326129139924763 g
2458247.6935185 868.2481042233713 17.5975468605801 26.3063 18.95969039069151 0.022004835407756405 21.445244663256474 g
2458247.7343634 912.8945859232765 29.5771260320045 26.1804 18.779348421429695 0.035175896788203875 20.755585059351926 r
2458247.7357986 965.9428716789237 27.1474354943694 26.1818 18.719421395266306 0.030513161368443658 20.850052964499557 r
2458248.7026736 888.008802264852 21.5092675983571 26.3089 18.937856823289685 0.026297725621610788 21.229910932439015 g
2458248.7035995 830.1306236313067 18.7172647434516 26.3141 19.0162339116538 0.024479682779406656 21.38606903114873 g
2458248.7059838 862.9790801914277 24.4912537548703 26.3063 18.966299330142874 0.030812049575714408 21.086347443979385 g
2458248.7074537 834.9717089655989 26.1274171675707 26.2978 18.993620598261884 0.03397305143904011 21.00763379026389 g
2458248.7353241 954.0023765887768 28.1891899349056 26.1993 18.750426358475334 0.032080636551201504 20.826668499539064 r
2458248.73625 915.203316445665 24.6626976962417 26.1863 18.78250603696044 0.029257204828321125 20.958773540210526 r
2458248.7371759 999.1357539033121 29.3866673728734 26.2527 18.753638748990525 0.03193270248020387 20.834899146097925 r
2458248.7381134 1092.3653272920028 25.2432130210961 26.2922 18.696280233077225 0.025089185542849005 21.039413408636644 r
2458249.7084259 665.2781704276744 30.249887308393 25.9636 18.906091816735625 0.0493662712991313 20.514365586435364 g
2458249.7286574 862.6771885042773 30.0851169704776 26.1829 18.843279214299343 0.03786284363387404 20.739595728256695 g
2458249.7344444 1141.6378511170712 40.9323617489428 26.541 18.897179101444358 0.03892676220164147 20.763407980042366 r
2458250.6939583 866.4452771047651 30.4907652370857 26.284 18.93964715306737 0.03820647961579372 20.826154178814456 g
2458250.694919 857.1682381786966 31.0774246057156 26.325 18.99233482459141 0.039363054289222724 20.84646243535236 g
2458250.7159954 1036.9367115813582 54.0172101853611 26.275 18.735619373853222 0.0565574392759313 20.196244612855615 r
2458254.6914005 968.7784231848277 28.809693409079 26.275 18.809438856114095 0.03228672665046504 20.878728397732928 r
2458254.692338 977.2293447594487 28.2860506187884 26.275 18.80000875069617 0.031425750077509265 20.89864420360353 r
2458255.698588 855.6349232043094 22.9580107536423 26.325 18.994278744433736 0.029131013238548827 21.175239351724823 g
2458255.7383565 1050.3809054882342 28.4165628108648 26.275 18.72163295434059 0.02937207072458678 20.893646124899007 r
2458255.7392824 981.3198503624814 27.1509967123432 26.2014 18.721873540145864 0.030038969577250933 20.86951054626995 r
2458255.7411458 1044.077829598715 27.7505417989575 26.275 18.72816781534255 0.02885681735307795 20.919396322495146 r
2458256.7443171 912.4106678794307 28.4527422887013 26.1598 18.75932411401761 0.03385662113600482 20.777064663522367 r
2458256.7457523 949.7593972739206 36.4286783247512 26.176 18.73196600170076 0.04164277412858866 20.524966452125703 r
2458256.7780324 983.3801344601935 30.2390985703862 26.275 18.793196423156793 0.03338545102488773 20.826152887475764 r
2458256.7784838 1011.8172709747446 24.7294352106922 26.275 18.762244779444018 0.026535174461277483 21.044539494827756 r
2458257.7028704 600.1699517465122 29.5796772011187 25.4958 18.55011437964776 0.05350926923915465 20.07089141343051 i
2458257.7038079 527.4667562994892 29.5226194852742 25.4858 18.680312266666412 0.06076725706854417 20.06298776672208 i
2458257.7329514 869.4299679703131 29.5976806371879 26.1174 18.769313485990295 0.036960080801921626 20.691830789716725 r
2458257.7338773 828.2637445628185 26.5680707181631 26.1056 18.81017837129457 0.03482580828638694 20.797274942697385 r
2458258.6686343 936.311971961855 30.7749791628826 26.325 18.89644855890446 0.03568510910645801 20.857080570281394 g
2458258.6700231 926.8103688121546 26.0302137577279 26.325 18.907522790321487 0.030492756693028658 21.038880652884124 g
2458258.6709491 907.1895279587591 25.1965754514844 26.325 18.930754929130497 0.03015458305524027 21.07422119311761 g
2458258.70625 931.7264983499982 29.0530761464219 26.1262 18.702978882444526 0.0338542746482255 20.72079468325729 r
2458258.7119792 1029.3272820409447 26.8088576695824 26.181 18.64961629053487 0.028277086675633084 20.862879216639005 r
2458258.7129167 965.0780165523815 30.0186876553504 26.275 18.81359394257666 0.03377062644514707 20.834095734123483 r
2458261.7908102 556.898416914522 42.8235912962581 25.4747 18.610260041674707 0.08348663177737797 19.648067275321438 i
2458262.7025926 2429.7767534421478 94.6177217045137 27.4513 18.987384068269773 0.042278147697751615 20.763943772952732 r
2458262.7201273 1307.0485340323153 85.3698806646691 27.0207 19.229970714156764 0.07091250020509161 20.445013303314333 g
2458262.7528704 1986.9505540262055 87.9623891419637 26.9088 18.663332350822298 0.04806398714749821 20.300632447411914 r
2458263.7351852 2956.9696082185337 98.8050718765517 27.3836 18.706482847841635 0.036277906353254695 20.649226893089065 r
2458263.7580903 893.8865639779492 39.0221943180343 26.325 18.946793976399984 0.047395718962987964 20.599295771066558 g
2458263.7592477 1831.9260637125244 109.104205102868 27.4575 19.300230145952128 0.0646611442604445 20.615471265352316 g
2458263.8257523 666.4274781173162 45.818453510814 25.4724 18.413017761038372 0.0746444236021339 19.572373922762775 i
2458266.7506481 1012.7841668324172 63.7578400111005 26.275 18.761207741833438 0.06834811321799207 20.01624100015146 r
2458266.7515625 1051.5924344492269 61.4722281251511 26.275 18.72038136757996 0.06346603102981807 20.055877602001175 r
2458267.6856713 877.4997672850205 85.4781638559472 26.2425 18.884382475095073 0.10575916479788462 19.665437027721484 g
2458267.7364236 526.4624629012766 41.7667314620131 25.484 18.68058147209845 0.08613366297458332 19.684498764101853 i
2458267.7892477 1096.1224473412121 75.9069735085063 26.275 18.675352320755387 0.07518521433265675 19.826870799185937 r
2458267.7901736 1185.6753265075577 73.8215462765758 26.275 18.59008554389224 0.06759696436338677 19.857117144788177 r
2458268.6679167 1058.1653131956186 65.7984460904027 26.2571 18.695716197008583 0.06751059785225061 19.96413589579118 g
2458269.6850347 994.703691036199 36.1599134670673 26.181 18.68676567630865 0.03946785198946877 20.53800653288312 r
2458269.6859722 970.0144919765053 37.2823709251826 26.1814 18.714454443359095 0.041728727197666605 20.505216181740064 r
2458270.6736806 1072.9863683506353 31.9183964489232 26.275 18.698514488625904 0.03229659206003221 20.76747232748808 r
2458272.6849537 1040.5667313431654 29.6782036346755 26.275 18.731825158345416 0.030965458260015156 20.846480963204975 r
2458272.6858796 1073.551451154304 30.1933523925885 26.275 18.69794284170012 0.03053502713576199 20.8277966497313 r
2458274.698912 1122.4357275020864 30.2790147958913 26.275 18.649596295055126 0.02928802563783153 20.824720638680745 r
2458274.7346412 1016.321254898344 23.2628838831831 26.325 18.807422479203602 0.024850914915184114 21.160916106889463 g
2458276.6985764 1034.9164428864535 26.4707479176576 26.275 18.737736782180036 0.02776967281923262 20.970659458543263 r
2458276.6995023 1027.6120395675557 23.8754735349852 26.275 18.745427040385763 0.02522508555645366 21.082695004322417 r
2458276.6999653 1086.7530892428902 20.775060134836 26.275 18.684672791486165 0.02075492861410241 21.233719265277145 r
2458276.7008912 1092.1335294764333 23.0442447324576 26.275 18.67931064865351 0.022908495921760908 21.121168792072517 r
2458276.7139699 997.135580071207 23.9216935144756 26.325 18.82811446712572 0.026046390448540083 21.130595184443727 g
2458276.7149074 1058.190998726296 22.9603812530495 26.325 18.76358984255169 0.02355726514064175 21.17512725123874 g
2458276.7158333 1037.145820625541 20.8426447687383 26.325 18.785400445958835 0.02181839715824229 21.280192922409956 g
2458276.7167708 1021.1146515942646 21.2357807746689 26.325 18.802313730582792 0.022578940720379657 21.259904405911882 g
2458277.6862963 525.1773358370361 24.7505201577229 25.4914 18.690635060670484 0.051166792436713404 20.260014162879422 i
2458277.6873032 561.5073662020063 25.9303624995921 25.4844 18.611011355051723 0.05013753382476383 20.20245351882623 i
2458277.6934954 1082.00939002151 26.3616880611639 26.325 18.739422425668742 0.02645160475680962 21.02514194740361 g
2458277.6944213 1037.12505782614 26.3246325784866 26.325 18.785422181715006 0.027557576952551142 21.026669193385978 g
2458277.7356134 1122.9528068301624 29.9930462603361 26.275 18.649096237493982 0.028998057733847282 20.835023545762482 r
2458277.7431134 1123.3125396515345 30.8566044479825 26.275 18.648748482539602 0.029823414469820696 20.804204655892008 r
2458278.6940162 1051.111366996745 31.2026350645441 26.325 18.77087816827899 0.03222941160494599 20.84209680974946 g
2458278.6949537 952.9233078707227 28.5255476200022 26.325 18.877355125919404 0.03250018841520238 20.93949001278294 g
2458278.7371991 1106.5883727931675 36.8744828153491 26.275 18.665034743352503 0.036178426393160185 20.610760144627633 r
2458278.738125 1075.9438063101716 31.3613581451184 26.275 18.69552602531416 0.031645729394476796 20.786587833867586 r
2458279.6715162 1108.850480075959 35.2787128194183 26.275 18.662817527899836 0.03454216704259231 20.658793161504107 r
2458279.6724653 1078.0625038537933 30.7535149057975 26.275 18.69339014728907 0.03097138710776697 20.807838089941956 r
2458279.6865741 1113.4972794119753 28.2278308895013 26.275 18.658277099331503 0.027523153009332772 20.900881221787127 r
2458279.6875 1020.4870915935861 29.235362265315 26.275 18.752981211042318 0.03110361029837841 20.862803789916832 r
2458279.7052199 1042.004073976618 23.4556185146452 26.325 18.78032645762457 0.024439218288432273 21.151957765174384 g
2458279.7061574 1020.971933471802 23.8796305190955 26.325 18.80246549127112 0.025393562746059598 21.132505982091097 g
2458279.7075926 1029.940772122203 24.8679836548943 26.325 18.792969372897467 0.026214293661262378 21.088473556046765 g
2458279.7085301 1039.452827747266 28.7113564186219 26.325 18.782988037389515 0.029988777587198968 20.93244071296856 g
2458280.6749884 1095.193975459903 42.5929029473065 26.275 18.67627238468269 0.04222367522654777 20.454231887388797 r
2458280.6754514 1122.9520344694483 41.4808633971487 26.275 18.649096984257582 0.04010480591146711 20.482955520740454 r
2458280.7268287 1009.5533091695586 22.0795534076504 26.325 18.814676858301844 0.02374492849159676 21.217599276951216 g
2458280.7277546 1003.082556086389 25.9455954230383 26.325 18.82165830509276 0.02808256686338653 21.04241588483825 g
2458281.6944676 1052.076391289527 28.5679921195835 26.1729 18.61778181226413 0.02948100470747686 20.78577569569599 r
2458281.6953935 1024.1279884584208 25.1816522538441 26.1535 18.627614412092367 0.026695608517790764 20.90336443354828 r
2458281.7371412 976.3709173699269 27.7429141393522 26.325 18.850962912889955 0.030849425505453328 20.969694794670044 g
2458281.7375926 1005.1438178739943 24.0417529142214 26.325 18.81942948530907 0.025968553628653333 21.125159665564897 g
2458282.6937731 1057.3553029654558 28.2500126605874 26.275 18.714447630622956 0.029007315383561074 20.90002837218529 r
2458282.6946991 1065.3349791672244 24.8318319575275 26.2119 18.64318453284127 0.025306519060664147 20.976953087605732 r
2458282.7431134 1029.2263242861159 31.279045808771 26.325 18.793722786172697 0.03299532788197729 20.83944124889904 g
2458282.7440394 1045.690581946702 28.4143584348629 26.325 18.776492008634527 0.029501527015094633 20.943730352667377 g
2458282.7449769 1032.312844540222 25.0949876576918 26.325 18.79047167230473 0.026392801604721697 21.078607523105365 g
2458282.7458912 1019.6952490261797 27.8231277367268 26.325 18.80382401040388 0.029624115452742232 20.96656011513055 g
2458283.6784259 586.4641775519134 36.0667447717217 25.5123 18.591696275864585 0.06676906501282774 19.872107622792598 i
2458283.6788773 582.0507311854526 30.6336374124438 25.5175 18.605097902147982 0.05714096444987249 20.054578570081617 i
2458283.715544 1100.9448918998648 27.4225900336211 26.275 18.6705860480356 0.027042866739791706 20.93230381158675 r
2458283.7160069 1050.9524382874774 24.9136221428101 26.275 18.72104234469792 0.02573733936478106 21.036482805778714 r
2458283.7378356 1061.357743335041 27.6110890975165 26.325 18.76034551816977 0.02824434986357908 20.97486614571344 g
2458283.7387731 1031.320050276765 23.3586825357958 26.325 18.79151634721913 0.02459035061163385 21.15645412845815 g
2458284.7030556 1073.732638827923 33.2512833229185 26.275 18.69775961301744 0.03362188779424649 20.723053960602996 r
2458284.7039815 1058.8555702673732 34.2797870658431 26.275 18.71290818592961 0.03514885869466409 20.689979700228122 r
2458284.7142361 1038.3738624626149 28.658279001257 26.325 18.784115630738892 0.029964442130576988 20.93444972312555 g
2458284.7146991 1048.761202224596 23.8179427947526 26.325 18.77330846817725 0.024656843175940708 21.135314369537156 g
2458288.6960532 1005.9113025127211 37.4344522387075 26.2745 18.768100780127526 0.04040374603013347 20.59389628246703 g
2458288.7494329 1055.2158354230176 35.9365528468826 26.1586 18.600246750095586 0.03697472509045459 20.522333949643905 r
2458288.7498958 1043.8588202153876 39.9035314063867 26.1221 18.575495587020924 0.04150299179248666 20.372146659564557 r
2458292.6800116 653.9478452427658 34.8619468091929 25.5313 18.492442217211043 0.057878645714766114 19.927995899344793 i
2458292.6809375 558.3007687445452 26.6197660342058 25.523 18.6558294353834 0.051766147570112254 20.212564403997376 i
2458292.6953472 925.4376061209672 51.2466450839597 26.2331 18.817232141172376 0.060121268251532835 20.21151139138756 g
2458292.7366435 997.2034132650662 40.2151982685612 26.1261 18.629140609115893 0.043784086756401046 20.36769945366477 r
2458294.6767361 961.8626702547821 65.2011996820181 26.2697 18.811917324604018 0.07359568541735402 19.98663602243417 g
2458294.7334144 941.0487332037089 44.7211404157242 26.1299 18.69586971397853 0.051595353605179695 20.25619281469094 r
2458295.6771991 961.2816366809848 51.6611612147645 26.2251 18.767973384790633 0.05834764817158742 20.19476457963559 g
2458295.7404282 905.6718295451083 46.0182311319102 26.13 18.737572851382254 0.05516567029031842 20.225250186510422 r
2458297.7535995 889.0532911770838 71.0925157640647 26.0995 18.727180514980304 0.08681723034043763 19.72251528176072 r
2458298.679213 855.3230497453943 67.0163761465761 26.2584 18.928074560479196 0.08506689911372808 19.945522639084455 g
2458298.758044 941.7829056964313 64.9999301493619 26.0757 18.640822991754604 0.07493279367921493 19.79599276431293 r
2458303.7001852 859.5897075382702 20.959712931469 26.1243 18.788571983143715 0.026473048862887608 21.073411663744842 g
2458304.6801505 923.027109806535 33.1878767159476 26.11 18.69696385830607 0.03903685749604536 20.56012631882274 r
2458304.6956019 882.2703472446767 29.1790996492045 26.1487 18.784695792481795 0.03590707608849932 20.73859527124434 g
