jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458657.6873148 1604.5424472775665 23.1193205846885 25.6236 17.61022197349415 0.015643491639242495 20.466237321217818 i
2458657.7119097 1518.8229787803211 22.9968542868987 26.1999 18.246132102240527 0.016438837868607982 21.04830390555895 g
2458657.7562616 2029.9738360964002 26.4198460118481 26.1897 17.920973898951182 0.014130244589862452 20.88744928416197 r
2458660.7084144 1505.6018855485 20.4614278421502 26.1347 18.190424625063706 0.014754878046748344 21.109935148083935 g
2458660.7110648 2029.0856946739955 25.0733203458063 26.213 17.944749027391815 0.01341594589666434 20.967545365634756 r
2458661.6870718 1700.8531235201244 21.9045893777351 25.6409 17.564232970229057 0.013982284747896173 20.54213719833672 i
2458663.690162 1965.2467340758164 34.0008512605755 26.1844 17.950857291948175 0.018783760620758122 20.608250513235006 r
2458663.7131597 1542.0558750143364 22.7796713283399 26.2133 18.243049724320365 0.01603825747296524 21.07200635500397 g
2458665.6871412 1755.283129607646 20.7976383259328 25.6463 17.535432053111077 0.012864019228346651 20.603839935436667 i
2458666.7584954 2093.2383294859574 21.2776235967406 26.2172 17.915153303630092 0.011036065799852939 21.149967184384995 r
2458669.6833565 2016.057660501553 31.8353443329116 26.1997 17.938442627392245 0.0171441690480437 20.695001110211685 r
2458669.7945718 1757.8118537905661 30.5229104865906 25.662 17.549569027981164 0.018852258757858915 20.203010131549192 i
2458672.6825579 1528.4797085189289 24.8727144286328 26.2164 18.25575080604567 0.017667428559672117 20.9796670301017 g
2458672.7138889 2060.610641917322 26.7379178731849 26.1809 17.895910154032524 0.014087745081189188 20.865656026664926 r
2458674.6694213 1667.2787514892368 32.958292543063 25.6602 17.605179461568206 0.021461809059847847 20.117863228436896 i
2458675.7425 2048.475702727173 39.9575540287484 26.179 17.900422957278188 0.021177657294766547 20.42757775075619 r
2458675.8035532 1482.9905433762196 50.8916100035031 26.1426 18.214754045848835 0.037257837703410214 20.128559513156862 g
2458676.7183333 1879.6119803989552 36.3497556791249 26.1249 17.939729488761234 0.020996317406132576 20.47622124880398 r
2458676.7187847 1926.3128137843787 37.3172765061319 26.1298 17.917982966095664 0.021032600111874914 20.452600137909954 r
2458677.7389005 1897.941354413699 38.5488006080748 26.1402 17.944493028043695 0.02205148895821158 20.427747813827924 r
2458677.7393519 1858.550745165132 37.6492309204006 26.1235 17.950563941486102 0.021993356983452783 20.43668471646607 r
2458678.6677778 1693.0856668783322 34.2515127614902 25.6598 17.588102667174084 0.021963960910326586 20.075675595613724 i
2458678.6944676 2164.500089211195 39.6676470863518 26.2244 17.88600597987778 0.019897049049024087 20.48088388725106 r
2458678.772963 1598.026087389826 50.0642155323583 26.2138 18.204840338029143 0.03401366174957944 20.217556450422055 g
2458681.6684491 1684.2721247824816 59.9220043408894 26.2411 18.17506934749523 0.03862637109267933 20.04970915985676 g
2458681.747662 2157.1744899437845 50.06517117106 26.2015 17.866786810453192 0.025197663236707548 20.20523572580621 r
2458684.6859606 2142.563486367972 27.4153020348823 26.2147 17.88736575155066 0.013892140703717656 20.87229240196975 r
2458684.7053009 1709.9768051342203 22.6966650455686 26.2425 18.16002445131572 0.014410586837193758 21.10516986806142 g
2458691.6691319 1918.3159293391352 45.7298692569997 26.1255 17.91819966722294 0.02588151320279593 20.227575089854582 r
2458691.7242361 1406.4909120639754 21.1531198439021 26.1533 18.28295767412772 0.016328539358155404 21.09243891436602 g
2458694.7109954 1596.802785629941 23.8057709722671 26.2377 18.229571796068214 0.016186047379917454 21.048569361476797 g
2458697.6708218 2060.6349867729523 24.4842002569036 26.1993 17.91429732679846 0.012900147959027733 20.97966018179142 r
2458697.7036458 1565.3518535617152 21.7500856728576 26.1877 18.20117007039733 0.01508546973722959 21.096622559246413 g
2458700.6586806 1638.7286703835764 24.8550405790615 25.6134 17.577132370054798 0.01646710528984074 20.377438797866482 i
2458700.6763542 1973.8928005344965 26.24783709414 26.1771 17.938791092439143 0.014437094418395581 20.88194118426035 r
2458705.6624421 2139.4349448780063 40.7802046957052 26.1951 17.869352287100682 0.020694748556914763 20.421551485702263 r
2458706.6639815 1724.0471625097707 27.7338672520058 25.6304 17.539027144802645 0.017465102075090163 20.27544890797558 i
2458708.6545139 1585.860206845105 42.3733575715241 26.1954 18.194737745685295 0.0290093377189438 20.380242794403365 g
2458710.7340856 1743.5706892301864 40.2302312993171 25.6246 17.521001101046565 0.02505086968452829 19.865793665392232 i
2458711.6506944 1556.8754671159013 50.4493178488416 26.2227 18.24206531204049 0.03518124958957285 20.21813674342569 g
2458711.7764583 1988.9395084459904 83.2035698288506 26.1104 17.863846063239198 0.04541823186657068 19.562620089186993 r
2458714.6512037 1647.6787228760522 29.4781341103268 26.2354 18.193218666191335 0.019423938513764106 20.814225013312054 g
2458718.6447801 2091.0226105390825 43.3722247875247 26.1769 17.87600317766497 0.022519710793407248 20.33644573928932 r
2458718.6527894 1553.9652699793282 26.0666728173992 26.1793 18.200696729000054 0.01821185275152693 20.89166098711746 g
2458719.6617477 1549.8378802571976 29.5555566381304 25.5968 17.62108432133565 0.020704402860957982 20.172777131411742 i
2458721.6564005 66.7558369554984 42.7482239586554 22.8197 18.258476886828475 0.695246271615945 16.994979799159026 g
2458724.6575 2040.4228125249049 27.5498997614216 26.1736 17.89929957393537 0.014659180434256368 20.825874931566183 r
2458724.6742824 1508.3076477086859 23.5996775814956 26.1408 18.194575167261068 0.016987363280397842 20.961109814948017 g
2458725.7141667 1576.385070063247 36.5829413819345 25.5772 17.583044217470686 0.025195683600817625 19.921578436241475 i
2458728.6384375 1426.4895480080377 28.2407592179702 26.0751 18.18942851525572 0.021494018183144434 20.700484069139815 g
2458728.691412 1818.355475000596 29.5447045273892 26.0355 17.88630302866511 0.017640492272489205 20.611875861617996 r
2458729.6622917 304.54848485414544 35.2437118511222 24.5285 18.319358891991698 0.1256420565516484 18.91337088456251 g
2458733.6437963 1662.8108680781475 25.8902940726806 25.5912 17.539092864054588 0.016904563720585616 20.310932530761345 i
2458733.7128704 1812.1633923797524 55.1736436538131 26.0912 17.945706617627913 0.033055531949732694 19.989445825146852 r
2458737.6752199 1939.7039269655575 59.4423435514796 26.1008 17.88146138741404 0.033271341825245146 19.918135180607564 r
2458749.6145139 1895.5598433076023 53.7061858150789 26.0837 17.88935625058395 0.03076073073888657 20.011214213894448 r
2458749.6320139 1374.4322733067925 36.1021840815597 26.0216 18.176291639103507 0.02851805943340232 20.380341298393247 g
2458760.6441667 1201.0023495912903 55.040821907352 25.9367 18.237840357401282 0.049756622345616626 19.83756271301162 g
2458764.6004398 1835.5505986000867 55.0087007729571 26.0913 17.931884098194278 0.032536802022645535 19.992796520023077 r
2458764.6053125 1822.4947335215202 50.961539604338 26.087 17.93533429498155 0.030358904489957168 20.071468639057574 r
2458764.610162 1906.0640168331745 50.9887239024036 26.0693 17.868956293228344 0.02904333592783246 20.053189631680933 r
2458764.6150231 1786.063151201339 52.1642771773524 26.0554 17.925657973734307 0.031709268338780704 20.01454200443783 r
2458765.6116088 1727.088338543073 50.5865080434678 26.0542 17.960913620527478 0.03180020995864264 20.046688235775648 r
2458766.5989468 1804.8811886206183 83.7522843078275 26.0922 17.951078453682157 0.050379967194683614 19.537283336492063 r
2458766.6039352 1860.7352080880573 84.3495660806445 26.0754 17.901188561864366 0.049216204162576306 19.512767857183974 r
2458766.608912 1852.9393782709012 74.1482424359585 26.0652 17.895546972632467 0.0434459690137529 19.64252283606288 r
2458766.6138889 1829.176407611051 76.8224105847332 26.0625 17.906861021768748 0.045597620232143296 19.60135516259922 r
2458768.5974653 1730.8318672677128 87.6021773367476 26.0848 17.9891627934315 0.05495027317970913 19.48108773762151 r
2458768.602419 1836.5167269374974 91.2187960567253 26.0799 17.91991277939994 0.05392613387406255 19.432264149297104 r
2458768.6073843 1839.1875779468721 88.5938008931953 26.0625 17.900934937490902 0.052298248848068635 19.446566653180103 r
2458768.612338 1781.405769459952 82.2757403903325 26.0542 17.927292863658387 0.050143977791687604 19.518595491279356 r
2458770.5959144 1660.5745268969727 90.7876368691393 26.0414 17.990754071025496 0.059357852208544705 19.398908209406716 r
2458770.6009375 1702.6356424800715 84.8322440748843 26.02 17.94219569863482 0.05409399703270919 19.451172600199683 r
2458770.6059606 1794.554867084194 84.3702822651795 26.0148 17.87990814730062 0.051043753041744036 19.451901233998765 r
2458772.5921065 1815.7218236243762 73.0723939723782 26.0662 17.918576716242725 0.043693200744511856 19.65939164970198 r
2458772.5970023 1846.3171411153103 58.2034644823939 26.0517 17.88593424580703 0.034225702606196236 19.891902898634648 r
2458772.6018981 1759.1354668357324 52.5338480239388 26.0419 17.928651788175692 0.03242274394147973 19.99337695572462 r
2458772.6067824 1715.4235631668237 63.7941007037873 26.0377 17.951771571802144 0.040375599718497204 19.77832369009409 r
2458776.5895486 1756.7886013848083 89.6503682042827 26.0728 17.961001237661385 0.055404164554953055 19.443994795162922 r
2458776.5945718 1730.6116616487034 65.4977175968077 26.0402 17.94470093534332 0.04109002243005162 19.752209573240897 r
2458776.5995949 1817.5576651984038 61.4965928773094 26.029 17.880279503744276 0.03673437831729349 19.809447351573972 r
2458776.6046065 1764.2423616681604 60.1991342772666 26.0124 17.8960043854467 0.03704604395907919 19.815999374857142 r
2458778.5871875 1641.0872371482092 114.098025311814 26.0486 18.010770830113955 0.07548424195675407 19.157979668727997 r
2458778.5920602 1620.5054262942867 85.421229022894 26.0277 18.003573775964306 0.057230186857340354 19.451360449973645 r
2458778.5969329 1679.091204693268 65.858153994161 26.0361 17.97341428315215 0.042583867744410246 19.742151106008926 r
2458778.601794 1709.9952870780924 67.2389610779815 26.0126 17.930112716415522 0.04269095979036502 19.696122503029052 r
2458782.5857755 1844.5761276027433 104.128950014953 26.072 17.90725854068967 0.06128931158735134 19.280646266156218 r
2458782.5907986 1661.7607675411948 76.0670263782184 26.0405 17.98907874622798 0.049697869965379615 19.590083891429366 r
2458782.5958218 1624.6574659073506 70.3463002849888 26.0225 17.99559547340069 0.04700989582241442 19.65697183523288 r
2458782.6008681 1607.482030333603 76.5225090013138 26.011 17.99563468313311 0.05168361851328726 19.55410198633499 r
2458832.0675347 1555.3607420289122 92.3818744424013 26.2621 18.28252216755308 0.06448600531814803 19.60070806440602 g
2458838.0500926 1316.02953038547 89.7719496071969 26.2326 18.434435913698078 0.07406019655196164 19.602323346652124 g
2458851.0090741 2062.100026491996 41.8272201497616 26.2568 17.971025680439325 0.02202211936045113 20.455727483681127 r
2458851.0579051 1544.7543064843796 31.2784264606541 26.2905 18.318351463450973 0.0219834231668967 20.804962747487444 g
2458854.0373843 1653.5820314466657 30.6065246785484 26.3026 18.256535638977383 0.020095467422579925 20.840639941760546 g
2458856.9626736 7117.530864109631 327.331220861368 28.0999 18.469076602309407 0.04993072924786594 20.065006413400177 g
2458857.0129282 11220.672723301204 151.868604987422 28.2136 18.088552761607996 0.014694639840304875 21.012504979946343 r
2458857.0481481 1664.2143191957553 27.4399815342244 26.3015 18.248476863907545 0.017901292885224337 20.958115452220685 g
2458857.0666551 2204.9976651253246 30.2799744579034 26.2993 17.940779665177118 0.014909298449110703 20.848986227941605 r
2458862.0058102 1622.749252998348 74.9766701189573 26.2672 18.24157145528992 0.05016312322914057 19.832459617840332 g
2458862.0449537 2092.056106283816 59.3928528547693 26.2938 17.99236668105742 0.030822701241491016 20.11203952285546 r
2458864.9639815 1312.0913703455785 53.7495418641614 26.0666 18.271689802158512 0.044475467883422076 19.993238071956643 g
2458865.0193981 2142.959429428028 38.1251989514351 26.2857 17.958165127391133 0.019315591295454935 20.585244692483666 r
2458872.9488889 1206.888491029848 27.6820574020806 25.9885 18.284332135377092 0.02490239151737476 20.635579076977272 g
2458873.0595833 1580.103594445532 31.7708245664197 25.9608 17.964086097453833 0.021829951120303528 20.458303772992387 r
2458875.9837037 1518.4818986592213 29.3829057840996 26.2766 18.323075952003855 0.02100849594451187 20.858938132750552 g
2458876.0541667 2152.655931688792 35.7822794854335 26.3084 17.975963449489235 0.018046925319299703 20.676804980302357 r
2458879.0400116 1594.4175925831687 30.1196381550158 26.3511 18.34459480583973 0.02050961510774656 20.906550613849575 g
2458879.0595602 2136.539756490189 38.6583438289519 26.3155 17.991222553672465 0.019644550852656137 20.599966878208114 r
2458882.0202778 1648.6511771089322 25.8239738812904 26.3412 18.298378057495746 0.017006076744555943 21.063717304682452 g
2458882.045706 2251.2661117979483 27.6198677874178 26.3133 17.93223291503691 0.013320011481384054 20.96282100081377 r
2458884.9663079 1656.702205447317 41.1092446288921 26.3094 18.261288874023997 0.026940452392008034 20.527126247131108 g
2458885.0571412 2182.704330475045 34.6072855082822 26.2994 17.951912724790162 0.017214026357919285 20.704056149477598 r
2458887.9624537 1736.076725547855 65.6911161166056 26.299 18.200077712953934 0.04108162025229153 20.007808387270085 g
2458888.033831 2262.5818232610313 41.6657125520857 26.312 17.925489265391754 0.019993294232604014 20.515127955725486 r
2458890.9983796 1964.616504962534 104.388749872727 26.2682 18.035005529293766 0.05768803501881456 19.47414074755815 r
2458891.0454167 1682.0802568465044 86.1589089237345 26.298 18.233383216538428 0.05561133426170084 19.71232451260534 g
2458893.9802778 1696.551385214179 38.1452514514037 26.3121 18.238182454728847 0.024410872468540474 20.611073783944427 g
2458894.0248148 2293.480790187506 35.8295062000933 26.3013 17.90006223273724 0.01696116010557951 20.668272932186795 r
2458899.0176389 2277.8931079239906 24.1251211649223 26.3037 17.909866648543925 0.011498627375288653 21.100101231154056 r
2458904.0250347 1785.6124754059329 24.0302911391776 26.3452 18.215731971197364 0.01461105780181896 21.145877407825154 g
2458907.0192824 1679.5735251588112 40.3943708278897 26.0473 17.984302449231556 0.026111490655756235 20.284072869002227 r
2458907.0233333 1503.5388673947214 35.4494411359361 26.1365 18.19371335160425 0.025597913745971545 20.515051506969595 g
2458912.020081 2149.7814016661787 37.3595692379444 26.288 17.95701424657925 0.018867631978860454 20.609570338911915 r
2458912.024456 1704.7108220806997 30.3515142226919 26.3285 18.24937320447358 0.01933033953017085 20.875624082414703 g
2458914.9828356 1306.6617272442595 32.9250887036806 25.9637 18.173292073523427 0.02735732444002605 20.42245760498298 g
2458915.0185764 2258.592742467272 24.0965779538983 26.2987 17.914105179277584 0.011583166009808642 21.096386561276983 r
2458936.9412153 2275.7044617696374 24.9160568416962 26.2686 17.875810347516353 0.011887028112602036 21.029976706731546 r
2458936.9803588 1818.0301248442736 23.0152804399945 26.2952 18.146197311936337 0.013744376197199917 21.142734311365214 g
2458939.902419 644.6368618222737 41.6715049203939 24.9515 17.9282121603842 0.07018331648639894 19.154477027144367 r
2458939.9420486 988.771998035873 25.9270196545667 25.6087 18.120959603187455 0.028468610857588034 20.326893496886253 g
2458943.9983102 2166.8261517412047 27.0783016824737 26.2568 17.917239828724224 0.013567729978262217 20.92782143302115 r
2458953.9619676 1841.6701651945045 27.5144655666999 25.7109 17.54787036838607 0.0162203068879118 20.364572285124222 i
2458954.8978819 1659.7756513370862 30.5148912083718 26.3132 18.26307652684409 0.01996053946100505 20.854495424286036 g
2458954.9612731 2171.228413055722 33.154845008437 26.2719 17.930136215993528 0.01657873257793272 20.723107484104496 r
2458955.920544 2220.795422937936 31.9013795009763 26.2829 17.91662861576443 0.01559591098147626 20.775951330364332 r
2458956.8381019 1919.9718742635418 26.3416162119187 26.1045 17.896262833113017 0.014895578995004865 20.80546894429787 r
2458956.8502315 1603.0668707015868 28.2081890611854 25.9216 17.909220902519245 0.01910440008676968 20.548236974762265 r
2458956.8962269 548.2982670645528 25.9774136385754 24.9454 18.09785781683193 0.051438568533868474 19.66148521492801 g
2458956.8980208 360.30599856785943 31.776792886622 23.7811 17.389421268623394 0.09575212229087501 18.278399830764368 i
2458956.9178472 113.9588693977613 25.6961973562843 22.9972 17.85532967027211 0.24481079548395315 17.725102841276488 i
2458961.9008912 2124.436422234988 43.9214221659189 26.2561 17.937990653652776 0.02244618268941708 20.401984004087918 r
2458961.901794 2047.3102874770202 38.7043299655455 26.2575 17.979540828215704 0.02052512083812035 20.54067610536255 r
2458961.9223727 2059.026579669722 31.5984821645905 26.2487 17.9645451177563 0.016661500354016232 20.752109434779655 r
2458961.9601968 1785.2038990604565 31.5149640592369 25.6818 17.55258043322179 0.0191663240804712 20.18808294871656 i
2458962.8067245 2131.531397335463 26.1175854966038 26.2817 17.95997066459219 0.013303047099896914 20.99194242652396 r
2458962.8153819 2205.485862194962 31.5544643643263 26.2686 17.90983930457609 0.015533394499411506 20.77352295805186 r
2458962.8307639 2177.0194388182745 28.1025595546669 26.2744 17.929744232709826 0.01401500986369867 20.90511029706232 r
2458962.8736574 1635.6716280379073 22.9022258333233 26.3101 18.27585969855226 0.015201673832947876 21.16298075709255 g
2458962.8772569 1784.7324069292883 24.9726576432222 25.7125 17.583567226058506 0.015191529160326702 20.471413080781794 i
2458962.8970949 1843.9486673540032 24.2972128684987 25.7201 17.55572793298255 0.014305975257533935 20.50878384274166 i
2458963.8050116 1639.4580998773404 25.0195817216906 26.2701 18.233349195617972 0.016568742975054868 21.02697487699348 g
2458963.8272222 1694.6019445691188 23.7446918422944 26.2815 18.208830748931256 0.015212783164682333 21.095158644916506 g
2458963.8360301 1667.4789950751572 23.3766424733418 26.2845 18.22934907026078 0.015220593967459997 21.115119652378873 g
2458963.8721181 1747.7359367216354 22.0571427191075 26.3018 18.19561045941387 0.013701978283432848 21.195501855990926 g
2458963.8730208 1707.7946736941037 22.2456611184795 26.2969 18.215810863160215 0.014142282235890886 21.181361696491823 g
2458963.878287 1649.8076257907092 22.3743979707142 26.2882 18.244616733296034 0.014724070550444904 21.166396592767093 g
2458963.9243403 1650.10554664709 26.9518343459959 26.2884 18.24462068967676 0.017733172650019557 20.96450416746499 g
2458963.9252431 1668.729986643393 23.5223908728197 26.2914 18.23543482456539 0.015304009621107065 21.115271333181493 g
2458964.8079977 1755.936419485053 23.2274091068347 25.6956 17.584328033669756 0.014361566732971962 20.53317306596782 i
2458964.8265741 1713.4577851350552 23.0197757522828 25.697 17.61231647729559 0.014586043934711537 20.544322267600208 i
2458964.857963 1635.2381650560933 22.5996977668443 26.2907 18.256747463416048 0.015004842957919337 21.15801841110002 g
2458964.8589352 1724.6385794664075 22.3770836065617 26.3037 18.211954757837717 0.014086893312545928 21.181766277882616 g
2458964.9045139 2221.041002236773 26.2834484677047 26.2738 17.907408559863836 0.012848002343337623 20.97716912573029 r
2458964.9054167 2164.3947307302155 25.4326865141903 26.2639 17.925558830095703 0.012757500910723751 21.00299439380684 r
2458965.8232639 2203.962662474374 26.2427028724569 26.279 17.920989417947524 0.012927488742771628 20.98405358102312 r
2458965.8488079 2144.7239192274856 24.1498808791115 26.2845 17.956071511696805 0.012225128575008128 21.07978750689373 r
2458965.8497106 2171.7272588621813 24.7234141082409 26.2832 17.941186793712504 0.01235984426118978 21.053003881169346 r
2458965.8584954 1886.7639748363829 22.0713331172459 25.7313 17.54200606150777 0.012700500266585753 20.624303575379244 i
2458965.8879282 1850.5008194641362 20.1304719160749 25.7295 17.56127679562148 0.01181066937631048 20.722440098865178 i
2458965.9009028 1757.1541777234481 21.934636689249 26.3094 18.19737532648818 0.01355284320262175 21.209148875571856 g
2458965.9018056 1735.8781569339376 21.7417034362052 26.3098 18.211001904160785 0.013598285874154428 21.219141070331354 g
2458965.9175926 1730.1971868305386 21.3668993458431 26.3025 18.2072609961198 0.013407744964767388 21.230721228753463 g
2458966.7930093 140.71473500191922 27.1484886302846 23.079 17.708151057142377 0.20946714717188628 17.747210846133946 i
2458966.8255903 355.72405524440876 24.8576297219478 23.9056 17.527816913457624 0.07586759509579981 18.66952570290874 i
2458966.8571181 1596.9655263036636 28.378880292321 25.9396 17.931361147189307 0.01929343484620356 20.559686848958457 r
2458966.8580324 944.3295072963361 32.410063582542 25.4432 18.00539109944826 0.03726199992660377 19.919075281563998 r
2458966.8795486 2097.777964619333 21.3384152644009 26.2575 17.953101201990556 0.011043646107115064 21.18716958258715 r
2458966.9164236 1671.8709893120792 22.3570825890919 26.2778 18.219793095339924 0.014518515317359903 21.15683716130765 g
2458966.9225347 1698.497870015614 22.8101958040998 26.2922 18.217037483540736 0.014580547919252613 21.14945245590311 g
2458966.9347338 1665.0026833389343 21.601548309388 26.2805 18.226962655606837 0.014085743665272167 21.1968627874256 g
2458966.936088 1645.0982862926558 22.7769537813063 26.278 18.23752037510658 0.015031891362608277 21.136835887830376 g
2458967.790706 1637.2241735015186 23.693406326652 26.2947 18.25942962912871 0.015711917564612123 21.11070623324553 g
2458967.7937963 1785.2383122904955 32.7047401241175 25.7293 17.600059503775203 0.01988952181246744 20.19534823284897 i
2458967.8135301 1793.1801288505717 23.7663875196062 25.7129 17.578840206049133 0.014389612351201038 20.525567053721446 i
2458967.8519907 2195.942352343903 25.038036699638 26.2791 17.925047662817565 0.012379102946751566 21.035174309996677 r
2458967.8601389 2220.442184040297 27.2116765071376 26.274 17.907901326299125 0.013305330531075486 20.93968674061195 r
2458967.8611111 2131.233334612057 24.2902541858019 26.282 17.96042249914604 0.0123740223753236 21.07099484038163 r
2458967.923125 1712.6465150368938 25.1149695896026 26.3042 18.22003066207031 0.015921161923389753 21.056943347581175 g
2458968.8145255 1884.6344909395507 27.4167053167107 25.7681 17.580032162664107 0.015794212143232796 20.425636828812376 i
2458968.8339468 1925.1320803946771 22.5891976884607 25.7669 17.55574867211756 0.012739433403101267 20.63472297379597 i
2458968.8791204 2284.2123635351372 24.3178838934362 26.3232 17.92635880532982 0.011558437807526365 21.110960537718675 r
2458968.8800579 2220.6170398565746 22.4681168548617 26.3183 17.952115829897984 0.010985070379762055 21.19195830430867 r
2458968.9103704 2296.2085744295714 24.1389877094535 26.3222 17.91967166415021 0.011413466201633811 21.117977355143587 r
2458968.9401736 1798.0745551454265 22.0627209466535 26.3446 18.20758076173922 0.013321748012748208 21.238027309193445 g
2458968.9590162 1686.9360521639508 22.2738467626049 26.3207 18.2529534504903 0.014335288761621571 21.203786920362138 g
2458969.751956 1518.330802207708 31.504236685466 25.5766 17.623183993496113 0.022527468796441703 20.083252585210197 i
2458969.7717245 1897.9041235712984 24.2412213262173 25.7593 17.56361432652582 0.013867241061866745 20.550488747260673 i
2458969.8748958 541.3515300076274 31.1437281979784 24.8312 17.99750157861994 0.06245986910588162 19.35034848793642 r
2458969.8823032 590.5851479708984 22.4529464588502 25.1178 18.189593697166714 0.04127629022525786 19.99219163729775 g
2458969.9027662 129.1191768987046 24.9273946721661 23.6642 18.38672312781992 0.2096022685832522 18.42508276448385 g
2458970.7758796 1846.5541003237881 31.3288770195241 26.3629 18.196994909677912 0.018420127400617776 20.8756129193643 g
2458970.7964468 1834.8134440051394 34.5860677249106 26.3662 18.2072202159383 0.020465346954821124 20.77152202026538 g
2458970.8121875 1719.006468291253 30.2474246027349 26.3563 18.26810622285783 0.019103842537505352 20.907153982055327 g
2458970.8158102 1946.8075826298693 32.3187050272904 25.7944 17.57109242722412 0.018023567588908586 20.27334011221184 i
2458970.84625 1944.2819420386174 26.9365382477899 25.7777 17.555801893543435 0.015041542557846083 20.454420535236384 i
2458970.8588889 2313.995642843608 29.8931583554792 26.3302 17.919293657854322 0.014025524260132436 20.89384548226659 r
2458970.8946065 2229.578037434312 28.7067155219852 26.3155 17.94494330578091 0.01397882492513455 20.923116225288695 r
2458970.8975116 2316.7737768399047 25.4915832923075 26.3263 17.91409092789739 0.011946014003235481 21.06288296288793 r
2458971.8146296 1859.799100447846 36.25218298542 25.7565 17.582834916712187 0.02116303586650446 20.1107395805147 i
2458971.84625 1857.0779860305856 26.2738021102938 25.7663 17.59422464534684 0.015360403367937063 20.470067677765925 i
2458971.8586806 2208.8479783450566 34.2746377231152 26.3124 17.95198543241034 0.016846779199294032 20.727542806485907 r
2458971.8596991 2218.3211388560576 35.427412574468 26.3159 17.950838955727058 0.017339032279129238 20.695126401698765 r
2458971.8803935 2237.0363107541248 35.963116946108 26.3192 17.94501741634295 0.017453966160802727 20.682131675984756 r
2458971.9197106 1706.9386176700664 25.329828979217 26.3273 18.246755240104918 0.016111062833808053 21.07079434528298 g
2458972.7572454 1682.3369685503003 48.9418765978373 26.3192 18.25441752888861 0.031584751696956626 20.347573445007303 g
2458972.7749537 1750.5071353499652 42.875729632589 26.3245 18.216590286602127 0.02659239641019542 20.49654617998997 g
2458972.8135301 1853.378956563399 30.0369177485085 25.756 17.58608943076687 0.017595474192727594 20.3144365759106 i
2458972.8344444 1871.9426647945027 35.3367215099914 25.7008 17.52006864319443 0.02049479359861125 20.082809354598126 i
2458972.8586574 2300.5194663015086 33.8645197784836 26.3297 17.925135218786963 0.015981916111585278 20.757912685659633 r
2458972.9025579 1644.2006062724565 46.231397027449 25.9845 17.944612989979387 0.030527557015377935 20.0747324461258 r
2458972.9034954 1738.976973978026 46.9395058090928 26.0222 17.921465421273396 0.029305863286017277 20.09592870684682 r
2458973.7318634 1685.1677410789496 57.6071196034457 26.2841 18.21749215775435 0.03711443569019213 20.13548458731142 g
2458973.7542593 1638.7648857506022 58.7811481326841 26.3208 18.284508375905318 0.03894316572351031 20.15027982765534 g
2458973.8112269 2225.241786833916 45.9639974315108 26.3105 17.94205698307534 0.02242592796281866 20.407030509889942 r
2458973.8323032 2271.1138814516994 47.4513328397116 26.317 17.926402720542644 0.022683984490969058 20.378953950054495 r
2458973.8352315 2335.067143941579 43.3660791237004 26.3099 17.889151567376288 0.020163254074624368 20.46959959449346 r
2458973.836169 2172.1743152289405 45.6099254060182 26.3285 17.98626331476097 0.022796833415321387 20.433426584252693 r
2458973.8891667 1832.596501920274 35.9031898227947 25.7686 17.610932866890373 0.021270417765047126 20.1333424010779 i
2458973.9084491 1853.4761446265472 31.5905347574824 25.7638 17.593832498086215 0.018504604812763448 20.26748254514272 i
2458974.7190625 1576.0422279683403 68.3878764752085 26.2314 18.23748037585991 0.047110868079243744 19.8965271927027 g
2458974.7797338 1954.8891877775625 47.8395941084331 26.2181 17.990294638510036 0.026568998206273654 20.27120627352008 r
2458974.7801968 2043.5013854502677 46.2748000511519 26.2542 17.978262658774778 0.024585523050411614 20.343413611946545 r
2458974.7806713 2194.1925796844193 55.0164863476717 26.3041 17.95091314492985 0.0272224962296874 20.205442862836428 r
2458974.8174653 2232.8892248471584 57.3466300867303 26.3193 17.947132055096766 0.02788371030337382 20.175605233816874 r
2458974.8184028 2293.2379948812077 55.9859185227157 26.302 17.900877178373538 0.02650571457292688 20.184377969720252 r
2458974.8370486 2166.00818097713 60.9311560669078 26.2927 17.953549768461286 0.030541415643222027 20.083176443622467 r
2458974.89 1910.6337880864921 45.2818957758738 25.7547 17.55175636589761 0.025731018968895496 19.867463487229404 i
2458974.9195486 1874.3651968676022 39.6343253966376 25.7421 17.55996447074375 0.022957632352031444 19.999496312652926 i
2458974.9494097 1612.7372210613482 67.2978832745462 26.3104 18.291490976661095 0.045305156300100936 19.9929714778066 g
2458974.9608912 1696.1716202649811 62.9294021620157 26.3052 18.23152551881377 0.040280388559164146 20.060640974385667 g
2458975.6997569 1471.4938556023549 92.8199809610315 26.2692 18.349803867522144 0.06848458995986761 19.6026713016555 g
2458975.7709028 1561.8757720432495 94.2677059219085 26.2925 18.30838377963855 0.06552790570886839 19.609167643371613 g
2458975.8098611 1638.8844871022752 87.0575520412992 26.2872 18.25082913892605 0.057672389356956615 19.690258861336417 g
2458975.8103241 1510.1266137362554 77.8801310728267 26.203 18.255466596433042 0.05599163509645652 19.727008304736504 g
2458975.8107986 1642.9329823991523 74.8681896463979 26.2871 18.248050379251442 0.04947517298021233 19.853931659715215 g
2458975.8145255 1979.130958503235 42.739168242038 25.7752 17.534013669267253 0.02344560109123512 19.950709824176172 i
