jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458617.6991667 1036.9576251841506 45.2727322230377 26.1536 18.614197476251864 0.047400784931614884 20.266583226437266 g
2458617.7546181 1947.5792759456808 46.3967096049719 26.0267 17.802962138496607 0.025864368264885425 20.11305703405908 r
2458618.7160995 2272.0383402806197 47.9529489612381 26.2086 17.81756086062458 0.022914453406972863 20.259136688849342 r
2458618.8045139 681.7077447484924 104.157146830696 25.0693 17.985304430096903 0.16588254304754507 18.277652302186834 r
2458619.6649769 487.4427104737054 209.872972823281 24.5256 17.805791049847954 0.4674581888255109 16.973283703440785 r
2458619.7344329 915.371135614355 85.152004870348 25.8261 18.422106965737086 0.10099677397593378 19.253187794882024 g
2458619.7353588 817.1051763704281 78.850123385402 25.9024 18.621705095580186 0.10476935091734316 19.41296904602627 g
2458622.671412 976.7467174701978 60.3671670226066 26.1412 18.666745099060034 0.06710095059873467 19.941773000964005 g
2458622.672338 1099.8447866221707 63.2767225755445 26.1323 18.52897149862652 0.06246293889454876 19.881765047299723 g
2458628.6744676 1443.267232612796 21.6015621609679 25.344 17.445633120804118 0.01624980842647236 20.26036209121824 i
2458628.6959028 1029.4852328597397 19.5889986827621 26.0957 18.56414969651853 0.020658650742173785 21.11824439657807 g
2458628.8032292 1864.6964370439807 24.0616076624768 25.9768 17.80027964750313 0.01400961943197777 20.776063386386774 r
2458628.8083102 1848.2217346046232 26.3370203240425 25.9842 17.817314817180375 0.015471143115806867 20.685358391945 r
2458632.6778241 1865.7874097258264 24.5342378634646 25.9956 17.818444604639254 0.01427645074112583 20.77374356037319 r
2458632.6787384 1886.6831616583631 23.2002056708193 25.9983 17.80905256635601 0.013350658875159663 20.83714540179197 r
2458633.697963 1938.2091768703456 22.8168380737193 26.0214 17.80289838624942 0.012780994637863155 20.87833633837165 r
2458633.7443171 1011.9007744397638 20.2634536670953 26.1065 18.59365517927916 0.021741293417376448 21.092291319875006 g
2458634.7200116 1042.6284386421153 22.7134544772424 26.1046 18.559276083672838 0.023651759929029407 20.966467012008728 g
2458634.7749421 1871.8620461336445 23.5652494488165 26.0035 17.822815403432017 0.013668096631066266 20.825394885851523 r
2458635.6698727 1482.1120626038032 20.8310629751167 25.3426 17.415397395192485 0.01525949733676108 20.29839640953196 i
2458635.6966204 1059.6344042881524 19.1165877050123 26.1036 18.540709873601386 0.019586830313682288 21.152649055023467 g
2458635.6975463 1049.5346327646475 18.8729808973195 26.1184 18.565908064761082 0.0195233151156191 21.181373738348228 g
2458635.7371412 2011.7965092004963 18.4771461754927 26.0649 17.805939874399 0.009971504330079924 21.150887752678166 r
2458635.7380556 1998.8776375801463 18.6205741875611 26.0588 17.806834476623468 0.010113854402768315 21.13639231706268 r
2458636.7432523 1051.9782326744637 22.7261993362259 26.111 18.555983116062094 0.023454700727610796 20.972257960045322 g
2458637.6955093 1937.3512947309152 23.7108271405852 26.0091 17.791079056707403 0.013287649532920076 20.824308228178403 r
2458637.7386111 1018.8739677574347 21.6233968723792 26.0665 18.54619883461752 0.023041634909972696 20.981765190758587 g
2458638.7029977 1091.1806806434097 20.0517452147264 26.1076 18.512858329510955 0.019951031177340647 21.10479454500627 g
2458638.7039236 1111.2937923080442 19.4877111397893 26.1124 18.497827779040836 0.019038896942388774 21.14057290518488 g
2458638.7244907 1962.8874115525493 21.9991619575155 26.0248 17.792561525508063 0.012168038776295938 20.921359646667945 r
2458638.7254167 2043.2555528259927 22.7473398047163 26.0355 17.75969328038249 0.01208697893507387 20.89574845103798 r
2458639.6809606 1989.3662581016752 21.5491726924214 26.043 17.796213131141712 0.011760497443284858 20.961998485286184 r
2458639.6938889 1493.4239731832454 19.8329637207515 25.3043 17.36884220360279 0.014418309266673207 20.31340594552855 i
2458639.7250231 1146.313523165763 22.5771530405584 26.1341 18.485841460374687 0.021383342829664666 21.002502046951097 g
2458640.6993403 1086.1852130530121 21.3980858041589 26.0686 18.478840284592216 0.021388527001095777 20.995237677501184 g
2458640.7178241 1941.2820531251575 24.2331701127293 26.0069 17.78667840107481 0.013552874889578943 20.798449411677375 r
2458641.7787847 1803.604033507299 21.1562142714255 25.948 17.80764700531431 0.012735224255304215 20.88698009683455 r
2458643.7267014 1516.184402749075 29.6459054507029 25.3664 17.41451993833959 0.02122865760224744 19.939063191196006 i
2458644.7598495 1910.0655737309744 39.639638529455 26.0157 17.81307930724629 0.02253155920053814 20.272950775319266 r
2458647.7382523 1958.4531866393863 41.1356921038127 26.0121 17.782317012584365 0.02280423204485458 20.229127967500137 r
2458648.7885648 1401.0836020825222 37.4308585962033 25.3148 17.44863987441966 0.029005180788279867 19.634300516263252 i
2458650.7478009 2037.1168540037595 47.7624621293137 26.0262 17.75366014522977 0.025455439648382677 20.08105822329482 r
2458652.7359375 1541.1913567453441 38.2549311686912 25.315 17.34535858811776 0.026948878598409328 19.610856426951017 i
2458653.7571528 1063.7998436462983 64.782962513179 25.998 18.43085019461642 0.06611663163953614 19.72192297831866 g
2458658.6827199 2048.8035398564793 24.9913831979872 26.021 17.742249210447554 0.013243409731689262 20.779099254943368 r
2458658.703912 1113.5188224892688 21.4415309513438 26.0738 18.45705609355704 0.020905861386189824 20.998235510957073 g
2458661.6998264 1924.6550569026629 27.669082758796 25.9982 17.787317737216476 0.015608159521098059 20.64578808330217 r
2458661.7253356 1080.866618835822 28.6763845198455 26.0808 18.49636973893167 0.02880461856313961 20.689564001208524 g
2458667.7083218 1220.963392433543 27.3435055518732 26.1045 18.387743392763603 0.024314278512887182 20.764939508730528 g
2458667.7276968 2012.1677740552304 31.5575739354979 26.0043 17.745139526847623 0.017027436013807087 20.509115968193953 r
2458670.6879167 1964.6659912924401 33.1473031480081 25.9951 17.76187818124736 0.018317631183770812 20.446554488799876 r
2458670.7044213 1028.8573075738288 33.0676047458763 26.0544 18.52351213362465 0.03489453611138557 20.508468144400865 g
2458673.70625 1927.0923875172339 31.5297477916691 26.009 17.79674366039415 0.017763469670241228 20.51477374712404 r
2458676.6855671 1028.6172874313083 51.6273442960044 26.0412 18.510565452484986 0.05449238350071494 20.011575525237163 g
2458676.695162 1922.2334808741157 42.9192555767664 25.9755 17.765984656527095 0.024241298595270324 20.14644453757162 r
2458677.6755903 1113.6057880732506 53.3310593634762 26.0929 18.47607130110071 0.05199463919014534 20.028024462770006 g
2458677.6966898 1830.7897029868293 39.2223082127687 25.9687 17.81210384716168 0.02325972227019311 20.23744211893028 r
2458678.7040394 1918.5640532933917 40.9288507495446 25.9967 17.789259242105658 0.023161308157786716 20.219201113751176 r
2458679.6785648 1104.2429150298533 62.1418980696236 26.1172 18.5095384463802 0.061098384980234496 19.886313703498605 g
2458679.6794792 1180.5834729243447 60.9663223665826 26.1099 18.42965825198238 0.056066460111830196 19.899749993817363 g
2458679.7037847 1942.5930127659183 47.8504098790647 25.9958 17.774845444234096 0.026743218813358643 20.048660833592862 r
2458679.705162 1884.7414080907326 45.1285343089585 25.9922 17.8040705695383 0.025996165568872326 20.10864691748391 r
2458680.6774653 1060.0014177916983 92.6773111531322 26.1105 18.54723388462416 0.09492417182665364 19.445641426373122 g
2458680.7432523 1863.0451472961765 81.1443176991706 25.9518 17.776241551723388 0.04728730586794746 19.431229707044494 r
2458681.7378356 1753.5127877377745 84.2697107507858 25.9616 17.851827656543875 0.052176194894000445 19.399996231055358 r
2458682.6667477 1171.7411052288808 73.7187397311839 26.1049 18.432820836389823 0.06830556286622082 19.688530233985762 g
2458683.6929167 1028.6998938892195 42.0981085610745 26.0342 18.503478262407572 0.04443075841289107 20.226118529852332 g
2458685.6819792 958.1214554741005 26.0597122565043 26.0368 18.58324858612719 0.029529690035890788 20.74945094902459 g
2458686.6737269 1049.1448421631653 37.1166915352385 26.0335 18.481411375298233 0.03840994148788969 20.3621518450791 g
2458686.6773843 949.5768887977603 38.4970003572977 26.0272 18.583374659917112 0.044015596610439224 20.316207761429318 g
2458688.6985532 871.1279236118579 35.3337833233091 25.9021 18.5518951623105 0.04403703235118579 20.28419963542084 g
2458689.6626852 309.30818890913355 64.6839807260919 24.2562 18.03022145483386 0.22704668157023453 17.981783141571178 r
2458692.7022569 961.7753104597604 37.5308315148307 25.9019 18.444215939513175 0.04236667684489964 20.21850452281802 g
2458695.6652315 148.6924021246536 54.337068872019 23.0074 17.576678056160482 0.39675030352186175 16.922234470712798 g
2458780.0302199 1634.7038607105303 48.2256536527909 25.8872 17.853602279234142 0.03202940509853401 19.931579682150534 r
2458780.0352315 1657.047625895906 57.4278284093475 25.8967 17.848362522906775 0.03762679619441747 19.751469003988493 r
2458780.0402315 1615.0562714977684 79.2571349567846 25.9179 17.897430853649183 0.053279550032507915 19.42287906641875 r
2458782.0352546 1709.6225589241421 114.92529744164 25.9227 17.840449400437596 0.0729835920689468 19.02423589807372 r
2458782.0402894 1616.2344426549855 134.454209823273 25.9176 17.89633910617077 0.09031915899857415 18.84873897732851 r
2458782.0453241 1528.7784088113697 198.137194169448 25.9096 17.948738648805122 0.1407120551087743 18.419759967573558 r
2458787.0268866 318.4135844193741 55.5465911958614 25.0497 18.79222103078658 0.18939811934002812 18.94063145879186 g
2458790.0145949 807.3925404614946 30.5536708212317 25.9155 18.64778816843693 0.041085492803352545 20.45541650086133 g
2458793.0157292 1607.7755008644392 39.3603042571332 25.8876 17.872036483406866 0.026579259547737457 20.15252887193374 r
2458793.0464583 870.8821022571548 38.9054171533919 26.0165 18.66660158666227 0.0485021006792548 20.294049798440255 g
2458799.9897569 1684.4451597645918 64.0198974933428 25.9257 17.859557809287026 0.04126367801622944 19.662487553085125 r
2458803.0516319 892.326470351439 57.554934188965 26.0747 18.698390559317335 0.07002750016409232 19.9270685850064 g
2458806.0255671 838.2888831857696 46.4377761364679 26.046 18.737515732799228 0.060143340276397776 20.131396455183644 g
2458821.0588773 73.67736190547289 36.2815193036723 22.3657 17.69736483224542 0.5346397385744479 16.71906132658384 g
2458824.0207986 119.99863021852914 28.9325936275867 24.0577 18.859759278462803 0.26177062891689995 18.656806571159922 g
2458828.0024884 4086.1550111401316 51.2544039827806 26.5208 17.49251290531751 0.013618403181571452 20.499047020047918 i
2458828.0036343 4219.9891092620355 53.3444078102289 26.5273 17.464021674606187 0.013724211617620384 20.462152743463285 i
2458828.0047801 4224.976420307783 48.4858570689156 26.5353 17.470739276287965 0.012459500310273175 20.573837296914874 i
2458828.997581 4855.211114256957 67.0364651682434 26.6796 17.46407970338918 0.014990386312851477 20.366397224448082 i
2458829.0510764 1084.3933038874159 62.5238688883368 26.2575 18.669532932113157 0.06259921027612224 20.01996037989679 g
2458830.983588 4803.454724556504 56.5414744926992 26.6584 17.454515746072886 0.012779776718389141 20.530057164499006 i
2458830.9847338 4717.795929264196 53.0526531160671 26.683 17.498652121698996 0.01220893534856592 20.62380722050547 i
2458831.9962269 4575.6561245327675 77.0991972675019 26.6329 17.481766554085198 0.018293900633075726 20.167850348316257 i
2458832.0503125 997.1907418696796 70.5551055975976 26.2671 18.770154405579042 0.07681747827270002 19.898353873677664 g
2458833.9955556 2038.940560467444 61.8056911882493 26.1265 17.852988586654774 0.03291044389626468 19.901503820133243 r
2458833.9960069 2284.4090869774755 70.4873665815363 26.2991 17.902165302391953 0.03350018800653132 19.931396775248103 r
2458834.0716782 1177.2299687257757 116.427926731086 26.2537 18.57654672650886 0.1073756219345662 19.3411320793866 g
2458835.9853935 1883.3268708044034 58.3311915062768 26.119 17.93168574288614 0.03362675677818756 19.95682286998976 r
2458836.0533796 1078.6727689875052 46.5575507467809 26.2667 18.68447571215074 0.046860859288425726 20.349299675880992 g
2458838.0296991 4605.7827583454355 80.2128282437809 26.6461 17.487841375806163 0.018908201318543687 20.13806541539575 i
2458838.9963194 522.1409185221708 37.4699361676753 25.5455 18.75103067794787 0.07791212727090208 19.86386760604182 g
2458839.0299421 1682.0410714468758 64.415074697773 25.5541 17.489508509922896 0.041577728265109686 19.284206202284597 i
2458839.0533681 699.1439547344609 47.3721314681323 25.093 17.981583482989056 0.07356413909705534 19.156767674478402 r
2458847.0507639 995.7083487779857 21.2613150130313 26.2716 18.776269628500994 0.023182902642101898 21.205199683795072 g
2458850.0041319 1128.0312028418598 22.7934508174554 26.2752 18.644397217560297 0.021938089558308633 21.13324978859082 g
2458850.0300347 3679.0890230760597 49.8182863397189 26.379 17.464649258498472 0.014701387528212206 20.388103027907228 i
2458852.0292014 802.4163180725482 33.1067826380331 25.9748 18.7138006200314 0.044794744449430254 20.42758254546773 g
2458852.0296528 798.2153419573957 34.7725023602868 25.9706 18.71529982297794 0.04729614156498937 20.37008512597211 g
2458853.0365741 1109.3418978836312 22.7709980887526 26.2855 18.672836460414903 0.02228571071923226 21.144619822049208 g
2458853.047419 2025.724392187029 26.2021678013688 26.1565 17.8900491060949 0.014043220139751183 20.863231930209267 r
2458855.8900926 1565.2134372961805 37.1356286083215 25.4624 17.475966080885502 0.025758884391960005 19.790498039722866 i
2458855.9001505 1532.0397724698585 31.7276304141396 25.4524 17.489224900172406 0.022484199796653174 19.951380894355808 i
2458855.9355093 1030.0342952675458 45.4654306786592 26.2574 18.725270787757715 0.047922499585316074 20.365771715740852 g
2458855.9782292 1046.735981201819 32.11265896467 26.2721 18.722507117117534 0.033308030357294106 20.75798432132948 g
2458856.0080556 1063.0557028864569 27.4852215655762 26.272 18.70560994588272 0.028070688085978235 20.92682688346613 g
2458859.870463 2144.8381711428265 82.6501813586155 26.267 17.938513674818182 0.04183686354912109 19.72646546196662 r
2458859.8709144 2302.1717968036764 91.1095441321443 26.2698 17.864455676982857 0.04296709402904066 19.62346530504756 r
2458859.8855324 1419.8580138494926 47.9410770904853 25.4261 17.545487707501458 0.03665833265681539 19.476905521444888 i
2458859.8994676 1489.8391546051528 43.200223071022 25.4318 17.498951540442594 0.03148157439897531 19.595660015741664 i
2458859.979294 2006.3163977906866 59.6751990124266 26.1186 17.862601443270073 0.03229269503012399 19.93169029910606 r
2458859.9844213 2072.1073295206006 49.4491669868956 26.1271 17.836069382679803 0.025909353165645858 20.144277539318956 r
2458860.8796644 1922.2215301666172 72.5218288607858 26.0864 17.876891406672836 0.04096143361131236 19.68780312008099 r
2458861.8949769 4456.819771685082 110.912307814859 26.6368 17.514237319734775 0.027018703641467582 19.776925634168247 i
2458861.9439815 1101.65007288212 85.5431070882887 26.2497 18.644590831201146 0.08430458423406548 19.671812437638543 g
2458861.977581 1172.7562107000424 91.77627061393 26.2587 18.585680646078604 0.08496352105956083 19.604448974435677 g
2458862.040706 2037.3195685532714 63.6472555975713 26.1347 17.862052108434987 0.03391800995233817 19.87782578397472 r
2458862.8958102 1874.610606794541 72.3995761953127 26.1122 17.92992232501808 0.04193095866968286 19.71543492921183 r
2458862.8978819 1878.351563413994 72.4150914506303 26.116 17.93155779833051 0.04185641618923125 19.719002280478623 r
2458862.9611574 955.1488270833999 60.3478185403738 26.247 18.79682238322581 0.06859624880590773 20.047921049679733 g
2458862.9620833 1112.7443202639106 64.1449904761588 26.2469 18.630911534479107 0.06258600011856137 19.981568126685513 g
2458862.9811227 1154.2775704731093 59.6284133756333 26.2622 18.6064243583026 0.05608578911863493 20.076141855254548 g
2458863.0631019 4951.779129833683 59.960870639862 26.698 17.461096837288956 0.013146692440598557 20.50590516356997 i
2458863.0692477 4727.044387332905 65.3513082388057 26.6686 17.482125799043203 0.015009784030165172 20.383039274280275 i
2458863.9579514 1126.4561342460386 54.7970900431787 26.2501 18.620814289090976 0.05281448504845615 20.15578124859435 g
2458863.964838 4953.859334787545 49.1795217680408 26.7082 17.47084082349984 0.010778304989124568 20.73131423602789 i
2458864.0239815 4890.786621595806 48.8319982116967 26.72 17.49655321111536 0.010840158150498156 20.75081374907437 i
2458864.0457523 1999.8218698509074 38.0740251505349 26.1461 17.893621716322667 0.020670325557054506 20.44710300803426 r
2458864.8475579 1907.5357965326607 38.0011425147106 26.0857 17.884518258477613 0.021628868251498047 20.38878335417219 r
2458864.9038657 1026.9810924615274 42.4010902987876 26.2467 18.717793880089605 0.04482542480607378 20.430832428771332 g
2458864.9568866 1034.8701215701576 43.2462965182531 26.2524 18.715185379200644 0.045370431662118786 20.415102684834395 g
2458865.0003472 1896.4287782622605 38.3757584501617 26.0972 17.90235865723623 0.02197001091046441 20.38963255948007 r
2458865.0265162 4926.882953725977 45.3687762023511 26.7286 17.497169387470194 0.009997574690838121 20.83928232773362 i
2458865.068125 4882.381294225451 48.0488195105708 26.7291 17.507520767381152 0.010684663937313918 20.777468183776165 i
2458866.9466898 4809.998801643851 47.9877145733381 26.6792 17.473837579564137 0.010831657940219766 20.728949821550344 i
2458867.024919 1986.8847538962236 28.5163081931753 26.1576 17.912168306808326 0.015582260493276448 20.77244173977926 r
2458867.046956 1008.5874010880071 30.5985327077517 26.253 18.743716152984675 0.03293797535540229 20.791323486044668 g
2458867.0478704 1117.0635559463026 33.1712891404487 26.2698 18.64960529189419 0.03223994590824907 20.72046911442335 g
2458867.067338 1043.4734847970522 29.0318366388523 26.2609 18.7146964552664 0.030206675586905138 20.85628871056185 g
2458867.9251389 1100.4216177349665 27.4268160952982 26.2607 18.656802216255713 0.027059895729744775 20.91783650300497 g
2458867.9585185 1090.6488796776673 27.8367189877585 26.2838 18.689587606026556 0.0277104083341115 20.924829876027328 g
2458867.9700579 2020.9955574007738 28.7752235917146 26.1443 17.88038660289958 0.015458351770799681 20.749328221891865 r
2458868.0513079 4777.804989373805 55.3141873110764 26.6881 17.49002895091033 0.01256949860808501 20.583583649113365 i
2458868.0703704 4868.8877633646 56.1386634818761 26.6816 17.463025591522527 0.01251820742323995 20.561019816710818 i
2458871.8726389 4813.7933636690095 89.9348939291469 26.6442 17.437981390337555 0.020283860764736508 20.0119544222116 i
2458871.8945949 4556.388629016933 64.7465356933883 26.6546 17.50804810160554 0.015427857350587387 20.379133648763013 i
2458871.9326157 1093.895517103032 25.8576271546345 26.2683 18.670860393618415 0.025663900585436328 20.98940331665924 g
2458871.9567708 1116.7489726395622 31.020322800581 26.2724 18.652511095969892 0.03015786473927729 20.795859207127684 g
2458871.9576968 1136.9426929871215 27.2730802209547 26.2736 18.63425356287761 0.026043866044025782 20.93683951436275 g
2458871.9997106 2065.5774586156695 31.5046821294978 26.1456 17.857996286130728 0.01655935643823272 20.652237233900525 r
2458872.0064005 2024.9844267961419 30.0289322925825 26.1609 17.89484578097823 0.016100080256735205 20.71962526236574 r
2458872.9229514 767.3340294729836 22.7477781649039 25.8819 18.669438853564273 0.032185804102287253 20.742127528198452 g
2458872.9692477 4676.195181833814 45.1739574191347 26.6079 17.433168424793287 0.010488305911713664 20.723254643761077 i
2458872.9989468 4476.81778915649 46.0724818621696 26.6099 17.482476453662926 0.011173314598354994 20.70387096981471 i
2458873.8213889 1158.2121129746113 33.6104456482283 25.5347 17.875229743450223 0.03150619858961998 19.971089311877712 r
2458873.8789815 1004.671793674959 22.1426338914379 26.1599 18.65483947614494 0.023928468746990485 21.04940179056725 g
2458873.9034838 1043.6244978155562 23.769375914997 26.2181 18.671739337293758 0.024727678858563085 21.03063054138464 g
2458873.9381944 4971.850839744388 46.1873257812497 26.6888 17.447504772706537 0.010085897831013947 20.780067945205644 i
2458873.9476389 4850.053283522024 47.8530871062464 26.6884 17.47403372534358 0.01071206719475947 20.741200088425302 i
2458874.0092361 2041.480814160365 24.9425893085621 26.1443 17.869436743054933 0.013264963855878116 20.904521149378056 r
2458874.8788079 938.9603333480835 20.0809743852729 26.0805 18.648881885607135 0.023219206515733146 21.076113033729442 g
2458875.8828588 4788.847408015081 51.7430161544181 26.641 17.440422502774997 0.01173087965693536 20.60894563766738 i
2458875.9037384 4771.986675525038 59.7452641244693 26.6391 17.44235194412307 0.013592961940280252 20.450916275616855 i
2458875.9376273 1088.2162530903254 27.7158860055956 26.2496 18.657811979904707 0.02765179930994606 20.89535307308982 g
2458875.9521412 1116.9888550099004 26.4262193060568 26.2479 18.627777900317174 0.025685973653095735 20.945387402174816 g
2458875.9530556 1117.6401095410213 25.1804703941302 26.2436 18.622845051952467 0.024460858619447877 20.993515391999317 g
2458876.016956 2070.6160880790826 25.6320832838356 26.1434 17.85315103992786 0.013439841881590487 20.874015225366797 r
2458876.0178704 1983.829766214599 24.8070612775083 26.1444 17.900638994221744 0.013576279017318319 20.910536690586902 r
2458876.0391782 2030.3191089584939 25.8186455148492 26.1413 17.872389244664973 0.013806353548950826 20.86404135220156 r
2458876.8319792 1977.0063186378716 26.7125742191693 26.0952 17.855179856628343 0.014669574677805764 20.780985634577235 r
2458876.8467708 2042.2409801652357 27.1453183689087 26.1297 17.85443253346171 0.014431045326854451 20.79803764024725 r
2458876.892963 1118.8667722853972 24.5736942946062 26.2557 18.633754058714786 0.02384525178199553 21.032098861171384 g
2458876.9248495 4972.563361852915 41.4031900462341 26.7051 17.46364918565323 0.009039893544251634 20.91509047898434 i
2458876.9589236 4915.53940220087 35.8218160798515 26.7005 17.471572045777087 0.00791199958655229 21.067705989769877 i
2458877.0084491 1052.4508818610625 22.3355827361286 26.2614 18.705895409121403 0.023041210373384545 21.141481769875522 g
2458877.8924769 1080.8906592110934 32.6990041229406 26.2233 18.638845590516787 0.032844495855101435 20.68953867406104 g
2458877.9176157 4787.860413705413 50.5809883943519 26.6592 17.458846298985478 0.011469795347949072 20.651806710248174 i
2458877.9364699 4948.243256067416 73.7594201849421 26.6787 17.442572396409346 0.016183643032625518 20.261731253870785 i
2458878.0001157 2052.0271503794843 22.605803445498 26.1337 17.853242243425427 0.011960426935013207 21.00072512129097 r
2458878.0065741 2043.8959290030314 24.7363665126808 26.131 17.85485305340101 0.013139745885162295 20.900235221357917 r
2458878.0288194 1098.402704743886 25.4269087437585 26.2389 18.636996015871492 0.0251328540105293 20.9782410782146 g
2458878.8367361 2047.241488844955 43.4508210934597 26.0993 17.82137731434154 0.023042985753373376 20.25688001976502 r
2458878.8623495 1989.6382200940334 37.0807586750044 26.1083 17.861364712619693 0.020234120598844142 20.438003461010272 r
2458878.8741898 2053.588168402015 35.8087391117331 26.128 17.84671661621322 0.01893152125231658 20.49560241662583 r
2458878.9175463 4676.593214035224 58.2230165123179 26.6519 17.477076012145062 0.013516832902573559 20.49173823336635 i
2458878.9269097 4787.535628398849 55.8645349616494 26.6566 17.45631995257948 0.012668757021479826 20.54133451946224 i
2458878.9854977 1085.0799886141922 28.3951225876076 26.2588 18.67014561460011 0.028411347473782315 20.87826561925375 g
2458879.0175579 1128.708455981665 34.2329630210801 26.2553 18.623845553312822 0.032928545679815846 20.671763761764208 g
2458879.0184722 1140.1443948763126 30.7987374601496 26.2729 18.630500358661347 0.02932803021332393 20.804142704834867 g
2458879.8484144 1927.0789397232327 56.9837972601607 26.0783 17.866051236993933 0.03210419013465108 19.941496523699044 r
2458879.8738657 2010.206602559374 40.5022971185373 26.118 17.859898262244258 0.021875037086043568 20.351875851023657 r
2458879.9047569 4631.039514339045 68.4226000595249 26.6461 17.48190378343289 0.016040981005369062 20.310676055766173 i
2458879.9251968 4838.036450759865 56.6890206713827 26.6478 17.436127159745062 0.012721539072582545 20.516627603107302 i
2458879.9970833 1058.1277444259604 30.3116356382212 26.231 18.669654745330842 0.031101483715721155 20.779551559533537 g
2458880.9151042 4855.768501500891 38.9283441547628 26.6768 17.461155066012637 0.008703978213904196 20.953710161456087 i
2458880.9575694 1122.9709600422705 27.0158794834431 26.2643 18.638378686052647 0.026119233175958625 20.93782721349847 g
2458880.9834491 1126.6647644263724 25.5536789173878 26.267 18.63751321924073 0.024624564534716117 21.000941405233224 g
2458881.0165972 2024.444797170276 29.523866682932 26.1315 17.86573515283437 0.01583350758808723 20.70864190022808 r
2458881.026713 2066.4661199903826 31.2915869711019 26.1312 17.843129276611187 0.01644027726652661 20.645206016152628 r
2458881.7950347 1968.3857383233496 33.7358583919788 26.0753 17.84002447562343 0.018607644194460534 20.50764557656759 r
2458881.8602315 2041.603003077661 29.1622920678731 26.1161 17.841171760342203 0.015508157291285808 20.706620851112547 r
2458881.9057176 5210.665656651076 38.4158829503255 26.7565 17.464266981317362 0.008004375422923307 21.047797940511238 i
2458881.9371412 4960.062432055511 50.4903511118051 26.6763 17.437582142581682 0.011051750850516977 20.67085401214449 i
2458881.9646412 1120.2255992391147 23.3514248232436 26.2619 18.638636267792418 0.02263172877661047 21.093691527012368 g
2458881.9827662 1117.4920626545686 23.8271054185563 26.2583 18.63768888225195 0.023149236775315735 21.068196773464116 g
2458881.9836806 1135.5440807114385 24.9334586457159 26.2647 18.626690005574165 0.02383901823933929 21.02531867451258 g
2458882.0368287 2073.5218812128996 26.8331036886363 26.1378 17.84602844326271 0.014049864117040982 20.81869771701318 r
2458883.8619676 4618.8377669703295 59.0538397319986 26.6242 17.462868229340835 0.013881144355300919 20.448654636478995 i
2458883.8819676 4747.222943622609 55.2292384310404 26.6394 17.448300930125054 0.012631044481518122 20.53655235246945 i
2458883.9343403 1101.3073131074054 36.7057475910346 26.2149 18.610128692207727 0.03618556753894882 20.555639804576728 g
2458884.0169329 2038.348906011532 44.0709813704854 26.1043 17.831103688475864 0.023473834304236284 20.246493185494575 r
2458884.0347917 1917.8141245466275 41.5844741769798 26.0996 17.892583717881493 0.023541522108989604 20.304846953328514 r
2458884.8818056 4770.884275645057 68.4495895941738 26.6584 17.461902794307104 0.015576927699078699 20.322547867755567 i
2458884.9017245 4837.510010848391 66.3368630211318 26.6642 17.45264530808415 0.014888223904556172 20.362387662956802 i
2458884.9353819 1120.364952826864 42.8553084781511 26.2535 18.63010121300917 0.041529332292420326 20.426063425263656 g
2458884.9441667 1148.6519609783506 45.0177411047689 26.2603 18.60982885413558 0.042550540266190165 20.37941574108303 g
2458884.9777894 1092.5124526215955 35.9825856901393 26.2696 18.673534010438424 0.035758213272572476 20.631944068386325 g
2458885.0121296 1933.3956087857223 42.67656657212 26.1225 17.906698180327485 0.023965063392510203 20.299601308738726 r
2458885.013044 1950.4943734195347 40.6683508146363 26.1113 17.885938245393255 0.022637147320780076 20.340733586094466 r
2458885.0311343 2048.5768694702847 38.6661540719153 26.1318 17.85316933805129 0.020492198316548152 20.416047546332386 r
2458885.8797569 4122.771777734263 65.03933688173 26.5231 17.48512676390247 0.01712760537312616 20.242734727424075 i
2458885.9018866 4195.268135477968 69.9881260845332 26.4738 17.416900691356958 0.018112336574482288 20.11381407531647 i
2458885.9276157 1057.4560649579505 70.1504224166058 26.2649 18.7042441689667 0.07202409267068463 19.902399262878422 g
2458886.0093403 2043.1433328929747 38.779364589251 26.1423 17.86655291295758 0.02060685388867687 20.423373267249268 r
2458886.0311458 2016.095761503601 30.8467446191771 26.1401 17.87882210851162 0.016611468201323715 20.66965164429247 r
2458886.8821412 4974.26427801754 58.4770030374866 26.6987 17.45687786198179 0.012763391458385101 20.53381222213916 i
2458886.9031481 5111.5361438024065 54.1236258611724 26.7123 17.440921409878065 0.011495961085733919 20.63140778104443 i
2458886.9568866 1044.0383768550405 53.0836764048612 26.2686 18.721808843013385 0.05520194348254294 20.208772506474077 g
2458886.9626157 1154.1555118661306 55.5614800948509 26.2845 18.62883917510179 0.05226600602673069 20.175140473328952 g
2458887.0215972 2083.214912497905 44.5516623319695 26.1413 17.84446481061149 0.023218794903796528 20.271715205986837 r
2458887.0344676 2072.432058064837 46.9412846606969 26.1864 17.895199245781612 0.024591470952107904 20.260087561824925 r
2458887.8110069 4663.162429838794 67.1271123282852 26.6675 17.49579864174438 0.015628858516373554 20.352830076354262 i
2458887.9458102 1023.6470096458008 74.9671085237682 26.2311 18.705724444806577 0.07951157865680483 19.796498088008022 g
2458887.9868981 2053.2746509125604 51.0781887393096 26.1314 17.850282386196177 0.027008364170678128 20.113386267802394 r
2458888.0126505 2046.7038127750095 56.2831998753401 26.1459 17.86826250348596 0.029856137328344395 20.02252803801108 r
