jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458455.9987153 2792.013360793582 33.3557187596596 26.1594 17.544606269469398 0.012970677134248793 20.60404923064657 r
2458461.8916319 3208.269419050133 31.6295075630202 26.2475 17.481822920877935 0.010703638590096362 20.749843912969112 r
2458461.9506829 698.2362002294213 23.7997078892148 25.5577 18.44769409708185 0.03700659296500298 20.368845922451513 g
2458462.0066319 2520.1954129622377 33.383091139055 26.0333 17.529714458084957 0.01438143322666824 20.477058618871155 r
2458464.7966088 3046.4798936783686 45.4851945227572 26.1942 17.484704209525255 0.01620994636985158 20.30209984825511 r
2458467.9122106 55.611481601754846 25.7285466636528 21.9121 17.549188835725523 0.5022970492454276 16.638636852217676 g
2458467.920544 144.98339560496277 33.8206537377338 23.8012 18.39790433251704 0.2532640624799982 18.23081999401966 g
2458472.9277199 3168.8120767078913 31.3150175093673 26.2646 17.512358788635765 0.010729167172715924 20.777793341991796 r
2458472.9950694 1424.077228355992 39.1455050118574 26.3049 18.421066145182955 0.029844080043634636 20.575770238604335 g
2458473.8653125 674.5953896051197 184.968390992207 24.3341 17.261491578100877 0.29768982295860485 16.91893119234895 r
2458473.8657639 698.0769997674847 176.171178482246 24.454 17.344241677218008 0.27399419912399686 17.09173784034835 r
2458473.9291898 291.8549279843282 135.481317993147 24.4468 18.283882423022362 0.5039903487703252 17.36967645688778 g
2458473.9296528 187.73971531252286 110.280116159782 24.5762 18.8923096125786 0.6377506321204529 17.72253195195198 g
2458476.0138657 1461.1023296928777 96.7552503110148 26.33 18.41829841693244 0.0718958372236321 19.618388637122884 g
2458480.9230093 3108.503523698644 40.4944035429229 26.2296 17.498221589983565 0.014143388801515668 20.46368747299805 r
2458480.9747801 1405.4314082037363 45.9446548894881 26.3 18.430475862984707 0.03549238441829824 20.39698750491589 g
2458481.9247106 3218.9430266408976 35.9761026998699 26.2601 17.490816774994915 0.01213418640155577 20.622639703338187 r
2458481.9265394 3234.349456841032 36.2635944370833 26.2592 17.484732645846346 0.012172891335865455 20.61309786656603 r
2458486.9227315 1529.6702463550614 31.6826819840352 26.3432 18.381705451752257 0.02248712617116742 20.843720143863955 g
2458486.9534722 3157.193328075228 34.311071823932 26.261 17.512747059091467 0.011798938743467205 20.674989276797966 r
2458490.7152662 3062.847567177008 36.3784266915876 26.2086 17.493286541921872 0.012895208459707883 20.559065207669562 r
2458493.7454977 1129.6627964666122 28.380184633487 26.122 18.48962793440785 0.027275720288348466 20.742036947839424 g
2458502.9201736 2790.0576074060277 111.838729363809 26.1011 17.4870670739663 0.04352000050033989 19.23219442848813 r
2458505.761956 3350.6405268501103 181.770309991955 26.2584 17.44558040726918 0.05889859684344881 18.862167619498184 r
2458505.7748148 3142.0807398809784 182.990597817803 26.255 17.51195664846747 0.0632297221166616 18.8515030492703 r
2458505.7873958 3028.7417436518954 177.308014720825 26.2583 17.555144391848273 0.06355883989972995 18.889054071331397 r
2458505.8000463 2963.6126371516734 166.436454193924 26.2619 17.582346405022406 0.06097290045706311 18.961353851921487 r
2458505.8128472 3407.0877333140165 154.6025483094 26.2782 17.44724170775657 0.049265531103963915 19.057733368897757 r
2458505.8264352 3219.5966877219025 146.33542810823 26.2739 17.504396320191432 0.049346669694060916 19.11310128305312 r
2458505.8404051 3376.1085412825737 159.608563315521 26.2767 17.455658998331067 0.05132744254893829 19.02163451816281 r
2458505.8542361 3230.739249299833 153.625935469444 26.2704 17.49714523042786 0.051626474707088324 19.056813638065165 r
2458505.8673264 3206.372693043359 169.904866711747 26.2628 17.497764996965763 0.05753096456602378 18.939860441990486 r
2458505.8803241 3441.963774500303 185.948122932965 26.2684 17.426384261965808 0.058653690246240085 18.847495492411316 r
2458505.8932407 3121.797195931874 294.218654264861 26.2832 17.547188284532925 0.10232349281100787 18.364099477363187 r
2458506.7628935 3276.363802848684 92.3649120543491 26.2631 17.474619701957433 0.030607280220290665 19.601907436522076 r
2458506.7791782 3208.949376280783 87.774319644142 26.2659 17.499992835475112 0.02969712752156129 19.660056309536788 r
2458506.7951389 3205.3561259939606 80.6328105101228 26.2567 17.4920092796672 0.027311487064075848 19.742995494946044 r
2458506.8113079 3392.4757204795915 74.8931026972313 26.274 17.44770812961969 0.023968172007105507 19.840470431508823 r
2458506.8284259 3186.327162556273 75.0836032302705 26.2644 17.506174085462924 0.025583772120156546 19.82811222401649 r
2458506.8460301 3099.3769193602766 70.2609284970685 26.271 17.54281401354477 0.024612137230799358 19.90679027743821 r
2458506.8636921 3153.4301708255534 66.068263211354 26.2613 17.514341953821024 0.02274675812776548 19.963892763369643 r
2458506.8802083 3073.516326279732 80.0119589604088 26.2599 17.540811188996194 0.02826371316155149 19.754587730356423 r
2458506.8964236 3086.4728799618056 70.9919706013224 26.2634 17.53974383678323 0.024972188475153402 19.887951910345826 r
2458506.9125694 3037.4169758154817 113.356376481928 26.217 17.51073896038777 0.04051831504411319 19.333460101845123 r
2458506.9237963 3135.220741560308 113.155119457674 26.216 17.475329690937517 0.03918464545946343 19.33438947054484 r
2458506.9539815 1249.887817680631 100.055251733809 26.2916 18.54942241217709 0.08691178941881117 19.543575266745496 g
2458508.7844676 3172.2871569674044 43.6696813373495 26.2519 17.498468767571318 0.014945738100609006 20.40402493206874 r
2458508.7867477 3064.387573694557 39.4586400712188 26.2511 17.535240768558054 0.013980034997228573 20.513319705758455 r
2458509.7357639 1265.7886356810188 35.7421148667895 26.2908 18.53489701940842 0.03065694620492102 20.66042437364615 g
2458509.7865509 2835.2346463464155 46.2938483164306 26.1864 17.554927481789736 0.017727362065752518 20.275166778339106 r
2458511.7108796 2975.047105013987 31.5035752927529 26.1715 17.487765383842202 0.011496769794904145 20.678175379146115 r
2458511.713287 2803.126409116286 30.8783778499251 26.1648 17.545693292395754 0.011959737071662306 20.693238796054032 r
2458511.715706 2864.3299909138173 30.1275898516445 26.1672 17.524642374275253 0.011419607519277135 20.722364013278735 r
2458511.718125 2875.5902409472883 35.4741801756808 26.1747 17.52788249736917 0.01339353461014985 20.5524940704001 r
2458511.7205556 2909.7987414175345 28.5119782069318 26.1678 17.50814262076072 0.010638349071587554 20.782806613147777 r
2458511.7229745 2816.8876383891857 28.1541281693888 26.1445 17.520076190132997 0.010851315663760335 20.773219780735097 r
2458511.7254167 2826.9203869223356 33.5829188242402 26.1464 17.5181160553655 0.012897772125508142 20.58367888992794 r
2458511.7278472 2839.811568519845 27.4151062033772 26.1669 17.533676189906174 0.01048118161604659 20.82450015756968 r
2458511.7302894 2830.596281089353 34.4292679309869 26.15 17.520305170633627 0.013205647319753728 20.56025551814564 r
2458511.7426157 2802.273689391641 29.3509535752843 26.1502 17.53142362695473 0.011371598148075318 20.733719450434545 r
2458511.7526505 2981.3363973350733 25.4407840759178 26.2122 17.526172544601632 0.009264657049742386 20.950948759199644 r
2458511.7637269 3025.6298187229436 20.3378895291137 26.2191 17.51706052085509 0.007297933978942149 21.200910279125623 r
2458511.766875 3049.63815042943 22.8745834859543 26.2256 17.514979220153158 0.008143567881062708 21.079792001865492 r
2458511.7700463 3090.008617881722 21.15273676117 26.2411 17.516200773368933 0.007432188431029592 21.180258577212964 r
2458511.7732407 3078.7509766369967 22.4670416459694 26.2384 17.517463593466353 0.007922845108334657 21.112110263320773 r
2458511.7764583 3048.714619946235 20.2669025623543 26.2362 17.525908066491578 0.007217394494056026 21.22180654032671 r
2458511.7797222 3060.2034131842365 19.8830296635045 26.2296 17.515224261992657 0.007054107976176946 21.23596858806451 r
2458511.7829977 3134.6179695078895 20.5084580624851 26.2513 17.51083845274869 0.007103268447713158 21.224042466728516 r
2458511.7863079 3048.236502936525 20.133744261303 26.245 17.5348783512579 0.0071710991333640145 21.237763619398606 r
2458511.7896181 3007.5533339274652 19.420570391869 26.2426 17.54706665608416 0.007010653156703319 21.274520036146132 r
2458511.7929398 3084.0472588080843 21.1990778964229 26.2346 17.511797439002184 0.007462868413061041 21.17138256245184 r
2458511.7962963 3034.566437013102 19.1348582182403 26.2406 17.53535837470357 0.006846024299929934 21.28861186760632 r
2458511.7999769 3117.063918681159 20.0733333462777 26.2553 17.520935729914335 0.0069917135428119994 21.251326247317117 r
2458511.8035648 3105.069850638152 19.8329023649215 26.258 17.527821564076397 0.006934653045943528 21.267109304398662 r
2458511.8071644 3085.814671322525 18.9701356780277 26.259 17.535575401157615 0.006674372410319655 21.316398896518155 r
2458511.8143634 3093.9486753581114 19.4234448202369 26.2551 17.528817237413897 0.006815896530310205 21.28685934879516 r
2458511.8179514 3083.0515131136262 19.9581237317799 26.2566 17.534148047027312 0.0070282753445497954 21.258875712317096 r
2458511.8215394 3102.009698011549 18.0177966873122 26.2631 17.53399212189411 0.006306209124992241 21.37642078407377 r
2458511.8251042 3140.1406773583058 19.7746138025848 26.2676 17.525227238071828 0.00683704980489209 21.279904962913186 r
2458511.8286574 3099.2259446569046 28.485001200549 26.26 17.531866902463477 0.009978674144991933 20.876034383918 r
2458511.8321991 3172.8831696632624 21.9238326916455 26.2629 17.509264797455153 0.007501916673422836 21.16318379125665 r
2458511.8357292 3080.812428903963 25.2014780371921 26.2297 17.508036855775117 0.008881178369795647 20.978709958181017 r
2458511.8392593 3068.8964997533417 26.755655850468 26.2222 17.504744395362252 0.009465492094369378 20.90623598634977 r
2458511.8427662 3063.5327987255073 22.3667543807181 26.2295 17.513943664183465 0.00792666076277953 21.108067567676663 r
2458511.8462616 2982.0522770542184 26.9759269581594 26.2193 17.533011868474183 0.009821344891849179 20.894434046606982 r
2458511.8497569 3017.2884273630525 22.8624507443871 26.2274 17.528357932364155 0.008226513099668752 21.0821680320919 r
2458511.8532292 3017.251246448015 22.6221415939606 26.2321 17.53307131156713 0.008140143833721733 21.098340698294933 r
2458511.856713 3120.7646223171723 19.5067346113119 26.2535 17.517847464818335 0.006786305386843399 21.28061355055049 r
2458511.8636227 3092.739669453238 22.2051661939598 26.2523 17.52644158770479 0.007795078640112057 21.138739919192343 r
2458511.8705093 3103.8845693030953 28.3684562656 26.2481 17.51833609534427 0.009922931178615724 20.86858573088047 r
2458511.8739468 3052.2145493621615 27.7202839775082 26.2452 17.533662354439407 0.009860352811918141 20.8907808015442 r
2458512.7324306 166.76017579638295 46.7558786057351 23.1176 17.562369139294926 0.30440635577302894 17.19558443319592 r
2458512.7348958 373.6310731741552 36.2161788218161 24.0864 17.655292531674316 0.10523724649774548 18.441718424473315 r
2458512.7373727 132.94686633914645 42.2867530460909 22.0092 16.700004737174694 0.34533140228384906 16.196264140462855 r
2458512.7473495 159.68826630050418 47.3475106714552 22.6311 17.1229174852981 0.3219096401188533 16.6954321126528 r
2458512.7498727 156.19646501435705 38.4613294354122 22.5359 17.051721997883842 0.2673393752169028 16.825914259731093 r
2458512.7524074 99.10657321235404 34.6016934004916 22.7193 17.729043850285734 0.3790571836685283 17.124131605148182 r
2458512.7608681 1458.137497058228 32.7613865651624 25.4611 17.551603804245794 0.024393472814159742 19.9252693036875 r
2458512.7640162 872.2807611743018 30.8272313385949 24.8789 17.52725926529667 0.03836967012691523 19.409138685320055 r
2458512.7671875 590.741032906767 35.3186543310157 24.4538 17.525307154935838 0.0649107830185813 18.83636461852605 r
2458512.7703704 53.452520751279664 48.9122221871514 21.9452 17.62527952302495 0.9934798000582407 15.974231503661931 r
2458512.7834259 303.3715640367045 44.4277299176927 23.8413 17.636362823546186 0.15899705868874073 17.974739681491407 r
2458512.7867477 174.2533114949888 38.6718265824827 23.252 17.64904739964109 0.24094808735849427 17.53608827529754 r
2458512.7900579 19.448438326504494 46.6565997408425 22.0425 18.820288164947364 2.60458292271208 16.122792276868925 r
2458512.796794 594.7198457611441 33.0580582474225 24.4448 17.509018922203353 0.0603496488221136 18.89918163778914 r
2458512.8003935 206.67086051195608 35.992353716426 23.1994 17.411201880649646 0.18907792967583392 17.561449368593838 r
2458512.8039931 93.49544308889219 37.3349932951528 22.9437 18.0167238896523 0.43354628719186367 17.26598479498242 r
2458512.8075926 81.45929176609089 39.3398595658203 22.5558 17.77844842533214 0.5243267478098865 16.82129297602132 r
2458512.8111921 576.7836647508823 32.5293844368452 24.391 17.488467619720403 0.06123119436528531 18.862885376467986 r
2458512.8147917 654.8281810499948 34.4739515998613 24.5216 17.481281596626307 0.057157541985982184 18.930447320264914 r
2458512.8183681 1880.418166508963 21.1955856725122 25.7189 17.53326390448312 0.012237728700190586 20.65586143562239 r
2458512.8219329 454.694761732919 28.3276542095758 24.1904 17.54610012253425 0.06763951724036285 18.81244845808453 r
2458512.8254861 318.14392657549166 34.8112572997171 23.9907 17.73414090777006 0.118797119458242 18.388975716034818 r
2458512.8290394 489.91305256042233 34.2402444622573 24.167 17.441702474131926 0.07588006324466708 18.583232847378007 r
2458512.8325694 290.2578545535921 31.8262160644008 24.0518 17.894840047895713 0.11904491898854053 18.54741247209521 r
2458512.836088 55.315518746235064 43.2797228839431 21.7276 17.370482526152507 0.8494685795257995 15.889463810759768 r
2458512.8500694 73.37638586661365 42.7980772450273 22.3839 17.720009207766644 0.6332537629939087 16.5579143435331 r
2458512.8570139 176.5662569870962 43.973542481312 23.2469 17.6296307236472 0.2703918397921837 17.391496355352054 r
2458512.8604745 251.3779613543997 46.420365004138 23.4235 17.422682000413175 0.2004892951372904 17.509303611663967 r
2458512.8639236 332.7634979821339 44.7126130576375 23.6963 17.390960797707876 0.1458828395874219 17.82279986093633 r
2458512.8673611 387.0790933763607 41.1470586241118 23.7563 17.286800712082865 0.11541145546902958 17.973028000798 r
2458512.870787 118.18238522424306 52.6267222387188 22.1319 16.950518122722976 0.483463184688342 16.081459185148823 r
2458512.8742245 194.6389476085729 51.0523827651694 22.9092 17.18612563063372 0.2847712271832234 16.89173494741138 r
2458512.9338773 79.55153108133712 50.1935477995132 22.0978 17.346178643318886 0.6850293653080438 16.098755254821473 r
2458513.8646759 960.2128761756297 21.4705400996932 25.0646 17.608681186412525 0.024276455736647756 19.987567565614025 r
2458513.8681134 1617.612534742998 17.2107468764251 25.5727 17.55051374107188 0.01155141140563891 20.735775695782667 r
2458513.8715278 1417.7850072066506 18.2396200696169 25.44 17.560974051342832 0.013967389561128786 20.54003551977482 r
2458513.8749537 755.5880579743191 21.4193336914634 24.8131 17.617387286738005 0.030777313568410323 19.73866009726928 r
2458514.7116319 2981.275327792454 20.6765330029944 26.2107 17.52469478499443 0.007529835192368321 21.1745806917775 r
2458514.7140509 2871.957970886995 19.9259746463285 26.1744 17.528954799954406 0.007532711443836824 21.178426055687193 r
2458514.7164815 2800.1380532037415 27.5230712051998 26.1578 17.539851391049282 0.010671544702339426 20.81113275490872 r
2458514.7189236 3011.9840952375866 20.7692265438355 26.1932 17.49606831438617 0.007486476868950239 21.152224180417157 r
2458514.7213542 3063.075793773052 18.6832276721586 26.2239 17.508505641830986 0.006622226039884111 21.297845223889645 r
2458514.7238079 3017.4687022278713 19.9609753391459 26.2251 17.52599306448517 0.007182056572686241 21.227220593918318 r
2458514.72625 2983.1827428607435 20.225211175892 26.2122 17.52550035487414 0.007360766559211415 21.200042326978743 r
2458514.7287153 2523.982743495356 23.044776768209 26.036 17.53078404673771 0.009912791282636023 20.88214372534475 r
2458514.7311806 2933.908548515766 21.8776926998175 26.2119 17.543283568677268 0.008095893437512925 21.114471194615163 r
2458514.733669 2881.911934213981 22.3102456535159 26.1785 17.529298236346083 0.008404918074857355 21.059814108567004 r
2458514.7361574 1795.6401939076559 28.3976070341136 25.663 17.52745170460483 0.01717007787057962 20.28237062633687 r
2458514.7386458 2569.9463116294396 20.8150381615464 26.0514 17.52658987339027 0.008793524919072107 21.008031960551218 r
2458514.7411574 1961.5984169145722 25.6268383402262 25.7549 17.523374744134752 0.014183870738306823 20.4857374159634 r
2458514.7436806 2840.7769120150188 18.7334799699653 26.1759 17.542307175887142 0.007159639715941129 21.246928838384648 r
2458514.7462037 2825.990477672658 23.3474228059304 26.1534 17.52547326465919 0.008969703592658317 20.985377618760676 r
2458514.7557292 2672.720184503098 21.9958201582602 26.0873 17.519916266302925 0.008935040070520116 20.984024588771476 r
2458514.7588773 2425.250759237919 26.1753229848373 25.9835 17.521608376960398 0.011717777246905288 20.69134486598885 r
2458514.7652431 2106.363502161529 26.9123722008525 25.821 17.51216669759581 0.01387166197500173 20.49869503791912 r
2458514.7684722 2320.844483891316 23.9099834890649 25.9278 17.51368489988419 0.011185182486054681 20.733926798620672 r
2458514.7717245 1749.9307058191 25.4180658412488 25.5818 17.474247870678866 0.01576999248717487 20.32151873833087 r
2458514.775 214.3141975295926 42.2429354098394 23.7622 17.934572643971258 0.21399961133293482 17.95038976624512 r
2458514.7783102 1505.1435341810716 29.9887560276803 25.4152 17.471255206769285 0.021631686068377065 19.975378861566657 r
2458514.7816319 1792.8663310212012 25.5079407223127 25.6837 17.549830221247767 0.015446757386782233 20.419586491502145 r
2458514.7882986 1176.5825718895896 30.8572604113685 25.186 17.50944397220238 0.028473758178160894 19.715181575075444 r
2458514.7918403 541.9926259909307 36.1914354371701 24.4064 17.57141655539404 0.07249737278675278 18.762460467692364 r
2458514.7954398 136.8101999072921 46.5516976001604 23.2408 17.9005038062781 0.3694255115389264 17.323536181616326 r
2458514.7990278 183.41380350501566 44.81830717199 23.1099 17.451319957372828 0.2652975684858905 17.23383636712663 r
2458514.8026389 371.5096562233737 36.5763789526644 23.9243 17.499374734098847 0.10689082763714529 18.26887321845203 r
2458514.8062269 360.53092917616885 40.1820566324864 24.0423 17.64994368038249 0.12100392880460296 18.284794585625527 r
2458514.8169676 804.6194848772967 31.4215564787483 24.7883 17.524323636619734 0.042398157775385505 19.2978057537122 r
2458514.8240625 1025.084625164626 30.2506221019372 25.0879 17.561000700606037 0.03203940397681675 19.638639213369693 r
2458514.8275926 823.9432451214055 31.4640077799461 24.8574 17.567656755889153 0.041459740642274506 19.365439887191194 r
2458514.8311227 549.3765202215178 34.0326661871958 24.4617 17.612024764528066 0.06725672525017982 18.88453505434071 r
2458514.8346296 534.222061379953 36.2848442792933 24.327 17.507695453002352 0.07374172330560186 18.680261830171567 r
2458514.8381366 400.1107043365019 37.8316869009258 24.2459 17.740449573988844 0.10265624494212763 18.55383572227293 r
2458514.8416204 628.3804328777032 31.1240237094503 24.5261 17.530543367265818 0.053775309944965675 19.0459356454666 r
2458514.8451042 747.2191844416201 33.4615798439754 24.6866 17.50297996590711 0.04861925120907075 19.127808884793396 r
2458514.8485648 932.3150764057634 34.7911509928436 24.9997 17.575793231937194 0.04051500784321844 19.398602997373473 r
2458514.8554861 558.2972852807095 38.9402225408387 24.3057 17.43853620975094 0.07572560484748136 18.58227891627041 r
2458514.8589352 1054.210957127157 31.761976214433 25.1311 17.57378118545364 0.032710699260784216 19.62890619870158 r
2458514.8623727 391.2780903711906 42.001709570918 24.048 17.5667861743787 0.11654436372321667 18.2424075701827 r
2458514.8658102 509.10080545961625 41.1035548006783 24.385 17.617990539638093 0.08765676457103218 18.60287653157692 r
2458514.8692245 2204.8634641986982 26.6947040482145 25.8794 17.520945747441626 0.013144777740547947 20.565912213161447 r
2458514.8726389 174.55683090551997 47.5419324684542 22.6855 17.080657878345836 0.2956989755900093 16.745382912143114 r
2458522.6807986 1374.5509359537048 26.6549240013545 26.2611 18.415697905295637 0.021053603930793342 20.949231367659287 g
2458522.7091898 2983.0783055069805 24.9539680389432 26.2178 17.531138365754053 0.009082069032470873 20.977525952899185 r
2458526.7246296 2959.5869919349648 38.8074093029676 26.1906 17.512522225425556 0.014236177005456232 20.470888361244473 r
2458526.9002199 645.51549557873 47.9235243979114 25.4465 18.421733320118367 0.08060313159820426 19.497703115420883 g
2458534.7527199 1395.0798612057372 110.075603878045 26.2911 18.42960232633755 0.08566468949462461 19.439447297433514 g
2458534.8156944 3135.283314415446 102.25238379327 26.214 17.473308021989162 0.03540841511002375 19.442391385574084 r
2458538.7544907 169.1572438595712 32.4844597159886 24.3394 18.76867349896316 0.20849463557663234 18.812785869303674 g
2458540.7439236 3022.920239699598 27.3433447910609 26.2225 17.52143327902479 0.009820526869939821 20.882945892123725 r
2458541.787581 1183.163216788582 39.2085592360333 25.2298 17.54718835131861 0.03597874930400909 19.498922779312053 r
2458543.7710532 1597.319546689428 25.2732512396625 25.5433 17.534820484416358 0.017178258995059214 20.28922220246277 r
2458547.6725347 2997.530671689127 23.1547638418456 26.2224 17.53049091091708 0.008386612133955485 21.063374099329703 r
2458547.7071412 3009.6164466633263 24.5272621816213 26.2347 17.53842212124094 0.008848053904047911 21.013152305534845 r
2458547.7897685 1281.9265921263604 25.2584513859538 26.2631 18.493442108546972 0.021392099078187257 21.009658188848398 g
2458556.6898495 3047.815218024764 46.6838710682954 26.2244 17.514428417006314 0.016629839801015293 20.30405783677765 r
2458556.770787 1293.3415076020356 39.4093802200956 26.2536 18.474316960645005 0.033082340475013496 20.51717597692039 g
2458561.6781829 3037.8991513938918 75.6219143598574 26.1991 17.492666618579484 0.027026148113845606 19.755055820961587 r
2458561.7222569 1263.6585729298404 88.5292842421567 26.1881 18.43402562985434 0.07606187775773987 19.572957606735216 g
2458561.7311458 1353.2625923338628 106.94201327381 26.2958 18.467344807588987 0.08579779302931537 19.475504099654795 g
2458562.7247222 1252.4445252976107 91.4632925813467 26.1835 18.43910375325396 0.07928630350471745 19.53295791049506 g
