jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.9556134 6336.758955072206 49.3579149592141 26.3416 16.836932031884338 0.008456671407443198 20.36078297569918 r
2459263.956088 6187.889350299202 47.9898250495254 26.3426 16.863743652018023 0.008420084798987303 20.39230207245373 r
2459263.9565625 6054.424990699623 46.2591132627123 26.3422 16.887017742460188 0.008295340902972048 20.431781730265513 r
2459263.9570255 6293.516815910828 50.4901832741628 26.3424 16.845166507639796 0.008710104951523063 20.336957621303537 r
2459263.9575 6488.136700274313 47.6026603403308 26.3389 16.808600021086967 0.007965647260377864 20.39739692779778 r
2459263.9579745 6523.287254610007 48.2978970502769 26.3448 16.80863374197171 0.008038435957335527 20.387554435539105 r
2459263.9584375 6269.480300769642 47.1488748767385 26.3443 16.85122114467854 0.008164876672057007 20.413196655312962 r
2459264.0206134 3268.1346051375203 49.5980069093049 26.3368 17.551050161052405 0.016476847684542183 20.350714427253127 g
2459264.8948727 7154.664656652511 27.9017396384211 25.7586 16.122126792663508 0.004234009583840801 20.397096784576895 i
2459265.8588542 5821.292627377289 61.6088240670886 26.2572 16.844651422136135 0.011490351812080949 20.03566769051876 r
2459265.9207176 3296.34424532928 37.328906808705 26.2977 17.502618600416575 0.01229483060807036 20.62016181007811 g
2459267.8471991 7059.6933998050845 71.5652107492169 25.736 16.114035399517867 0.011005909875996884 19.351820102782305 i
2459267.880081 3181.136989979982 67.415985157579 26.2506 17.494144070935327 0.02300860834227831 19.93126777591454 g
2459267.9211111 6089.033156555419 49.1043177083766 26.3254 16.86402915269837 0.008755504587553194 20.35017578662853 r
2459269.8951736 5846.207827352551 43.8235153284361 26.2934 16.876214374829246 0.008138470611577499 20.44170695965208 r
2459269.9576736 3249.254670606031 43.2175130396023 26.3053 17.525840620295284 0.014440620592643408 20.468725559900488 g
2459270.9792477 7267.297633252264 47.6122163672599 25.7715 16.118067632118986 0.0071130406264646945 19.829778992853072 i
2459271.9228704 3270.214461327605 103.330822372268 26.2977 17.511259413213928 0.03430547909815898 19.514700274674663 g
2459271.9576505 6084.063478683087 63.2863262930213 26.3307 16.870215658351526 0.01129343319593465 20.080000274028563 r
2459273.8997106 2932.7665669677453 135.475068607825 26.1983 17.53010625808928 0.0501524000048836 19.12122654010588 g
2459273.9609144 5689.400767509742 100.233006187957 26.2807 16.89303368246065 0.019127317491802725 19.530748099380833 r
2459278.8397222 2920.713785692956 46.8005590767899 26.2047 17.540977498685965 0.017396900455830016 20.281647386254846 g
2459280.840162 6438.947882283638 31.7761922726976 25.6837 16.16166272533004 0.005357926882028469 20.181020352484357 i
2459290.8948958 5895.40196715342 26.0434943161668 26.3198 16.893516444969702 0.004796182166474904 21.033126853895634 r
2459290.9219907 3267.439555560134 26.3075702215886 26.3047 17.51918109424192 0.00874144066138122 21.007073143374242 g
2459292.8949421 5748.814016719016 26.9436559807001 26.2662 16.86725435311075 0.005088480374068759 20.942633677311242 r
2459292.9058796 6645.4792142983515 22.7482465563275 25.7044 16.148084240105856 0.0037164770951454147 20.564605172419906 i
2459292.9344444 3095.588574313421 25.0753852907958 26.2466 17.51974191242989 0.008794562053923838 21.001055952139083 g
2459295.8885185 5864.218459463794 37.8181951052481 26.2507 16.83017464828242 0.0070016515772030425 20.559022994025412 r
2459296.9085301 6817.806348766549 57.2647342047869 25.7034 16.119288346304224 0.009119109394678703 19.56125686597359 i
2459297.8534259 3212.7621499739093 54.3983260653587 26.2534 17.486203563321205 0.01838301743241079 20.167011149462432 g
2459297.8831019 5999.368471558302 43.7341740420424 26.2829 16.83763615893776 0.007914531834900316 20.43342266688646 r
2459300.8737847 3262.8076908434796 110.061898618005 26.2654 17.481421306693917 0.03662312175642726 19.413882488365285 g
2459300.8747222 3204.911561023664 101.199471999086 26.2615 17.496959875651008 0.03428246447908658 19.50112937263572 g
2459300.9158449 6452.811326485211 100.264050591597 26.2914 16.76702758256934 0.01686965172536513 19.54111187466215 r
2459300.9167824 6154.776223349157 98.5533765992062 26.289 16.81596933153977 0.01738477518773767 19.55739621789321 r
2459301.8812731 6270.144634318888 106.108791183271 26.3137 16.82050610280275 0.018373151068498676 19.501896571720003 r
2459301.9564352 3618.537273077218 123.382417184909 26.3123 17.415967373811213 0.0370194584796245 19.336741803523935 g
2459302.8375347 3329.616737772071 120.636073802662 26.2478 17.441814384890392 0.03933623466080618 19.296682003422337 g
2459302.9198727 6219.952057258879 98.9043993508576 26.3137 16.829232406982022 0.01726388007282302 19.578235964633436 r
2459304.878912 6022.9132484754655 189.988045705597 26.2979 16.84838348045132 0.0342475497675113 18.853659300559784 r
2459304.8798495 6201.6810420763 140.181441734526 26.3035 16.82222643418107 0.024540925316633273 19.189348683431618 r
2459304.9135532 3330.312883070858 153.520475075782 26.294 17.487787406468563 0.050048504642628264 19.081159224978347 g
2459304.9145023 3476.7706325827417 158.449177926235 26.2915 17.438559898463968 0.04947932741445214 19.044350013399153 g
2459306.8925231 6845.343929657419 33.1383943156619 25.7348 16.1463118169623 0.0052558870786079985 20.186546335827174 i
2459307.8572917 5794.96799537656 31.1057890361193 26.2243 16.816672395570954 0.005827737993282953 20.744771933596375 r
2459307.8793519 3296.590937032793 39.2256824859596 26.3001 17.50493734916607 0.012918595084575003 20.56874871767073 g
2459309.8379167 3240.9235828181463 22.8112511148555 26.2826 17.505928022505607 0.007641702959828255 21.1398022256201 g
2459309.8789352 6020.139069689701 30.7323504848288 26.3004 16.851383690251943 0.005542415637766727 20.833985545600587 r
2459310.8512731 858.408927609155 28.2341295718439 23.3326 15.998364435692313 0.035710013596349746 17.95823898055306 i
2459310.8745486 912.4577859626538 24.466790311107 24.9178 17.517268046624086 0.02911213499344955 19.698932489319905 g
2459310.8750231 725.488241076508 23.3209710790803 24.6623 17.5107240558498 0.03490005332545059 19.49550841323223 g
2459311.8179745 5997.800769832725 28.0427412665527 26.2788 16.83381991096245 0.005076194652251744 20.911823826591466 r
2459311.8596065 3194.9735695658405 22.7591752393792 26.2818 17.520631825484756 0.0077339095361442225 21.141483689698212 g
2459313.7903241 2181.4784296970074 26.7444194694694 25.8489 17.502022692321916 0.013310430129733574 20.53339205097275 g
2459313.8299421 6919.835713555744 32.0291035313215 25.7358 16.13556054042716 0.005025263480726077 20.224513030952536 i
2459315.8328009 947.4060017973808 27.2232832077793 24.9087 17.46735967088202 0.031197098733397217 19.573923736125074 g
2459315.8523843 1348.8769041724038 41.0637661058457 24.6892 16.864269203429423 0.033051889852373374 18.908128045230278 r
2459316.7659606 6632.063518521037 33.9266404574205 25.6851 16.130978307467178 0.005553950658306652 20.11132284837614 i
2459317.791331 3079.3927274403563 19.9878117867419 26.2409 17.51973730057108 0.007047093104913491 21.241561860913322 g
2459317.902338 6011.181588077742 24.0443861502896 26.3014 16.854000381247577 0.0043427385549531005 21.101440753970273 r
2459319.7940856 6061.746183636169 55.5497420721212 26.2832 16.826705630723524 0.009949336897429202 20.17406987223302 r
2459319.7945486 5846.208696398047 51.6868253381903 26.282 16.864814213433327 0.009598765487836163 20.2511253438078 r
2459319.7950231 5847.580984841162 71.7243667408698 26.278 16.86055938701802 0.013316813426343263 19.891408182858587 r
2459319.7954977 6042.812495989106 69.0808831835792 26.2854 16.83230220344912 0.012411623713658775 19.939580285939094 r
2459319.7959606 6145.965136372013 55.9461825135894 26.2854 16.813924769133447 0.009883032039270488 20.168548844655213 r
2459319.7964352 5965.679110206091 66.9659010754711 26.2826 16.843450276871188 0.012187192347180622 19.97054069675395 r
2459319.7969097 5997.025418285968 65.2259675322689 26.2831 16.838260276022133 0.011808493046211647 19.99962366429393 r
2459319.7973727 6023.571712880109 58.4488396104987 26.2928 16.84316478713179 0.01053492980409404 20.128435255409304 r
2459319.7978472 5986.7804619627 66.0078674873965 26.2834 16.840416668359815 0.011970497696782401 19.986985733535214 r
2459319.7983102 6016.36020307292 59.2994740954708 26.2771 16.82876542542105 0.010701061248388877 20.09704788468892 r
2459319.7987847 6120.837595062509 62.5792237599809 26.2707 16.80367285884225 0.011100157810267373 20.03219955965001 r
2459319.7992477 5902.30244632195 50.7486139317077 26.272 16.844446350270722 0.009334962185814371 20.261014526392948 r
2459319.7997222 5910.762326866123 58.076343928883 26.278 16.848891258456476 0.010667572660973351 20.120576817962277 r
2459319.8001968 5858.39530399331 53.2823739353021 26.2559 16.836453317488427 0.0098744912863981 20.192016073940408 r
2459319.8006597 5957.683571842097 46.0144069026701 26.2882 16.85050641756086 0.008385447292022279 20.383540417633473 r
2459319.8011343 5996.520009549264 49.5364341055358 26.2822 16.837451782002123 0.008968819652520894 20.297463137755607 r
2459319.8016088 6034.32668819056 62.2064282647511 26.2885 16.83692795389866 0.011192221213215742 20.05648682423123 r
2459319.8020718 5938.01427234489 58.3951795856775 26.2779 16.843796907219932 0.010676910422974428 20.114532493200223 r
2459319.8025463 5990.441775786289 53.5920067045157 26.2739 16.8302528715261 0.009712946700238234 20.203724941373583 r
2459319.8030093 6029.810145066885 53.3622064378219 26.2848 16.834040904661173 0.009608154508304274 20.21929054258777 r
2459319.8034838 5978.338233209085 45.3658872750345 26.2778 16.836348794394034 0.00823870144062864 20.388551465874688 r
2459319.8039583 6065.184730072547 52.4116833325589 26.2783 16.82118991773162 0.009381967265072661 20.232304718204297 r
2459319.8044213 5974.910932743568 48.3062734109794 26.2605 16.81967141076391 0.008777724326380553 20.30306615136756 r
2459319.8048958 5979.637873120968 49.7911240806732 26.2783 16.83661279022435 0.00904038414389334 20.2879951616957 r
2459319.8053588 6013.851492368893 49.5626008698265 26.2791 16.83121825171323 0.008947696136602552 20.29378976781272 r
2459319.8058333 6124.454747381976 38.6700431470055 26.2856 16.817931424855082 0.006855151613725422 20.569738347541037 r
2459319.8062963 6059.554775199031 35.120070552148 26.2896 16.833498210944676 0.006292518512173146 20.678286539954506 r
2459319.8067708 6100.918309378241 35.607956672451 26.29 16.826511975309465 0.006336678611128616 20.66370735709031 r
2459319.8072454 6146.486121349636 35.7873562665679 26.2939 16.822332736675346 0.006321389478722388 20.6621509472398 r
2459319.8077083 6104.02709356727 34.5463696520999 26.2957 16.83165886843215 0.006144630906178581 20.70226894981922 r
2459319.8081829 6000.122806282229 38.355177087653 26.2868 16.841399651730512 0.006940227243426546 20.579815008548316 r
2459319.8086574 6097.616350195901 42.5811303545801 26.2878 16.824899760124367 0.007581705796312087 20.467332024173047 r
2459319.8091204 6069.463574458609 47.0261197159536 26.2814 16.82352422657347 0.008411988563612888 20.35312712636199 r
2459319.8095949 6026.705066101806 42.5890705728062 26.2849 16.834700153609397 0.007672343911596786 20.46422958288882 r
2459319.8100579 5971.101331927873 46.7611929926648 26.2742 16.83406389652064 0.008502389159043907 20.352061032789912 r
2459319.8105324 5842.201475394941 55.7959688899212 26.2398 16.823358674832278 0.010368982254192511 20.125867930530294 r
2459319.8110069 6004.384043395892 50.2212034164779 26.2799 16.833728844622215 0.009080891587745997 20.2802572011491 r
2459319.8114699 6091.325937515802 46.7701739632232 26.2805 16.818720403611678 0.008336178098619387 20.35815252594913 r
2459319.8119444 6127.814480670668 42.6182918361896 26.2878 16.819535978559646 0.007550926940184862 20.466384891727145 r
2459319.812419 6068.149313358302 39.844080349647 26.2899 16.832259353674303 0.007128815690210998 20.541565471093826 r
2459319.8128819 6030.429650379616 41.2765011128333 26.2806 16.829729361381922 0.007431294261990451 20.493917798364926 r
2459319.8133565 5977.314568871749 39.0499337677909 26.2952 16.853934719738923 0.007092903109446548 20.568724235131608 r
2459319.8138194 6076.075863383929 37.3549054663106 26.2941 16.835042030882846 0.006674739054720521 20.615805884955442 r
2459319.814294 6134.711119286357 40.4420940070404 26.291 16.82151470795521 0.0071573022119013055 20.526490903257297 r
2459319.8147569 6037.003839074218 37.9200701505985 26.2888 16.83674636992064 0.006819578264309707 20.594202158924887 r
2459319.8152315 5991.539896023819 39.2469463939691 26.2855 16.84165386122295 0.0071117626585796255 20.553560308803196 r
2459319.815706 6007.899708596098 33.721818422015 26.2884 16.84159331433014 0.006093939652221155 20.721197525245444 r
2459319.816169 6001.6728040013295 34.0956848515763 26.2909 16.845219212252132 0.006167894560775892 20.71172644371196 r
2459319.8166435 6092.862731509992 37.1611102250283 26.2917 16.82964651538934 0.006621816237982821 20.61905328792532 r
2459319.8171181 6004.806815606633 31.1924466964789 26.2937 16.847452399988907 0.005639755019320449 20.81115138513784 r
2459319.817581 6132.75148289809 33.4718799205201 26.2934 16.82426158460965 0.005925630629424375 20.734274727074848 r
2459319.8180556 6101.768752757779 32.7972157645024 26.2926 16.828960638613857 0.005835674637690383 20.75558254675854 r
2459319.8185301 6186.954131437294 32.2510083115517 26.2985 16.819807759302478 0.005659476210746911 20.779716746204805 r
2459319.8189931 6017.902520501415 33.1223316190103 26.2924 16.843787128375524 0.00597565602238489 20.744672736689715 r
2459319.8194676 6106.696899762073 28.6653272718413 26.2937 16.829184088182732 0.0050963632762337785 20.90288272796979 r
2459319.8199306 6108.305693912682 32.4482047644161 26.2993 16.834498091343676 0.0057673956867997835 20.77389830430629 r
2459319.8204051 6081.763318749433 29.8529379866212 26.3008 16.840726212765627 0.0053292660489029425 20.865907292155708 r
2459319.8208681 6172.415608709149 32.3184621830318 26.2946 16.818462097930126 0.005684671385803797 20.77354827051503 r
2459319.8213426 6085.3546460046655 30.214989094721 26.2994 16.838685266545056 0.00539071517905309 20.85141888456566 r
2459319.8218056 6057.797498424917 31.1078354931269 26.2955 16.83971312116363 0.005575256849320131 20.815900505111628 r
2459319.8222801 6082.205106489613 30.6437346223994 26.2961 16.835947346243163 0.005470039582197021 20.832820757526967 r
2459319.8227546 6181.689727532487 31.7177395971919 26.3012 16.823431992278422 0.005570637058553385 20.800519416083706 r
2459319.8232176 6060.536030856507 29.9929598495398 26.2994 16.84312240618994 0.005373015908634627 20.85942667380304 r
2459319.8236921 6104.964295244458 31.5396077536984 26.2962 16.83199217918458 0.0056089684529136465 20.801634269488744 r
2459319.8241551 6041.251871309146 31.5003946229342 26.301 16.848182643320175 0.00566107475249306 20.807785002980452 r
2459319.8246296 6096.496985919378 29.6849872896436 26.3002 16.837499091439604 0.0052864769350010245 20.871432820889282 r
2459319.8251042 6170.200793029624 33.7375685816791 26.2994 16.823651756899935 0.005936415918669624 20.73169053816334 r
2459319.8255671 5884.767543128448 30.0145419505385 26.2899 16.865576719362537 0.0055374809551739625 20.849145689134907 r
2459319.8260417 6189.446688642135 32.7149091968635 26.2954 16.816270433511942 0.005738570618955749 20.761110691127097 r
2459319.8265162 6115.092791534894 29.5663452186228 26.2959 16.829892371284767 0.005249336698258278 20.87148088054021 r
2459319.8269792 6215.05464123711 32.1672518896841 26.2973 16.813687621987278 0.00561925636902822 20.78134008947928 r
2459319.8274537 6047.010218727129 29.7415529105324 26.2998 16.84594824371871 0.00533989572151939 20.86896588712922 r
2459319.8279167 6080.853777105239 34.1037671690807 26.2976 16.83768859924658 0.00608902324783366 20.71816910250132 r
2459319.8283912 6106.264802313929 38.8240662278885 26.2961 16.831660915385676 0.00690295787494273 20.575922441291247 r
2459319.8288542 6093.977380765428 31.3526831886434 26.2976 16.835347905241925 0.005585778550040274 20.809488204061545 r
2459319.8293287 6035.266088947515 29.5660792124641 26.295 16.843258943819613 0.005318720289691511 20.870590648870195 r
2459319.8298032 6111.251142517078 35.9702041197695 26.2955 16.83017467133855 0.006390320034654772 20.658217733379452 r
2459319.8302662 6135.507833035807 34.9737363356411 26.298 16.828373712759085 0.006188727416360866 20.691219910154686 r
2459319.8307407 6099.945110075847 34.6732132443099 26.3019 16.838585182349487 0.006171319075833321 20.704489762751223 r
2459319.8312037 6025.234035309127 33.7734894735686 26.297 16.847065198327 0.006085718381488924 20.72813515361937 r
2459319.8316782 6125.613220675069 29.9306526116481 26.3021 16.834226071480135 0.005304890852525158 20.864384523275007 r
2459319.8321412 6151.311218753699 35.2138845600133 26.3 16.82758074943454 0.00621521381494212 20.68579014872794 r
2459319.8326157 6167.07825075387 32.6025181619205 26.3001 16.824901352521472 0.005739598644474825 20.769547125371187 r
2459319.8330787 6147.741401912693 28.6990171082101 26.2991 16.827311022288395 0.005068287821067039 20.907007431278828 r
2459319.8335532 6110.356142762175 31.4242888985664 26.3056 16.84043369029836 0.005583528956423619 20.81501134215302 r
2459319.8340162 6091.654295707157 29.0992510458988 26.3031 16.841261877640243 0.005186285256337714 20.895970460923635 r
2459319.8344907 6119.512722408102 29.0260845253878 26.2956 16.828807894960644 0.005149694330043414 20.891203850123773 r
2459319.8349653 6124.451385860544 31.2699722364704 26.2986 16.830932020781855 0.005543322449340602 20.813356250039913 r
2459319.8354282 6164.179750279297 30.7253075269993 26.2995 16.824811763861895 0.005411663470805126 20.83333439316767 r
2459319.8359028 6133.6127684755165 30.7415134270149 26.2986 16.829309114176457 0.005441501181693535 20.831861878353592 r
2459319.8363657 6031.11253999324 28.9805844871747 26.2952 16.844206418898043 0.005216984489856799 20.892507138720706 r
2459319.8368403 6089.52729123669 29.1898352076721 26.2993 16.837841047061247 0.005204246991482579 20.888795881237765 r
2459319.8373148 6177.385294846245 28.1327504770011 26.3095 16.832488275186144 0.004944442629855473 20.939044503522133 r
2459319.8377778 6175.765229948579 27.2880405857973 26.3054 16.82867305486563 0.004797239623088265 20.968044108333224 r
2459319.8382523 6126.772622174414 29.2055345210481 26.3034 16.83532059244877 0.005175391806567236 20.892312091344422 r
2459319.8387269 6123.027312448862 30.2709164576595 26.305 16.837584508351966 0.005367464870075313 20.855011065404184 r
2459319.8391898 6179.136286684172 29.7390344016619 26.3067 16.829380564762488 0.005225272295654517 20.875957830951158 r
2459319.8396644 6075.047448365599 31.2048092432783 26.3053 16.846425814290015 0.005576756672829265 20.822321159012773 r
2459319.8401273 6191.814658168031 27.0093807369403 26.308 16.828455130061776 0.004735943545631289 20.98178842184319 r
2459319.8406019 6148.897503568418 29.9703408974323 26.3033 16.831306865455403 0.0052918102950096114 20.86414578202676 r
2459319.8410648 6057.2456361166505 32.7220131678571 26.3026 16.84691203569194 0.005865089816486071 20.76807495147869 r
2459319.8415394 6039.888700692701 26.9811529423112 26.2966 16.844027660533413 0.004849996283227484 20.971523729806027 r
2459319.8420139 6009.791294905486 27.5323775094065 26.3016 16.85445152425468 0.0049738669439822435 20.954565699812743 r
2459319.8424769 6097.995733748202 30.2065433047621 26.3036 16.84063220952411 0.005378036571013186 20.85592241543063 r
2459319.8429514 6113.993976232475 28.6691780813369 26.304 16.838187483737894 0.005090964558340604 20.913036883394426 r
2459319.8434144 6142.527923675563 27.9309808989028 26.3087 16.837832151397016 0.004936838112702158 20.946059519626342 r
2459319.8438889 6107.009501269602 27.0919997580429 26.3024 16.83782851082344 0.004816397310531819 20.97287233152079 r
2459319.8443519 6085.60596577505 27.3400338450683 26.3081 16.847340427524962 0.004877587361476547 20.96867736951339 r
2459319.8448264 6142.954843803636 26.0078541461025 26.3049 16.833956692801117 0.004596603420405363 21.019713686808633 r
2459319.8452894 6048.3906320981605 28.1128732598877 26.3026 16.84850041980623 0.005046325271433746 20.932911902431933 r
2459319.8457639 6144.329846639494 28.0488393841081 26.3053 16.834113695197598 0.004956215841176163 20.938087750269133 r
2459319.8462384 6127.01156262746 27.6446566028977 26.3009 16.83277825021444 0.004898604053049175 20.94944699021505 r
2459319.8467014 6159.989165303746 28.5251385302582 26.307 16.83305012926951 0.005027564508836962 20.921505583622697 r
2459319.8471759 6104.568153163061 24.7311288384276 26.3081 16.843962633282963 0.004398441610643386 21.077565139308938 r
2459319.8476389 6199.239370264862 26.6512198246587 26.3057 16.824853984948582 0.004667545102778585 20.993982260538246 r
2459319.8481134 6169.681226256216 28.6090957620594 26.3078 16.83214318604912 0.005034440861657896 20.91911466059873 r
2459319.8485764 6206.302267120251 29.8747067584748 26.3096 16.827517691704955 0.005226134295699725 20.873915861491334 r
2459319.8490509 6121.840065977592 30.8541733834165 26.3121 16.844895051503155 0.005471945637479827 20.84139019993827 r
2459319.8495255 6065.671425746677 27.6824603459292 26.307 16.84980279723367 0.004954908548129216 20.95406327296623 r
2459319.8499884 6132.985918513038 31.3670626982761 26.3081 16.838920081155514 0.005552796048123841 20.81949035910801 r
2459319.850463 6165.356969111938 31.7938981825113 26.3081 16.83320443261491 0.005598805621424481 20.804815541395293 r
2459319.8509375 6150.439332277484 30.4148842221603 26.3105 16.838234652525216 0.005368956267351999 20.855359570137498 r
2459319.8514005 6134.815960111409 30.4160062803377 26.3069 16.837396153127663 0.0053828278196568664 20.851719516172246 r
2459319.851875 6245.864137147663 30.5528327812825 26.3111 16.82211866743106 0.00531090811811781 20.851046281335098 r
2459319.852338 6156.346975639474 29.4375388589808 26.3081 16.834792277592374 0.005191444872366971 20.888421244752063 r
2459319.8528125 6147.691167884638 33.1749315928915 26.3108 16.839019894022293 0.00585878864874661 20.761349899117594 r
2459319.853287 6180.042898100263 28.9351215732051 26.3085 16.83102127573121 0.005083275635786552 20.907511710594793 r
2459319.85375 6048.530505349249 29.2923827976305 26.302 16.84787531168969 0.005257928347267401 20.887688236827607 r
2459319.8542245 6091.694474962755 28.6624772625245 26.3117 16.849854716378864 0.005108406485555584 20.920990681111434 r
2459321.8798032 3170.87439924742 20.1495594820759 26.2522 17.49925240091942 0.006899162179013455 21.244111099517365 g
2459321.9008218 5833.527585989997 24.3850454744525 26.2623 16.84747186017531 0.004538393533133535 21.04706606460392 r
2459323.793125 3267.1768118461814 40.8912961766655 26.2451 17.45966840475777 0.013588392308011975 20.46859779644668 g
2459324.8154745 7057.828442806788 32.8961072004857 25.7516 16.1299222560027 0.005060381373249123 20.21131371855364 i
2459325.8010417 6097.187583859838 37.2703631035476 26.2815 16.818676108565413 0.006636573447180304 20.605665929525227 r
2459325.8332292 3348.386847894017 49.0976733231456 26.2698 17.457710931505595 0.015919708907131153 20.2947227093037 g
2459325.8337037 3352.303012482157 44.1748991039741 26.2771 17.463741831681595 0.014306787834693078 20.416736073545284 g
2459325.8596065 3338.2661654806325 35.7539314704836 26.287 17.478197598147972 0.01162820502418361 20.65626548066613 g
2459329.7914931 6251.319896912428 77.3332201852467 26.3007 16.81077069126919 0.013430871966189273 19.832359752297343 r
2459329.836331 3468.787698312957 95.1886745525225 26.2885 17.438055699135585 0.029793216809416188 19.594611790255925 g
2459335.8173495 4142.144990004014 59.9545786611853 25.814 16.77093675826081 0.015714729013478063 19.62201910099997 r
2459338.8378472 7218.462088090179 37.4768758834161 25.7261 16.079988300328203 0.0056367469483226225 20.044266538099208 i
2459338.8953819 6485.327320655071 35.4267426934792 26.2774 16.747570249425102 0.005930743760582512 20.65664693158977 r
2459338.8979977 3295.105302318467 33.8596673253998 26.2416 17.446926755038284 0.011156378155599722 20.66996827214149 g
2459341.757581 7106.982813309713 34.2799916645273 25.7335 16.104286837007333 0.0052367914666230945 20.14847322003805 i
2459341.7764815 6612.295922237592 25.1618377768797 26.2993 16.748419296357408 0.004131425392273407 21.05001909404624 r
2459343.7745833 3293.683733939867 22.8252998229961 26.1871 17.392895262459493 0.007523924584035154 21.043633761802102 g
2459343.8156829 6181.44142382875 27.9880427615617 26.2269 16.749175604583048 0.004915781925731853 20.862043667215183 r
2459344.8362037 7096.086935521254 27.9342255728988 25.7079 16.08035268129698 0.004273931390648672 20.34513339962226 i
2459345.8168634 6308.886686671716 27.7465817683306 26.2635 16.763618182117128 0.004774925485588145 20.908051269215072 r
2459345.8620486 3481.9215660852897 23.3326275619833 26.2449 17.39035254011163 0.0072753602467060165 21.077565867056165 g
2459348.7899306 7188.124142022522 25.4541432057584 25.7352 16.09366107761043 0.003844614079065707 20.473378781324055 i
2459350.7732639 6483.026856295642 35.6147041928659 26.2535 16.724055448261424 0.005964325800169291 20.627001635283804 r
2459350.7741898 6401.1294283718435 35.7275844096331 26.2533 16.737658478620656 0.006059780360261351 20.623365854267544 r
2459352.7128472 3257.5847650001133 34.4591200747557 26.1758 17.393560686933412 0.011484664057593899 20.58511453066585 g
2459352.7751157 6314.479398838854 29.2925578098965 26.2379 16.737056123275007 0.005036508634433546 20.82358174993348 r
2459352.8647917 6921.147398009916 32.435394051618 25.6693 16.06885475398932 0.005088044697901868 20.144327043005383 i
2459353.7949074 6398.581168658841 36.2489748177417 26.2727 16.75749079118665 0.006150662298759458 20.627035667912672 r
2459353.8361458 3433.9722417305998 35.7378087826005 26.2494 17.409908049373364 0.01129902522907852 20.61915518720251 g
2459354.7741667 6576.8430684663335 50.5521842714107 26.2813 16.736256302038885 0.008345114197208483 20.27452517556761 r
2459354.8369792 3633.9357901290937 52.6863754041034 26.2716 17.37065687682903 0.015740948954467635 20.219929184137303 g
2459354.8483333 3600.3705669962637 46.9702104879174 26.2671 17.376231993276733 0.014163974673661654 20.340118723174037 g
2459355.816412 7315.2931663680165 70.3155279432937 25.7432 16.082620661206676 0.010435886430227232 19.378146884454654 i
2459359.7349653 6560.714649745717 106.510966373395 26.2826 16.740222127347266 0.017625969481248043 19.466689176524397 r
2459359.7913194 3386.79819797879 116.087496455674 26.2222 17.39772669994087 0.03721396656498238 19.31281137591889 g
2459362.7081944 3843.035143856996 39.3324092265136 26.2994 17.337714109933728 0.011111841317789119 20.565098616541704 g
2459362.7737269 7015.524991346605 49.8330862208695 26.3334 16.718249559873556 0.007712007551356893 20.34218052824673 r
2459363.7994329 3748.1439564183447 58.264897997776 26.3144 17.379859343368395 0.016877206556557597 20.153457512941888 g
2459364.7980903 6803.79989566892 34.2718983616454 26.2923 16.71042116941114 0.005468855730887157 20.70752958618616 r
2459364.7990278 6869.6984691087055 30.5704452364061 26.3013 16.70895581240066 0.004831410365740888 20.84062057926768 r
2459365.8642014 7001.918513476175 35.8275019809415 25.6669 16.05385736937218 0.005555322991240713 20.03393366744078 i
2459366.7292708 6425.101083470554 26.7535750397913 26.2238 16.704100088416517 0.004520762559740441 20.90792042828439 r
2459366.7751852 3166.970821761332 25.2234023502432 26.0945 17.342889844732852 0.00864707933002953 20.84256582021733 g
2459368.7965972 6717.252497682075 25.3033888823562 26.2716 16.70362081628282 0.0040897508794040215 21.016228263854256 r
2459369.7330903 3811.8581443622106 19.1353280631738 26.292 17.33915817424682 0.005450157086489338 21.339985208334205 g
2459369.751875 6582.5420074666035 31.7227880344407 26.2713 16.725315901746256 0.005232238689844322 20.7704466157835 r
2459369.7523495 6781.361906672472 27.9357631803399 26.2804 16.70210769410956 0.0044725319931756165 20.917573638161585 r
2459369.7528125 6823.645581831715 24.5882321326216 26.2852 16.700158845959784 0.00391219668522427 21.0609567277694 r
2459369.753287 6901.661220728572 25.5586105342276 26.2851 16.687715906431656 0.004020623813534793 21.018831888695225 r
2459369.75375 6908.71237734533 25.492090019486 26.2837 16.68520721858406 0.004006066633329833 21.02026138060451 r
2459369.754213 6947.0799545789805 26.4403777343694 26.2927 16.688194256904858 0.004132141603938769 20.989605850894815 r
2459369.7546875 6879.490106080131 23.7187218608773 26.2926 16.69870937400499 0.003743215838277788 21.10744678330249 r
2459369.7551505 6885.914348085592 26.3350504184292 26.2938 16.698895959155745 0.004152239309691336 20.995039603783276 r
2459369.755625 6921.963036751613 25.4255070426773 26.285 16.68442681041521 0.003987954406816533 21.024400932897567 r
2459369.756088 6916.44141783065 28.5535483814559 26.284 16.684293242944943 0.0044821586137962326 20.897424773666014 r
2459369.7565509 6957.222324281283 25.0139985153569 26.2847 16.67861029537697 0.003903525993892759 21.041817189826247 r
2459369.7570255 6827.7235804714555 25.1903212847992 26.2775 16.691810173896904 0.004005600328802127 21.026990722526065 r
2459369.7574884 6849.105653255808 25.3992770359532 26.2813 16.692215335945512 0.004026218381494202 21.021821601523953 r
2459369.7579514 6861.13601104811 26.2786877257542 26.2858 16.694809928486844 0.0041583159432942015 20.989365803806393 r
