jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.7965278 870.1680215324382 26.95218176012 26.2849 18.93589220242206 0.0336279695563042 20.96099017221492 g
2458229.791412 884.8126605873058 25.641055045165 26.327 18.959871679429742 0.0314625849092818 21.05723526164651 g
2458230.7338542 1665.1312422932615 211.088655417976 26.275 18.221378826479032 0.13763416802609832 18.716412755272188 r
2458230.8341435 931.9781528178659 22.74965340028 26.2966 18.873085670353927 0.0265020146899419 21.156738028159815 g
2458230.8350579 940.5479091946889 23.8073792912481 26.3057 18.87224769414643 0.027481504603672158 21.11649601156664 g
2458231.7734491 1472.4395461734612 38.7666035892224 26.2053 18.285206317417074 0.02858446829019116 20.48673060574643 r
2458231.8133565 1429.7859535372718 36.5317209765573 26.2097 18.321522434581276 0.02774015884414292 20.55559965936811 r
2458232.6697569 609.7429632571748 60.8614082810169 25.7956 18.832733007409352 0.1083689930880437 19.587319995805267 g
2458232.730544 646.5132508716144 70.2740255481247 25.3013 18.274856423589103 0.11801229044375776 18.936887908673157 r
2458232.8189699 1191.4378303261647 25.9220272290126 25.5474 17.85722153593903 0.023621496855471245 20.26580258297428 i
2458233.6928588 1485.9218272771695 43.4380726313257 26.275 18.345010094330902 0.031738355672618714 20.432898621289333 r
2458233.7055903 1526.133677373136 44.7062957553595 26.275 18.316018559788304 0.03180430785404029 20.401653271974375 r
2458233.7433796 964.9396019552305 50.4125856628642 26.2837 18.82244967352773 0.05672162707724693 20.2799275566975 g
2458234.690081 619.711970174216 107.527036372348 25.5479 18.56742528766194 0.18838123032646795 18.721680798971878 g
2458234.7511806 687.7051279612311 98.9217786719937 25.9374 18.843894343183905 0.1561706765551967 19.201745197583204 g
2458235.7365509 1016.7113154941486 71.0619107392087 26.3207 18.802705857333123 0.07588379839370729 19.94418278720342 g
2458235.7383796 966.7811297440022 68.370790696673 26.3025 18.839179587551822 0.07678073679306667 19.967898482981003 g
2458235.816956 1009.5120787840774 77.5905966097701 26.3239 18.8136212009195 0.08344636236615587 19.851952261012652 g
2458236.8137847 880.1406601726077 97.5130769458312 26.253 18.891619788217973 0.12028753178989185 19.532917838001012 g
2458236.8249884 924.2509420841017 112.771404143083 26.2628 18.848325245201398 0.13247042324031977 19.384877519237115 g
2458237.6705324 866.4827513414397 93.4708393088153 26.2563 18.911900195392448 0.11711865017563614 19.58218463316983 g
2458238.6907755 868.6130097200082 135.857779442826 26.2733 18.92623417561287 0.1698118603918011 19.19316370943089 g
2458242.7241667 927.8071517176638 18.3920106608268 26.2882 18.869555710445425 0.02152193582199944 21.379201964165755 g
2458242.725081 953.6072866342477 20.7947685004492 26.297 18.84857609772983 0.023675238724971043 21.254689764392076 g
2458242.7528472 1547.497249507244 25.6611283272362 26.275 18.30092528553518 0.018003448493205173 21.00438561787805 r
2458242.753831 1587.1039661557631 27.0211851766153 26.275 18.273486557642116 0.018484548820900636 20.948314004908283 r
2458243.6708333 1511.5693054047977 30.8745913605228 26.275 18.326429839103533 0.0221759887027759 20.803571943615704 r
2458243.7284028 963.7235811873029 23.9278850229821 26.325 18.865118785521947 0.02695638591456512 21.13031420621192 g
2458243.8400463 1080.1037081638 26.9295577755498 25.5438 17.960136357299053 0.027069086658927106 20.220801934930787 i
2458244.6713889 1554.8667749584013 27.0699965232405 26.275 18.295767041318094 0.018901873587252198 20.94635448918119 r
2458244.7264236 962.1940099606431 21.7850550130092 26.325 18.866843377701116 0.024581356756306908 21.232178336706806 g
2458245.6914583 579.674251840594 40.7662773731219 25.232 18.324039974585812 0.07635313661675212 19.458822351449683 r
2458245.7079745 286.21798381756935 46.0529454180214 24.3158 18.174057704678212 0.17469091974393483 18.410231459945788 r
2458245.7913889 187.36918182316796 34.2624326044204 23.929 18.247254599052603 0.19853170471612558 18.34452950347564 g
2458246.7321181 1599.0066342039554 37.3938974988045 26.2494 18.23977433595619 0.02538985995806297 20.569973156041094 r
2458246.7961227 984.8713127493303 23.3507577564769 26.2731 18.78965128115187 0.025741350537904793 21.10492254305914 g
2458247.6547454 1156.2325453136089 30.0813988676398 25.5361 17.87848702597001 0.028246372135925495 20.092929918472397 i
2458247.7328935 1474.5808905997824 27.877965216383 26.2031 18.28142849627225 0.020525904701718976 20.842522309456747 r
2458248.6885764 1021.399726045705 20.7009723505092 26.325 18.802010657411433 0.02200416262882583 21.287598125935194 g
2458248.7535995 1546.6324298578509 31.6337847922697 26.2322 18.25873221939102 0.022206181304580436 20.734397099786097 r
2458248.754537 1566.3216413130779 31.110736737465 26.2626 18.275397628836632 0.02156448968396421 20.78289924962131 r
2458249.6916667 894.5182366211276 24.1146261967276 26.2184 18.839427002517397 0.02926854768292019 21.015273653492052 g
2458249.7334722 2127.1906119734435 53.192917596487 26.6309 18.31138398090936 0.027149212820626593 20.5688404598097 r
2458250.70875 1046.2000382214046 37.2620070070708 26.325 18.775963171105655 0.0386688582771924 20.649409381236204 g
2458254.6559375 1198.17744919898 31.3271736837131 25.5472 17.85089714622528 0.02838637339664953 20.059971951918655 i
2458255.7343866 1606.3357761843831 25.482579111162 26.275 18.260409169900786 0.017223320647633322 21.01196653625548 r
2458256.7433912 1485.0025618015754 25.4926435250021 26.1986 18.269281992844483 0.018637922780090806 20.935137806450573 r
2458257.7711574 1467.362788396577 23.4804301113469 26.1547 18.238356246543702 0.01737314260214124 20.98050986916972 r
2458257.7764699 1480.2833061287902 26.0510960455874 26.165 18.23913789645561 0.019106933692754523 20.87800998902149 r
2458258.7096181 1442.5437343759754 25.1037332155172 26.1457 18.247877528081823 0.018893793305945913 20.898929211917643 r
2458258.7105208 1416.0690689454839 25.3318822056343 26.1482 18.270488908405266 0.019421951311413024 20.891606339481086 r
2458258.777662 1033.2022041234682 25.1785390755827 26.325 18.789536690050422 0.026457879943792142 21.074998670145295 g
2458259.7538426 154.75851601754795 46.043324243293 23.8524 18.378263608472874 0.32301445127113376 17.947058310779404 r
2458260.6887384 1498.913988022371 39.3589605386512 26.1882 18.24875821874487 0.028508656132559786 20.453165938433504 r
2458261.7913194 1140.3484279422028 36.267249713404 25.4835 17.84090607952573 0.034529229881867664 19.83728843268615 i
2458266.7145139 1174.4963250812027 36.8166954733998 25.5157 17.841070844405067 0.03403321527864855 19.853162975920306 i
2458266.7712384 1542.5772940408938 63.8618697714011 26.275 18.304382663804994 0.04494739568555591 20.014470914600558 r
2458267.7967593 1469.0044717386627 67.3793586764074 26.2052 18.287642205472505 0.04979819403026954 19.886457806645705 r
2458269.6888889 1527.3546383501555 39.8123215012559 26.2232 18.263350279663456 0.02830006625089 20.475731232854223 r
2458269.6898032 1548.5335433270425 41.3657266487412 26.2159 18.241098457001343 0.02900212889547553 20.426873344809174 r
2458269.7526505 1066.5140358498554 64.0670538587503 26.2365 18.66658356161929 0.06521958271183743 19.97248810591302 g
2458269.7540972 1018.8077823179406 58.8443395064472 26.2574 18.737169365678522 0.06270790281636496 20.085713257887164 g
2458270.6685764 1631.360161759032 33.0997278645462 26.275 18.243625368709925 0.02202847377601095 20.72801393126233 r
2458272.6872685 1486.4349043550092 25.5601114401558 26.1861 18.2557352628991 0.018669242029551673 20.919768131705858 r
2458272.7284491 891.5091950258611 20.7908822928233 26.2424 18.86708543288057 0.02531960526179819 21.20029268998061 g
2458272.7293866 1020.1287717744669 24.3308016917255 26.325 18.803362508484412 0.025894722438577093 21.112183941601046 g
2458273.7398264 950.1311908086581 23.0962394403149 26.2941 18.84964106174996 0.026391710326873933 21.13782180601747 g
2458274.6975231 1509.7982526900116 24.0378818406773 26.2332 18.28590270394784 0.017285705734474525 21.033534499035603 r
2458274.7337037 1043.3862378100785 19.8748768359507 26.325 18.778887239722625 0.020680887861892067 21.33181387409437 g
2458274.864375 845.8699760957769 38.1944834913974 25.2926 17.974340974801883 0.04902378840541186 19.590173385692957 i
2458276.6967014 1468.230120817765 20.9839664247711 26.2175 18.30051467649788 0.015516840326559202 21.165356032426416 r
2458276.6976505 1519.5499168778158 21.1647589723322 26.2201 18.2658125721807 0.015121963787457953 21.158641671602414 r
2458276.7121181 992.8585908578372 18.8950519800789 26.325 18.832781505104325 0.020661913109949633 21.386704761674977 g
2458276.713044 1022.7060768836119 19.2489006722514 26.325 18.800622908703026 0.020434543151973156 21.366560160471785 g
2458277.7169676 1009.085455458528 23.2995810847087 26.325 18.8151801338067 0.025068595575162247 21.159204707435563 g
2458277.7445023 1404.644157727632 23.6960536172664 26.1465 18.277584207028433 0.01831553227963854 20.962384929509597 r
2458278.6736806 1154.7113288922126 27.7698370880366 25.5289 17.872716433236 0.02611017262245609 20.172541659245443 i
2458278.711088 963.4652545204416 27.9052834676995 26.325 18.865409856756223 0.031445624135103205 20.963358892837032 g
2458278.7343056 1555.3656510694323 31.2066832893936 26.275 18.295418740750236 0.02178336394660561 20.79195595564606 r
2458279.6705787 1620.70163899648 36.9851939129659 26.275 18.250742321706326 0.02477619820028719 20.607505239047203 r
2458279.71625 1014.7837216682176 22.8091547796415 26.325 18.809066269979652 0.02440313025867921 21.182302008469293 g
2458279.7171759 1020.7917406881597 20.712874675614 26.325 18.802657131304706 0.02202992749544977 21.286974045509403 g
2458280.7027778 1519.127426665416 25.1513234661043 26.2068 18.252814488357284 0.01797531359636475 20.957972882588294 r
2458280.7291551 1060.0475244057218 20.910958039992 26.325 18.761686659657663 0.021416989919151943 21.276640162740996 g
2458281.6935301 1545.3319884955026 27.9888206729157 26.1982 18.225645513440682 0.01966403519166718 20.833313490228857 r
2458281.7328819 1046.8662025719664 24.5645320573776 26.325 18.775272052244674 0.025475760311271932 21.101803750542835 g
2458282.6866435 1177.5656570456354 18.2248552995741 25.5342 17.85673717186143 0.01680307614302375 20.63511476710275 i
2458282.6919097 1507.5748534797035 26.091440049589 26.1995 18.253802788108622 0.018790096157716357 20.910829865352383 r
2458282.6928472 1647.9908350848052 27.5644018801222 26.275 18.23261301964817 0.018159488805475462 20.92670355625294 r
2458282.7585069 1073.1554817124154 24.2852488396872 26.325 18.748343379246563 0.024569128252670193 21.11421859454473 g
2458282.7594213 1091.756688454771 27.7892361887839 26.325 18.72968534692484 0.02763507111906518 20.967883464206007 g
2458283.712662 1606.8406065652177 23.5043377594101 26.275 18.260068004299555 0.015881263767624238 21.099704940807214 r
2458283.7547454 1094.279793371898 22.2519312520795 26.325 18.727179050624525 0.02207746310104088 21.209155715393045 g
2458284.7067824 1736.4280568102745 27.4882728278243 26.275 18.175858013862538 0.017187016583912328 20.92970635753148 r
2458284.7133102 1116.7854265730898 24.3022494366005 26.325 18.705075654961725 0.02362580275987364 21.113458803858677 g
2458285.7148958 29.47511789473625 29.9896745670357 22.8181 19.144461122839946 1.104653416271671 17.378245606564025 g
2458288.6850231 1154.6287589901237 32.3338330037318 25.5317 17.875594073712282 0.03040357536465267 20.010132011755864 i
2458288.6951157 1025.2470459174 30.0614721444152 26.277 18.74992868346896 0.031834025210954936 20.834549377496376 g
2458292.6776389 1205.2150655959904 31.2048515872301 25.5513 17.848638620342058 0.028110424716191365 20.06831968570365 i
2458292.6934606 1033.1340211594265 43.9387840900853 26.2776 18.742208342196605 0.04617439452150631 20.423054902661907 g
2458292.7352546 1568.5947163648575 42.5585938026219 26.1994 18.210623130489132 0.02945685383831106 20.379506814641424 r
2458295.6756019 1128.4439390490847 58.4417092776785 26.2859 18.65470002936187 0.05622801591388193 20.121667715399923 g
2458295.734294 1481.8808596896038 41.4135746679043 26.1743 18.247266778441148 0.03034165514922815 20.38401819209126 r
2458298.6767477 1094.2212748626298 69.0396230653671 26.2934 18.695637113803105 0.06850197531708492 19.94822896015416 g
2458298.755706 1497.04315988332 47.1359682152757 26.1586 18.220514196822787 0.03418439899576006 20.22779390838696 r
2458301.6765394 1465.7372353089386 37.1588398294715 26.177 18.261859698186292 0.027524273403857345 20.50441962410165 r
2458301.7572454 1014.7117564110074 44.8662907858244 26.1832 18.66734326969324 0.04800509267622903 20.305974572282643 g
2458304.6796412 1518.2226171184961 26.6068228781225 26.1598 18.206461357831266 0.0190268721286761 20.849892442848923 r
2458304.6986921 1033.8273930420019 21.7319637029838 26.1809 18.644779911584074 0.022822371656165755 21.09072756166535 g
2458307.6752662 1445.097552480221 29.602026183788 26.0698 18.1700570862931 0.022239965580578697 20.64407139307323 r
2458307.7274653 805.4555153142189 21.2606968881851 26.0256 18.76049610082778 0.028657993113993 20.959231249588633 g
2458319.7104745 1356.5609661633487 49.4450689283207 26.1085 18.277401708822772 0.03957250184435402 20.125767522532342 r
2458333.6828588 871.3808628641045 35.1795840395005 26.0381 18.68757995551461 0.04383212441244797 20.42494823893577 g
2458336.6773032 961.4183274768413 33.6305162513858 26.1321 18.674819007977884 0.03797790249115995 20.56784115395341 g
2458336.6991782 1543.270034290602 41.3693344027911 26.1237 18.15259519109348 0.02910358223974479 20.334578655347592 r
2458438.0185995 1131.5473830301848 45.777680424147 26.1111 18.476918138613193 0.04392288682017181 20.212040531666364 g
2458438.055 1804.0503303804087 65.4706652276145 26.1789 18.038278376101637 0.0394010632855418 19.891358104961938 r
2458443.0079514 575.6628141397524 25.0096724650144 25.4223 18.521879558963796 0.047168239337888274 20.1796049789029 g
2458443.0093287 504.5199461158315 23.6399018441522 25.3654 18.608204148310968 0.050871807209587484 20.183860816740925 g
2458449.010706 1688.2512959386795 57.0254572952594 26.163 18.094407270584234 0.03667258490155006 20.025403047580152 r
2458449.0116088 1514.506133228609 57.7918545864681 26.1649 18.214222408960946 0.04142909371437808 20.01280841029865 r
2458449.0481713 1736.2531780756497 51.580771400442 26.1959 18.096867365778795 0.03225407689190123 20.167255407138185 r
2458449.058044 1619.3282046908014 46.5012495771766 26.1967 18.173362799301778 0.03117737745794445 20.28061343074254 r
2458450.0336806 1747.3342001237982 43.5485135182077 26.186 18.080060056677382 0.02705871671450618 20.34114165060888 r
2458451.0069907 1126.318473087459 53.0035519508721 26.2038 18.57464698208526 0.051092082504264655 20.145612553791217 g
2458463.0157986 21.67558027306017 28.4957235917818 23.318 19.978073168191695 1.4273115973761974 17.933625765440688 g
2458463.0176273 99.65002895768293 25.5959848489217 23.4474 18.451206426900452 0.2788715772704423 18.17954537809895 g
2458465.0144444 1154.9008410377023 23.7792536585075 26.2607 18.604338255963867 0.022354417608566605 21.07277944010155 g
2458466.0158565 1650.003662638517 28.6280247712182 26.2081 18.1643877293714 0.018837198485007804 20.818696528340446 r
2458466.0167824 1604.49456996431 26.8030268354426 26.1896 18.176254370834602 0.018136581313508173 20.871715386205246 r
2458466.0500116 1192.4351153063312 23.2544878456024 26.3163 18.6252131079336 0.02117297379948811 21.152608041417924 g
2458466.0509259 1251.5056958015928 23.0500600541488 26.306 18.562417923769893 0.01999627351656637 21.151894836087493 g
2458467.990625 377.39915728808165 22.7148953782147 25.087 18.644997684815266 0.06534609692650345 19.948798137028298 g
2458469.0304861 1622.355582298133 27.3386763502267 26.2173 18.191934881315134 0.018295373244499168 20.877931280122926 r
2458469.0314005 1694.5146050222818 26.1204960257576 26.2497 18.177086709065254 0.016735779350094255 20.9598214394284 r
2458469.0530556 1170.8171217479562 24.6221644750947 26.2927 18.621477337934426 0.022832160099179877 21.06695941902516 g
2458470.0054861 599.0084665742042 22.1815919750225 25.5164 18.572817597781015 0.040204030078260365 20.403993208437225 g
2458472.0161343 1165.2896215644641 27.1984028672909 26.2452 18.579115303729765 0.025340744006089273 20.911416483328814 g
2458472.0170486 1037.4868795536538 27.3739539270944 26.1125 18.572543467078177 0.028646050725414908 20.771731159253754 g
2458472.0472106 1713.547625339355 27.4647712714269 26.2268 18.14205955134959 0.01740161856515827 20.882435022817376 r
2458473.02625 1197.2664850015626 25.730189712022 26.2836 18.588122936254365 0.02333253901307179 21.010067518330885 g
2458474.9858333 1711.7118411363851 57.6197920898512 26.1998 18.116223362490693 0.03654692733235991 20.050945771966152 r
2458474.9867477 1766.0172803503222 58.7934201127238 26.2122 18.094712627994546 0.03614461586905989 20.04145317773809 r
2458481.0409491 1244.000771030011 50.0722167768662 26.2932 18.556148376174946 0.04370045985552861 20.29678294232588 g
2458481.044456 1782.4196932675056 47.9165104422278 26.2084 18.080875070319212 0.02918670366111082 20.25976203242567 r
2458487.0177894 1759.5670507154143 28.3085839381556 26.2243 18.110785447816674 0.017467154530518905 20.847079625463405 r
2458487.0187153 1746.5881255888098 27.3671433808292 26.2204 18.114923741940466 0.01701174257013203 20.879901320323082 r
2458487.0549306 1290.0828497212265 28.4005830568424 26.318 18.5414559955283 0.02390118823103246 20.93725684892176 g
2458487.0558333 1353.2345319721471 28.8698781522363 26.3091 18.480667320933165 0.023162301854803755 20.910562611890008 g
2458488.0041782 1282.1801803110675 22.2924097263885 26.3003 18.530427351597616 0.01887634016778218 21.18248244757933 g
2458488.0320949 1764.6479293691023 25.0268036054476 26.2254 18.10875482283522 0.015397746044531877 20.981961525263294 r
2458491.9951505 1196.153777166548 26.9942403971777 26.2826 18.588132459978993 0.02450157108448034 20.956997211221314 g
2458491.9960648 1211.5282186931292 27.7224288236181 26.2707 18.56236616475307 0.02484320258447552 20.91619679638072 g
2458492.9839005 914.0013495767196 30.8679245411733 25.4931 18.09073290751091 0.03666658226475497 20.021906414370928 r
2458493.024919 1079.3387193145313 22.7128582840392 26.1496 18.56670560783712 0.02284672067971588 21.011495511286192 g
2458494.0049884 1742.8090362539342 22.2105594634884 26.2416 18.13847549241529 0.013836286080625905 21.127776243751654 r
2458494.040625 1207.8269222440729 19.3706630984611 26.2809 18.575888235685515 0.01741203854516286 21.315613769696522 g
2458495.0078819 1159.456725143023 18.782570332894 26.2648 18.604163640165922 0.017587751373737182 21.332987429743493 g
2458495.0087963 1188.187899382794 19.8079355899441 26.2542 18.566987187081548 0.018099389567233736 21.264676951325008 g
2458495.0499074 1672.9384199088681 20.7754335259522 26.2175 18.15880011230708 0.01348279644408849 21.176199751465507 r
2458495.0508218 1657.4964562756672 19.669535553266 26.2154 18.166768478607473 0.012884018345454126 21.233489725995454 r
2458502.9676968 1075.5936018653956 62.7550202071958 26.1974 18.618279474570187 0.06334467341641825 19.95585380477032 g
2458502.9687037 1113.400802933191 70.3922651929061 26.2105 18.59387117458966 0.06864094414033217 19.84426263706422 g
2458503.0432407 1506.5589419507437 42.8125917337426 26.0825 18.1375346812789 0.030852845880120928 20.256146190679473 r
2458503.0441551 1485.5650744387574 41.039755764795 26.1138 18.184070798474984 0.029993208376059458 20.333363070299036 r
2458504.0048148 658.7498256509427 107.380451750478 25.2618 18.214998716806534 0.17697607183469488 18.437061922380806 r
2458505.9508681 1199.4341739444017 95.7627891029132 26.3101 18.61265895381137 0.0866822560066996 19.609683023004163 g
2458505.951875 1269.025251143853 96.7407820146499 26.308 18.549324340501357 0.08276546659621932 19.5965510048265 g
2458507.0049653 1411.8156961711293 95.975834930418 26.3047 18.430254985122982 0.07380635040859072 19.601870241911637 g
2458507.0492245 1733.9397904793195 67.4397993368594 26.2169 18.119314967721287 0.042227181440820355 19.897184315657395 r
2458507.9801273 1299.3405745771365 68.6016251461848 26.3069 18.522592499004723 0.05732198769014215 19.9686389789142 g
2458508.9987384 1681.0965834834715 58.9092483556508 26.2288 18.16481833616791 0.0380452685277609 20.055916285531467 r
2458508.9996644 1736.7826813410877 54.2009829880894 26.2286 18.129236300455226 0.03388219370354941 20.14615708174241 r
2458509.9986458 1681.6654676064409 47.5210561672065 26.2097 18.145350984517616 0.030680067869961473 20.270059778203727 r
2458510.0342708 1218.0667946117997 63.7562354499142 26.2624 18.548222239569952 0.056827872768695296 20.00366832466707 g
2458511.9462153 1221.043892690609 30.1882198469444 26.2166 18.49977181063184 0.02684207380588589 20.76958122891449 g
2458511.9485532 1255.192568620442 30.4908773798976 26.2764 18.52962410164531 0.026373599078696536 20.818550185563183 g
2458512.026169 1182.2496299549541 42.5567492599221 25.7817 18.09992703311756 0.039081308634672934 19.961853872826673 r
2458512.0270833 1104.698345851738 45.4995502847804 25.7678 18.15969074073239 0.044717059575298694 19.87535722882506 r
2458512.9678356 125.41807330657298 46.1544588267262 23.2401 17.994199688034804 0.39954286194213484 17.332140831372502 r
2458513.9524769 140.76387256810298 23.6613470074671 23.3028 17.931571984390654 0.1824979945303677 18.120276327223692 r
2458514.9218981 752.9734542790513 27.4203055421345 25.2433 18.05135083593697 0.039536886138435645 19.90069426469255 r
2458514.9341782 998.6810080617889 26.1561455306851 25.6464 18.14783302258161 0.0284352330458134 20.355040626467616 r
2458523.0292708 1814.191176520156 27.0566211767648 26.2083 18.0615923740429 0.016191994532769784 20.88019108647223 r
2458523.0301852 1817.8225907513008 28.1991625440259 26.2144 18.065521259354636 0.01684203449215332 20.8413844619705 r
2458524.934919 1237.1629923537107 33.1006284775751 26.2655 18.534432699155488 0.029048195395606075 20.718484389784727 g
2458526.9754514 1195.4466321451114 32.1527256083474 26.0925 18.398674517883965 0.029200980833701814 20.577030503513903 g
2458526.9773843 1097.9588122601901 31.031721479266 26.0838 18.482334878183913 0.030685249422685176 20.606860317504704 g
2458526.9826736 1396.0272955682842 35.4498455831569 25.9169 18.054665225416105 0.02756958798141987 20.295439119736635 r
2458526.983588 1357.772769186125 39.9613812868546 25.8702 18.038132263919856 0.031953853139317624 20.11867376056469 r
2458534.7929282 1148.388865402206 183.822047121857 26.1848 18.534577567515246 0.17378747092806565 18.776380993445155 g
2458534.9174306 1713.4664579918242 110.71508415719 26.2065 18.121810981735184 0.07015215635463273 19.34855800290827 r
2458538.8590509 1101.6632612881997 62.48630180791 25.6103 18.00517783338577 0.061580866183664366 19.373412933850233 r
2458538.8732292 601.6506877766323 73.9671114692134 25.0629 18.114538956247262 0.13347627544296817 18.642878341265384 r
2458539.7773264 313.29574477935466 32.1702518598632 24.8173 18.57741375929586 0.11148329661755141 19.30123883667806 g
2458539.8163194 246.80706008221398 38.4990406707778 24.1773 18.19640605293722 0.16935661582103845 18.46625021971197 r
2458540.8378009 1727.6511384067035 25.1863952591405 26.1481 18.054459873336143 0.01582777258959073 20.897759952618834 r
2458543.8594792 1677.413235424864 24.1268870309996 26.1792 18.117599836393296 0.015616045406319674 20.975521762348283 r
2458543.8731134 1354.5826538129586 25.1637295265193 25.9509 18.12138622519331 0.020168766424137605 20.701537467899335 r
2458543.8815394 248.078265516771 29.4660985892945 24.5613 18.57482820801769 0.1289566547547242 19.140568395149803 g
2458547.7990162 1680.7948362982527 24.8847273943443 26.1962 18.132413237075554 0.016074150127413558 20.95894277034979 r
2458547.83875 1200.9124654559832 23.7763540734619 26.2516 18.552821617951714 0.021495311573567592 21.06381184023759 g
2458547.964838 1733.457677093605 24.4026795864967 26.2032 18.105916893281275 0.015283897367186092 20.9871811952666 r
2458556.8767708 1096.2492285479702 41.0095117804033 26.2621 18.662326748118296 0.04061487641725219 20.482463491589797 g
2458556.8776736 1177.0379672700396 40.2685687667461 26.2693 18.59232382014305 0.03714373395401779 20.509459503901645 g
2458557.8163889 1116.5803697705624 62.8109937796225 26.2692 18.64947502901458 0.06107388038762387 20.026685827270853 g
2458557.838125 1284.778023096922 40.6175231738227 25.5188 17.74672975217735 0.0343237852119553 19.749591396850956 i
2458557.8985995 1479.2961389904813 37.6103454153104 26.1525 18.227362190674995 0.027603365506833958 20.466806684102067 r
2458558.8042361 1230.5068253909749 30.0666056820507 25.5145 17.789289932510798 0.026528348413370668 20.071863984319535 i
2458558.8383565 1607.6664503755185 38.4833763564602 26.195 18.17951012806649 0.025988849677400155 20.484392069008702 r
2458559.773287 1606.344928217551 42.858586127831 26.1821 18.167502983980256 0.028967356973958865 20.3545803894165 r
2458559.7876389 1671.1928245065951 43.9424534846204 26.1839 18.12633359431524 0.028547466844430613 20.32926423496972 r
