jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8762616 2861.0511397022765 66.9788005643295 26.325 17.683685948380926 0.025416841650813603 20.01273157400481 g
2458208.848588 2944.213220914495 141.215197742952 26.325 17.652576853606874 0.052074129380446664 19.202871392895933 g
2458208.8725694 956.9280478617627 162.38774565122 25.2993 17.847101789809102 0.18423994975116292 18.025491857267404 g
2458210.8105903 2459.694160443777 68.8056645732388 26.2106 17.733397224811675 0.03037056851559448 19.869114504340395 g
2458210.8186343 2474.708323720466 75.2671732674092 26.1543 17.67048995229417 0.03302109150931061 19.715360974197765 g
2458210.83875 684.5834920458153 113.488527077646 25.1399 18.0513339439764 0.17998461148980527 18.2550950903749 g
2458210.8746528 2383.557634309211 83.9653041614667 26.1313 17.688235855975616 0.038245826077758845 19.573625325314985 g
2458210.8790046 2726.7241192313863 91.3542041173877 26.325 17.735897000723877 0.03637451207869382 19.67575364324535 g
2458210.918287 2881.0745913869596 76.5614244363668 26.325 17.676113744086887 0.02885129692895173 19.86754997677106 g
2458211.83 2858.3509510195636 77.8391120379178 26.325 17.684711122965197 0.029565971914478514 19.849580306647447 g
2458211.83875 2821.345511178297 77.8303918615272 26.325 17.69885931367063 0.0299504105786638 19.84970194654469 g
2458211.8396644 2555.0436674203543 90.5777317827197 26.325 17.806504182700237 0.038488674244767776 19.68502138659528 g
2458211.8405787 2650.118133439323 87.5610570694718 26.325 17.76683691557561 0.035872000746227165 19.721797499431993 g
2458214.7461921 5166.973439803328 252.556086215224 26.275 16.991909427216015 0.05306784445447153 18.52168039214259 r
2458214.7645023 3026.9075121082083 92.3472548133727 26.325 17.622502122034316 0.033123382247331294 19.66401501468206 g
2458214.7772917 1408.1845163660016 31.0768532699265 25.5754 17.70375108814584 0.023960027399129415 20.096882396004226 g
2458214.7850347 2816.4521203097456 48.4172102697171 26.325 17.700744068431792 0.018664107516960286 20.36507558315793 g
2458214.7940162 2424.3711482990693 369.240951033696 26.325 17.863502232593305 0.16535624127458506 18.15930033694736 g
2458214.7949769 3107.527662945219 143.078573344769 26.325 17.59396249154203 0.04998842292949659 19.188638486431827 g
2458214.8353472 5929.165564003794 78.9772657142944 26.275 16.842516055985566 0.014461666900748155 19.78381975447067 r
2458214.8362616 3416.0799492764286 47.966290369632 25.7168 16.882979934299446 0.015244667053339917 19.767034658718366 r
2458214.883206 1672.0572134518673 52.0013752518568 24.5735 16.51537216553598 0.033765527074511296 18.536037915823204 i
2458215.7643287 2817.1785861131666 103.995830983642 26.325 17.70046405354627 0.04007849351670622 19.535035165362288 g
2458216.7674537 2751.568063268537 30.9808001246872 26.325 17.726049349839357 0.012224249563144544 20.849843414506985 g
2458217.7636921 5567.81903396171 30.2531942815163 26.275 16.910787221671285 0.005899238612299361 20.82564689825098 r
2458217.7764815 5573.62267761783 32.8232232810598 26.275 16.909656088597124 0.006393718336792321 20.737121921495692 r
2458217.7863079 5914.649317746701 83.8350027975788 26.275 16.845177499476165 0.015388851924699905 19.719011531249905 r
2458217.7872685 5653.729766538214 62.9702090748504 26.275 16.894162383720424 0.01209232821794844 20.029737151017425 r
2458217.7994213 5811.00794773262 30.4145678303405 26.275 16.864371326437457 0.005682507508234451 20.819870864602333 r
2458217.8004282 5703.5374290869395 56.7968815209403 26.275 16.884639260196415 0.010811601577787234 20.14176376147692 r
2458217.8284259 5516.330083015785 23.0445245520984 26.2121 16.857974386632378 0.00453552269891273 21.05825560836987 r
2458217.8293403 5549.438829313228 29.2270362925815 26.275 16.914377328524232 0.00571801839408377 20.8631130420283 r
2458217.8364352 5824.97470311197 30.4065042285097 26.275 16.86176489091483 0.005667379400507315 20.8201587564202 r
2458217.8560185 5197.063900055068 24.2055143802693 26.1617 16.872304858284057 0.005056687288832434 20.954489198991084 r
2458218.7450231 5835.586224583483 30.875927676945 26.275 16.85978877393364 0.005744409111400258 20.803524951715282 r
2458218.7535532 5745.642085110882 27.700200985607 26.275 16.876653577822708 0.005234246715089831 20.921367688644732 r
2458218.780463 5641.944605419891 25.6644429445271 26.275 16.896427955536073 0.004938702460514385 21.004245383686264 r
2458218.781412 5757.297987360889 28.6709897551862 26.275 16.87445322915992 0.005406719201532 20.883968275297722 r
2458218.8059375 5675.994290989293 23.1726568951058 26.275 16.88989512508763 0.00443244871316306 21.115135410864198 r
2458218.8069444 5207.300476317794 25.022620202062 26.1751 16.883568403879853 0.005217109878128099 20.93184302875244 r
2458218.8573032 5167.438398527629 26.5709291997316 26.1692 16.88601172982812 0.005582661196380851 20.860758133689412 r
2458218.8772338 5169.68317491685 25.8836368088545 26.1737 16.890040179790063 0.005435896849486396 20.893711745890556 r
2458219.740162 5858.665447518352 48.8150780973903 26.275 16.855503252952296 0.009046177967507273 20.306190018012863 r
2458219.7649653 5226.999766537021 30.3441305490469 26.166 16.870368798249828 0.006302778650959575 20.7133882437683 r
2458219.7754514 5559.915731617333 30.6982544235947 26.2067 16.844029476787185 0.005994532370007992 20.74149078627755 r
2458219.7764005 5811.778227102063 33.3087065941834 26.275 16.864227415986413 0.0062224092758159264 20.721180566687103 r
2458219.8000579 3999.019746849105 35.627839346631 25.8804 16.875516128371856 0.009672656707713136 20.25350127585106 r
2458219.8584259 5350.024546526796 30.0110438273185 26.2173 16.896410563453152 0.00609025061473267 20.776672236472475 r
2458221.7625463 5866.027349476441 52.4402694138345 26.275 16.85413979129396 0.009705785041674186 20.228412703590372 r
2458221.7634954 4667.367739779009 39.6943021471402 26.0307 16.858019949755718 0.00923349224742909 20.286454561272915 r
2458221.7769676 4890.412294596426 40.1125064996047 26.095 16.871636313479257 0.008905209966599499 20.339375487974458 r
2458222.7656597 5828.44172711 36.9315218184257 26.275 16.86111885314367 0.006879463691257737 20.609081979731428 r
2458222.7841435 5720.173331643268 38.3682340548775 26.275 16.881477027739603 0.007282365288293392 20.567645462357245 r
2458222.7850579 5836.074814373466 37.2999872388469 26.275 16.859697873482915 0.006939012509825683 20.598303281092612 r
2458222.7958796 5763.085898487337 35.2092676948761 26.275 16.873362268085895 0.006633026578063069 20.66093250809353 r
2458222.8296991 5671.997843122234 34.6048348730755 26.275 16.89065985743284 0.0066238511122241285 20.679733036108292 r
2458222.8335069 5893.87106937119 35.0663191859007 26.275 16.848998421840054 0.006459507222338034 20.665349535188113 r
2458222.8567477 5800.009195420523 31.3254618750228 26.275 16.86642829474902 0.005863793109942889 20.78783128135163 r
2458223.8192593 2579.3751174074578 19.3966346099511 26.2216 17.692813735025958 0.008164351921480245 21.25485902736459 g
2458224.7388657 5734.34985275 52.6206416893797 26.275 16.878789535674827 0.009962808714009981 20.22468463955116 r
2458224.7685764 4925.953998487779 30.8254043793303 26.123 16.891774120450677 0.006794042645325759 20.653303032798334 r
2458224.806331 2955.4495297011317 40.5891931774525 25.5107 16.834141131778644 0.014910654568754048 19.742248942664155 r
2458224.8072454 3164.9004990161843 36.8011987250238 25.6169 16.86599984792975 0.012624428941187395 19.954820076227225 r
2458224.8081597 2989.4044500287023 37.2274103795466 25.5881 16.899138308309404 0.01352035167027522 19.91351792218294 r
2458224.8284259 5480.2901730255135 112.056782508411 26.275 16.92799111418715 0.02219956333119068 19.403979618177488 r
2458224.8383912 5785.136968115861 201.097112156337 26.275 16.86921588573359 0.03774001132063819 18.769060404209277 r
2458224.8393056 6036.028514665226 135.492496028421 26.275 16.823121793127257 0.02437102518330556 19.197786880722305 r
2458224.8402546 5933.124477012662 139.948491891199 26.275 16.841791350160648 0.025609116787446512 19.16265443216985 r
2458226.788831 5635.222841648523 25.0946736572941 26.275 16.89772226338154 0.004834819838598236 21.02862110843713 r
2458226.7897801 5752.058065199134 27.1145101166332 26.275 16.87544184634549 0.00511785926010285 20.94457058327081 r
2458226.8027315 5546.473012980521 23.7703187969897 26.275 16.914957739452426 0.004652945224378459 21.087487473328665 r
2458226.8324537 5385.272088092474 24.5876912660437 26.1956 16.867580873267848 0.0049570116367136565 20.97138061093763 r
2458227.7672106 4188.01662136188 28.9360720727006 25.9422 16.887179008414563 0.007501377451342365 20.541176045468504 r
2458227.7751042 4693.055645057635 28.2511599792489 26.0876 16.908960740934667 0.0065356745602989435 20.71258427804171 r
2458227.7891435 4495.851438684882 34.8324659544445 26.0116 16.87957012016853 0.008411667690203467 20.409214435909988 r
2458227.8103588 2794.7304077150043 30.5732997993562 26.325 17.709150199398014 0.011877149760323488 20.864219201691142 g
2458227.8112847 2515.2210520515896 25.6158031043154 26.2205 17.719059601602137 0.011057110629568953 20.951805048193275 g
2458227.8156366 2551.541612787532 28.1523483830748 26.2272 17.710193361042844 0.011979034355670324 20.855988418609698 g
2458227.8165509 2824.147990670963 31.338521679562 26.325 17.69778137293889 0.012047609792366784 20.837378724651074 g
2458227.8537384 2831.957246553795 29.5639756175295 26.325 17.69478326845666 0.011334072351202094 20.900667900588907 g
2458227.8834144 4431.617346870648 28.0481401788032 25.6543 16.537894365801186 0.006871501623133139 20.287114815987113 i
2458229.7887153 2851.7374652904427 28.9044364008451 26.325 17.687226146755727 0.011004360318000518 20.925163725128552 g
2458229.804537 2858.646038442518 24.3850323708449 26.325 17.684599040660608 0.009261317871816914 21.109766648037937 g
2458229.8064468 2855.723881875535 25.0137721415072 26.325 17.685709466307365 0.009509831320316006 21.082127015660227 g
2458229.8630903 5902.100272137692 24.8415185935873 26.275 16.847483541111593 0.0045696337733159625 21.03962963593641 r
2458230.7495486 5817.595833067778 28.872077978297 26.275 16.863141134658424 0.005388207768381056 20.876379884148882 r
2458230.7550463 5677.5723538263055 26.7328333331735 26.275 16.889593306281228 0.005112015372250841 20.959962512231968 r
2458230.7559606 5836.604819290048 27.7627519746434 26.275 16.85959927649489 0.005164307118969338 20.91891870608577 r
2458230.7569097 5675.547586088022 25.058384366948 26.275 16.889980576683485 0.004793526526653196 21.03019232282772 r
2458230.7769213 4816.360948864617 583.694431459546 26.275 17.068202433826315 0.13157590366748118 17.612111113936322 r
2458230.8208218 2844.0261985889933 30.7617357342682 26.325 17.690166018229245 0.011743216888531036 20.85754789682516 g
2458230.8393056 2843.5872570024044 25.4369089861104 26.325 17.690333601619713 0.009711976313796201 21.06391414898269 g
2458230.8402662 2856.399914123988 24.5024211388167 26.325 17.6854524716352 0.009313219237570166 21.1045524889347 g
2458230.8412153 2848.183052140877 24.5569001746286 26.325 17.68858025530218 0.009360854282014577 21.10214112716649 g
2458230.8739699 2846.5324719553823 22.7191769901534 26.325 17.68920964397273 0.008665353619263464 21.186593502010215 g
2458231.7832639 5287.640943307551 29.819358147388 26.2073 16.899145108103752 0.00612274499871163 20.773629261257486 r
2458231.8430787 5871.643635233529 41.7157713734402 26.275 16.853100776781453 0.007713481231791873 20.476824292641467 r
2458231.8440278 5436.18984446686 39.0243411354686 26.2083 16.87006346273852 0.007793827732838029 20.482536040614708 r
2458231.8958681 2824.3983120499856 27.3495571822899 26.325 17.697685141813345 0.010513182261201775 20.98519924153979 g
2458232.6716435 2881.224168172195 99.8868592556117 26.325 17.676057377370086 0.03763926607717402 19.578804094624832 g
2458232.6725926 3378.4492616604393 155.848095563395 26.325 17.50320649756481 0.050083415273792654 19.09582124005421 g
2458232.7080208 6015.529213235305 570.966813288173 26.275 16.82681539949789 0.10304973132257006 17.63604782373217 r
2458232.7123495 5293.843764844844 383.610696534723 26.275 16.965572200024813 0.07867367299230363 18.067848218009587 r
2458232.7333796 5563.022372916346 138.008040840117 26.275 16.911722983612528 0.02693415914873729 19.17781401245469 r
2458232.746169 2730.9083521859334 67.2485912065524 25.4807 16.889932185761786 0.026735351779385876 19.16406701236711 r
2458232.7567014 2911.158780118208 72.8573059115306 26.325 17.664835266677272 0.02717171511508447 19.921392219074328 g
2458232.7789468 2823.5961886824634 40.7816822051516 26.325 17.697993532477163 0.01568095060745684 20.55141214905717 g
2458232.8223148 4545.52874656467 28.8124480496904 25.6802 16.536238978377206 0.006881856125360624 20.28382458996149 i
2458233.7041898 5750.6756785818225 42.0522374680854 26.275 16.87570281164992 0.007939260840103508 20.46810221865917 r
2458233.7427662 2889.423131480484 41.8002520650237 26.325 17.67297213689944 0.01570643398419224 20.524627737466453 g
2458234.6962847 2924.7375196927337 65.8536515185897 26.325 17.659782758881065 0.024445718281496998 20.03112533626826 g
2458235.8190278 2588.9439822366303 64.4118193494362 26.2528 17.71999336606106 0.027011751798224536 19.98296107358419 g
2458236.7355208 2458.4714694177474 77.5512214243427 26.2142 17.737537068339304 0.03424784958775616 19.742803383409534 g
2458236.7365625 2426.7611515011613 72.0796589092146 26.1984 17.73583241505151 0.032247461036421184 19.80644318207221 g
2458236.7981366 2842.190964506178 92.9933509072337 26.325 17.690866863835367 0.03552290551227111 19.656445245934542 g
2458236.8439005 2791.761141356634 80.0073810856924 26.274 17.659304355011468 0.031114414610171618 19.768749852401427 g
2458236.8443634 2890.9199862256532 96.7815844884364 26.2822 17.629609820997658 0.03634682619365087 19.570293169130395 g
2458236.8745023 2360.3157998503543 88.5767725863145 26.199 17.766574716137296 0.040743616597007384 19.583275358824388 g
2458237.6719329 2927.411719972282 96.092193497358 26.325 17.658790481977157 0.03563806681797031 19.620854721308334 g
2458238.6917477 2775.7241057002484 124.023710015342 26.325 17.716559257400412 0.04851078019142224 19.34381319269593 g
2458242.7221875 2872.8983496878454 24.4620730240605 26.325 17.679199350396605 0.009244487430301249 21.106341843431217 g
2458242.740787 2911.97812682008 23.9145338446733 26.325 17.664529728820764 0.008916278991255631 21.13092018970462 g
2458242.7418056 2850.6260860639754 23.8611250869778 26.325 17.687649362381247 0.009087836399722892 21.13334769556572 g
2458242.744213 2905.3848583085564 23.8756423060591 26.325 17.66699082791811 0.008921979743082778 21.132687329491702 g
2458242.7700926 5848.388192056862 27.6449259332665 26.275 16.857409521010858 0.005132028706047908 20.9235364123912 r
2458242.7847569 5656.45911612948 28.897276374287 26.275 16.89363836882466 0.005546539330603593 20.87543271024085 r
2458242.7935648 5781.768191649994 28.857756493964 26.275 16.869848311197032 0.005418907363104703 20.876918578032463 r
2458243.7254861 2941.864950657395 24.6540558950419 26.325 17.653443169716734 0.009098619050907012 21.097854048490156 g
2458243.7362037 2879.2252639488643 24.1746395381375 26.325 17.6768108889833 0.009115787665241197 21.119174971286306 g
2458243.7371181 2923.4410223326818 25.2830880979043 26.325 17.66026415805044 0.009389568162381408 21.070499694290348 g
2458243.7623264 2870.708032370961 21.4667292562914 26.325 17.68002743880237 0.008118703710285176 21.24816029192033 g
2458243.7748843 5747.039005108604 27.0268795786719 26.275 16.87638963825765 0.005105774144299474 20.948085222674244 r
2458243.8064815 5756.6924996145935 29.7986237360959 26.275 16.8745674206679 0.0056199572571307725 20.842084473065086 r
2458243.8414468 4574.532760310697 26.7540642526753 25.6686 16.51773314469409 0.006349694948333203 20.352700574814975 i
2458244.6742593 6098.201486550223 32.9073200451833 26.275 16.81199557625845 0.005858690870062852 20.73434370160851 r
2458244.7244792 2875.3951141937705 22.161554042245 26.325 17.678256173849917 0.008367823644442614 21.213574460897632 g
2458244.7379514 2930.0333803839103 35.3537600418675 26.325 17.657818579802473 0.01310004777912336 20.706485964436226 g
2458244.7388657 2878.9512573226425 32.9628091546101 26.325 17.67691421992967 0.01243081896858578 20.78251444910643 g
2458244.7616435 2724.8506178311222 50.2493047330424 26.325 17.736643254229744 0.020021526975335033 20.32474984645063 g
2458244.795625 3608.0355333431944 37.7852519438752 25.6965 16.803322985018365 0.011370023287285399 20.005769183297502 r
2458244.7965741 2326.9072608924316 39.3356791502841 25.4599 17.042952313039372 0.018353437445153813 19.72550835695361 r
2458244.8154745 5341.752738524775 27.5084067564337 26.1981 16.87889054667372 0.005591025769513266 20.852011395494607 r
2458245.6753241 5780.676356156237 25.6732110349529 26.275 16.870053362183235 0.004821824212830057 21.00387451230526 r
2458245.6938194 6062.892250628861 73.254796323853 26.275 16.818300374882288 0.013117952469064224 19.86548482619223 r
2458245.7051042 967.9787793661811 40.0624571967759 24.0884 16.623735408653573 0.044934672852043354 18.334131032016074 r
2458245.7060532 798.9560579685019 44.5139788068966 23.8132 16.556892764814492 0.06048996851407937 17.94453395241728 r
2458245.7899537 402.5345078019657 27.7153961890013 24.3077 17.795692208081356 0.07475285983978881 18.953472261230125 g
2458245.8429398 2309.5640207412052 44.7732172020558 25.271 16.86217498669441 0.02104738447591141 19.396029234276835 r
2458246.7441319 5518.546162341363 31.4605998193824 26.2394 16.884838300620128 0.006189451391562107 20.747557492888333 r
2458246.765162 5282.599464988906 35.5768553385367 26.2146 16.9074807923909 0.00731189106746529 20.589256094480824 r
2458246.7892245 2905.2819862074925 25.1521349649863 26.3095 17.6515292716863 0.009399319260961865 21.060637852244696 g
2458246.7985301 2522.513027627403 23.1371935727536 26.236 17.731416455381662 0.009958343440376884 21.077798289070728 g
2458246.8013657 2588.7736769091425 22.7306377593654 26.2369 17.704164790063736 0.009532951310292992 21.097945936639476 g
2458247.6608449 4697.584524842761 27.7915150503217 25.6738 16.494113491962928 0.006423141027173798 20.316594431854934 i
2458247.7062963 2810.238873085073 19.7850206747767 26.325 17.703141907662975 0.007643690773882051 21.336733718091182 g
2458247.7451736 5420.436808194835 19.8477945874288 26.2268 16.891714285616764 0.003975463850255238 21.235094347649085 r
2458247.746088 5584.370685701332 23.3577449410752 26.2424 16.874964403338936 0.004541156937783131 21.07389770972447 r
2458247.7548611 5468.649208906085 22.3102545092356 26.2051 16.860399834789995 0.00442929184070345 21.086413677600277 r
2458247.8001736 2666.893039548932 19.7127300211817 26.2443 17.679286005268366 0.008025110368737114 21.26000805415495 g
2458247.8025347 2597.390047238304 18.909139504387 26.2472 17.71085706985851 0.007903954502998611 21.308095574371446 g
2458248.6891551 2897.48216584515 23.7655552571846 26.325 17.66994807115369 0.008905063729770778 21.137705075203016 g
2458248.7164236 2852.006460833841 21.0565309562631 26.325 17.687123737459522 0.008015786770879529 21.269107931325216 g
2458248.7173611 2913.1399760858735 24.0371364513596 26.325 17.66409661766086 0.008958415750521365 21.125368167090144 g
2458248.7182755 2915.9650329782357 22.3712068571589 26.325 17.66304422049734 0.008329461776847963 21.203351455240835 g
2458248.7616898 5316.686631935921 25.5404810431683 26.2008 16.88669734114218 0.005215522784812124 20.935302307308756 r
2458249.679294 519.9674192283787 29.4166235538274 24.5202 17.730259670204468 0.06142236419309736 19.101292932057213 g
2458249.6949884 2511.873336414209 21.3538031932251 26.2045 17.704505660230506 0.009229694742482615 21.13338689980477 g
2458249.7159028 2379.8419641780665 24.5111848818933 26.1625 17.721129704379955 0.0111821683232914 20.941664224776183 g
2458249.745162 5110.217889619635 41.4553708911995 26.1763 16.905201455024248 0.00880747106067631 20.384922976594183 r
2458249.7592477 5161.05449224604 39.9602193117568 26.1986 16.9167538886762 0.008406191054939572 20.447105331464755 r
2458249.7917824 5195.225442096489 45.2957586114114 26.2015 16.912489004706785 0.009465923215945015 20.31393114515976 r
2458250.7077894 2739.898048268944 41.9299177164107 26.325 17.730663992490985 0.01661496554350573 20.521264963805926 g
2458254.6817477 5691.8422523987765 22.6217174563728 26.275 16.88686786188667 0.004315017450111726 21.141261054716537 r
2458254.7039236 5806.799669843739 25.0358428102918 26.275 16.8651578913409 0.004680963023452342 21.031169448824237 r
2458254.7057986 5753.02820909365 22.6914589018485 26.275 16.875258741181828 0.004282286829533584 21.13791894197139 r
2458254.706713 5876.368398636118 25.3846542409798 26.275 16.852227463586523 0.004689991715942854 21.01614685829147 r
2458255.6810764 2853.7841085975638 25.0528990117421 26.325 17.68644721189296 0.009531180853906735 21.08043001974407 g
2458255.721088 2892.7391477384663 20.7132596285789 26.325 17.67172681754391 0.007774080146953264 21.28695386706996 g
2458256.7707407 5668.262412352848 22.8981776122115 26.2334 16.849775130712644 0.004385921050408572 21.086472689910025 r
2458257.7200231 5457.433689954864 23.9231598741766 26.1973 16.854828831104616 0.004759265279429965 21.00282863267465 r
2458257.7424421 5173.114706107006 27.13089354581 26.1489 16.864519729128556 0.0056940572162284125 20.817814745852147 r
2458257.7654861 5269.5810189590175 24.1994594376622 26.1682 16.86375978473321 0.004985852388822373 20.961260826880615 r
2458257.7664352 5138.2500162730075 26.7597775622788 26.172 16.89496191928373 0.00565427731374573 20.85586874144631 r
2458257.7673727 5147.285347344237 25.5536801328333 26.1709 16.89195438832057 0.0053899538587911305 20.904841353590832 r
2458257.7783218 5050.181653819347 24.3902800386268 26.1601 16.901832500330826 0.005243480106880996 20.94463302235142 r
2458257.7792593 5062.115521087559 24.086221893897 26.1716 16.910769870386922 0.005165905637923046 20.969753281745316 r
2458257.7802083 5143.83497795941 24.2775072536613 26.1724 16.89418243171776 0.0051242098042104155 20.96196475777672 r
2458257.8118519 5297.106521544242 28.9888978196929 26.1689 16.858803233956213 0.005941592119175532 20.765895730517634 r
2458257.8312037 5293.540055537156 29.6387859204686 26.1499 16.840534490803492 0.006078886630921592 20.7228239644781 r
2458258.6847917 2891.7119458446737 26.6644564725536 26.325 17.672112427268797 0.010011232423703676 21.01274315049998 g
2458258.7209491 5803.39837237234 26.7297031853864 26.275 16.86579404102587 0.005000593942771312 20.96008964854101 r
2458258.7328009 5108.073409405788 28.0118001498375 26.1486 16.877957175021766 0.005953792944063502 20.78282244112639 r
2458258.7906713 2818.0767132683345 24.2667640229098 26.325 17.700117971913656 0.009349080376565495 21.115045321784237 g
2458258.7916204 2385.5296373843903 21.1770128274344 26.1758 17.731837958690594 0.00963806211687017 21.113713239964426 g
2458258.8088657 2394.0603923457156 22.1396741385834 26.1651 17.71726224579762 0.010040283147873454 21.054746928026383 g
2458261.6751273 4488.748469924387 44.5712158690172 25.658 16.527686824758526 0.010780503606567005 19.78793878547904 i
2458263.8309028 4480.705990094874 37.3839430936052 25.6547 16.52633388049218 0.00905833748218498 19.97556222184187 i
2458266.7478472 5387.525580184268 53.1604040272049 26.1855 16.857026636947403 0.01071294229481177 20.124104306690572 r
2458266.7698611 5936.522625901093 56.5782315934157 26.275 16.841169681572502 0.010347300922086109 20.14595156654768 r
2458266.7743056 5800.331634027594 63.5068507027558 26.275 16.866367937338023 0.011887145797576642 20.02052354750779 r
2458266.7752083 5896.75655741361 68.29921100236 26.275 16.848467003327357 0.01257512543773495 19.941535772390253 r
2458267.6965972 2548.7537262932797 61.7616281547902 26.2117 17.695880315680487 0.02630877946186469 19.987478148377964 g
2458267.7279745 2799.738518691869 65.6808727389598 26.325 17.70720631913734 0.02547013696336433 20.03397770199369 g
2458267.740625 4478.807604326462 42.3044668022812 25.6357 16.507793982744047 0.010254952582216089 19.822309425027054 i
2458267.8087963 5740.697395899814 55.3128270481965 26.275 16.877588362736255 0.010460947892693105 20.1705103494029 r
2458267.8196412 5854.731340748375 93.9958292174757 26.275 16.856232572105633 0.017430564417387728 19.594803530374044 r
2458268.6830324 2454.81897644392 76.0663835069873 26.2249 17.749851320390356 0.033642102886612894 19.774493067435756 g
2458269.6706019 5409.972741860142 31.223321624951 26.2141 16.881112307700093 0.006266050108887158 20.73047723252233 r
2458269.6943171 5269.529606641869 33.9834145092667 26.2069 16.902470377698045 0.007001724230983792 20.631307457180494 r
2458269.6952315 5366.183359349636 34.798781338833 26.2143 16.8901362295547 0.00704057881916095 20.612964901354378 r
2458269.720081 2544.759316832281 61.358661292898 26.2441 17.72998321732058 0.026178152929851296 20.026985299855617 g
2458269.746713 2586.5775329016833 52.8895989983207 26.2427 17.710886247605927 0.022200083663472935 20.186849303484145 g
2458269.791794 2886.105567672444 75.6172240133319 26.325 17.674219468432803 0.028445813289319034 19.88102316436346 g
2458270.7463773 2490.1774529792647 49.3483758828658 26.1799 17.689324258662577 0.021515547669876657 20.199292829002253 g
