jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.8875579 1625.9020555893194 25.9046695451734 26.194 18.16626404968125 0.01729790526342669 20.913129847787694 r
2458218.9083565 1610.131317373768 27.3868852877311 26.2008 18.183646756993156 0.018466780340244366 20.85951838235397 r
2458218.9313889 1621.662317781829 31.9924427506796 26.2051 18.18019893695198 0.021418882780678772 20.695056485492447 r
2458218.9523032 1615.9702904798964 30.5753247888088 26.2034 18.18231656991727 0.020542227984495665 20.742547291509073 r
2458218.9709028 1552.6368691896241 31.3071051960904 26.1429 18.165225263041496 0.021891869751319248 20.656367707812137 r
2458218.9808333 1386.8649950312883 37.0737796082757 26.0835 18.228414533630094 0.029023014255109128 20.41340782949858 r
2458219.0023264 1653.914977488015 31.50234651784 26.1892 18.142917049771363 0.0206794775305593 20.695917728353052 r
2458219.88375 1648.6099235231165 30.4446737212914 26.2424 18.19960522580928 0.02004948641129698 20.786196679068148 r
2458219.9079514 1535.2844623474502 35.8246467121235 26.18 18.21452786319969 0.025333949433632843 20.547120198515934 r
2458219.9272106 1511.9931261120764 34.6113079359463 26.1223 18.173425458096258 0.02485295493550509 20.52682996097438 r
2458219.9485069 1654.1119775008488 33.2515769333213 26.2056 18.159187733989214 0.02182514700791375 20.653644373543337 r
2458219.9494444 1736.0663761837848 45.7383331590298 26.275 18.176084185428678 0.02860380743040306 20.37687415522044 r
2458219.9728935 1639.3094359121394 43.0376484114474 26.275 18.238347653253477 0.02850345020695213 20.44295365580833 r
2458219.973831 1556.9601455852962 39.4895022933132 26.2284 18.247706260445327 0.027536833721413558 20.489770838829088 r
2458219.9984954 1748.5849365534016 49.5728713938565 26.275 18.168283168065784 0.030779898274999416 20.289464801318555 r
2458220.0171528 1679.6389703631162 46.5801827906445 26.275 18.211960143942534 0.030108913491611655 20.357072017992813 r
2458222.8835417 1663.2271981497454 29.2447467513665 26.275 18.222621054396832 0.019090008618954758 20.86245532694274 r
2458222.8844792 1731.9010711648828 29.8950065797026 26.275 18.178692297936202 0.018740682816110514 20.838578355805804 r
2458222.9075694 1533.3049146618578 35.9735845252371 26.2128 18.248728680725513 0.025472116045270176 20.575415702928325 r
2458222.9293519 1589.9209471086187 31.0861382105463 26.2123 18.208861172041658 0.021227609030856052 20.733458055234106 r
2458222.9469097 1555.4846602345358 26.9778378231453 26.2107 18.231035668569717 0.018830040098352714 20.885757140192503 r
2458222.9478588 1601.7817609165947 28.5682063983517 26.2132 18.201691639615323 0.019363750071009506 20.82606755198946 r
2458222.9764236 1644.607982434255 30.8028257588397 26.2156 18.175444015341213 0.02033471093632441 20.746698591157283 r
2458222.984537 1729.9116568063025 31.3563625953862 26.275 18.179940187179717 0.019679388098153415 20.786760794528604 r
2458223.0071644 1679.288562829262 34.3978588421409 26.275 18.21218667466911 0.022239033940654202 20.686246464270656 r
2458224.9306481 1705.0301904759312 37.7977537293277 26.275 18.195669816691876 0.024068207972596824 20.583910011520913 r
2458224.9453356 1582.6712305341573 35.5161811427 26.1741 18.1756232302067 0.024363820560265873 20.55060933328927 r
2458226.8605556 1575.113989862523 23.4660138225639 26.2086 18.215320027897196 0.016174734889746793 21.035076683771653 r
2458226.914919 1674.9594274461049 32.7040366376109 26.275 18.214989271044974 0.021198586661644172 20.74107158753645 r
2458226.9221528 1648.3776994747232 30.3548369496844 26.214 18.17135817394631 0.01999314021705965 20.761005228129175 r
2458226.9421296 1641.3623781493945 31.515669095679 26.2182 18.18018881327768 0.0208464397580242 20.724458659460602 r
2458226.9607639 1668.182791509627 27.4267563008938 26.2095 18.15389090793503 0.017850099801673062 20.866638870068655 r
2458226.961713 1636.8086016940829 30.1432198857091 26.2063 18.171305253345338 0.019994087149861468 20.760900885146892 r
2458226.9987037 1573.8749329172551 31.1182430179218 26.2058 18.21337445392895 0.021466176084230144 20.725837318909072 r
2458227.8368634 838.4430167038001 29.5833015211861 26.325 19.016316120277544 0.03830742199728811 20.899958389177684 g
2458227.8590972 805.1259225125042 30.073423109891 26.325 19.060340475553872 0.04055355138549967 20.882117827860682 g
2458227.8948148 1622.4961129490298 32.6308223236253 25.66 17.634540837438873 0.021835050028174048 20.12850494289799 i
2458227.899375 1708.5271575899503 39.5105687316376 26.275 18.193445283898896 0.025107370568489502 20.5357917863032 r
2458228.9637963 839.26674078581 33.4765139129162 26.325 19.0152499678916 0.04330619740896997 20.76572442344434 g
2458228.9976852 885.4284304967641 37.5286719702095 26.325 18.957116343091847 0.04601713447940315 20.64166699847194 g
2458229.8526389 791.9604188582008 26.1354152579194 26.325 19.078241308340115 0.03582908901739398 21.034501476995537 g
2458229.8940856 1690.993681175873 26.8024764906102 26.275 18.204645038125065 0.01720849051642848 20.957137679786037 r
2458229.9001157 1725.7021876374565 30.251914501888 26.275 18.18258537587604 0.019032544439006024 20.825692828358527 r
2458229.9234259 1763.1217814373167 34.5153647972218 26.275 18.159294223251095 0.02125396666008801 20.682543819506304 r
2458229.9678125 811.7995017586363 25.7992582743226 26.325 19.051378048916447 0.034503907242800995 21.048556938592895 g
2458230.8580787 734.349425727238 23.9254083757374 26.223 19.058243101044468 0.0353725555757245 21.028426590768607 g
2458230.878831 800.1455879492997 57.506404084208 26.325 19.06707746286253 0.0780291785076752 20.178284459889667 g
2458230.9231019 1508.771317114157 28.2347456716145 26.191 18.24444145198852 0.02031750141850853 20.81661528885303 r
2458230.9393981 1342.998050378637 31.603847796064 26.0252 18.205011544483117 0.02554903005444638 20.52842508523527 r
2458230.9615509 903.0541272477147 43.7151124689892 25.6017 18.21241554542193 0.052556647686481946 19.752695988994326 r
2458231.8579398 1644.298538052597 31.9704648856338 26.2244 18.18444832334901 0.02110950835451167 20.715102610570383 r
2458231.879838 864.0014978631826 30.0627535443011 26.325 18.983713761530915 0.03777670710498724 20.882503097906636 g
2458231.8993056 858.1779259981529 27.6482237166763 26.325 18.991056651391634 0.03497838336296251 20.97340690185073 g
2458231.921169 822.3627974850244 25.777555900952 26.325 19.037341361911693 0.03403205072901323 21.049470645818324 g
2458231.9762616 767.9659932040141 23.6942898754394 26.2303 19.016945027039824 0.03349743445076039 21.04626574590455 g
2458231.9982755 861.0799058336067 31.3659712401535 26.325 18.987391363373987 0.039548054419487506 20.836428139381823 g
2458232.8398264 1445.1396479210473 27.7032118838939 25.5596 17.65982545944658 0.020812782477881913 20.205849679983793 i
2458232.8805787 1474.4434217121288 46.6033636773312 26.1225 18.200929719546565 0.03431618412710931 20.20403182974269 r
2458232.9329514 520.258813146558 52.6015887929476 25.0225 18.231951385342498 0.10977141282259323 18.972577834403488 r
2458232.9342708 661.5685676027712 46.004017486636 25.215 18.163562842832224 0.07549718083829877 19.31058558951633 r
2458232.9565162 798.9692012350466 24.8710983679775 26.2227 18.966374904003725 0.033796736415336946 20.986037576184298 g
2458232.9648032 813.7572543120892 23.8320280094774 26.2208 18.944562817123384 0.03179625456213303 21.030472487589876 g
2458232.9657407 811.0329020072654 25.1010369329677 26.2171 18.944503817399504 0.0336018375218505 20.97044583237328 g
2458232.9863773 807.9985438905014 23.6756753007222 26.2171 18.948573554687574 0.031812780936740837 21.033919051102124 g
2458234.8381481 546.3860947477467 54.6468597765273 25.7986 18.954850904406936 0.10858639381510427 19.707261962325315 g
2458234.8584028 602.386777466935 53.0126113893892 25.9377 18.98801142392481 0.09554624095084673 19.879326994153764 g
2458234.8940741 712.7499788435641 55.6446756140483 25.8877 18.755356967273975 0.08476103277083634 19.77671595167289 g
2458234.9989468 708.5181140652684 32.7899551319224 26.0976 18.97172260511495 0.05024579270453019 20.560822933150757 g
2458235.8584375 927.2764102338971 61.5971963004841 26.325 18.906976971149614 0.0721209720050645 20.103672626725327 g
2458235.8814815 970.3897454825074 56.6743561087747 26.2336 18.766234503725236 0.06340890215889641 20.10270850240814 g
2458235.9029861 846.6309484106623 71.2347582096766 26.2406 18.921364650078157 0.09134981083957726 19.861445102846165 g
2458235.944919 880.0990464021821 71.4187082608163 26.325 18.96367112392754 0.08810291509318924 19.943045011884077 g
2458235.9744329 839.7700592429219 54.9634235858418 26.325 19.014599033870653 0.071059676789318 20.227390548111828 g
2458235.9753819 883.1580133837721 58.5383452593525 26.325 18.959903965288277 0.07196343178110468 20.15897388467779 g
2458235.9836227 881.8506193088771 54.0683373374815 26.325 18.961512439393523 0.06656682272708447 20.245217452323693 g
2458236.8091898 834.0364944050079 77.9345446319633 26.325 19.02203736449691 0.10145063876045962 19.848249983694934 g
2458236.8578356 707.5342558887043 84.7330550503585 26.1927 19.06833132137036 0.13002151783113816 19.625142826217406 g
2458236.9013426 694.706095913657 72.0600861795321 26.2 19.095497225643935 0.11261688363656117 19.808338046217557 g
2458236.9417014 923.0845269334759 72.1899941137516 26.209 18.795896321920647 0.08490736690135041 19.815382473155665 g
2458236.964456 826.6720128911983 80.14955248177 26.325 19.031666913075433 0.10526347544429394 19.817822234669116 g
2458236.9848495 903.0843159038691 65.9982623623745 26.325 18.935679250400263 0.07934399057203582 20.028743735773713 g
2458237.8185532 914.2030568128001 113.734362522834 26.325 18.922393327243956 0.13506998961646 19.437845744779775 g
2458237.8368403 839.3204893679912 130.215104136401 26.325 19.015180437061623 0.1684392795740584 19.290921582676305 g
2458237.8581366 565.2964365812874 108.795011305993 25.9467 19.066009380405784 0.20895009437748616 19.107752535036518 g
2458237.8787037 815.3672851802993 74.388038082265 26.2291 18.95071679411393 0.0990511814906288 19.802917227329253 g
2458237.9189699 808.0369483703178 93.0823150794026 26.325 19.05642195045689 0.12506788171695407 19.655407048602314 g
2458237.9618287 932.365541034522 95.1808659952334 26.325 18.90103446447428 0.11083406846671386 19.631200859477147 g
2458242.8159491 1658.2656278227564 41.9591098970988 26.275 18.22586475283334 0.027471476735058585 20.47050932246283 r
2458242.837581 1629.3084122514986 38.3286842020352 26.275 18.244991750460706 0.025540561949621975 20.568765212978413 r
2458242.8564005 1661.1923693520382 37.9698379837097 26.275 18.223950181197587 0.02481582136991957 20.578978129108126 r
2458242.8573495 1692.9911423821477 38.3968938826154 26.275 18.203363285212923 0.024623582867479468 20.56683475533756 r
2458243.8175116 1574.662994096383 39.0525672766514 26.275 18.282030946693876 0.026925997785698406 20.548451016070032 r
2458244.7527431 798.7118106791394 62.4752795122518 26.325 19.06902473384541 0.08492351065746341 20.088304469606427 g
2458244.8517477 1086.6073339721052 46.2796601533312 25.7371 18.14691842013853 0.04624101591952035 19.826199586347172 r
2458244.8700694 1471.6331990233703 43.3212206209276 26.0918 18.172301058370927 0.03196030726906303 20.252623277086933 r
2458244.9230671 740.7432897005009 34.2831348697647 26.1686 18.994430685121785 0.05024844645322796 20.583473671143473 g
2458245.8155093 125.97207685696279 32.2490636812213 23.8855 18.63481427631062 0.277941027188572 18.366782214521038 g
2458245.8179051 80.88954967121515 27.9373492612054 23.8716 19.101868955959564 0.3749752621466789 18.508711996153664 g
2458245.9783565 363.1179607116091 47.4558775506054 25.384 18.983880673194015 0.1418901068835097 19.445849967287728 g
2458246.8167477 775.9196937665089 23.9743797579339 26.2056 18.98105806270129 0.0335459768740211 21.0088065383114 g
2458246.8617593 823.6248040975718 24.9157534008533 26.2229 18.93357645685765 0.032843879073003 20.984289929478525 g
2458246.9008333 1899.7518487897446 43.101331328044 26.3622 18.165457810433256 0.024632225231241995 20.52854827666454 r
2458246.9210417 1685.1167830677434 47.8755471355499 26.2439 18.177324989972103 0.030845625684434802 20.296190613541107 r
2458247.8174884 802.8949393774933 20.9834212670784 26.2143 18.952653198552067 0.02837444770461538 21.162184239921658 g
2458247.8384144 720.3966473014387 20.8948083211772 26.2213 19.07737079259445 0.03149028174864576 21.17377901043175 g
2458247.8636921 791.6870868229132 21.6360427238048 26.2263 18.979916096907033 0.029671131405594388 21.140930413274084 g
2458247.9001505 1653.041691362173 28.8525594833757 26.2495 18.203790482374764 0.01895005068219892 20.85161412652226 r
2458247.9199653 1593.7466866680263 31.2201250834428 26.2343 18.22825176275224 0.021267928013050826 20.750788392332733 r
2458247.9427083 1661.4535480579498 31.08834604585 26.2289 18.17767949122065 0.020315113438730995 20.749980945572382 r
2458248.8000347 1677.051362726386 34.4967264440949 26.2244 18.16303409034368 0.022332706518580478 20.632530277181036 r
2458248.8527083 831.2748423378015 31.0569928738371 26.325 19.025638406916798 0.04056248961931519 20.84717648314506 g
2458248.8740509 797.1659112602455 29.227408507987 26.2314 18.977528202638688 0.03980626488023782 20.819499214927795 g
2458249.8161574 1594.4928692702194 42.9962968164733 25.6438 17.637243546561365 0.02927644290752485 19.812797358433528 i
2458249.8519676 855.863463498891 37.1012360918706 26.325 18.993988782753988 0.047064530433709895 20.654104041339604 g
2458249.8599074 725.9890600519611 31.5578545495873 26.1939 19.04157480911362 0.04719404818859761 20.69870631372804 g
2458249.8939931 727.8074720276037 32.6215006369296 26.1974 19.042358725118138 0.04866281894969498 20.666215150790812 g
2458249.9137616 1789.4733865808037 43.9403147969434 26.3693 18.2374868903588 0.026659239602436685 20.514717079245962 r
2458252.8998958 1697.683716973655 21.0536581899592 26.2316 18.156958041955036 0.013464202117450964 21.17585606964765 r
2458252.9272685 808.3507187461114 21.5066084296018 26.2368 18.967800427986518 0.028885636185538438 21.157945169193553 g
2458252.9540162 880.9487888190251 22.3509237305388 26.325 18.962623342987314 0.027545753172300534 21.204336297695235 g
2458254.8837269 1592.7064077179639 22.3998057964685 25.6614 17.656060681745114 0.01526927312866838 20.538364356481658 i
2458254.9039583 817.5353846844399 21.9819675204384 26.2273 18.946033602661164 0.02919240265808425 21.124708584565983 g
2458254.9232755 802.7602896992215 21.7277270086767 26.2218 18.960335297458926 0.02938584969388424 21.13183924897085 g
2458254.9573264 782.9038356603943 21.2425888521778 26.2074 18.973128948006043 0.02945838002869828 21.141956380487912 g
2458255.7772454 1569.972535990554 30.8191761080502 26.214 18.224269861926082 0.02131271645423957 20.744522427904645 r
2458255.7964352 1653.0096321238493 30.6722304492222 26.2154 18.16971153944396 0.020145581702348807 20.75111159284833 r
2458255.8176736 1664.7341120179753 32.6874859514936 26.2229 18.169537803148685 0.021318001019704824 20.6895211902618 r
2458255.8312963 1651.254822578909 30.3298666887735 26.2224 18.17786475248767 0.019941886505786603 20.770298735593755 r
2458255.8598843 759.4278659524743 25.6778841628199 26.2184 19.017183677961064 0.03670984445719329 20.947076900779777 g
2458255.8950231 796.2048714876828 24.9466120836499 26.2199 18.967337923907724 0.034017044744541855 20.979946054469977 g
2458255.8959606 789.184060043184 23.7968664020296 26.2192 18.976254238051638 0.032737936763788396 21.0304755580634 g
2458255.9158796 821.3961774660023 26.6084938154346 26.2203 18.933918306388183 0.035170411706247635 20.910324259579557 g
2458256.9431944 1684.4761229627122 24.1358946697105 26.275 18.20883785164338 0.015556374166239667 21.070916484441092 r
2458257.7959259 1656.4578975835889 25.7202425366334 26.1918 18.14384899540962 0.01685793968126724 20.918687340210585 r
2458257.8175116 1725.3369439563046 27.6407147731665 26.275 18.1828151955185 0.017393428068846174 20.92370181552066 r
2458257.8414583 1616.6330525582684 23.197711886071 26.198 18.176471365407252 0.015579141942478327 21.03696211359859 r
2458257.8577546 1630.8528189364845 27.8800179656984 26.1988 18.167763078404764 0.01856043362950316 20.838142365953598 r
2458257.8791782 1665.1095481998316 27.358886076829 26.1948 18.141192972040358 0.017838791835483783 20.854628961632475 r
2458257.9008681 1609.1403392173372 27.1287002792316 26.1953 18.178815194460583 0.01830395346840138 20.86430252052071 r
2458258.8167477 802.1068887101338 23.9353529895316 26.1683 18.90771938451462 0.0323979423522013 20.97327539747013 g
2458258.8747222 740.6566785526627 25.0151198019081 26.1817 19.007657641866842 0.0366686973268149 20.93876852131296 g
2458258.8912963 1638.5485294492 37.3192280639734 26.2353 18.19915172860928 0.02472766914183245 20.558043359339816 r
2458258.8922338 1970.6627563775492 37.6882535214172 26.6559 18.419369227703008 0.020763642442514076 20.967959957527526 r
2458258.9113542 1651.878245032504 35.1174565310179 26.2183 18.173354915933764 0.023081012580909624 20.607067355367576 r
2458258.9209375 1803.845960957959 36.0168077272293 26.2723 18.13180137923888 0.02167782005548101 20.633611945594623 r
2458259.7967708 25.871750198339328 45.2862003393243 20.8209 17.288835476742623 1.900421399073356 14.933560280458195 r
2458259.8946991 252.1252662293988 24.8225709611017 24.9932 18.989159075474 0.10689077574616225 19.758658086906387 g
2458259.9131134 412.4778289112529 23.387584519563 25.5082 18.969698475604982 0.0615594311575781 20.338311564179097 g
2458261.8332176 1569.8364182307002 55.3580080724628 26.2012 18.211564000125087 0.03828563834186726 20.09582385249546 r
2458261.8372685 1627.9553736533276 54.2799099621758 26.2073 18.17819376096616 0.0361998241473195 20.123277192674614 r
2458261.838206 1627.2982155424277 53.1451428863577 26.203 18.174332129494694 0.035457349538409906 20.14191604156685 r
2458261.9269676 766.0246722175749 23.0077415649294 26.1637 18.95309310582909 0.03260926954836892 21.011590012895358 g
2458261.9472222 927.6103019765901 23.6597915846288 26.325 18.90658609190611 0.02769205523989508 21.142547702466977 g
2458262.7874884 742.8293520394109 47.4014668105945 26.1857 19.008477359877443 0.0692807471527216 20.248795536984716 g
2458262.8306713 1668.4044089377994 47.499923058407 26.2231 18.167346677887217 0.03091017153170033 20.283942723799697 r
2458262.8381713 1626.409070474587 46.9967375311362 26.2339 18.20582553076322 0.03137240123892425 20.30630571248038 r
2458262.9068866 841.304484393522 36.2240354550995 26.225 18.91261699041105 0.046746969763215435 20.580082913540007 g
2458262.9343056 822.6353178097362 27.4635528427944 26.2029 18.91488162267184 0.03624592656781382 20.858583190756256 g
2458263.7853819 966.0449432577868 67.3525104820264 26.2199 18.75740667113824 0.07569484333072374 19.901590518775947 g
2458263.795544 772.0486160065356 54.5071883017247 26.2178 18.998688378051234 0.07665120189617898 20.129240539252148 g
2458263.8400116 1606.6423123555776 37.1743226943512 25.6683 17.653501999225497 0.02512081366143225 19.995267327801436 i
2458263.8958681 1716.9988531517083 57.1099233210386 26.2609 18.173974987301627 0.03611198903006671 20.121696046516895 r
2458263.9005787 1638.878889268434 56.5205111720703 26.2485 18.212132847412704 0.03744286376579581 20.120559786765114 r
2458263.9570602 755.128872654213 26.1865979754864 26.1908 18.995747309978597 0.03765024812526875 20.898177287049013 g
2458266.8154861 1801.4948314276337 56.3264685444834 26.275 18.135917448876675 0.03394605736963624 20.150793680471594 r
2458266.9005208 795.1954790103614 78.6347081930174 26.2094 18.958215244333807 0.10736190652317149 19.722939290423128 g
2458267.7567708 1587.1220684341158 44.3381926021597 25.6498 17.648274173962577 0.030330354964857 19.785430025158472 i
2458269.8588773 1469.8446486068844 60.6464225912791 26.1146 18.196421411119527 0.04479644911437297 19.91016201962789 r
2458270.7677199 725.8165845113285 54.1015024148957 26.1701 19.018032781577748 0.08092678291637395 20.089651674755885 g
2458270.7845139 934.1532220766501 54.7155184593293 26.325 18.89895470973316 0.06359196434524475 20.232298692274213 g
2458270.8393519 1760.572480693969 45.6370548395787 26.275 18.160865227084503 0.02814320397635665 20.379280964879428 r
2458270.8550231 1698.189439303975 44.6777454850091 26.275 18.200034660590436 0.028563732143426505 20.402346864763402 r
2458271.8922917 1735.0353123593452 51.8394516194582 26.275 18.176729204478526 0.03243858624797207 20.240923992338438 r
2458272.7487847 811.4198170772632 26.3335440563268 26.325 19.051885974626416 0.03523494026179502 21.026301709555746 g
2458272.7556366 860.2837538038959 23.5636318359814 26.325 18.988395696351446 0.02973790330365431 21.146969417678854 g
2458272.7565741 838.2020514965126 25.692900830306 26.325 19.01662820141672 0.03327930584476658 21.05304213765396 g
2458272.7748148 1741.7962928274446 29.1655575133513 26.275 18.17250659529862 0.018179534497024266 20.865399282688216 r
2458272.8107755 1680.1975073964556 30.4766540620268 26.275 18.21159915977655 0.019693222475025973 20.817656775581803 r
2458272.811713 1716.6185800740852 33.0210976350148 26.275 18.18831547783838 0.02088466600471511 20.7305962259203 r
2458272.8311343 1695.8809616095145 37.415583913638 26.275 18.201511588232577 0.023953390818470803 20.59494367095575 r
2458272.8603472 1567.5546626328621 28.8962750413531 25.6507 17.662643264575017 0.02001377467737141 20.251170333241788 i
2458272.8802315 738.1907242676591 32.3226673134605 26.201 19.03057854057876 0.04753882533140563 20.67980700867774 g
2458273.7707755 853.528901383223 24.4591202539195 26.325 18.996954421584764 0.031112322988296148 21.10647290848648 g
