jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.9634491 830.7124380426841 125.694730092158 25.8566 18.55797321726756 0.1642767848554158 18.860882314831166 g
2458208.9896065 714.65411568506 107.886470189413 26.1257 18.990460252122503 0.16390074319010095 19.29585752876192 g
2458209.0061458 1114.2829550114068 105.634953328406 26.1891 18.571611281890732 0.10292526535818396 19.38215587723724 g
2458209.9675 1106.3332298299788 82.79913549176 26.325 18.715285107354035 0.08125492300110962 19.782510483342627 g
2458209.9684375 1145.3530096802294 84.7926728781689 26.3204 18.673051596568172 0.08037644653287287 19.75207917532427 g
2458209.9904745 1158.7995471371114 87.8196189331573 26.3206 18.660579207980085 0.08227977005279878 19.71419611845476 g
2458210.8641551 1207.9740345606417 90.4081912969132 26.325 18.619856001969808 0.0812568569213986 19.687055537034425 g
2458210.9123958 1067.8993278419425 76.8722929933841 26.2789 18.707574217106423 0.07815366704235803 19.817050400005666 g
2458210.9278819 1157.6577741782994 66.8635405073902 26.325 18.666049518516765 0.06270743180591541 20.0146015659179 g
2458210.9461111 1105.6196313305147 69.7273433006404 26.304 18.694985646472215 0.06847108578418014 19.948067193272713 g
2458210.9660069 1033.191635005721 70.9977305033877 26.325 18.789547796620308 0.07460594278533934 19.949463823193547 g
2458210.9885995 1074.8428548562547 75.4615349612615 26.325 18.74663756555121 0.07622378298118605 19.883260901838952 g
2458211.9010532 1191.3107482273256 106.486817243641 26.325 18.634937349782803 0.09704666700393091 19.50933537236883 g
2458211.9243519 1263.9688325598797 98.4662752358611 26.325 18.570659087313956 0.08457869551028653 19.594356214613818 g
2458211.9484144 1090.4315147722207 100.720260779724 26.325 18.731004013407844 0.1002832233360284 19.569782885274403 g
2458211.9936574 1234.0392738201147 95.6831704904851 26.325 18.59667754619466 0.08418145224822293 19.625486095759033 g
2458212.0193866 1203.0868380649117 124.014674794225 26.325 18.624257561053305 0.11191439234814864 19.343892292281236 g
2458214.9061343 525.8188621478497 681.638083441804 26.325 19.522909597400883 1.4074323316775166 17.493690372473928 g
2458216.8706713 1658.2393809790703 28.3109193302451 26.2083 18.15918193788108 0.01853602409243172 20.830990058455612 r
2458216.8778704 1612.9131913587394 32.1884409154984 26.2017 18.182672515390585 0.02166700011456711 20.685025135065807 r
2458216.8853935 1711.7335921869244 33.5797610345466 26.204 18.12040956592024 0.021298610205241576 20.64138098611014 r
2458216.9095255 1747.8894719696987 50.4855394934327 26.2182 18.111915083761076 0.031359048216162096 20.212857485324925 r
2458216.9104745 1746.281945023723 47.9680525577856 26.2202 18.114914090461216 0.02982274128779379 20.270394771616 r
2458216.9223958 1630.2784324238876 45.3757273225211 26.2121 18.181445542151625 0.030218413109235044 20.322615990764355 r
2458217.8852778 1490.2963388305845 24.0487194056211 26.1115 18.1783184136631 0.017519800578166055 20.911345101302132 r
2458217.9086111 1692.93302217807 23.33650899295 26.2495 18.177900559060024 0.014966007208630621 21.08198526760875 r
2458217.9239236 1711.6913666410933 22.8394447087185 26.2621 18.17853634950944 0.014486715072306056 21.117961137212184 r
2458217.9462037 1734.0662097589443 28.502965353928 26.2671 18.169435811001883 0.01784572544612437 20.88244987687075 r
2458217.9721528 1733.6380081824648 25.7651850638605 26.2614 18.164003950339993 0.016135583836882038 20.986391823610575 r
2458217.9819213 1633.6243689141745 29.6789862551158 26.2543 18.221419492002457 0.019724531532665998 20.825752332491554 r
2458218.8875579 1701.5895586572558 25.863452808619 26.2387 18.161562970068577 0.016502187952114535 20.959558730758147 r
2458218.9083565 1637.6055547336555 29.0223802424069 26.2431 18.207576743056592 0.019241262426168294 20.838842419650685 r
2458218.9313889 1726.338760462255 29.8562825922609 26.2475 18.1546849459964 0.01877671216843792 20.81248565735953 r
2458218.9523032 1692.2275171478807 30.3692704987727 26.2406 18.169453118019106 0.01948432858253549 20.78708908955549 r
2458218.9709028 1635.6286445763135 30.8535223755605 26.1759 18.141688230754486 0.0204799966998763 20.70521310867891 r
2458218.9808333 1616.1820428993178 34.8411185479565 26.1221 18.10087430727317 0.023405161920780515 20.51944476601554 r
2458219.0023264 1653.620427487694 30.9443376931469 26.2219 18.17581042856321 0.020316795121170336 20.7480220095334 r
2458219.88375 1771.467372956442 33.4198905041286 26.2811 18.1602671053288 0.02048244053164653 20.72366243253243 r
2458219.9079514 1611.0099858927467 36.2343712369348 26.218 18.20025441896332 0.024419250778349402 20.57277316528217 r
2458219.9272106 1595.1445107883726 36.8950218422925 26.1507 18.14369991569408 0.025111784508087938 20.48585555968857 r
2458219.9485069 1649.7449543577723 33.0305841541418 26.2396 18.196057978066104 0.02173748440413456 20.694884353245296 r
2458219.9494444 1915.7575401944032 43.1034879942461 26.275 18.069148641090884 0.02442765116853158 20.44129395091811 r
2458219.9728935 1698.008131929697 42.9711968023701 26.275 18.200150585519125 0.027475621282987382 20.444631365397765 r
2458219.973831 1896.9047823562337 39.5075153092795 26.2802 18.085086171374975 0.022612262761025348 20.541075696492733 r
2458219.9984954 1836.8344596104073 48.6196747758689 26.275 18.114824954250775 0.028737690883345504 20.310544865515986 r
2458220.0171528 1791.052715903409 46.8535394919855 26.275 18.142229078525055 0.028401669797189825 20.350718977419863 r
2458222.8835417 1741.1471453374206 28.8161499102123 26.275 18.172911312143913 0.017968437671277104 20.878485102132828 r
2458222.8844792 1747.3427924400014 29.8110205559609 26.275 18.16905471770682 0.01852288237753904 20.841632879149195 r
2458222.9075694 1681.3985358916404 34.7855976039612 26.2523 18.18812333772128 0.022461494114834057 20.65137631721101 r
2458222.9293519 1676.906141046755 30.1467314263043 26.2497 18.18842811206889 0.01951826969224869 20.804174409451356 r
2458222.9469097 1755.616862505868 28.7901927143795 26.2482 18.137125641141367 0.017804290274010367 20.852663559292687 r
2458222.9478588 1713.8523692097915 29.0905535975638 26.248 18.16306647703395 0.01842843328182189 20.841195024124165 r
2458222.9764236 1730.2427539674425 31.8066949425828 26.2524 18.1571324021311 0.019958198709388694 20.74867863018997 r
2458222.984537 1744.2495466871683 32.3405029359825 26.275 18.170978453043876 0.02013019530621874 20.753208065522834 r
2458223.0071644 1715.0167302230168 39.0981858828635 26.275 18.18932909749603 0.024751303975620663 20.54718347158714 r
2458224.9306481 1782.050808693781 38.8348383901269 26.275 18.14769979448976 0.023659810278398107 20.554521233678848 r
2458224.9453356 1753.676716790855 36.4963628056899 26.218 18.10812616005625 0.02259487208716995 20.564951026109675 r
2458226.8605556 1720.706844236539 26.9198250140281 26.2481 18.158832784633105 0.016985376745390923 20.925494407829234 r
2458226.914919 1766.863428801243 26.9164758886128 26.275 18.15699254588538 0.01653960198389181 20.952529493883116 r
2458226.9221528 1658.7438529164774 27.4811692778005 26.2561 18.206651683904905 0.017987289256534988 20.911086970948343 r
2458226.9231019 1713.638108479134 26.487938952651 26.275 18.190202221033445 0.01678181360381632 20.969954572117704 r
2458226.9421296 1673.7642924720594 31.0426780098711 26.2589 18.199664253679863 0.02013607033373827 20.78157703865939 r
2458226.9607639 1744.3525136037317 29.0078032194394 26.2482 18.144114361521083 0.018054706092796025 20.84448788757728 r
2458226.961713 1651.5953918898322 30.7884223748407 26.2465 18.201740843797666 0.02023921254352486 20.77810639953064 r
2458226.9987037 1736.8449472269408 32.1608454846895 26.2481 18.148697376118008 0.020103711617134378 20.732356345397047 r
2458227.8368634 1207.4755108423467 29.508144171766 26.325 18.62030417134565 0.026532208595217828 20.902720247458987 g
2458227.8590972 1167.6174400412183 30.5526729166948 26.325 18.65674856706142 0.028409165406508976 20.86495196235414 g
2458227.8948148 1478.7359841875268 30.4996542320735 25.7111 17.78637339672806 0.02239309447653429 20.252937699477716 i
2458227.899375 1715.6885287089387 38.462746164105 26.275 18.188903881167178 0.024339501495526456 20.564974267215813 r
2458228.9637963 1281.4839954468457 31.0224630104477 26.325 18.55571703345846 0.026282878451945615 20.84838430064795 g
2458228.9976852 1140.5366614515638 36.1909056145086 26.325 18.682226875463698 0.03445085770032537 20.681076362388147 g
2458229.8526389 1176.7593625086158 23.6365656441582 26.325 18.648280844207 0.021807533585418717 21.143614052941437 g
2458229.8940856 1723.803776366425 25.6290792583486 26.275 18.183780430517537 0.01614191344298011 21.00574247879115 r
2458229.9001157 1721.7676458594676 25.9184780122774 26.275 18.185063643427934 0.016343489579212573 20.993551251012757 r
2458229.9234259 1739.6757076897645 29.478895790356 26.275 18.173829252119443 0.01839724324373735 20.853796959538464 r
2458229.966875 1169.895876311461 26.6481904033613 26.325 18.654631974599702 0.024730354988640738 21.013405682256103 g
2458229.9678125 1184.2671154535706 26.4909727449892 26.325 18.64137582493715 0.024286116479911975 21.01983022459612 g
2458230.8580787 1115.7821450808399 21.3778013728101 26.2768 18.657851481294472 0.020801443232252425 21.204467395158147 g
2458230.878831 1202.4082294018008 43.7246209942135 26.325 18.62487015014061 0.039480618855240936 20.475759854922963 g
2458230.9231019 1573.0133814849391 28.5468854694318 26.2163 18.224468957141163 0.019703172216439822 20.829978157549768 r
2458230.9393981 1414.1029132621109 35.0452944859726 26.02 18.143797457543958 0.026906582163562762 20.411000704870137 r
2458230.9615509 899.6713809212217 37.8215099223214 25.6084 18.223190236163582 0.045642013510108465 19.916627831916845 r
2458231.8579398 1646.0858169222054 37.6725549596165 26.2652 18.2240688176389 0.024847485167043777 20.577712301325313 r
2458231.879838 1160.4455651583967 25.1766471227494 26.325 18.66343806715803 0.02355499180820084 21.075080257042092 g
2458231.8993056 1203.5723005699188 25.5298164221905 26.325 18.62381953955169 0.023029544362600615 21.059955759348338 g
2458231.921169 1185.3718252496888 23.7554513954244 26.325 18.640363498976697 0.021757977565039183 21.138166771175342 g
2458231.9762616 1164.7958192548247 25.6332610313897 26.2934 18.627775492050933 0.023892626537399486 21.02396533891126 g
2458231.9982755 1200.7098586246007 29.2796940777353 26.325 18.626404808764423 0.026475141876998586 20.9111586522041 g
2458232.8398264 1280.1633784396565 28.0122585202857 25.5947 17.826536501999655 0.023757052879096845 20.22890467485231 i
2458232.8805787 1588.6452830243475 44.0975034243106 26.1414 18.138832656009892 0.030136783824158606 20.282939982595646 r
2458232.9019329 1477.655359411708 41.1952572045059 26.0222 18.098267116745987 0.030268012403608432 20.237656942309982 r
2458232.9329514 719.2683946888511 51.008952797679 25.1625 18.02027255644181 0.07699548661024812 19.145958970023116 r
2458232.9342708 750.9887849383414 45.7745794385143 25.3209 18.13181637145683 0.06617603603824164 19.42191408205995 r
2458232.9565162 1109.7383737500393 26.1980911939892 26.281 18.667948490486502 0.025630606530436806 20.987900865261054 g
2458232.9648032 1101.330519672698 26.4689794753065 26.2833 18.678505813995294 0.026093321217394997 20.97903199620003 g
2458232.9657407 1150.3894344174632 25.5395482705986 26.2774 18.62528778914165 0.024103392058212023 21.011941960572994 g
2458232.9863773 1131.385461168557 25.1781173358445 26.2822 18.64817351611656 0.024161422370844662 21.03221685634491 g
2458234.8381481 708.7283234985706 60.073069420321 25.859 18.732800527051545 0.09202585716863065 19.66487543242075 g
2458234.8584028 857.8978749158844 57.396261405086 26.0141 18.6805110198895 0.07263699191889453 19.869465976981203 g
2458234.8940741 767.5219243415572 63.2285472531558 25.9602 18.74747302501924 0.08944009490236053 19.710491980348323 g
2458234.9778241 871.3401037086578 26.4631820462182 25.9989 18.648430742406603 0.03297343554519287 20.69486982811544 g
2458234.9989468 1025.3583566833042 38.4486005449608 26.1659 18.638710811811656 0.040711274589589196 20.456273646804753 g
2458235.8584375 1222.7168568759867 61.5518649978235 26.325 18.60668525097627 0.054654402981633925 20.104471948104017 g
2458235.8814815 1137.5165285013184 57.5781663004862 26.3095 18.669605710446874 0.0549553466575105 20.16143041483941 g
2458235.9020486 1215.4350373415134 60.1605114160884 26.3041 18.592270621006897 0.05373900310403392 20.108396190470224 g
2458235.9029861 1178.3587779791217 65.3939386207958 26.2979 18.61970614659426 0.060251767532431416 20.011631250823953 g
2458235.944919 1224.2932726391286 64.1067148080676 26.325 18.605286342255845 0.05684966324864745 20.060316184810738 g
2458235.9744329 1153.6696178329719 56.7160130805128 26.325 18.669796361172324 0.05337453153804715 20.193310754155718 g
2458235.9753819 1115.6258240991808 58.9376601887148 26.325 18.7062036034989 0.057356701758455336 20.151592762992273 g
2458235.9836227 1199.4797017202866 59.4060995878594 26.325 18.62751774253229 0.05377098272695858 20.1429973918017 g
2458236.8091898 1208.7801155153898 76.2422345013464 26.325 18.61913173193269 0.06847911620619136 19.872085948947614 g
2458236.8578356 891.5999403677924 83.481623362479 26.2628 18.887374923095972 0.10165545597418428 19.71139777502021 g
2458236.8784722 939.3022361622888 75.5333417088513 26.2629 18.830886609383224 0.08730581695233088 19.820128241748748 g
2458236.9013426 1037.2924004419071 80.5008507313804 26.265 18.725247009705914 0.08425760528258538 19.753073814141157 g
2458236.9417014 1059.1937238349828 80.8582708994837 26.2769 18.71446150318218 0.08288174555804521 19.760163864166493 g
2458236.964456 1177.9749654028565 87.0508873653661 26.325 18.647159847944717 0.08023188199102012 19.728141982866678 g
2458236.9848495 1132.776088149256 76.9712344006636 26.325 18.68963981777638 0.0737724516460569 19.861753860487056 g
2458237.8185532 1050.0412006242996 124.213575833202 26.325 18.77198415029482 0.12843179791605083 19.3421523283178 g
2458237.8368403 1355.9046169807048 134.247181207081 26.325 18.49442715112803 0.10749440839067664 19.257812050233994 g
2458237.8581366 824.2066458527167 108.740618502252 26.0401 18.75000971984062 0.14324039984626855 19.201695491954265 g
2458237.9189699 1011.3548626843028 100.09272459706 26.325 18.812741082672698 0.10745058446310145 19.576568711100528 g
2458237.9618287 1162.209642687139 102.812624353896 26.325 18.661788814007778 0.09604434704477273 19.547458876864646 g
2458243.8175116 1667.1538981553076 35.2372913247098 26.275 18.220060769424286 0.022947567848156453 20.660068696673143 r
2458244.7527431 1099.3587806035537 43.5842419030053 26.325 18.722151376293688 0.043042737520242715 20.479251248304973 g
2458244.7752199 1080.4315823136517 49.0546698912519 26.325 18.741006823373453 0.04929387105371665 20.350874095371402 g
2458244.8517477 957.9322010275253 47.1346942954575 25.6898 18.236463069061458 0.05342146087341705 19.759023252423205 r
2458244.9230671 1048.0942024257106 36.1356606886511 26.236 18.6849992033162 0.03743221431706118 20.593734990216443 g
2458245.8155093 130.3931191763666 32.7472377213106 23.6057 18.317563314121053 0.27266527726772044 18.07033830795775 g
2458245.8179051 70.5028968545298 32.0611580124642 23.8035 19.18298259539064 0.4937215463068724 18.29112697785289 g
2458245.8748148 92.11828139721355 79.1975373524807 22.6738 17.762935432595317 0.9334169613176176 16.179595795629925 r
2458245.9783565 426.28963977647675 47.8373277836944 25.4633 18.88903805497953 0.12183497305257046 19.516457709765568 g
2458246.8167477 1105.2685879849894 23.4322214192536 26.2688 18.66013043140485 0.02301735801726154 21.09684133292658 g
2458246.8390856 1144.9876535544117 21.5017765627435 26.2783 18.631297990782066 0.020388410950722316 21.199689127798727 g
2458246.8833102 1840.651267893214 42.5452433847411 26.2875 18.125071214204276 0.025095123421007105 20.467947458086886 r
2458246.9008333 1811.0367694909373 48.5207415757785 26.2922 18.14738183028207 0.029087741351397415 20.329956414495577 r
2458246.9210417 1799.1117865423862 49.832289021806 26.2937 18.156054628086622 0.030072014755098787 20.30249789732568 r
2458247.8174884 1146.6360468546427 21.5344653860428 26.2828 18.634236023523574 0.0203900523917425 21.202539753031537 g
2458247.8384144 1116.8752434071614 21.2612742577989 26.2833 18.66328833875483 0.02066781012288687 21.216901765015063 g
2458247.8636921 1092.8615648700606 21.3440126752595 26.2904 18.693987118960926 0.021204144519699066 21.2197848137982 g
2458247.9001505 1834.2229645110224 27.6711108948702 26.2746 18.115969683699902 0.016378883963307857 20.9221085020568 r
2458247.9199653 1777.2464536127586 31.2688169261302 26.2855 18.161130859267733 0.01910177087015111 20.80029636473612 r
2458247.9427083 1793.9106509788871 34.6811810980021 26.2868 18.152297978972797 0.02098953941633297 20.68914029082236 r
2458248.8000347 1763.1095328249662 33.3294104128475 26.2831 18.167401766013157 0.020523818975245085 20.728605911182623 r
2458248.8740509 1217.2090794835322 27.7469886616358 26.2949 18.581487041961783 0.024749162734408896 20.939435347414054 g
2458249.8161574 1514.7259600668735 51.672154300476 25.7043 17.753464828458597 0.03703670459411023 19.673733568153093 i
2458249.8519676 1177.2558499985284 35.3824339487455 26.325 18.647822856978934 0.03263072214778207 20.70560572763585 g
2458249.8599074 1204.4117297775038 32.4288526381819 26.273 18.57106255885129 0.02923253272847004 20.748246031116224 g
2458249.8939931 1134.61357132814 34.5825455983277 26.2725 18.635380065153935 0.03309168046716909 20.677932593549084 g
2458252.8998958 1756.1277835629064 20.9454619863983 26.271 18.1596097152702 0.012949221743132936 21.22085012946618 r
2458252.9272685 1119.2087489341693 21.2910038139849 26.2908 18.66852225898048 0.02065355802736228 21.222884644794142 g
2458252.9540162 1145.2895307492552 22.1501264722134 26.325 18.677711773022942 0.020997653139420116 21.21413446343632 g
2458254.8837269 1456.1745825128203 21.8999002993585 25.704 17.795966384541167 0.016328208197387756 20.60546964492918 i
2458254.9039583 1191.7263541732088 23.9820545803122 26.2878 18.597358641095074 0.02184840216604006 21.090659021540926 g
2458254.9232755 1180.7751132478106 22.4733827657662 26.2787 18.598282022214356 0.020663843093440642 21.152103867309705 g
2458254.9573264 1134.2646337356725 23.2058313958559 26.2704 18.633614022419234 0.022212251353992282 21.10898215787949 g
2458255.7772454 1737.2682914793995 26.732146696156 26.2575 18.157832767481118 0.016706165541823987 20.942490399894847 r
2458255.7964352 1770.4943211648526 26.539945659753 26.2561 18.135863654742398 0.016274787588042704 20.94892491586958 r
2458255.8176736 1891.2192561993688 33.2118528482311 26.254 18.062145297086786 0.019066064666551457 20.703342226593076 r
2458255.8312963 1821.660578119463 32.318958917204 26.2752 18.124031349941497 0.019261927341388235 20.75413158289768 r
2458255.8598843 1132.8652222954358 26.2305505895977 26.2877 18.652254388393374 0.025138479154141975 20.993256472413915 g
2458255.8950231 1192.846030953051 24.6409630541566 26.2884 18.5969390254068 0.0224276167197565 21.06183079526943 g
2458255.8959606 1120.0724877077719 23.4855516379567 26.2925 18.669384675483492 0.022764833252454746 21.118073075359444 g
2458255.9158796 1179.3809854319743 25.2957431405354 26.2833 18.604164696034623 0.02328644319937051 21.028256382477576 g
2458256.9431944 1725.0571880334635 21.9938692258266 26.275 18.18299125722216 0.013842291133374722 21.171820893064925 r
2458257.7959259 1705.894090270081 26.3812049889399 26.231 18.151119838312617 0.016790065936600655 20.930338417872566 r
2458257.8175116 1818.3784250544743 29.9141847090184 26.275 18.125789325322998 0.0178608753222577 20.83788206182146 r
2458257.8414583 1749.9143966539202 23.3184519174589 26.2384 18.130857989670183 0.014467475263472578 21.07172570220387 r
2458257.8577546 1673.3223873237296 25.1898585078624 26.233 18.17405094623808 0.01634390933221597 20.98251066900808 r
2458257.8791782 1740.4349985346496 30.004613222953 26.2347 18.133055480080046 0.018717164733866695 20.794304907090375 r
2458257.9008681 1766.636013383181 28.623413722228 26.2362 18.118332301477416 0.017590743108825385 20.84697141941648 r
2458258.8167477 1152.5737848485987 22.3464712330724 26.2353 18.58112815654454 0.02104990078438552 21.114852607290942 g
2458258.8390856 1153.5368322152874 23.6194349274151 26.2384 18.58332133494981 0.02223043060657871 21.057801230864712 g
2458258.8747222 1207.5917968758342 24.0765144455319 26.2371 18.532299614461163 0.021646281302291515 21.035690953235335 g
2458258.8912963 1901.0331302163054 37.4860723979384 26.2514 18.053925786025832 0.021408689914736472 20.56930014012385 r
2458258.8922338 1830.412274850511 34.4017110268091 26.2436 18.08722770118352 0.020405204977581897 20.654724880476632 r
2458258.9113542 1898.2992647165258 35.4235062526194 26.2462 18.050288301202606 0.020259872325353312 20.62554612449511 r
2458258.9209375 1801.5969658072554 34.7238689746438 26.2424 18.103255895632977 0.02092571494139833 20.643404717143788 r
2458259.7967708 28.281207746803766 49.837759885421 22.0685 18.439755119916583 1.9132441723149807 16.077178705757717 r
2458259.8946991 520.8409726298007 24.4236615113661 25.283 18.491237146895017 0.05091145032043698 20.066048058096534 g
2458259.9131134 638.6001768248665 24.9234508197941 25.6272 18.614127413857027 0.04237297692210221 20.388254556286903 g
2458261.8332176 2151.481956132443 68.5964915599124 26.9959 18.664055729676285 0.034615772944001526 20.657720229599157 r
2458261.8372685 1941.7419211923523 55.1967402379186 26.275 18.054521232736107 0.03086254677939342 20.17279141342785 r
2458261.838206 2073.8885606814038 53.0181895876217 26.3151 18.023136459767898 0.027755516630251418 20.256612754673764 r
2458261.9269676 1179.933903923366 22.5405349436033 26.23 18.55035579945784 0.02074036410590294 21.100164442327255 g
2458261.9472222 1283.2872155068926 23.9242798687068 26.325 18.5541903307112 0.020240668136941684 21.130477803680776 g
2458262.7874884 1211.7321663039897 54.0714860591969 26.2278 18.51928340824297 0.04844751509199644 20.147954225270816 g
2458262.8306713 1929.2446131407448 46.0056037335728 26.2803 18.066831759296054 0.02589007305415039 20.375848153306805 r
2458262.8381713 1885.7690516877196 47.2876141696762 26.2743 18.08557873991822 0.02722505317290535 20.34000648203864 r
2458262.8576157 1945.0085133491268 49.2582597024749 26.2926 18.070296233541754 0.027495865540912143 20.313977328855508 r
2458262.9068866 1291.6456314730383 36.6742314324396 26.2774 18.49954155138928 0.03082673149352173 20.619072435983306 g
2458262.9343056 1317.965884346757 25.3534373729187 26.2627 18.462939578360537 0.020885386551125387 21.00518286786738 g
2458263.7853819 1319.1927772214344 66.0848618691157 26.2703 18.46952933796134 0.05438805894800282 19.972620022732354 g
2458263.795544 1196.1893198362366 64.2448222901138 26.288 18.59350019875079 0.05831067240253049 20.020979658818675 g
2458263.8400116 1527.8407689990072 40.4742380869883 25.7224 17.76220476353124 0.028761426702753314 19.957028283998596 i
2458263.8542361 1723.4683662789544 53.4892642960068 26.2094 18.118391708804534 0.0336955962653132 20.141308427792286 r
2458263.8590856 1910.7685184533907 63.9758023101807 26.2961 18.09307980675751 0.036351095330157596 20.033635636634525 r
2458263.8958681 1987.2464144846829 59.9250545484591 26.2867 18.04107069481256 0.03273908622959225 20.095253894073487 r
2458263.9005787 1877.4801114395916 56.5406255595761 26.2864 18.10246163719136 0.032696035923897394 20.158073466237774 r
2458263.9570602 1310.4563084841927 26.7037284551256 26.2507 18.4571436353828 0.022123773067463225 20.936845231400227 g
2458266.8154861 1789.0137902322865 52.4162420776738 26.275 18.14346577938271 0.03180988002129455 20.22891028545456 r
2458266.9005208 1283.0718673720598 80.8824994172453 26.2631 18.492472543144935 0.06844053856247419 19.746038580948582 g
2458267.7567708 1468.8561182118415 45.6342552596089 25.6967 17.779251858596183 0.03373040444265753 19.801047570811328 i
2458268.9067361 1709.7258450285813 49.0315878973197 26.1955 18.113183808137645 0.03113574912311752 20.221885093701196 r
2458268.9071875 1698.2190780471751 48.9432806741662 26.1787 18.103715711246508 0.0312902619661102 20.207042297148995 r
2458269.7960995 1257.1973651213307 71.9147662346612 26.2955 18.546991344658068 0.06210469721548968 19.90602980646394 g
2458269.8588773 1788.9388768818212 57.9287437594858 26.2012 18.06971124456596 0.03515672777445516 20.046539712890684 r
2458270.7677199 1097.2122634763946 54.4593138829403 26.2377 18.636973367391786 0.05388791125554197 20.15009457543865 g
2458270.7845139 1287.1569945735387 52.2939679015541 26.325 18.550921197387954 0.04410927430769872 20.281445999217144 g
2458270.8393519 1885.8999718588802 44.4522688581088 26.275 18.086203364921666 0.02559087386362192 20.40784015815477 r
