jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.6598611 537.4314345039763 74.3134762986018 25.6362 18.810392337907658 0.1501254598028077 19.21110604522241 i
2458262.665544 819.788953334004 60.6076356595431 26.938 19.653744845258625 0.08026664639472955 20.734256633533622 r
2458263.6798032 1622.9632888970405 119.858945850687 27.3823 19.356528259291103 0.08018102344047924 20.438198854675086 r
2458370.0220602 574.9706782568903 93.1142969466917 26.1795 19.28038575608432 0.17582495250280475 19.509534067900084 r
2458373.0155903 664.6234267471935 55.2142215415985 26.2094 19.15296088677461 0.0901955572362265 20.106847605455084 r
2458376.0138194 476.3656482850512 36.1913281057993 26.205 19.510148909839984 0.08248479936771998 20.561063687617917 r
2458378.9933796 240.76583625712718 30.8454414837419 26.0961 20.142112844382982 0.13909322161111737 20.625697512705027 g
2458379.0093403 603.341743849148 34.1132506096321 26.2158 19.26439156448055 0.061386032981231575 20.636067227246322 r
2458383.9930208 197.58621784577844 22.4568063939311 26.0823 20.342908379662916 0.12339602917507801 20.956505002056655 g
2458384.0272338 502.4831385798817 51.945333930443 26.2007 19.447896267328765 0.1122366995391554 20.164408632972318 r
2458387.9832523 500.48500502516094 59.7368523516929 26.1201 19.371622324594444 0.12958690060049344 19.932069151487052 r
2458388.0308102 286.8778860671159 91.4575718683362 26.2444 20.100157319949442 0.3461245728582305 19.59392582166805 g
2458390.9960417 322.5934771285115 47.5921682616421 26.1502 19.878561045837372 0.16017316140921453 20.20893626075124 g
2458391.002419 598.3185918725815 51.3752610468598 26.1982 19.25586875471078 0.0932247830441048 20.173889885116417 r
2458424.998287 342.0485893296777 28.1006007492535 26.3033 19.968080490862064 0.08919441034168135 20.93408597771603 g
2458425.0414699 719.268663364794 30.2127791360606 26.2804 19.13817215087534 0.04560467594204738 20.832498299450574 r
2458427.9150116 295.7338087307877 32.748444997388 25.8922 19.71494755860438 0.12022631732995587 20.356798281400515 g
2458427.915463 243.12378858582295 30.784567593138 25.8902 19.92563136321555 0.13747237664516584 20.421942344725558 g
2458427.9831019 721.3638151004301 29.4891759130933 26.2677 19.122314116148758 0.04438314983180574 20.846118398692372 r
2458428.0073611 346.96992509318284 25.1574693665673 26.2806 19.929870419162075 0.07871997690850806 21.031507607820163 g
2458430.8830093 339.18370371610445 24.7811152602529 26.1913 19.86521255463049 0.0793223746992746 20.95857287000873 g
2458430.8834606 313.88693555864114 17.9841461056434 26.1771 19.935166899766028 0.062205161206045995 21.292450433733443 g
2458430.9634838 680.59484118013 23.3197704722729 26.2593 19.177078367807745 0.0372002155612076 21.092564310382894 r
2458431.0064931 369.38616075615414 16.4830637009721 26.2762 19.857498449146753 0.04844702958960885 21.486180146612117 g
2458432.8912384 729.386221035973 32.1755142133944 26.2227 19.065306113196417 0.0478936327202148 20.70646124837311 r
2458432.8917014 645.2330172366223 30.3507704541333 26.1802 19.155908543548705 0.05106966103994072 20.727350688874623 r
2458434.9767477 696.3858362760197 42.7867464754562 26.2622 19.155075176345562 0.06670665632261717 20.436501829708526 r
2458435.0199306 344.7517883204873 32.9728532514105 26.2836 19.939833680859216 0.10383884286563105 20.740783664847143 g
2458436.8702778 14.810537191702693 70.0457586221886 23.5683 20.64187297233959 5.134768519990951 17.207420381102835 r
2458436.8816782 154.39061516967388 70.7584449773275 24.5058 19.03424775585397 0.49758493174897517 18.133929288980756 r
2458437.9700579 383.4105862917318 26.6843846893218 26.2795 19.820339750132817 0.07556191063319484 20.966432006828374 g
2458438.9584954 392.46815050480757 21.7150343119428 26.2742 19.789688953164635 0.06007114901464471 21.184873689340346 g
2458439.8534838 616.8579510889306 28.7480174598118 26.0166 19.04113708246448 0.050597909131300106 20.622655239287297 r
2458439.8539352 596.4139393319936 28.2142666162401 26.0313 19.092430537023876 0.05136068633734676 20.65770307421662 r
2458439.9491435 365.01301762458843 17.8132464131802 26.1235 19.717729117066252 0.0529839778226226 21.249217300152704 g
2458439.9496065 351.37155444114876 20.3194822105834 26.1209 19.75648350016729 0.06278499655761227 21.103693396954995 g
2458440.9421875 55.85383389564531 22.69768457509 24.2068 19.839167527159823 0.4412029474864127 19.069421098109977 g
2458441.0059491 755.5868555639145 26.4998695086692 26.2349 19.039189014533374 0.03807756595248029 20.929365650714576 r
2458441.8825116 737.2904109704739 33.1558926143644 26.1827 19.013603535985816 0.0488238448185338 20.633873178237167 r
2458441.882963 603.1821608068739 34.141729781414 26.1309 19.179778778164426 0.06145353498866069 20.550261187291365 r
2458442.8487037 408.1703963941101 56.8715697332247 25.6272 19.100096242000035 0.1512737420568432 19.492536950309507 r
2458442.8670486 572.6337242119641 64.9720372425268 25.8965 19.00180769646247 0.12318544621395797 19.617258777713808 r
2458442.9361227 193.21945340818786 47.8895917834687 25.0877 19.372572876963368 0.26909158928978055 19.139672151457518 g
2458443.8953356 734.2025188299606 36.819958856484 26.2706 19.106060324736454 0.054447415127627595 20.607966741967285 r
2458443.8957986 724.5991925782612 37.5025880418703 26.2082 19.057955385590173 0.056191837161978266 20.525621890939334 r
2458443.9409491 796.6729156274693 35.3694697183059 26.2967 19.04349986807353 0.048201253638602636 20.677703617552112 r
2458444.0245602 426.0883213911535 19.4860653699996 26.2872 19.71345092291758 0.04965172737693301 21.315464601294746 g
2458447.9355324 779.3085727077538 60.5770478524123 26.2737 19.044426365801392 0.08439340096676659 20.070504727391178 r
2458455.9567477 781.1338362601509 33.8873291487118 26.2489 19.017086373790793 0.04710008906143873 20.67638163668039 r
2458455.9991782 716.0430050017162 32.9308782091161 26.1493 19.011952233776206 0.049931434595261025 20.607866707302186 r
2458456.0401852 109.33622419714004 40.7340425063784 24.4862 19.38928982013578 0.4044857984983521 18.71388120853775 r
2458456.0406366 6.503937603005127 49.4460738787214 23.7188 21.685859084740596 8.254015595925068 17.73604545562113 r
2458461.952963 301.09772901545523 24.5666448414293 25.8374 19.64063130019 0.08858255554285742 20.614110370889264 g
2458462.006169 642.5096425278722 27.8104558925376 26.0374 19.017700875574462 0.046993554592790816 20.67945471854661 r
2458464.9792014 484.16278090610626 18.526541508758 26.2801 19.567621497935704 0.04154442867007434 21.36318910463074 g
2458465.0256829 808.7237493286736 23.2669386408228 26.2613 18.99179950755997 0.031235530430892566 21.09702687783406 r
2458467.9558796 35.89717872045677 23.9790745788441 23.4608 19.573149206847038 0.7252403168780216 18.263793943113665 g
2458468.0188542 233.97859079284703 48.8780611908909 24.1409 18.21795969756329 0.2268024217734222 18.170690062296963 r
2458472.9078588 790.0201000178818 35.4702129681573 26.2345 18.99040464767325 0.04874560814168744 20.612415499047344 r
2458472.9096991 809.5181663211235 34.1641249936449 26.2878 19.017233502098954 0.04581983709416403 20.70644923386706 r
2458472.9267708 780.9890577572003 38.7294807042759 26.2822 19.050587627179212 0.05384018736624186 20.564670804452263 r
2458473.0025694 433.23101029622717 37.2755009209962 26.2828 19.691001161288757 0.09341439183278616 20.606816268252956 g
2458473.8662269 368.1074367768901 165.188077736604 24.3348 17.919863521321247 0.48720747825405053 17.042428240658644 r
2458473.9287384 103.6551901478579 120.210668610581 24.6736 19.634622368364703 1.2591045631611812 17.72631745740794 g
2458476.0134028 411.5776523666781 90.3780285959121 26.2799 19.743770535923925 0.23840805029706222 19.642317829435182 g
2458480.9234606 855.1350215164392 37.6686964926361 26.2598 18.92971326736122 0.04782508346989601 20.572423509387782 r
2458480.9743287 395.9864542276061 43.5943278679446 26.2467 19.75249917505252 0.11952520410969107 20.400700023781052 g
2458481.9251736 786.0815322590167 32.809581322286 26.2697 19.03103101666415 0.0453150989811939 20.732273268008996 r
2458481.926088 751.7416780712939 29.3932497163304 26.2206 19.030428427316103 0.04245108678674779 20.802555978397557 r
2458483.0572338 435.2431892572017 35.3624153690705 26.2021 19.6052700401369 0.08821039665599908 20.583320186427144 g
2458486.9231944 443.4419651605559 34.4991833301691 26.2995 19.682408024472064 0.08446598717377388 20.707552952882494 g
2458486.9530093 795.948695324204 40.2302953186517 26.2727 19.020487311986468 0.054875435921996604 20.51389193763547 r
2458491.9409722 342.1019469267661 30.2417023766273 26.0124 19.677011135516988 0.09597553175379303 20.563459401719506 g
2458492.9768171 512.8940826547214 30.5446219383848 25.8635 19.088430778584524 0.0646572014768771 20.403738103948662 r
2458493.9849421 782.8825550063543 21.4186540534361 26.2542 19.019958460558577 0.029703347656822972 21.179794548355865 r
2458493.9858565 717.1453315118184 22.6639487681766 26.2039 19.064882061047335 0.034311384452209645 21.06813603968135 r
2458495.7581134 315.24094658400185 24.4904941075731 26.0614 19.814793442736285 0.08434605256936979 20.841481120873713 g
2458502.9181713 682.139192954539 108.645950182123 26.0617 18.97701749237617 0.17292205070614108 19.224241132981927 r
2458503.8012153 536.9079072074558 235.021297750975 25.9463 19.121550500004005 0.47524467332838394 18.27110693904853 r
2458503.8175926 656.3834771619711 228.06575999356 25.9496 18.90670589943926 0.377235266030176 18.307024767661147 r
2458503.8341435 728.7442628427261 205.313653941396 26.0779 18.92146212818285 0.3058810140262892 18.549430408789675 r
2458503.8509259 642.5000743922226 149.011262095415 26.1122 19.092517044279102 0.2518000132685283 18.931727256366546 r
2458503.8685532 395.59474319154333 186.390331509953 25.9613 19.468173720253336 0.5115436602815857 18.537816537258543 r
2458503.8860301 786.6185503937002 149.194255230325 26.1328 18.893389540192537 0.2059196326129015 18.950994737112612 r
2458503.9035069 742.0649318444353 112.321654646682 26.2151 19.03899522902632 0.16433551191645246 19.34151625774605 r
2458503.9202894 837.4361621682767 116.86886081379 26.3164 19.00902072333897 0.15151545624326082 19.399727962286796 r
2458503.9367361 867.9740726738847 119.939497375371 26.3628 19.016533118691363 0.15002557841306158 19.417969427838024 r
2458503.9530903 856.3597207181107 171.694304298098 26.1409 18.809259420355634 0.21767547172831753 18.806585268335926 r
2458505.7614931 1116.8447731164233 178.656410015483 26.2855 18.665517959922727 0.17367432701732327 18.908028481972607 r
2458505.7743519 774.383807025292 215.7552376658 26.2563 19.03390934261011 0.30249271667183564 18.673971620581817 r
2458505.7869213 732.0980794062583 176.239730549393 26.3013 19.13987683119438 0.2613631709192001 18.938615438769716 r
2458505.7995602 773.8262022952844 179.407728372756 26.2919 19.070291422128836 0.25171410597954136 18.909872120966284 r
2458505.8123495 837.142249928039 177.100133307914 26.2739 18.9669018475207 0.22968332412911965 18.90592776892235 r
2458505.8259375 898.321139270844 156.670818028829 26.3016 18.918020950979262 0.18935044462158115 19.066704711601844 r
2458505.8399421 784.1756342603395 147.525856763418 26.2757 19.039666640331433 0.20425121068588098 19.10610462539949 r
2458505.8537847 777.9009922054097 146.58087673096 26.2916 19.064289186430248 0.204579836587714 19.128981701731924 r
2458505.866875 715.3380845145724 163.763444899029 26.2832 19.146921631383663 0.24855096628544432 19.00023257542773 r
2458505.8798727 1070.1062001329747 185.711810971699 26.2889 18.715332799144427 0.188418040328071 18.86937617654288 r
2458506.7614468 817.0242505644369 92.0378396930661 26.2747 18.99411263183293 0.12230418189634994 19.61735894820775 r
2458506.7777315 759.5674469690771 89.994032329142 26.2666 19.0651841405927 0.12863442382849674 19.63364071035199 r
2458506.7936806 799.2646288838088 76.6765233159116 26.2762 19.019473515306082 0.10415536776642116 19.81711895722293 r
2458506.8098032 783.8324524254705 85.0767589623729 26.2738 19.03824189929476 0.11784130258912817 19.70184764690738 r
2458506.826875 748.7924976030357 93.1135288885588 26.2826 19.096696288966562 0.13500850854932292 19.61264302368871 r
2458506.8443634 829.2213932665421 61.8853064654173 26.2803 18.983623754935078 0.0810264638311214 20.053906124222458 r
2458506.8620139 762.3910629932763 69.1822937925224 26.2858 19.080355508217913 0.09852058873256232 19.93838759594269 r
2458506.8786227 807.8990954822438 69.7174692938677 26.2945 19.026107195253484 0.09369023537174606 19.938720953982166 r
2458506.8949884 792.7726851761203 67.3365287637518 26.2865 19.038628304485705 0.09221718992823777 19.968448177904317 r
2458506.9111343 859.226875554924 87.3535831745624 26.2794 18.94413036809332 0.11037804792985667 19.678773178912845 r
2458506.9242593 715.8628670377055 97.5713441771137 26.2364 19.099325411384076 0.14797975038355035 19.515669269098673 r
2458506.9535301 437.2152153709255 90.3811851569367 26.2665 19.664761831829562 0.22443604265152833 19.628879909458476 g
2458508.7862963 779.7799294430819 47.5419247236536 26.2183 18.988369867997978 0.06619337805903136 20.278183089014572 r
2458509.7366667 434.3800603280985 37.4168906674687 26.2339 19.63922529676298 0.09352067902699487 20.553805751858384 g
2458509.7770602 803.8501258128665 39.6685864996715 26.2781 19.015162289820097 0.05357738088196738 20.534558175038462 r
2458512.8828125 85.05954903296521 26.8853931620331 24.4317 19.607392310374465 0.34316513181496916 19.110484009606836 g
2458522.7096528 815.8467849605528 25.3188469275929 26.2517 18.972678483917715 0.03369342456943889 20.99566518133246 r
2458522.9062963 439.87057079077385 30.3586852923288 26.2072 19.598887732990974 0.0749320977819158 20.754067588776735 g
2458526.7108449 736.4078372521391 35.2185999928926 26.155 18.98720399536423 0.051923447956450215 20.54064476932699 r
2458526.8997685 266.0891822758679 38.548445184596 25.5437 19.481131952792847 0.15728578884325248 19.83125782446151 g
2458534.8246065 683.7808744330523 107.684186696655 26.1671 19.07980762680831 0.17097980635023605 19.3392951583665 r
2458534.8364005 888.1999866220328 109.384945202316 26.2411 18.86982309425909 0.13370776491206102 19.396281105223814 r
2458538.7088889 173.51650319045322 41.9406255325943 24.5283 18.92994803267704 0.26242424382399 18.724287730266777 r
2458538.7540394 106.0143808864475 26.0080255031917 24.6712 19.607788046366256 0.26634983907569976 19.386006533277943 g
2458540.7230671 814.0115368423124 22.6939620547498 26.2026 18.92602359971972 0.030268409583505466 21.06539917823773 r
2458541.7366319 426.8533190057966 21.4273024041817 26.1909 19.61520334341121 0.05450027253953285 21.1160562419942 g
2458541.7871296 243.99704792307466 39.5390059183834 24.8131 18.84463857020312 0.17593450040068798 19.073110623730724 r
2458543.7705903 448.22493869218624 22.9089621412414 25.5971 18.968359958775643 0.0554905763818433 20.44966145284531 r
2458547.6935995 839.7175093000315 26.3318923767817 26.2545 18.94416697766094 0.034045420319153065 20.9558698107015 r
2458547.7893171 478.05049288011287 28.0501247061114 26.2247 19.526015574259024 0.06370461038529358 20.857437998169193 g
2458556.7066667 854.348556369122 40.5708913586159 26.2415 18.9124122751967 0.05155719690713493 20.473538615580935 r
2458556.7712384 434.41504001174326 43.5325447424035 26.216 19.621237868302646 0.10879753110193849 20.371539851516793 g
2458561.679537 951.8396036548841 87.8009640285233 26.234 18.787590573147217 0.10014870812239356 19.627826778268002 r
2458561.7218056 418.26698167749265 91.8733644095897 26.2318 19.6781660440304 0.23847665751537142 19.576400937751437 g
2458561.7315972 377.48913359907596 97.3948013903186 26.2659 19.82363886363587 0.28011809203963733 19.547135548394422 g
2458562.7242708 441.5072236956773 98.8030599921964 26.2325 19.62015546585869 0.24296427436817475 19.498149001244876 g
2458567.6701157 500.6712732614867 24.795363782139 26.2688 19.519918315400883 0.05376846624912825 21.035448778229696 g
2458567.7136111 795.3588690436061 24.1438908754931 26.2088 18.957392179368526 0.03295747786787515 21.00435684033331 r
2458572.6920602 276.7996048967961 35.5771542332212 25.6233 19.517886335314785 0.13954541721766509 19.997946972836594 g
2458572.714838 515.4247769526232 41.0488541383553 25.7113 18.93088677085023 0.08646604302087875 19.93062239297167 r
2458574.6843056 86.20721106017332 28.6338827003009 24.3144 19.475541011985285 0.36061723915435745 18.924774385348947 g
2458575.6498264 482.5261631876315 34.6989126994548 25.381 18.672197834194428 0.07807371370067863 19.78278532351024 r
2458575.7039815 192.29513095795505 26.0963705800074 25.2757 19.565779280626675 0.14734033772757854 19.98682471187554 g
2458581.6542824 334.8205698974444 38.0557916693111 25.4326 19.12056967180945 0.12340093987662264 19.73412308681309 r
2458581.7057523 388.398179539332 22.0968839790448 26.0386 19.56540703585109 0.06176802106668856 20.930347400661933 g
2458582.7210301 844.167510175213 24.5880213420332 26.1595 18.84342841682915 0.031623125089835155 20.935266035634776 r
2458584.6578241 889.1516419573372 35.7471793533801 26.2049 18.832460412959435 0.04364914913560602 20.574370540921425 r
2458584.7066898 447.53075314224964 37.4334746866803 26.192 19.564942789355772 0.09081280600712309 20.511424635425946 g
2458588.6917593 117.09233670837837 96.3074394687993 24.9888 19.817478817702725 0.8929789085317118 18.282225398154043 g
2458588.7579051 110.77886210023527 135.762464367156 24.0436 18.93245775039541 1.3305544466601653 16.964225707368236 g
2458591.638287 801.0217778085329 46.3656982786147 26.2033 18.944189190895823 0.06284378279803088 20.290382977289877 r
2458591.6521065 402.6955403168021 55.2760399058487 26.2052 19.6927579499852 0.149028709080233 20.1014326849307 g
2458594.6707639 466.3607207005375 32.6478663527813 26.2289 19.557095088061384 0.0760050898925841 20.696837979304654 g
2458598.651875 816.1939347434785 25.2817171116896 26.1904 18.91091659214145 0.03362970379924245 20.935958570394536 r
2458598.7082292 464.7114411250751 20.4167366998713 26.1367 19.46874158781337 0.047699387347522326 21.114309169084155 g
2458602.705625 378.22326605107196 24.2974085088867 25.9517 19.507329398624254 0.06974636090878716 20.740375100463346 g
2458606.6662847 429.6042480060653 24.5713395261609 26.1383 19.555628582258265 0.06209692629290821 20.914802906571627 g
2458606.6734375 738.664535840027 27.630860912807 26.1554 18.984281878678438 0.04061224579967032 20.804488947348528 r
2458609.6552894 756.0090065038336 34.68821304692 26.1811 18.984782576552483 0.04981553471063056 20.583220169495064 r
2458609.6839352 428.9622841011811 29.1153962295563 26.1501 19.56905222715358 0.07369082751101064 20.742368227235062 g
2458617.7289931 767.753171301804 52.3793633969254 26.0682 18.855145952431936 0.07407103866938895 20.022874449568963 r
2458644.671794 797.0084749917216 86.4385712703555 26.0612 18.807542651269536 0.11774825459566127 19.47200603944779 r
2458644.6778704 790.7550963443498 72.9572976053005 26.0524 18.807295001037403 0.10016974708890315 19.647303141622547 r
2458644.6806481 719.5260555845875 70.1722776850441 26.0423 18.89968368676555 0.10588364561830096 19.679461055925692 r
2458738.0051505 393.7617328566122 31.0443169446635 25.9807 19.492616231012413 0.0855969793263144 20.503319717449266 g
2458743.0259606 124.77522975538616 118.347710492586 24.641 19.400679054427897 1.0297725721178574 17.71067533751186 g
2458745.9860648 824.7403884276503 62.4144370758409 26.075 18.784206842615554 0.08216325438169682 19.839362344394324 r
2458746.0256713 481.0365173620918 92.8361526430265 26.1018 19.396354883458017 0.20953130851116716 19.435082154328803 g
2458748.9963542 757.0809080308165 49.1392835278025 26.0867 18.88884426415044 0.07046871683094083 20.110702939192056 r
2458749.0266898 443.6414341465832 64.3745752374341 26.0773 19.459719748615083 0.1575404616336837 19.808089048023128 g
2458756.9703935 446.1406509712607 31.2336023572737 26.0425 19.418820508427196 0.0760081422875686 20.55851979694327 g
2458757.0293519 810.1342149786162 49.4512237102664 26.1575 18.8861075639269 0.06627197393910017 20.174632381579713 r
2458757.9539931 760.92900475158 38.019279632306 26.0918 18.888439653352638 0.05424623274844212 20.394365279553796 r
2458757.9552315 523.6111089000217 37.545916348535 26.0345 19.236977870148504 0.07785091012533857 20.350668218615134 r
2458759.9697222 399.6276482872345 30.0149242427962 26.0527 19.54856118172575 0.08154391566767076 20.611931860308125 g
2458761.986412 737.2550590287635 31.3015300040952 26.0867 18.917655596615766 0.04609540580191569 20.60036107372067 r
2458761.9868634 702.268916915563 30.2385540965615 26.0829 18.96664138360399 0.046748471122471914 20.63407243700912 r
2458763.970081 479.3021814102196 23.3057296646993 26.0781 19.37657648608372 0.05279139482010404 20.912018227811885 g
2458766.9379398 453.4633871680713 43.660023633275 25.9982 19.356844430786303 0.1045325576441252 20.150565073015393 g
2458768.9684491 518.5370521492289 56.5924340315727 26.0901 19.303150513958677 0.11849183269240339 19.960779055976168 g
2458768.9689005 309.4191072422313 59.2679186012057 26.0865 19.86013217816204 0.20796123354772114 19.907025799790404 g
2458769.9750926 755.6988290676032 53.8180477416235 26.1215 18.925628126769553 0.07731949843719235 20.046755140132515 r
2458770.0191435 472.4472274016413 52.0247246914883 26.1641 19.47821673840658 0.11955460911093628 20.12615051251945 g
2458770.9342593 755.0987131913686 66.6538798925477 26.0262 18.83119067459601 0.0958366318669635 19.71921140272671 r
2458770.9347106 660.8755356377071 61.3971177237064 26.0358 18.985500811480673 0.10086445498138474 19.818005029795263 r
2458771.948044 653.5559299924665 92.5197005021954 26.061 19.022793101127785 0.15369555110056368 19.39798944357126 r
2458771.9484954 648.8214584300126 78.0329687558597 26.0626 19.03228698791536 0.13057582032388274 19.584479664368814 r
2458773.0070255 770.4977396769384 43.4278821582001 26.111 18.894071577462128 0.06119375727036812 20.26915336241763 r
2458773.0074653 671.0287832209515 44.9302863714325 26.1085 19.041647126828153 0.0726955581239234 20.22972702251622 r
2458775.9214352 413.7460742824429 60.6592275725413 26.0297 19.48786528470558 0.1591742555859284 19.825032799772252 g
2458780.0042593 468.8614384838954 33.7272273055456 26.1866 19.508988710871577 0.07809908787559336 20.61922339021875 g
2458783.9884144 741.7637336864743 44.9665055430795 26.1041 18.928436010036947 0.06581628738505638 20.224452142172797 r
2458783.9888657 787.2456477710116 44.213460092199 26.1135 18.873224329123776 0.06097531787951288 20.252188730161063 r
2458786.0033796 856.1313692422884 33.1826828285203 26.1865 18.8551489745234 0.042080503111116434 20.636796249336314 r
2458786.025544 459.5082239770178 23.583192882029 26.1884 19.532666778725815 0.05572103212955658 21.009468481624623 g
2458789.0055093 515.888388286792 26.6619950317004 26.1783 19.396910617997115 0.056110834558704956 20.86614338126264 g
2458789.0284028 869.5553094000747 33.6033566461628 26.1742 18.825956972039023 0.04195611701331511 20.610818335856834 r
2458791.046875 534.7768286077071 35.3879860833623 26.2025 19.38206854646559 0.07184443011626913 20.58293536963665 g
2458791.0473264 427.5350420122707 36.8998062223831 26.2069 19.62947070860345 0.09370487955111645 20.541914775440535 g
2458791.0500463 542.9079263873625 45.3222888782521 26.1835 19.346684544133208 0.09063490629534435 20.29529540265919 g
2458792.0026157 869.9361905332796 28.1857069941917 26.2048 18.856081503843107 0.03517639847220872 20.83230265694042 r
2458792.0280208 502.5615295015737 22.3120211785489 26.1853 19.432326898016772 0.048201384251547026 21.06652770543473 g
2458795.0463194 489.6047817490898 26.5927498828146 26.1863 19.461685873208616 0.05896949871410338 20.87696686704365 g
2458799.0326968 802.5108342768063 44.2937690378835 26.1843 18.923172739255172 0.059924106928434 20.32101839723612 r
2458799.0459722 426.2303969207014 42.7068777071875 26.1666 19.59248895375193 0.10878355335909996 20.342930435686924 g
2458802.024537 304.1290794976266 113.584806782333 24.9259 18.71825513131043 0.4054825172498552 18.04017438017393 r
2458812.935 468.72933046322896 23.4605619584814 26.1811 19.503794674766866 0.05434081134447255 21.007828962406773 g
2458821.0498264 6.368347330524381 38.7153782475461 22.4708 20.460733145361687 6.600344482137363 16.753666222514198 g
2458824.0252894 48.226117314808306 57.4368215436782 22.3247 18.116494254309487 1.2930577998412374 16.1792989922127 r
2458827.828287 796.5850801015185 60.420340109728 26.1517 18.89861958027449 0.08234947514805538 19.95131707512521 r
2458827.8310069 725.7651573011048 65.6282414626496 26.0952 18.94320971335839 0.09817580940502145 19.80504807090297 r
2458827.8314699 768.4523140282387 64.8343974259483 26.105 18.890957693204847 0.09160061593980104 19.828061292045465 r
2458827.9523148 846.1431469385119 43.6843323210036 26.1778 18.859190396579315 0.05605207555307441 20.329560733496255 r
2458830.9208565 985.3512744944846 54.6653808938624 26.325 18.841022293353948 0.06023253389195126 20.233294042910025 r
2458835.0143981 836.4099611469901 95.1903031378519 26.2624 18.956352009084114 0.12356155105451153 19.568493214527912 r
2458835.014838 856.8828738005996 99.7262827511645 26.3085 18.976196342912008 0.12635662176641294 19.564050911095592 r
2458835.9408912 998.4414431549403 50.8108501247968 26.3127 18.814393501646222 0.05525145251000085 20.30038383609896 r
2458836.0142361 488.107824255649 51.9335320743197 26.3119 19.590610576618694 0.11551594334525023 20.27585533767799 g
2458836.9601273 946.82173294181 33.2854819783004 26.2595 18.818829455046078 0.038167742169963194 20.706437864219176 r
2458837.9376968 938.2716096577267 46.3734592247234 26.2579 18.827078561033453 0.05366001077092015 20.344801255988543 r
2458837.9724884 974.1260016166643 42.0033273315938 26.26 18.78846216050473 0.04681428522411722 20.454365752182227 r
2458837.9729398 952.1220435421848 39.8823756949164 26.3083 18.86156844983763 0.04547767335674785 20.558922438502304 r
2458838.9309144 385.1519293062639 54.5395787185786 25.3416 18.87751980581445 0.15374094249356723 19.252395541692646 r
2458838.9620139 191.6440652599846 36.6429905742905 25.3567 19.650461563053135 0.2075894957275986 19.699297711979437 g
2458846.9075579 966.1154004302314 27.6922184233412 26.2703 18.807727487334173 0.031119927835569924 20.9169806179954 r
2458846.9080093 951.2521396708794 25.245876301659 26.2636 18.817860883382046 0.028814072271305988 21.010698864279753 r
2458846.9102778 1018.9465106670394 26.7413917362284 26.3237 18.803321533928646 0.02849328076016182 21.0083149740257 r
2458846.9404861 933.6468528290895 29.7204064652576 26.3248 18.899343405970953 0.034560653422174556 20.89473812748072 r
2458846.9413889 997.3664716075241 27.2246739564568 26.3241 18.826963088791704 0.02963587543391625 20.989268270823164 r
2458846.9997569 629.6686912350779 25.2070854235657 26.3206 19.322819751030533 0.043463067205525195 21.06936840626971 g
2458849.9666088 617.7763399469011 27.7549958754811 26.3196 19.3425218216147 0.048777522014844185 20.963822071335592 g
2458849.9675231 575.6545444833315 28.0080153595941 26.319 19.418595156166965 0.052823872524456056 20.953369149349673 g
2458850.923125 635.0244897235634 33.7057416934473 26.3193 19.31232381453888 0.057626633852350874 20.752615268629924 g
2458850.9670602 991.5919202356326 46.0321910337087 26.3097 18.81886755160245 0.05040092480122411 20.40462087197699 r
