jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8360648 132.5998016262315 61.4456474154328 26.325 21.018642814124824 0.5031043680365371 20.106347177955236 g
2458205.8527778 129.72846417371773 106.348588479848 26.325 21.04241180849254 0.8900333727681877 19.510745663988125 g
2458205.8570023 155.08990063215512 95.0426213404676 26.325 20.848541205700236 0.6653416732407883 19.632778974307456 g
2458205.8579167 10.782297747221918 100.523159550204 26.325 23.74322169884635 10.121960725094624 19.57190966297445 g
2458205.8944097 155.2914350118336 77.8449017039034 26.325 20.847131242032045 0.544242570580197 19.849499552691714 g
2458206.7757523 195.6840378278996 58.0619603408399 26.325 20.59611149699439 0.3221410956242149 20.16784575218636 g
2458206.7955093 165.0015571178227 50.4360787973544 26.325 20.781279893336638 0.3318662666388433 20.320721702757297 g
2458206.806088 189.93804155351043 51.5369943219072 26.3409 20.644370110772094 0.2945893001615006 20.313177272766794 g
2458206.8156713 221.9519747986562 48.8792436739086 26.325 20.459352466308815 0.23909764670894862 20.35476379592995 g
2458206.8308912 171.30752310799647 51.1837094845247 26.3173 20.732858910558395 0.3243882835917 20.297045594861935 g
2458206.8357176 115.35937784829241 52.1386400213736 26.325 21.169867737096077 0.4907006480708342 20.284675741935136 g
2458206.8716319 98.42393127645101 51.3628095881055 26.325 21.342248230606714 0.5665756452379018 20.300953059216422 g
2458206.876331 198.59747691188852 48.7051689462758 26.325 20.580065683284936 0.26626321113048423 20.358637353796826 g
2458208.800544 87.70357600859751 173.998642386091 26.325 21.467456746084927 2.153963779311123 18.976210339811633 g
2458208.8014815 285.0069591847909 177.897695300275 26.325 20.187861338587023 0.6776800410065758 18.95214918478567 g
2458208.8285185 112.03844227826812 133.820719371838 25.5356 20.412182345003522 1.2967794987826782 18.47186658876017 g
2458208.8534028 46.59736203954348 141.648892321284 25.4815 21.310596672014153 3.300362845920552 18.356042032322996 g
2458208.8730208 137.67324239713312 137.271047043424 26.325 20.977876148059117 1.0825282617019918 19.233627623403034 g
2458208.8739352 230.68025075364926 104.332773186336 26.0882 20.180673962937107 0.4910437346861305 19.294723111232038 g
2458208.8905671 116.42602546822334 122.544052291328 25.908 20.74287482039533 1.1427520353600635 18.939844395410844 g
2458210.7677894 132.3595993187315 66.5023771536106 26.325 21.020611390534903 0.5454959915813002 20.020482065141138 g
2458210.7877894 72.48620129340891 103.768877346475 26.325 21.674361648141094 1.5542526456730203 19.537407193611593 g
2458210.8115278 155.02141078148952 65.6777490284704 26.1988 20.722820787766405 0.4599773138480864 19.90782933964833 g
2458210.8162963 63.91071707752691 69.2970804708288 26.325 21.81106577411226 1.1772022550758425 19.97578764440958 g
2458210.8359375 17.51758333395074 82.5701112720919 25.7726 22.66391451955259 5.117507826228919 19.233117814523055 g
2458210.8794676 224.23947850941352 106.248777060927 26.325 20.448219813101 0.5144245697583796 19.51176513926579 g
2458211.8285995 207.9440667552412 69.6932428710596 26.325 20.530133666995148 0.3638764739278249 19.96959830668643 g
2458214.7334838 609.6074353029326 133.671293801589 26.275 19.312374361506514 0.23806619682758168 19.212479610162095 r
2458214.7471296 588.7651250369184 113.317854283836 26.275 19.35014480736166 0.20896141630033918 19.391829133167448 r
2458214.7480671 604.2977311902353 163.432149166313 26.275 19.32187259072095 0.2936272555589122 18.994231259645606 r
2458214.7592824 66.09514698301392 152.592156990056 26.325 21.774576068225088 2.5065275198900747 19.11874445890498 g
2458214.7602199 337.7378347502759 185.493607977163 26.325 20.003550713062953 0.5962921220529361 18.906752617598677 g
2458214.7620949 147.2619791554805 90.1884993049235 26.325 20.90477341759125 0.6649214838541123 19.68969708784539 g
2458214.7879051 202.6757073887573 158.629703309534 26.325 20.55799575628001 0.8497528939312565 19.076613709266002 g
2458214.7930787 182.94749025946203 281.638254362817 26.325 20.66918385986736 1.6713793248983682 18.45334587958341 g
2458214.8152894 586.4746285876186 83.0013962802624 26.275 19.354376927765973 0.15365475597554837 19.729861493409146 r
2458214.8567477 385.83026011019547 57.4691085631288 25.2233 18.757309285668125 0.1617141463947612 19.077288837682794 i
2458215.7377315 208.42145775301452 46.4545537355668 25.0213 19.22394392715489 0.24198904246448874 19.106304258174617 r
2458215.765787 128.4009249604507 103.677661978819 26.325 21.053579619332773 0.8766512986185632 19.538362001860495 g
2458215.7765972 599.0388124428358 130.452028734797 26.275 19.331362595597337 0.23643170468338318 19.238947895527637 r
2458216.725625 582.1268403739264 38.038315426033 26.275 19.36245594012504 0.07094364353912343 20.577021800605998 r
2458216.74625 557.1725404764318 26.2029084764363 26.275 19.410025738397568 0.05105868589385419 20.98170123937571 r
2458216.7472222 508.65520997297796 25.4735664156563 26.275 19.508941257051887 0.054372098260720245 21.012350608080922 r
2458216.7699884 220.620633443195 30.4058927700976 26.325 20.46588468201209 0.14963096273130208 20.87018059020964 g
2458217.7352778 561.0181724777356 23.7024855317381 26.275 19.402557677167174 0.045869794962531844 21.090590263784613 r
2458217.7755556 575.4426621630637 23.9832138859814 26.275 19.37499485882897 0.045249643497289806 21.077806537725948 r
2458217.788206 634.6829735834808 41.1351637804135 26.275 19.268607880487064 0.07036654388920785 20.492041912167082 r
2458217.7891667 560.5354208519997 23.6961695704971 26.275 19.403492346635407 0.045897066172168786 21.090879616628612 r
2458217.7947685 600.3337792065531 88.9122114365367 26.275 19.32901804836412 0.16079719532729267 19.655171458632655 r
2458217.7956829 583.400679069751 189.079229480199 26.275 19.360082674254116 0.351873638155482 18.83596542957477 r
2458217.7965972 572.115657022506 44.340937046978 26.275 19.38129041696307 0.08414549533995754 20.410562822354073 r
2458217.8143866 575.0028479829355 22.3824660381219 26.275 19.375825010622833 0.04226177915958797 21.152805153680557 r
2458217.8359722 556.1022632681901 36.8301174680571 26.275 19.41211334348521 0.07190486566278444 20.612067229108767 r
2458218.7459606 571.2609824538707 24.4900580623452 26.275 19.382913593899254 0.0465441485677437 21.0551004522234 r
2458218.7521065 578.321836502394 24.671499168618 26.275 19.369576022814194 0.04631650571827869 21.047086138451796 r
2458218.784294 566.2399379040633 25.2946458399114 26.275 19.392498755832186 0.04849957615148775 21.020003481503267 r
2458218.7852315 616.6690737050615 28.7966676838571 26.275 19.299869577839786 0.050699059572617326 20.879219402595563 r
2458218.8097569 529.9757968314486 21.5921063233335 26.275 19.46435990874595 0.044233246075384 21.191837463919388 r
2458218.8106713 539.1979866476399 23.230573823348 26.261 19.43162934528724 0.04677583118738694 21.098425145327063 r
2458218.8534954 591.393808592773 24.9467701997621 26.2563 19.326608066231167 0.04579809259472977 21.01633917290053 r
2458218.8568519 595.4378350034743 25.0787818644406 26.2489 19.311808932741968 0.045727751697310755 21.003208894249653 r
2458218.8804282 566.9233084114699 24.5760058151993 26.275 19.391189217787222 0.04706486594866921 21.05129673637338 r
2458219.7373032 614.4829822918133 39.1713227032098 26.275 19.303725350288403 0.06920989886531718 20.545154397473944 r
2458219.7382755 444.72453745836583 32.2210290347976 26.0077 19.387472269762082 0.07866076250932012 20.489926473517606 r
2458219.7683912 589.2674737398661 27.5465716329258 26.275 19.34921882584327 0.05075337457887624 20.927406100387522 r
2458219.7745139 584.7462928464787 25.1465269226273 26.2887 19.371281307086555 0.04668962354082733 21.040079960262034 r
2458219.7958218 261.8150669063767 42.5702114042837 25.4892 19.444213410830486 0.1765310112506177 19.669010471922075 r
2458219.7967361 242.46896537074218 41.8569503727066 25.5353 19.573659601734313 0.18742229938648935 19.733456031192958 r
2458219.8353009 508.9421045814745 24.7886184747352 26.2737 19.50702904656903 0.05288028409469434 21.040644181066355 r
2458219.8579745 562.6214782290081 31.252110649643 26.2899 19.414359231358922 0.06030771636931083 20.805276605956585 r
2458221.7482407 490.6555884638577 37.0379138855615 26.096 19.369058125671117 0.08195578334580855 20.42695869515459 r
2458221.7644329 525.8653798501484 41.497346491284 26.275 19.472813549648972 0.08567529031560439 20.48252417153857 r
2458221.7653704 511.6108618773532 39.5184772912843 26.0667 19.294350609255343 0.08386297866645548 20.32727448367849 r
2458221.7663542 556.2035244222013 40.95505582934 26.275 19.4119156588151 0.07994358568674252 20.49680618342744 r
2458221.7760417 557.5643810088302 35.4569807713707 26.275 19.409262445351757 0.0690425094117831 20.653320609542455 r
2458222.7671181 571.289022427102 32.1947712420057 26.275 19.382860302552718 0.06118420233062643 20.758111630194932 r
2458222.7893287 541.2670204963124 33.9845916325592 26.275 19.441471084372864 0.06816796467968236 20.69936984991646 r
2458222.7902431 553.821558558554 40.5427076735043 26.275 19.41657535630464 0.0794790615152079 20.507793114183038 r
2458222.7944907 573.996974844368 35.6418261808373 26.275 19.377725991182157 0.06741556555246146 20.64767511943878 r
2458222.8301505 544.1333606235883 33.0840197270434 26.275 19.435736617092473 0.06601197944652158 20.728529311383188 r
2458222.8562963 521.4013030662966 27.1149322024684 26.2553 19.462369719485224 0.0564606987345346 20.924853681976856 r
2458223.8187963 171.25084392273232 19.3041718895106 26.325 20.740918199076685 0.12238502853684077 21.36344704917947 g
2458224.7166551 213.016120987191 35.4582392834148 25.1427 19.321668820149085 0.18072345985644128 19.520982073045232 r
2458224.7403125 447.1340242769958 27.6107401962567 25.9694 19.343305704028584 0.06704249509875235 20.61927986545922 r
2458224.7566898 587.070617121861 41.9049927618032 26.275 19.353274138781494 0.07749706647649489 20.47191056421898 r
2458224.7581366 413.2397105759878 29.0346667272371 25.8877 19.34719487824309 0.07628245025586618 20.48298287572605 r
2458224.7695023 514.3419620537079 28.1473814871008 26.2152 19.437070106925418 0.05941496967994669 20.844179991066994 r
2458224.7736921 560.2743196412209 29.751099418957 26.275 19.40399820776872 0.057651702936957455 20.843817441077185 r
2458224.795081 607.0241958742401 37.1472363340005 26.275 19.316984994201317 0.06644011023273914 20.602758717104198 r
2458224.827963 545.7980434973841 107.903298364951 26.275 19.43242006365785 0.21464095086187093 19.444988188393275 r
2458224.8288889 219.49122821301543 44.6930360510471 25.3282 19.474657078244913 0.22107138237674914 19.45517534465324 r
2458224.8316319 248.74711270578453 40.7297050726659 25.2928 19.303404878900043 0.17777187568684108 19.52059682582671 r
2458224.8388426 158.54899018651048 40.4095410094218 24.547 19.04659129922662 0.2767134538184021 18.783365195285914 r
2458226.7701157 607.88762008951 26.8623610919959 26.275 19.31544175283006 0.047976738584157304 20.95471453234914 r
2458226.7855556 553.489238070374 26.1715191001644 26.2756 19.417827047586858 0.05133689389537093 20.983602660237782 r
2458226.7864699 578.6222579702238 26.7766549826003 26.2827 19.376712160699856 0.0502424749725151 20.965884182314444 r
2458226.805162 505.3107443022761 20.5959919279707 26.275 19.516103668408075 0.04425211355256962 21.243118206796147 r
2458226.8319907 574.1961065341962 24.846005398459 26.2741 19.37644939165228 0.04697925979318779 21.038533551039656 r
2458227.7657986 487.15730183357584 41.3178384514575 26.275 19.555826958936166 0.0920827359826215 20.487231005997874 r
2458227.7783102 478.9115720316458 28.714307185718 26.1013 19.400661672225546 0.06509578204444395 20.708629133773133 r
2458227.7792245 493.30373418098793 30.1334029295128 26.1267 19.393913992572806 0.06631986197081767 20.68165454214887 r
2458227.7801505 506.681019403676 27.4222301420399 26.1613 19.39946341088691 0.058759484024588915 20.818618060783603 r
2458227.8039005 163.75279029351043 27.152886004934 26.2496 20.714128227596177 0.18002678478160347 20.917634998325113 g
2458227.8048148 191.75124731856084 27.3554044136759 26.2643 20.557454505842415 0.1548869328739594 20.924267140075777 g
2458227.8057292 172.20456733923672 27.1609374550534 26.2561 20.665988335110637 0.171241856418709 20.92381310049496 g
2458227.8160995 151.4065868880182 26.8192880899437 26.2601 20.809738076507095 0.19231462565619825 20.941556875534367 g
2458227.8532755 196.44563103915482 25.108349378057 26.2536 20.52049406369045 0.13876681693329743 21.006629581288845 g
2458229.7796991 186.26439680525556 26.7376280821257 26.325 20.649675374147964 0.1558485857021539 21.00976779416123 g
2458229.7811111 167.755747584375 26.8185859264482 26.325 20.76330647817437 0.17356745840079227 21.00648530187835 g
2458230.7480903 508.5991594281032 26.2334810303786 26.275 19.509060904817005 0.056000270206322054 20.98043518224399 r
2458230.7583333 515.2375026217924 23.7352179795157 26.275 19.49498133370068 0.050014461348858855 21.089091927793106 r
2458230.7592477 592.5545185508169 25.9627474608025 26.275 19.34317921449072 0.04756989278747003 20.991698366688787 r
2458230.760162 541.2406298574555 24.3168341031655 26.275 19.441524023069547 0.04877827962169039 21.062807409391894 r
2458230.7806944 803.7714189188985 465.053781639287 26.275 19.012168602060925 0.6281747258504099 17.858817038555813 r
2458230.8269907 181.18411812178294 34.9931295404798 26.325 20.679699683788783 0.20968747777640515 20.717618027966736 g
2458230.8416782 205.3586910283146 23.6562309419905 26.325 20.543717281383405 0.1250668759384421 21.142711110903505 g
2458230.8426968 183.45816728487503 23.2585885073771 26.325 20.666157373332382 0.1376436378722136 21.161116601190233 g
2458230.8436111 182.77966714434228 24.7847813043978 26.325 20.670180294729697 0.14722007914006438 21.092112261318505 g
2458230.8725579 136.85652291634042 23.3219714033932 26.325 20.98433624556046 0.18501613085802546 21.158161842914605 g
2458231.781875 529.6344851156889 35.7098862901058 26.274 19.464059363075602 0.07320184888772722 20.644603820948948 r
2458231.8195949 581.1984358830655 31.1785119304698 26.2689 19.358088907856356 0.058242604096962226 20.786836530165125 r
2458231.8444907 588.150032014628 41.9269319300197 26.2801 19.356379687510664 0.0773953371055674 20.476442280719198 r
2458231.8739815 594.9328722027078 32.6555868376648 26.275 19.338830085160144 0.05959356473006016 20.74268125750555 r
2458232.6663657 351.9221379687309 118.786431464451 26.325 19.95888353158172 0.3664629607712074 19.39065790010292 g
2458232.6778125 202.4024139171056 70.1848701636208 26.325 20.559460780659805 0.37647630807333593 19.961966237063315 g
2458232.67875 267.5491691229136 72.5147125262002 26.325 20.256490983485612 0.2942607657791937 19.926509665121806 g
2458232.7137963 1511.1058218383184 541.581304609098 26.275 18.32676280303197 0.3891155827186076 17.69341582894269 r
2458232.7357176 235.49941122842742 75.744927756132 25.194 19.264025435781072 0.34919946353948966 18.74819109989663 r
2458232.7366551 244.8595745151357 81.4888839789451 25.0421 19.069807273756098 0.3613192643625699 18.516929064115587 r
2458232.7581134 242.1386408803815 62.2859518125689 26.325 20.364839749009846 0.2792774322885243 20.09159972557207 g
2458232.8227778 612.3529115542921 25.4597646730973 25.7619 18.794395532191135 0.04514009157794458 20.499839026377217 i
2458233.6809722 546.8801357485725 35.178154299686 26.275 19.430269627892976 0.06983783031521235 20.661892365433204 r
2458233.7013079 580.6490516867253 34.9958165416585 26.275 19.365215697281176 0.0654353226082213 20.667534661245938 r
2458233.7027315 520.5862048796876 38.0162960985486 26.275 19.4837683613315 0.0792842612564678 20.577650485211517 r
2458233.7037269 515.9144090198456 35.6867844941838 26.275 19.49355585626933 0.07509994147855822 20.646306443545413 r
2458233.7422685 181.05122267589056 42.0218768699718 26.325 20.680496344894287 0.25199029889679797 20.518886374454624 g
2458234.6977315 192.73525430285937 61.9735270837226 26.325 20.612597097004056 0.34910405259365884 20.097059454796412 g
2458234.7532292 148.7161312353358 85.7301311034559 26.325 20.894104802526243 0.6258716022657427 19.744741269471486 g
2458235.8194907 181.0254091396223 61.542478283146 26.2858 20.64145115571876 0.3691010504524085 20.065437536476594 g
2458236.6755324 209.39628500651312 78.936031954386 26.325 20.52257756900545 0.4092758851486368 19.834386761653338 g
2458236.6930903 142.47443659662991 81.9448154912206 26.325 20.940657629330822 0.6244452570161814 19.793771284899464 g
2458236.7177199 22.039928856391924 78.183266452623 26.325 22.966974529238275 3.851354191780671 19.844790461527626 g
2458236.7413426 188.10498374473366 73.5225710170886 26.2686 20.582599244721017 0.4243558770435177 19.855123275348543 g
2458236.8216667 52.16685835452813 71.5752368636574 26.2105 21.917013292532562 1.4896284176201997 19.82616800439725 g
2458236.822581 218.4891609789309 86.0660172979695 26.2342 20.38562525764695 0.42767281709419064 19.649695722989396 g
2458236.8234954 76.57533895394731 78.1381629688741 26.2405 21.530277680377807 1.1078580218407712 19.76091699733666 g
2458236.8429051 205.93910034198254 80.6234389240343 26.2241 20.439752972082672 0.4250424882621462 19.710521692477727 g
2458237.6734144 94.56035269784292 82.861016469558 26.325 21.385727291494366 0.9513734140614233 19.781699347770065 g
2458237.6752662 125.41102024422622 81.3989369223555 26.325 21.079160747659408 0.7046814996361538 19.801028156659605 g
2458237.7272685 162.2507751298165 84.6946599499418 26.325 20.799533049357535 0.5667337628068674 19.75793491750626 g
2458237.7411806 259.6424062788982 83.1808275778129 26.325 20.289060936565996 0.3478223214594016 19.777516896890937 g
2458238.6511806 242.5293697936309 114.040668369293 26.325 20.363089154335043 0.5105111754254553 19.43492560426744 g
2458238.6777431 119.59924341379451 86.8403603878286 26.325 21.130678919227158 0.7883208671050089 19.730770946385235 g
2458238.6801736 170.99337417854412 94.3302218247778 26.325 20.742551794391645 0.5989373701008117 19.640947849867885 g
2458242.7183333 204.08027320232222 23.773222338004 26.325 20.550497432519315 0.12647272118644562 21.137354858907024 g
2458242.7470486 163.8193571599045 22.2481448491925 26.325 20.789086956514744 0.14744784304818584 21.20934048068202 g
2458242.7479861 159.04093211566243 20.8067823478514 26.325 20.82122771900702 0.14203842554590762 21.282062678661873 g
2458242.748912 220.049374245101 21.7748808758344 26.325 20.46869965525868 0.10743492567518506 21.232685519697704 g
2458242.7653125 528.7822833853166 24.4287242408965 26.275 19.466807760304192 0.05015725137109956 21.05782302144045 r
2458242.7833796 584.3056919021788 24.2854666715402 26.275 19.35839970768117 0.04512489186859636 21.064208855839965 r
2458242.784294 548.102523208144 26.4003791507461 26.275 19.427845496585363 0.05229476316984624 20.97354957900295 r
2458242.7852083 575.4580685858658 25.4394798660038 26.275 19.37496579062078 0.04799592672041772 21.013804420385842 r
2458242.7940278 579.5282275051741 29.2456407210233 26.293 19.385313514215696 0.054789379746876116 20.880422138062848 r
2458243.6770718 561.0699868942665 22.1205070737975 26.275 19.40245740556636 0.04280434721336788 21.165587293696284 r
2458243.7188889 209.0438553601211 22.9414802618101 26.325 20.524406483969784 0.11914995098678606 21.176021397618737 g
2458243.7198032 197.60388500205173 24.8199347230818 26.325 20.585511302984752 0.13636879218528583 21.09057340175707 g
2458243.7627894 151.30750298998262 20.6698481441226 26.325 20.875348839453682 0.1483155407802853 21.289231774177587 g
2458243.7753356 541.982638999284 23.4171081975153 26.275 19.440036561825472 0.04690916745411831 21.103741832708124 r
2458243.8069329 508.32922506773446 28.70481492087 26.275 19.509637302367338 0.06130833330591188 20.882688111595378 r
2458244.6761458 506.1775433616174 21.1487881000076 26.275 19.51424281571639 0.045362026706456546 21.214361274605594 r
2458244.6770833 540.6791330798947 23.1408107662377 26.275 19.442650978054328 0.04646744568407779 21.11662856187573 r
2458244.7015046 183.19429408542806 24.2424009770965 26.325 20.66772014334351 0.14367245919002267 21.116135913350668 g
2458244.7210532 184.24607863334234 19.32777788185 26.325 20.661504366488067 0.11389207630347428 21.362120174203 g
2458244.7219676 157.9881112679676 23.1826378646876 26.325 20.82843898205985 0.15931192371178418 21.164667861245235 g
2458244.7464352 171.82995508698622 28.7640933784138 26.325 20.737252808552974 0.18174465660038486 20.93044826426756 g
2458244.797037 55.67025776443622 59.0690013724661 23.7564 19.392341919545068 1.1519834354181009 17.580575917445223 r
2458244.8164583 592.9433665316019 28.4795826767675 26.2603 19.327766962952634 0.05214710992220626 20.876540936377907 r
2458244.8827662 394.4797798899705 29.3630864859121 25.5696 19.079538132006267 0.0808140356563946 20.152670728441937 i
2458245.67625 472.01795276517646 25.667271963751 26.1442 19.459303707659604 0.05903791796009919 20.87332570840934 r
2458245.7017593 153.9186546194888 37.3115546421413 24.7725 19.304271853485993 0.26318547920729846 19.09546662678054 r
2458245.7027083 553.675114486986 393.735492012971 26.275 19.416862489684398 0.7720748368374256 18.03956357759305 r
2458245.7036458 64.64665985991309 38.3634568077067 24.4735 19.94713477293277 0.6442901326438795 18.766280656308034 r
2458245.7894907 108.45911776895647 24.6884994059955 25.2736 20.185434831339833 0.24713739477568694 20.044938254559042 g
2458246.7249769 578.6675389972676 30.1791765269247 26.2761 19.370027197969513 0.05662237769904848 20.82940652570116 r
2458246.7258912 577.7868297616618 31.2640600623284 26.2769 19.372480904529244 0.058747254629655826 20.791861548220695 r
2458246.7390741 586.2003176553159 28.7116133518933 26.2821 19.361984876395642 0.05317670031437909 20.88953099693485 r
2458246.7646991 525.2044874321161 33.7479858798267 26.3233 19.522478929710964 0.06976366186220691 20.75525534234448 r
2458246.7989931 196.98571208580813 22.3599766808676 26.2604 20.52431318316613 0.12323851524745658 21.13929662343345 g
2458246.8009028 146.79630207491465 20.0881803345446 26.2653 20.84851221133405 0.14857143593497946 21.2605234930407 g
2458246.8323958 167.74694231662056 25.1810067036908 26.2553 20.69366346846556 0.16297774850998475 21.005192267550214 g
2458247.7290162 567.2495252804547 25.8890486354697 26.294 19.409564647237648 0.04955092750343451 21.013784760712525 r
2458247.7553125 573.8463143418154 23.6614468028434 26.293 19.396011008422278 0.04476674703977469 21.110471747973634 r
2458247.800625 140.5687867640835 19.6582096833385 26.2702 20.90047775876403 0.15183255646234192 21.28891508131632 g
2458247.8020718 192.3066060689968 18.8954355181277 26.2619 20.55191449182145 0.10667742913975012 21.323582723264092 g
2458247.8326852 178.00521059596613 19.3581041385168 26.2975 20.67141821192503 0.11807010363810087 21.332917934530904 g
2458248.6824306 188.54493424898723 18.3429333385601 26.325 20.636462828886636 0.10562427892852112 21.418903019755792 g
2458248.6906019 185.17353521115479 19.6192510486145 26.325 20.656052705218375 0.11503058922103261 21.34586892799027 g
2458248.7219792 179.69483991339763 21.6106429795379 26.2878 20.651460984596977 0.13056955388475225 21.20370576765857 g
2458248.7228819 215.44637756437282 20.2592735803073 26.325 20.491652008952137 0.10209265792629837 21.311015316229106 g
2458248.7237963 163.0620538556891 22.5066659721597 26.2803 20.74941772950294 0.1498539155381873 21.15209707541858 g
2458248.7492708 535.3079000987159 24.0355752864648 26.3041 19.48259086807812 0.048748438204821165 21.104538685818426 r
2458248.7603241 634.7375982754972 28.6155016324104 26.2713 19.264814439420885 0.04894597422102526 20.882371580325252 r
2458248.7612269 545.5524323931177 27.5255816819577 26.2603 19.418208758863628 0.0547784635493424 20.913533725582255 r
2458248.7621412 595.3314959903304 28.1098963694653 26.276 19.339102851268166 0.051263732380831706 20.906426877831883 r
2458248.7751505 553.2435260394749 27.1577978297963 26.2666 19.40930914852563 0.05329519409813396 20.93443861169462 r
2458249.6783681 23.82947462881777 29.2508610073483 24.6331 21.190313831221623 1.3327049920468017 19.220328353692505 g
2458249.6959144 202.88547030419772 21.6903941961093 26.2428 20.474672634913645 0.11607169770909234 21.15470637703141 g
2458249.7216435 171.17266159803933 30.8781145621651 26.325 20.741413990870168 0.19585118714147898 20.853448053738276 g
2458249.7225463 122.16255008780418 28.3523868615784 25.963 20.74565477539189 0.2519772744878935 20.584100923929093 g
2458249.743287 496.7197937992903 37.8628485640457 26.2633 19.523021333621124 0.0827583180681437 20.570341778012537 r
2458249.7587963 591.6129872117068 41.1552592391493 26.2707 19.3406057521186 0.07552617322776078 20.487211634967533 r
2458249.7597106 537.9520300823078 35.3114640538171 26.2543 19.427441123098806 0.07126593893021183 20.637085678450124 r
2458249.791331 579.0546757829179 40.7448913257399 26.2471 19.340301067927825 0.07639473500934088 20.47449207966786 r
2458249.8031713 483.89444029776655 34.3010443734064 25.7206 19.00872341921631 0.0769602640057016 20.134906630838564 i
2458250.7058796 160.54212851076022 38.1026198546802 26.325 20.811027458319785 0.2576770020428229 20.625187894504094 g
2458250.7403704 544.1234378019825 38.5157426039135 26.3416 19.502356416769697 0.07685120478174802 20.63007929989611 r
2458254.6826736 536.8198714562877 20.865712523246 26.275 19.45042854066658 0.04220019654829944 21.228991940141107 r
2458254.7020486 570.4401516745681 22.406233873657 26.275 19.384474783289335 0.042645048819262406 21.151652827222215 r
2458254.7029861 549.4684702003083 20.7753072742766 26.275 19.42514305842374 0.04105012813466699 21.23370634947134 r
2458254.7048495 542.8977072241263 22.5027830718277 26.275 19.438204981152808 0.04500161127222682 21.14698440521576 r
2458255.6796528 179.64826946003097 23.9135931021719 26.325 20.688942404923434 0.1445212253313935 21.130962900898155 g
2458255.707037 163.4123967766525 23.6367802376347 26.325 20.791787500361615 0.15704103733987035 21.143604195720528 g
2458255.7079514 203.68364061039972 23.3540735054701 26.325 20.552609627768895 0.12448480167039142 21.15666838218813 g
2458255.7280093 123.8669621830289 20.3684741581465 26.325 21.092611283190266 0.17853067519992444 21.30517874821543 g
2458255.7908565 560.9247766086476 26.9511023269018 26.2587 19.38643844086244 0.05216530454088375 20.93483365675378 r
2458256.7702778 586.1372307738785 25.3619678497741 26.275 19.355001729620003 0.04697788683060546 21.017117619966374 r
2458257.6937153 557.6006812820724 29.7208250350532 25.7199 18.854091760710986 0.0578691899485574 20.289822836533013 i
2458257.7172106 595.7744921212197 24.1421530596157 26.3159 19.37819523722735 0.04399506176154266 21.111534991677352 r
2458257.7429051 594.6955918156215 24.6829251384886 26.2161 19.28036320174763 0.045062132949466295 20.98768342407274 r
2458257.763206 544.508684888898 25.3340565071296 26.2582 19.418187972189045 0.05051376757269315 21.001513151911094 r
2458257.7641204 543.6791254923604 24.489564788349 26.2338 19.395443353432434 0.04890443506844575 21.013922321131545 r
