jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.8947454 840.8075493233887 20.3742634920271 25.6247 18.31295849395176 0.026308443461401383 20.604570193130503 r
2458580.8300579 1365.8667642799328 28.8355871985826 26.1217 18.28317915639486 0.0229208278876349 20.724452989986208 r
2458580.8757407 1585.469231474544 25.4866513062368 26.2799 18.279505454307436 0.017452787335044274 21.01669304610863 r
2458580.901956 622.3478853796553 22.8356894766187 26.0832 19.098116954408262 0.039837378172564136 20.939239667238642 g
2458581.8793981 1220.3578803040891 23.346537918704 25.5466 17.830381975261687 0.02077041221057292 20.378618769868186 i
2458583.8005903 1529.2407439673289 31.8003674716669 26.2207 18.259510348689066 0.02257699391033644 20.71719464281561 r
2458583.8956134 706.2582852046411 24.4807465167046 26.1733 19.050891110948783 0.03763318186842211 20.95381334649512 g
2458586.8039583 1420.7575716494916 29.446611805055 25.6993 17.818000051973996 0.02250221084490228 20.279286661472746 i
2458586.8348843 1558.351574048983 31.7402974557194 26.2489 18.267236390014517 0.022113393101749052 20.747447508036302 r
2458586.8996181 736.3573011902722 25.1941752756052 26.2451 19.077378506677135 0.037146798235733886 20.994424623124672 g
2458589.733912 866.3779797954717 73.2640048495487 25.7145 18.370231486105872 0.09181065530305019 19.30484835183299 r
2458591.8123958 1353.9211347397977 74.3323732385348 25.6158 17.786816580901274 0.059606616334109463 19.19042999187792 i
2458592.9218287 648.7020648063564 109.076490716454 26.2603 19.230186799291207 0.1825558332486654 19.418547096472675 g
2458593.8096991 1411.81062017323 49.9882680663586 26.133 18.258558888751914 0.0384416024813486 20.138404763914476 r
2458594.802662 1437.949588553569 56.5117059450536 25.7044 17.810040847811862 0.042668226781344507 19.57662894479857 i
2458596.7496065 739.997185736775 25.3614977812848 26.2352 19.062124829798616 0.03720957143063433 20.977337743606242 g
2458596.7766319 1623.9026605302124 30.7308530619623 26.2641 18.23770001664961 0.020545866436648855 20.797738449000555 r
2458596.8575926 1432.2281385326387 28.1667203858304 25.7294 17.839369495199104 0.021351771760487005 20.35763428288244 i
2458599.8098727 2188.4805453027966 33.8712116261403 27.434 19.083643274335184 0.016803427629927828 21.861998158373947 g
2458600.6872338 1435.288822146418 31.7618944355131 25.696 17.803651743417113 0.02402574886430682 20.193808994196665 i
2458600.7377083 705.430421676864 23.8620357644964 26.227 19.105864538303358 0.036725113396627734 21.03530625842974 g
2458602.7696644 552.5448939277044 25.0843232758994 24.9884 18.132481075134347 0.049288392816470974 19.74246901631331 r
2458606.7310069 1589.04323316415 21.2310328697196 26.2424 18.239560716910432 0.014505918974121092 21.17754718241802 r
2458606.7486458 1313.0269232487785 18.8923942869344 26.0844 18.288715921831702 0.015621517056614371 21.146257487194053 r
2458606.8995139 720.7858273821373 17.6702930486286 26.1669 19.022384403401574 0.02661627966878017 21.301365609118708 g
2458607.7777662 1478.3693059843893 23.6438829102201 25.6981 17.77364265721331 0.017363837014008614 20.51637798926228 i
2458608.7666782 1312.1442788447735 17.2052345290225 26.0618 18.266846022040564 0.01423602833112649 21.225223496714385 r
2458612.7307176 1624.9250213256344 19.925441082272 26.242 18.214916684521686 0.013313261288434216 21.246055129174454 r
2458612.7747801 773.3023880963431 16.3812380677142 26.1955 18.974626621601743 0.022998907599263124 21.412208184295952 g
2458612.8199884 1433.577485058899 25.8465912569341 25.6765 17.785447071017558 0.01957455695288102 20.39806680200861 i
2458616.7339236 749.0146063789432 40.9251268952688 26.1644 18.978174282827688 0.05932115327496563 20.386999902436287 g
2458616.7995023 1602.0440185839261 33.1207243342991 26.2336 18.221913887974235 0.022445806727291708 20.68592542409 r
2458617.7682176 1455.2899728508687 31.612268395986 26.0997 18.192326157482483 0.023583918282819846 20.60263583778364 r
2458618.7237384 1321.355274156845 37.0516058263973 26.1 18.297450993697446 0.030443688561646146 20.430557401257538 r
2458619.8201852 1312.4292860787673 113.214895424362 25.8771 18.081910217887142 0.09365640744689445 18.994916064806894 r
2458628.7143519 785.4337054356694 20.3977550102626 26.1646 18.926826164301914 0.028195686614133922 21.143219060828876 g
2458628.800463 1638.317075943979 21.6531684627446 26.2236 18.187605105330224 0.014349386541342306 21.137371352308985 r
2458633.7578588 761.956694851073 21.95728470984 26.1999 18.995074276774528 0.0312865864563769 21.098528406140566 g
2458633.8024537 1614.0477202003658 22.9669207402192 26.2313 18.2115090731778 0.015448852927694458 21.081118060072683 r
2458634.8059259 1336.3233252534883 18.5721965896012 26.0729 18.258121127508836 0.015089038301045245 21.153316808926505 r
2458634.8063773 1336.5788049804628 16.2574842180574 26.0806 18.265613575135806 0.0132059183863857 21.30554163643734 r
2458635.6851852 1401.2732708304277 26.0292298240565 25.6639 17.79759290511049 0.020167325965784418 20.377821694137616 i
2458636.7249884 1598.0998850852422 21.9981218588255 26.2288 18.21979019931093 0.014944848644959957 21.125410980418874 r
2458636.7554282 789.4461242532708 17.7492178207592 26.2073 18.963993757672753 0.02440993146457698 21.33692694126146 g
2458638.7458102 1381.1156819556109 17.1118500087671 26.0859 18.235324858711145 0.01345168677558724 21.255232577059694 r
2458638.7462616 1402.789924465817 17.7888423697622 26.0987 18.23121840524518 0.013767810720629001 21.22590577223606 r
2458639.7087616 1431.234747860896 21.9520042203908 25.6734 17.78412282101742 0.016652258490578997 20.572289545354668 i
2458639.7354051 787.8983155220761 19.1079452819996 26.2076 18.966424570036256 0.026330169495184942 21.25714001676915 g
2458639.7771065 1632.1913707533367 21.2253180017997 26.2408 18.208872306373166 0.014118643296047966 21.17623947503932 r
2458642.6795949 831.9429733880019 26.4700881112854 26.2567 18.95646610492137 0.03454392378048183 20.95238652179803 g
2458642.6800463 840.4685738814238 21.0902510492725 26.2561 18.944796301769017 0.02724395209501984 21.19847061559777 g
2458642.7323032 1661.4250544795955 25.8286727609606 26.2589 18.207698111527517 0.0168783960136911 20.981219764222264 r
2458642.7993403 822.4877425746228 19.383107901305 26.2302 18.94237641390658 0.025586083730041165 21.26421645569974 g
2458645.7347222 861.1793801776541 52.0797939871479 26.212 18.87426594335416 0.06565767090264299 20.172901845114733 g
2458645.7655208 1522.3732061560156 37.051302871629 25.6626 17.70629717064552 0.026423612400076037 19.993166278883695 i
2458645.7785301 1719.5213247798274 42.3684759661552 26.2151 18.126581084677934 0.026751313690363574 20.40006788340536 r
2458648.7120486 1686.6139567515147 57.0883369208292 26.2309 18.163360775504486 0.03674866269595074 20.092106510502376 r
2458648.8205208 693.0277736001558 70.4000969581749 26.149 19.047123400917844 0.11028906514154936 19.782641845978986 g
2458649.8241088 1451.758895067858 45.9137535362926 25.6286 17.723863760804957 0.03433666732382781 19.72631799262585 i
2458651.6929514 941.0423467330684 74.9940398355859 26.2077 18.773677082402372 0.08652217334550102 19.77270811632647 g
2458651.7504282 1656.9600597329108 59.5289013729211 26.2138 18.165519899812637 0.03900548347013167 20.029555320244064 r
2458653.7438542 1474.488794778835 37.976721138051 25.6525 17.73089630868621 0.02796313290788109 19.956281325198162 i
2458654.6933912 1705.7143802941007 23.481087020933 26.2379 18.158134222849494 0.014945888053210505 21.063679494064125 r
2458654.7438079 810.048529831432 34.7631246572555 26.1929 18.921622404634704 0.046592670748055474 20.59267797475185 g
2458657.6710417 1502.140248095331 32.7513095330441 25.6693 17.727523793279005 0.023671622410166154 20.133803315240844 i
2458657.6935995 859.248135073658 22.8473229381447 26.1929 18.857603504474078 0.028868655632074542 21.048386688353457 g
2458657.7576389 1706.3525452204565 26.7763633799966 26.1993 18.11912808851019 0.017036982072134686 20.882496006241983 r
2458660.6911458 917.5984087239203 19.2325758376371 26.2268 18.820168370621758 0.022755932648097096 21.269281355116497 g
2458660.7156597 1840.566329937498 21.4906757312704 26.2745 18.112121317308066 0.012676764896722086 21.196449811093487 r
2458661.6711574 1518.1311495223663 36.1272811054831 25.7095 17.756226771606038 0.02583662755919569 20.067486793329934 i
2458663.6957292 1492.2991802239467 31.1020872193739 26.0992 18.164560248969885 0.022627859441031666 20.61980115184688 r
2458665.6709375 1545.1012878725219 30.7886633342428 25.7209 17.748507613700998 0.021634343356230067 20.252497902267617 i
2458666.7060532 946.9654776890716 22.3437084563552 26.2328 18.791964633068435 0.025617158009037733 21.112486849163865 g
2458669.6879514 1722.1209448480154 27.6091650599473 26.2269 18.136740878089157 0.017406019359592795 20.876841806257964 r
2458671.6728588 1557.3001957665958 30.0787661820172 25.6819 17.700969154516937 0.02096995590997187 20.23882494487718 i
2458672.6784259 928.2908834662251 34.5453855933721 26.1872 18.767989786582852 0.04040320314110756 20.593799877624853 g
2458672.6970602 1789.9709290374676 30.0683179984823 26.2198 18.087685055875873 0.01823782292850238 20.777102152564186 r
2458675.6706134 1546.9733953230898 49.2400713495131 25.6739 17.700192887961872 0.03455776655616053 19.69567830526453 i
2458675.7368519 1641.4677033914936 39.7309403969939 26.1954 18.157319144470083 0.026278849044603033 20.450152877780553 r
2458675.8021759 708.3339561911677 61.0527389641088 26.0447 18.919104846114735 0.09357868292769478 19.83301210878055 g
2458678.6958565 1869.7597763718281 37.9338956870288 26.2483 18.068835468281456 0.02202680315827748 20.553306375119703 r
2458678.756956 837.4637176068361 56.7620805861915 26.1677 18.860284998293377 0.07358717708814215 20.035129224339528 g
2458681.6707639 1196.9763365325828 64.6363063795036 26.2372 18.541986088091964 0.05862742286076665 19.963583662009732 g
2458681.7410995 1906.577036110942 60.8698693498909 26.2213 18.020664105425066 0.034662337740089644 20.01286906518167 r
2458684.707581 1011.2447789805522 26.2130842008146 26.1977 18.685559269050636 0.02814308277123054 20.903979682826204 g
2458689.6772454 1876.3254369937686 30.2703562108261 26.1557 17.97242958435799 0.017515365453206852 20.7057311601344 r
2458692.6786574 1148.4676902557808 44.6665148137147 25.5785 17.928203045667388 0.042225336894283566 19.706119821223087 r
2458692.6954514 1192.4229992738399 24.9530461644259 26.1519 18.460824139881417 0.02271972465913133 20.911666063996023 g
2458698.6635417 1669.4106174236408 39.8751200744938 25.9061 17.849692071800852 0.02593275579598866 20.156919979554125 r
2458698.6986343 273.8784638548698 36.8251235750651 24.6093 18.515405291733796 0.1459809438928153 18.946514456932764 g
2458701.6603704 600.9752293401958 64.7675790521683 25.0062 18.059058570336607 0.1170067535963848 18.730380829508633 r
2458704.6533565 3300.9582579889084 96.1495386536854 27.1667 18.370099918680204 0.03162401519730366 20.46190697730871 g
2458705.660162 2112.2120272021048 46.722209419465 26.2056 17.893756221948248 0.024015724801030813 20.28436655993538 r
