jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458281.786331 665.7571028928314 18.9340393694716 26.325 19.26671047855486 0.030877156930227113 21.384466799637302 g
2458281.8257407 1445.755064577734 27.7510189036481 26.275 18.37476319414693 0.0208398240904594 20.919377655998943 r
2458282.6768634 984.7053123657145 21.2941355435586 25.4859 18.002634297770392 0.02347813368052114 20.417824953773327 i
2458282.7084144 1455.9675612419032 23.7296977026002 26.275 18.367120752342103 0.01769499093354633 21.08934447494076 r
2458282.726331 1435.215562661077 25.0856656682487 26.275 18.382707162580388 0.018976596913093273 21.029010914487674 r
2458282.7272454 1428.5961436642324 25.7927338518603 26.275 18.38772631634838 0.019601880676465278 20.998831547167917 r
2458282.766794 681.636948008039 18.7244714794376 26.325 19.241117191872803 0.029824026917310897 21.39655106899931 g
2458282.7677083 680.3873498821778 19.9299711725488 26.325 19.243109424036962 0.031802427993088446 21.328808312856808 g
2458282.7805208 650.1273352499666 22.0402646892029 26.325 19.292503933083722 0.03680681318201629 21.21953297464865 g
2458282.8084491 1384.4111690315274 29.289019034616 26.275 18.421837264001706 0.022969395709316495 20.86081292347486 r
2458283.7228009 1401.3911346683144 27.4698814851521 26.275 18.40860158555339 0.021281746109724383 20.93043302485095 r
2458283.7653819 669.1391887141966 17.9280479880421 26.325 19.26120883636128 0.029088838359654045 21.44374247414627 g
2458283.7800231 665.4590949598405 18.3484288894939 26.325 19.267196587434967 0.02993555786704775 21.418577781427413 g
2458283.8006134 638.4710146610398 17.6085885641809 26.325 19.312147035188968 0.029942854358518747 21.463263624135873 g
2458283.8238889 1365.0690228397182 22.6221441019994 26.275 18.437113471410537 0.0179923955789777 21.141240577923114 r
2458283.8436343 1406.8180734725943 26.8473485455968 26.275 18.404405152282752 0.020719215132063967 20.95532148649898 r
2458284.6940162 1405.9502719972795 25.7403021068579 26.275 18.40507509974693 0.019877122650800057 21.001040889676545 r
2458284.7261111 640.3426013556799 21.8951519941778 26.325 19.308969010088042 0.03712320009593562 21.226705078230253 g
2458284.7427315 665.324494875489 19.2861277068155 26.325 19.267416217713482 0.031471784088166144 21.364462393660858 g
2458284.7670139 696.590510553375 19.040904420972 26.325 19.217556115257103 0.02967699045085584 21.378356056598044 g
2458284.78625 1375.799855933602 25.5238631995546 26.275 18.42861185090852 0.0201419255542456 21.01020896849714 r
2458284.7993866 1356.2866073203038 25.798512894015 26.275 18.444121316686417 0.02065156825840227 20.998588307637256 r
2458285.6760995 303.7937020837144 47.5318262735752 24.6667 18.460253084236413 0.16986956421828675 18.726813736333906 r
2458285.8055208 1415.9658128526344 24.6604006499944 26.275 18.39736808036684 0.018908505235560646 21.047574668743003 r
2458286.7061227 961.7396935942642 26.2664792472037 25.4906 18.032956147694854 0.029652011566780507 20.194670329271606 i
2458286.7270602 682.3978754212689 17.7865379840673 26.325 19.239905834929058 0.028298511740501228 21.452346428777595 g
2458286.7434722 668.8795508553027 16.0158893239907 26.325 19.261630202996482 0.02599638607103764 21.566197341654355 g
2458286.7581366 656.3386597409924 17.7762874814165 26.325 19.28218003530581 0.02940511736150061 21.452972326298813 g
2458286.7906366 1430.8987419280245 23.7694086468742 26.275 18.38597774540114 0.018035131495845153 21.087529046260837 r
2458286.803588 1362.6996895911648 20.9103785078841 26.275 18.43899960752194 0.016659868729272928 21.226670253553166 r
2458286.8228472 1415.6614523931294 25.0361966277726 26.275 18.397601483382488 0.019200776169205406 21.031154104833732 r
2458287.7598495 1415.1671424453564 23.8903646661034 26.275 18.397980658732845 0.018328413754130107 21.08201804181877 r
2458287.7886458 1389.6476131553802 24.3657660706781 26.275 18.41773828545176 0.019036417558310398 21.060624813293913 r
2458287.8028819 1395.7486237254898 22.5097657864096 26.275 18.41298197928083 0.01750949440241858 21.14664754865988 r
2458288.7074769 643.2203658224531 22.0168079572969 26.2765 19.255600533222523 0.03716245577621422 21.1721891034585 g
2458288.7256366 663.732746395247 22.2121200948936 26.29 19.235016887912636 0.03633344733704806 21.176099956862327 g
2458288.7279398 672.7264815438667 23.2117732860055 26.2838 19.214203690485245 0.037461023087394074 21.122104188977836 g
2458288.7394792 1236.1255498485427 24.083512009177 26.141 18.410843542298174 0.021152761539122957 20.939275442268773 r
2458288.7666782 1300.3226229787258 21.2950506506724 26.1445 18.359372203855607 0.017780230907982357 21.07637829568879 r
2458288.7675926 1256.0064337356769 21.3696440002341 26.1413 18.39382033993506 0.018472057043568264 21.069381771024197 r
2458288.7791782 1288.4698893433322 21.4157741057817 26.1477 18.372514315395875 0.018045517507977706 21.073440546029943 r
2458288.8583218 605.9643162326024 23.0504679754314 26.2292 19.27308237407093 0.04129928514028136 21.075075621778062 g
2458289.6977894 658.1825379743697 27.3436916697023 26.2485 19.202634110034126 0.045104578643427685 20.908932118523108 g
2458289.7290741 1212.969351089518 36.7242256311232 26.1211 18.411475431512176 0.03287098040185181 20.46129337165131 r
2458289.7365625 1237.9136690559449 29.0241163531002 26.1268 18.395074103879324 0.025455315594497083 20.722477473156193 r
2458289.7557986 1200.6660669464984 28.1587661789068 26.127 18.428444407904134 0.025462510586468833 20.75554093519993 r
2458289.8642361 634.133054938307 19.8208210595954 26.2064 19.20094902026888 0.03393525263636713 21.216170887214414 g
2458290.6815509 920.8215828860391 24.7594055853365 25.4479 18.03746127487252 0.029192720005268024 20.216124453930615 i
2458290.728044 627.1633452521124 26.9787434458728 26.2373 19.243848330129552 0.046703656999293436 20.912320693577094 g
2458290.7490972 644.4097157788386 27.7889580884023 26.244 19.22109480084105 0.04681877237079536 20.886894329749836 g
2458290.758912 1215.3297967198728 26.4971105949977 26.1157 18.403964635492873 0.023670869463278586 20.810278693097587 r
2458290.8428819 1202.5635399643784 25.84985155971 26.1026 18.40232991872238 0.023337797052460512 20.82402985530303 r
2458291.7457176 1242.8237690784595 35.3444818920918 26.1263 18.390276123574637 0.030876062193996832 20.508070939646554 r
2458291.7631597 1213.10367086618 30.3766853625156 26.1326 18.422855207723885 0.027186437639360902 20.678824032040307 r
2458291.7645602 1245.2890022171703 28.2718104240782 26.1338 18.395624618402838 0.024648659486088315 20.757990939105945 r
2458291.7790162 1232.4324004703656 31.9760542462293 26.1359 18.408992231664026 0.028169011202465483 20.626412809115735 r
2458292.7053356 651.2606169391792 31.8723652835739 26.2921 19.257712959267455 0.053133609016630924 20.786139253797913 g
2458292.7236574 642.8411233098058 36.511228130095 26.2808 19.260540871716103 0.0616641327747482 20.627308885205743 g
2458292.7451852 1281.8258172759142 35.5121144548161 26.1408 18.371227463828014 0.0300785817729358 20.51743365980553 r
2458292.7585417 1261.7170347592169 32.8764743575266 26.1402 18.38779508345457 0.028290010538518557 20.600561894086095 r
2458292.7988426 1272.7468655258021 31.5022855913521 26.1329 18.371044909634485 0.02687261103754618 20.639619828201635 r
2458292.843206 632.017560929556 38.4217707017127 26.2153 19.21347713614195 0.06600214777180684 20.506431549567363 g
2458293.6848264 672.0177169249926 42.9457220542046 26.2766 19.208148192881307 0.06938235296474206 20.446875216633796 g
2458293.6962616 663.6998481178443 47.9380826903864 26.2769 19.221970704356508 0.07841854495604969 20.32777333865579 g
2458293.7144444 598.6018020170201 51.7388884609173 26.2756 19.332754950259492 0.09384019729432881 20.243632253511862 g
2458293.7451736 1254.5197301386756 33.754377713502 26.1465 18.400306260100265 0.029212077740298374 20.578249724499788 r
2458293.7645718 1261.3970380004994 34.3506023147745 26.152 18.3998704828683 0.029565987400975578 20.564739097847916 r
2458293.7879861 1255.5488183108375 42.7480373774575 26.1461 18.399015990908456 0.036965145045611006 20.321384538032014 r
2458294.6998727 621.9145970990056 40.2984642676946 26.3036 19.319273124105635 0.0703505639834193 20.542953749289456 g
2458294.700787 596.5776508853859 41.5953274247755 26.2934 19.35423255074597 0.0756985229300098 20.49836362098314 g
2458294.7247685 607.6011409116901 39.5946027621614 26.2925 19.33345354830034 0.0707501308413879 20.550985013636648 g
2458294.7413773 1277.1803935831251 33.7142470703058 26.1557 18.390069392697626 0.028659661726829253 20.588741326263314 r
2458294.7432986 1242.1175448872666 34.3397511591475 26.1484 18.41299325943164 0.03001541036671387 20.561482129788494 r
2458294.764919 1335.9903953021983 34.9821353699568 26.1396 18.325091660194317 0.02842842621078206 20.532559199067457 r
2458294.7796181 1307.4821371657779 35.7894938939393 26.1367 18.34561058938944 0.02971868786282562 20.504886096679183 r
2458294.8490625 934.0162324503325 33.803394512345 25.4688 18.04291394003947 0.039293048821830365 19.898974204149415 i
2458295.6876389 646.6014554165315 43.3518594410199 26.2463 19.21970830545616 0.07279153704470916 20.40635566440703 g
2458295.7030903 661.1018700829588 44.6930295809902 26.2446 19.193929035831662 0.07339749653104459 20.371575501831543 g
2458295.7222917 636.9925106214557 48.9174116738138 26.2644 19.254064184526204 0.08337560170439902 20.29331631538336 g
2458295.7469792 1238.8091497895332 32.0310625549887 26.1281 18.39558898905897 0.02807222131178116 20.616746625163973 r
2458295.7809259 1246.05614754073 35.7138142301297 26.1264 18.38755596959799 0.031117769601457217 20.496884401017823 r
2458295.8098264 1158.482268897154 37.6543662230126 26.1116 18.45187652224879 0.03528871050157962 20.424636633660242 r
2458296.7460532 1318.9211215500468 33.4499004522275 26.1234 18.32285294195269 0.02753504840251765 20.564987915074685 r
2458296.7811806 1201.5315165952163 39.0108487280783 26.1414 18.44206208253332 0.03525007698848675 20.416011491622506 r
2458297.7809954 1111.7055494677502 56.3327462721785 26.1224 18.507425566001388 0.055014983650109435 19.998072679162284 r
2458297.8009259 1264.249419480216 61.5724663325331 26.1185 18.363918092788275 0.05287661253165978 19.89760861431081 r
2458297.8018519 1280.8055050829155 63.3336254029838 26.1098 18.341092036064346 0.05368599434273053 19.858289116579208 r
2458297.8198611 1219.8392468546724 62.5084959350929 26.1036 18.38784349463259 0.0556347684432354 19.866327366320967 r
2458298.6849653 659.7467391558113 49.160794475354 26.3066 19.2581568690833 0.08090055076314161 20.33012775716977 g
2458298.7044444 718.575428702959 46.7216938853175 26.2752 19.13401909335432 0.07059209238875597 20.353978540044704 g
2458298.7252894 686.3158649781983 40.6230923332382 26.271 19.179689904445876 0.0642626720389128 20.501642539337283 g
2458298.7622454 1228.9380100252054 42.2933544472317 26.1198 18.395975058005533 0.03736388210697274 20.306694658998538 r
2458298.7851505 1257.8109575032129 56.0892036141958 26.1186 18.369561565514836 0.04841430900300997 19.998976804915074 r
2458298.8075 1274.6714174890108 56.6885621188584 26.0972 18.33370438113873 0.04828442141872627 19.966036385567914 r
2458299.801956 1055.141849850063 46.6031876506258 25.4824 17.924122878247488 0.047952870829144296 19.563935930711224 i
2458300.7019097 578.3452012358848 17.8682093271516 26.2151 19.309632158960138 0.03354314140591646 21.33747241012072 g
2458300.7209491 589.238473828187 25.9486600393621 26.1828 19.25707226003105 0.04781164410684781 20.90008764849029 g
2458300.7218519 575.7543888786233 26.3815623400928 26.1907 19.29010685699377 0.04974770976288114 20.890023710945535 g
2458300.8060995 549.4054709676802 35.9213678722501 26.1349 19.285167550497395 0.07098551281298794 20.49909282395608 g
2458300.8238079 1078.7778373171104 39.9001330528483 26.0104 18.42806996095608 0.04015615908759485 20.26053912939036 r
2458300.8482523 1146.5770736778636 40.5049035075768 26.0162 18.367691865968027 0.03835431106006176 20.250005984371732 r
2458302.8075231 1322.7622789702493 44.7501227046287 26.1083 18.30459549574421 0.03673011318272414 20.23388941294241 r
2458302.8234722 1263.0786250090048 50.5784800345265 26.1245 18.370924035835063 0.04347556413845095 20.117160554285118 r
2458302.8401736 1123.8958839604586 49.0696328370494 26.0907 18.46388479824258 0.04740198903785546 20.116242968185652 r
2458303.8904398 780.6698322486944 39.8552942319109 25.4004 18.169231507336544 0.05542790455082047 19.651759940012457 i
2458304.6851273 1210.03408825913 19.1419146952869 26.0933 18.386305987154522 0.017175034146825145 21.140911547928813 r
2458304.6865278 1195.698765722914 21.1636169754531 26.0937 18.399645547654785 0.019216661929359304 21.032300256763307 r
2458304.7012153 565.0499617177096 16.3272949982957 26.206 19.32578287541155 0.03137164035152268 21.4262893902427 g
2458304.7162963 624.9798697704007 16.8372179798287 26.2312 19.241534926993523 0.029249210166426034 21.4180991530532 g
2458304.7172454 638.7642261899592 15.3258328867331 26.2248 19.21144853598066 0.026049136884785176 21.513814774938595 g
2458304.8060069 539.395649855375 21.388666916217 26.1888 19.359031400971375 0.043051284668615866 21.11591569591399 g
2458304.8487963 1131.461553027498 28.2957330017398 26.0557 18.42160049687518 0.02715132232092936 20.678972617091105 r
2458304.8720023 1108.3868719859452 37.4325353270172 26.041 18.42927156688219 0.036666352364608225 20.360451881349572 r
2458307.7050231 1148.8041107154472 19.1462427102248 26.0278 18.377185047705165 0.018094534583050353 21.075166089131564 r
2458307.7192245 525.8931773336114 16.3593706220824 26.1196 19.317356158655578 0.033773719549754805 21.33775851047549 g
2458308.6791898 62.6804298918372 26.8211681377902 22.4834 17.99057008399408 0.4645747053338422 17.16478076745632 i
2458308.6962616 512.588730321633 16.4295571634492 26.0375 19.263077365906803 0.03479899021807268 21.251010344732716 g
2458308.7129745 565.1364392550489 16.146141445293 26.1526 19.272216722654292 0.031018820499810834 21.385003107358102 g
2458308.7407639 1078.2004915352659 19.2346096864425 26.0192 18.43745118629766 0.01936839752951233 21.061566544362606 r
2458308.8171759 1040.2524231640095 26.9733711905335 25.942 18.39915315972066 0.028151810512000178 20.617236916877392 r
2458308.88625 378.9206976946904 24.9259945073007 25.6473 19.200929179283563 0.07141903939589304 20.40824375169906 g
2458311.6817361 1049.7725143468226 20.6631759473948 25.9755 18.422762005819518 0.021370353880950266 20.940082304813796 r
2458311.7420833 461.66888255870066 18.4273666770579 25.9272 19.266373492030624 0.043335370342483394 21.016116794809157 g
2458315.6758796 549.2811317588166 27.6028788692803 26.0612 19.211713297703152 0.05455939382519413 20.711389040170744 g
2458315.676794 527.6876790102959 25.12969280799 26.0478 19.241857615136635 0.05170351434546648 20.799907039923863 g
2458315.7435648 805.575630771503 33.0168166374163 25.6476 18.38233419992191 0.044497818024749176 20.10333699457246 r
2458315.7444792 824.6842897293557 32.9127133133421 25.564 18.273280696715847 0.043329712096276826 20.02316577199601 r
2458315.819919 969.331664542563 29.1079285103768 25.8196 18.353419000521598 0.03260233740391594 20.412146740121806 r
2458315.8460532 914.8677327526996 30.9140015117492 25.8292 18.425804224090307 0.0366865397474661 20.356386929591764 r
2458319.6801389 652.2453486176182 42.7068470421213 26.2067 19.170672523294172 0.07108800995193276 20.383031215284646 g
2458319.7172106 1199.2883216743699 51.8277943464086 26.1031 18.405790988334417 0.04691902297800751 20.069268172133786 r
2458321.6816667 524.4073864315928 40.4955494056419 26.0092 19.210027999434814 0.08383943309585826 20.243256750554227 g
2458321.698588 585.7875644951871 43.2695068140153 26.0845 19.165149630152797 0.08019580201990169 20.24662012631754 g
2458321.7212269 1170.7549495343999 29.9023146702745 26.0954 18.424234993749536 0.027729921663306296 20.658712970721822 r
2458321.736794 1168.8702273530905 34.0260785462667 26.1102 18.440784258179594 0.03160497428473071 20.533245238654597 r
2458321.7584491 1214.9442855619538 35.5654982366144 26.1031 18.391709093287204 0.031782084079379984 20.478102746403998 r
2458322.6814005 607.0247290811394 35.6125741262194 26.2743 19.316284040496697 0.06369521681161726 20.647866573620128 g
2458322.6823148 630.567517170127 35.9856967291306 26.2635 19.264171012756833 0.06195953625101832 20.6257502001556 g
2458322.7031019 641.5074699864754 38.2203194335127 26.2683 19.25029570537377 0.06468482870486228 20.56513920807988 g
2458322.7650694 1200.9906828136106 31.9957365372924 26.1283 18.429450904511743 0.028924263656364715 20.618144709116894 r
2458322.7659838 1241.3849124746323 36.521166979768 26.1136 18.3788338431008 0.03194096415340829 20.4598133733586 r
2458322.7780556 1206.3233224378362 31.2881091516982 26.1043 18.40064068917244 0.028159531921633094 20.618426694093813 r
2458323.7286343 1197.2155514939839 34.7111530676051 26.1044 18.408969126079455 0.03147795636171891 20.505802387379827 r
2458323.7463079 1202.5421939789157 37.0784758339752 26.0876 18.387349191146804 0.033475832627335396 20.417370305366802 r
2458323.7847801 526.762246583178 44.406229236878 26.0954 19.291363396956655 0.09152486419670851 20.229365247801084 g
2458324.6789931 972.2389038888978 50.7890764980001 25.8814 18.41196751183033 0.056716204354007226 19.86954919894064 r
2458324.7015162 541.389265723059 73.0742260473143 25.3162 18.48242589839687 0.14654277844539468 18.909364428407535 r
2458324.7167245 694.4439501737205 72.2690063989949 25.3419 18.23780700301097 0.11298602317402404 18.947094779665342 r
2458324.7674884 539.9703163792352 63.2340512774251 26.1248 19.293875284641807 0.1271425620805487 19.874997471481763 g
2458324.7788426 571.7789250529792 60.7337340383463 26.1319 19.238829640379116 0.1153218703178382 19.92590003094452 g
2458324.8053819 567.2985980038007 66.5050419065994 26.065 19.180470724324476 0.12727781145955033 19.760438560518352 g
2458325.7980093 888.1499652608973 36.0274099292591 25.3743 18.00308424212329 0.04404093958243465 19.73529238643911 i
2458327.6940278 540.109836238627 56.4013454992357 26.068 19.236794783675094 0.11337497801366807 19.942351327786554 g
2458327.7842708 824.3432467930476 68.6372335508756 25.726 18.4357297888752 0.09039856243875297 19.387175562176388 r
2458327.7981481 738.4205977230432 71.2701321747567 25.6664 18.49564049368541 0.10478849417355397 19.286706078602457 r
2458328.7833796 1103.8095439103445 54.715659473441 26.0098 18.402564637994153 0.053817972328693675 19.917095894093123 r
2458331.6818287 1165.7501550487061 21.5534420940438 26.0328 18.366286295277085 0.02007340250409459 20.951583396528708 r
2458331.7767014 477.1999772029115 40.1649636944182 26.0239 19.32714896437269 0.09138118852945282 20.266856542320642 g
2458331.8193171 843.3166113670926 41.8992741436011 25.3027 17.987723362504866 0.0539418307721512 19.499758740703598 i
2458332.6794792 598.6845930241242 16.7259052433904 26.1893 19.24630479538534 0.0303320237974075 21.38340090899899 g
2458332.695162 610.0953975707627 18.6328990726548 26.1509 19.18740562804993 0.0331583201639133 21.2277739102521 g
2458332.7156134 578.3546320403553 18.1084990273422 26.1097 19.20421445451243 0.03399367153786987 21.217568853871466 g
2458332.7573843 1148.946819360614 29.500545967897 26.0097 18.358950181962356 0.02787661031619348 20.587699855261082 r
2458332.8062731 1084.9373297084228 38.005458766684 25.9678 18.3792883691651 0.03803217518018127 20.27076004090828 r
2458334.6625926 1227.3643311513392 28.1244425242704 26.0848 18.36236625511767 0.024878274912842745 20.714665182342088 r
2458334.6839583 606.2283455026497 19.0761186083992 26.1581 19.201509402816136 0.03416359879372959 21.209449954019753 g
2458336.6639815 1104.7880101712497 28.4701140939706 25.5055 17.897302619076644 0.02797822078738221 20.122101970196454 i
2458337.6748611 656.1422453368344 19.2074287899573 26.219 19.176504998862228 0.03178198871580259 21.262901909784382 g
2458337.6992245 1225.33373872003 20.656635537499 26.1132 18.392564020811353 0.01830269460015813 21.078126021768057 r
2458340.6598843 866.1575370767333 27.1493480843428 25.2896 17.94560777786413 0.034030815357968404 19.957776474952922 i
2458340.6814583 962.1392450340473 26.109058366008 25.822 18.36390517600286 0.02946206052219789 20.532596966421913 r
2458343.6562269 1172.0164469550118 24.3349289758181 26.0855 18.41316573450709 0.02254271470139179 20.872499781547724 r
2458343.6749769 636.4408814086673 21.4370659213822 26.1381 19.12870482869203 0.036569339196644034 21.06276163051582 g
2458345.6538657 1022.6066874101263 28.8034462837964 25.4443 17.92002842875033 0.030580576105479602 20.048263855482936 i
2458346.6526389 652.8770424567888 33.8217392411713 26.1446 19.107521506271155 0.056243763995683836 20.574185146926567 g
2458346.6745833 1207.3711888429245 24.9688369193638 26.0498 18.34519797951311 0.022452636350659215 20.80887920709683 r
2458349.6516204 581.5988404011614 37.1285330060779 26.1443 19.232741170124434 0.0693097122698773 20.472605514017506 g
2458349.6525347 614.9187593443751 42.9272052255542 26.2324 19.260355644297334 0.0757922343482828 20.403143452484407 g
2458349.6739352 621.4432535802513 32.7296259563228 26.1198 19.136296305858863 0.0571806913922686 20.58502238392792 g
2458349.6962037 615.5061175609372 30.6413814674838 26.1199 19.146819065565396 0.054048768826336774 20.65670413520989 g
2458349.7374653 1172.1056602546141 32.4466785186231 26.0173 18.344883091961233 0.030054763885379362 20.49194937459816 r
2458349.7383796 1165.2432759495916 33.6824052099942 25.9972 18.331158486224258 0.03138313525704711 20.43126724853007 r
2458349.7657755 1126.3047241945692 34.8937214991463 25.9606 18.331460235674054 0.03363575826134834 20.35630676299214 r
2458350.6441551 1290.1088333187326 45.2258816922111 26.0956 18.31903412790294 0.038060153132137016 20.20970738336905 r
2458350.6578356 1293.8479645162213 28.5455069791819 26.0947 18.31499188268235 0.02395324472213848 20.70843058753941 r
2458350.7177778 981.4210511917177 24.1490354869859 25.4111 17.93146157691703 0.026714943393953004 20.206425514903316 i
2458350.7410648 554.0863901003459 36.9392078132585 26.0922 19.233256292967457 0.07238022560993007 20.426056045510084 g
2458350.7592708 550.2655880075729 36.9978669430812 26.0497 19.198269114599945 0.07299853927909163 20.381833273692013 g
2458351.6520255 1312.3704932138633 28.5578279570238 26.1169 18.32175885667668 0.023625366444358288 20.73016205686801 r
2458351.6808218 1182.1511298966727 30.8240612473452 26.1057 18.424017495852404 0.028309141234055066 20.636050341789883 r
2458351.7421065 628.4248605520264 44.3780639713071 26.0944 19.098766606394776 0.07666988860263153 20.229054109501 g
2458352.6575231 610.9970441085214 59.8574772576455 26.1247 19.159602226973252 0.10636264722597102 19.93447896617597 g
2458352.6774769 560.7418466221019 47.4583942195432 26.0714 19.199492581222824 0.09188823504888596 20.133192390307347 g
2458352.6953819 517.2407231447282 51.3625601190348 26.051 19.26676822445974 0.1078111777088997 20.026958332647958 g
2458352.7227546 1104.1607218785332 40.1772297784089 26.0102 18.402619265012014 0.039505497257868546 20.25282501710314 r
2458352.7340278 1154.0084234644862 42.4285992095889 26.0147 18.359177552797355 0.039917152444657426 20.198128254993723 r
2458352.76125 1167.285443048367 45.0617838154666 25.9806 18.312657326076668 0.041912266600950765 20.098654039893706 r
2458353.6428704 1284.0412494396915 44.4723290900704 26.1207 18.349252561158004 0.0376028478167338 20.253050302232147 r
2458353.650787 1261.0901460432121 34.781842295718 26.1024 18.35053466951133 0.02994444631808825 20.501593535097122 r
2458353.6527315 1297.6876924193564 31.1770150983913 26.1213 18.338374535747278 0.02608399963262112 20.63928865593033 r
2458353.6739931 1301.4201128251339 34.5691611792496 26.1078 18.32175621434221 0.0288390642825068 20.513652885375024 r
2458353.7362847 1163.6099320711285 38.7619288862067 26.0692 18.40468145114822 0.03616660964456441 20.350761538040764 r
2458353.7619676 1111.255294190449 45.3153896284849 26.0226 18.408065392428405 0.04427328155542111 20.134560692975445 r
2458353.7628819 1128.4635254214377 46.0042606498863 26.0368 18.405581184430105 0.04426091288057214 20.13237985066 r
2458354.6818981 1251.1791614304734 44.6597561535214 26.1019 18.358601243653187 0.038753120856363114 20.22968412052725 r
2458354.7021991 1270.1724655017815 51.3061802856465 26.0621 18.302443265069847 0.04385476889874234 20.039250781921996 r
2458354.714919 1097.3361630903373 62.7659427122515 25.9723 18.37145077060137 0.06210037205989855 19.73056484893474 r
2458354.7435995 1235.860613180923 50.1284776241124 26.0236 18.29367627121665 0.04403772365268461 20.025963700372518 r
2458355.7387384 955.5364444698872 56.9055105963545 25.8176 18.366981860401726 0.06465720194349855 19.68228917793027 r
2458356.718125 1163.767965224458 55.4874344309033 26.0786 18.41393400425824 0.051765222417006984 19.970688377082197 r
2458356.7191088 1371.0487882055256 61.7831166617396 26.1025 18.259867726863842 0.04892453889073089 19.877900457683776 r
2458356.7424537 1333.8908729554776 65.2664754716052 26.0743 18.2614992476601 0.05312264582972893 19.790149587899656 r
2458359.6385648 374.5306997871679 36.1817754719374 25.7157 19.281981444899845 0.10488473615702337 20.07205030350095 g
2458359.6414699 220.96252232869037 35.3016026178839 24.868 19.007203452960184 0.17345452775572376 19.251088934450685 g
2458359.7056366 288.56306533820674 74.765838278584 24.5815 18.43089814314025 0.2813016645907907 18.149816971639435 r
2458359.7222222 476.24925451757167 76.7092772594052 25.4541 18.759514227813952 0.17487326548132878 18.994555261852085 r
2458359.7381713 958.6240984472113 64.9757067859952 25.85 18.395879144152627 0.07358893331789078 19.570697458354566 r
2458359.7391204 1032.4679478060978 61.2545456920357 25.9468 18.412108554522757 0.06441271169643412 19.73152918123325 r
2458361.6428588 1319.466314998484 26.9337634057425 26.1584 18.357404231300272 0.022161980641126282 20.835232387087352 r
2458361.6554167 675.8680664549526 24.8267852650439 26.251 19.176345181753483 0.039881216616193996 21.01627376941562 g
2458361.6823843 685.1765092969986 26.1688849768989 26.2131 19.123593837185062 0.04146604274067981 20.921211943421586 g
2458361.7135648 706.3394735077748 32.3403732024735 26.1666 19.044066306729505 0.04970972811636161 20.644812420948305 g
2458361.7468981 1287.2838621239443 47.1203750303475 26.0758 18.301614187982448 0.039741499661185495 20.14535314332003 r
2458362.6455093 1213.9485303176664 31.3332464201795 26.0505 18.33999931583906 0.02802302139571512 20.563061503605244 r
2458362.7145139 614.0197897318959 37.1918768450718 26.1558 19.185344078527947 0.06576208351252905 20.482254751457525 g
2458363.6406366 954.1168055656176 32.7140860049758 25.4123 17.963296136333717 0.03722571803412131 19.878038011407142 i
2458365.6416551 1239.1497559893735 21.0500338977886 26.0442 18.31139051075556 0.018443308964364656 20.988642990320916 r
2458365.7184144 520.873707953995 24.7438874855586 26.0271 19.235268909541112 0.05157572408212955 20.796005158678305 g
2458366.7059028 635.5175778305814 22.859725362264 26.1244 19.116581081896687 0.03905289907248846 20.97929746801549 g
2458366.7150231 604.3215144515316 25.1520245296866 26.1086 19.15542986039384 0.045187127015764876 20.859742619389376 g
2458367.6340856 1041.0466063765678 28.3218154717683 25.443 17.89932456806065 0.029536617159459152 20.06527226703052 i
2458368.6395255 1259.1433317253545 22.4454172792895 26.1 18.34981207537703 0.01935362633158907 20.974755779873885 r
2458368.6414236 1306.9342219270015 25.3458389466628 26.1096 18.318965674837877 0.021055365207147212 20.852408311824213 r
2458368.6609606 1268.774447106444 24.2635103178094 26.0792 18.32073894138163 0.02076247138498339 20.869390907832553 r
2458368.6855556 1290.7796064516835 32.2670082946087 26.0838 18.306669762019624 0.027140412453338522 20.564478237361833 r
2458368.6986574 570.2907770593015 27.6837104649684 26.1494 19.259159129798594 0.052703297442053515 20.796414243044843 g
2458368.6995718 596.6700386613587 27.7762551752539 26.1373 19.197964423450472 0.050541636565882016 20.78069075591798 g
2458368.7221991 619.9641300629921 29.7965135680651 26.076 19.095083593054206 0.0521805588616253 20.643161361413156 g
2458369.6254282 1309.2780152582984 52.0262148836843 26.1306 18.338020311292148 0.04314199187715875 20.09261941322086 r
2458369.6312847 1258.0082481893603 29.7248479040498 26.0949 18.34569127852381 0.02565346246010394 20.664675886408393 r
2458369.6605208 1262.6397179309756 26.8095886971541 26.075 18.321801383777498 0.02305263333248907 20.756849611040366 r
2458369.7250579 579.6961302978259 28.5995843336314 25.9991 19.091098996769766 0.05356352593740967 20.610775686313048 g
2458370.6379861 1270.3647631073795 33.940027072302 26.1213 18.36147890261097 0.02900638341248103 20.547094528166724 r
2458370.6540509 1292.0827527909548 31.8975148877851 26.1042 18.32597417651493 0.026802564958678953 20.597382867141086 r
2458370.675162 617.1544483818858 26.711117452269 26.1783 19.202315340783592 0.046990279814014296 20.8641448466802 g
2458370.6966204 634.246982052005 32.2342962116577 26.1422 19.13655397652998 0.055178465782793756 20.62397950798294 g
2458371.6242361 1335.7884473079332 53.6542680310278 26.1558 18.341455792229326 0.04360903024628287 20.084364303013665 r
2458371.6402662 1288.2627525300718 21.3736199758289 26.1261 18.351088874396936 0.018012893070286726 21.053979780803356 r
2458371.6613542 1295.2132749004004 26.3446873928959 26.1225 18.341646782651747 0.022083179393499155 20.823342365200308 r
