jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8040394 2657.8462586936803 72.814118848847 26.325 17.763675360338034 0.029743740284303738 19.92203599336271 g
2458207.8211343 2796.824350448415 77.4609441854541 26.325 17.708337019650713 0.03006958484492023 19.854868023219225 g
2458207.8382755 2749.2504327608103 77.9082692487565 26.325 17.726964244778067 0.03076657074067795 19.848616097914793 g
2458207.8571528 2639.1934315426806 79.800514931122 26.325 17.77132194584714 0.03282799131933124 19.822560754798687 g
2458207.8767361 2664.103615232398 67.1839879335455 26.325 17.76112222029284 0.02737943647626762 20.009410540926893 g
2458207.8982639 2750.28926533892 70.3319633984074 26.325 17.726554065666335 0.027764138712238727 19.959693135616767 g
2458208.8000579 2681.176883535339 155.032878417462 26.325 17.75418633411283 0.06277810208325257 19.10151546307167 g
2458208.8247222 2715.5455854292486 356.746332361582 26.325 17.740357255945455 0.1426304515465336 18.19667619687484 g
2458208.8481366 1966.3497591227297 111.53735873112 25.9894 17.755248076703587 0.06158421705627945 19.12342409932519 g
2458208.8490509 2593.8690444358213 156.935281325206 26.325 17.790129884348566 0.06568744682784694 19.088273513520146 g
2458208.8716088 1239.800177679012 148.19560232813 25.5842 17.8508207643614 0.12977572381773542 18.409686698556467 g
2458208.8915278 1704.510887659264 135.765765808501 25.8652 17.78620055086444 0.08647694362381529 18.78579930499826 g
2458208.8924421 1691.2322579623144 126.761839593696 25.8106 17.74009186594808 0.08137577118632659 18.805703656324496 g
2458208.8971875 1216.0408947294736 167.315586575193 25.4007 17.688329549383724 0.14938192714735865 18.094433988393362 g
2458210.7882755 2681.7759328043107 161.003797737754 26.325 17.753943777631456 0.06518136771444985 19.060484688566383 g
2458210.7980556 2769.4759259117664 80.7364850801257 26.325 17.719006014178348 0.031650609789155154 19.80990039373747 g
2458210.8181713 2147.3347063779015 79.2779893132765 26.0783 17.748550641350427 0.04008323096617282 19.582993422084662 g
2458210.839213 2994.851810661309 193.538728464738 26.325 17.63406165556088 0.07016206836884101 18.860655280558674 g
2458210.8809028 2088.3943101643245 80.0320796920777 26.0285 17.728968746740364 0.04160652444741233 19.522914732909747 g
2458210.9178125 2771.21518630363 79.2563285226897 26.325 17.718324374288763 0.031050853178911614 19.829990113741477 g
2458211.829537 2728.2633711322965 79.9245526536191 26.325 17.735284269140397 0.03180561221991588 19.82087445376681 g
2458211.8382986 2506.419896713161 72.9586781557649 26.325 17.827365426381913 0.03160333868143524 19.919882596735476 g
2458211.839213 2553.435063305384 81.7986431357315 26.325 17.80718795564969 0.03478012350057652 19.79570973987015 g
2458211.8401273 2591.061789710263 83.4754318115556 26.325 17.791305575398972 0.034977659227470696 19.773678303405156 g
2458214.7466435 4323.946805287 279.026190810459 26.275 17.185299143822967 0.07006069894118597 18.4134625634974 r
2458214.7587963 365.43543171664896 42.8001294614717 24.2558 17.848773367054903 0.12715816946932018 18.429762282496313 g
2458214.7768287 1329.7668212992303 38.4714272858856 25.6195 17.810061268073582 0.0314103404711788 19.909229241947262 g
2458214.787419 2433.847522792495 117.738164029241 26.325 17.859266583017643 0.05252108995713999 19.40028184095595 g
2458214.7883912 2627.179358107623 176.747626512504 26.325 17.776275692057055 0.07304217639820713 18.959191012894873 g
2458214.8203935 3966.2590491442547 166.173022293638 26.275 17.27904731008484 0.04548720798837592 18.97617369234488 r
2458214.8358102 4176.200432363088 85.005324733761 26.275 17.223046664992694 0.02209910241573875 19.70395966222537 r
2458214.8773611 178.9145313089151 70.0564215278658 22.3063 16.674685962290518 0.42512062210015644 15.94525511454165 i
2458215.7653009 2728.619637695765 136.784386600416 26.325 17.735142499010298 0.05442561743691074 19.237483671143238 g
2458216.7467361 4170.970940139789 33.2861018484244 26.275 17.2244070898669 0.008664342498541406 20.72191764491847 r
2458217.7641551 4070.6631547335473 30.4076372633019 26.275 17.250837084442693 0.008110121255888548 20.82011829948485 r
2458217.7886806 4061.3449629025467 50.2781891697584 26.275 17.253325301993733 0.01344062877697408 20.274125920033246 r
2458217.7989583 3838.4493811402685 54.4519119625731 26.275 17.314610455499036 0.015401646588915966 20.18754215495357 r
2458217.8279745 4261.674091170568 30.6448298760419 26.275 17.20104941436906 0.00780704743831784 20.811681952358565 r
2458217.8288889 4095.2828634516823 34.9675824271257 26.275 17.24429023976893 0.00927025202091472 20.66841097092996 r
2458217.8298032 2907.454337591882 32.4728723730328 25.9014 17.24261774316482 0.01212600214543784 20.375173225049142 r
2458217.8368981 4117.077733239747 37.3039946938442 26.275 17.23852733287161 0.009837304433704796 20.598186637480005 r
2458217.8378125 4092.6485071338457 34.9774256262883 26.275 17.244988881709062 0.009278830306650441 20.668105384639546 r
2458217.8387269 4075.932884109219 40.3460362181173 26.275 17.249432439670034 0.010746911876980797 20.51307280404 r
2458217.8569676 4243.295719714958 25.9766339593669 26.275 17.205741751855495 0.006646444969331329 20.991117802415758 r
2458218.7454745 4153.206736750861 30.4815271408064 26.275 17.229041125514833 0.007968251068248885 20.81748318516403 r
2458218.7823958 4142.735824524322 33.7475141226555 26.275 17.231781900165643 0.00884431873885517 20.7069705197664 r
2458218.8074074 4198.58678318992 32.4053133967978 26.275 17.217242164209566 0.008379593080168071 20.75103442431349 r
2458218.8323148 3776.959829141082 30.6355805886852 26.1599 17.21704408550541 0.008806302250956006 20.69690970101924 r
2458218.8762963 4271.490443779189 31.0374918054444 26.275 17.19855140226964 0.00788891027539261 20.79785844441073 r
2458219.7377894 4159.804774368589 52.7498332277579 26.275 17.227317627401874 0.013767591760137293 20.22202226186022 r
2458219.7659375 3849.409601416654 33.3282924533839 26.1893 17.22581468694882 0.009400019967561346 20.63484233035139 r
2458219.7839005 3863.931490176351 35.3050661582299 26.182 17.21442645622504 0.009920131975797733 20.564982415017933 r
2458219.7848727 3885.0601016014793 31.073468199736 26.2148 17.24130564576643 0.008683640289257484 20.736400667098508 r
2458219.7990625 2681.6393836833745 43.2848359740784 25.7808 17.209799061929093 0.017524483979090313 19.942535548866964 r
2458219.8085069 3009.633082999592 42.6945794861141 25.9172 17.22091611960486 0.015401712989503435 20.093843138172446 r
2458219.8324884 4077.512826841844 33.268643892209 26.2387 17.212711660257618 0.008858284009800935 20.686187243234805 r
2458219.8367014 4011.2542759294884 34.7710827794732 26.2326 17.224399517363977 0.009411261908826858 20.632129451851544 r
2458219.8565278 4052.860189084179 32.401656605191 26.2344 17.214995944480304 0.008679914168024907 20.710556951598594 r
2458222.7666319 4124.896333001893 39.7174081202271 26.275 17.236467404191792 0.010453884537929496 20.53012274029462 r
2458222.7845949 4029.0687052637354 40.8222374360301 26.275 17.261988316970534 0.011000235147739118 20.50033297819685 r
2458222.7855093 4192.219347127781 41.3635470377703 26.275 17.21889000521169 0.010712321875446561 20.486030555091297 r
2458222.7864815 4088.0858227493427 43.723779933053 26.275 17.246199988668668 0.011612013527003268 20.425780739708568 r
2458222.7954167 4086.4442421431854 42.2428306059256 26.275 17.2466360561874 0.011223214724398146 20.463192459939194 r
2458222.796331 4130.68092641765 39.5758630659324 26.275 17.234945876785098 0.010402041526830438 20.533999002453793 r
2458222.7991898 4066.4446442715557 39.2503620477399 26.275 17.251962838227016 0.010479453626711032 20.542965821513434 r
2458222.8292361 4104.156329969457 37.2055112857142 26.275 17.241940262558565 0.009842223432848749 20.60105679646543 r
2458222.8339699 4135.562008785984 38.3580384666548 26.275 17.23366365740123 0.010070051488714666 20.567934013305013 r
2458222.8553241 4115.295297576415 32.4236552879175 26.275 17.238997490128895 0.00855403075614609 20.75042005526867 r
2458223.8197222 2817.118597195747 21.1846049894708 26.325 17.700487173427035 0.008164415108388952 21.262524062888176 g
2458223.9018171 3846.1493195953644 40.4062713101047 26.2121 17.249534647736386 0.01140597650171209 20.448553050145684 r
2458224.7746528 4178.908025780594 37.9005290607718 26.275 17.222342968010476 0.009846736072539823 20.580961808133566 r
2458224.806794 2168.2316838816764 45.7051165018955 25.5763 17.23603578405253 0.022885951420685863 19.678962938429557 r
2458224.8077083 1886.2759261446806 48.3440905587292 25.4231 17.234086944907432 0.027825822506726116 19.464816502242993 r
2458224.8161227 2132.6582762029248 46.8596973341546 25.5754 17.253096819005137 0.02385547368904909 19.650976291233317 r
2458224.8350926 3946.523937639123 137.185249951708 26.275 17.284463146594117 0.03774005383625496 19.18430644194568 r
2458224.8360069 4059.2077170021566 207.46861549413 26.275 17.253896811199468 0.055490798093064744 18.735193967245728 r
2458226.7705903 4172.244225555035 31.1461542316199 26.275 17.224075694341888 0.008104841859963569 20.794063914568895 r
2458226.7746644 4123.322560760579 31.2086317957634 26.275 17.23688172431185 0.008217453532039537 20.791888165748382 r
2458226.7874074 4226.351550788116 31.3105336699903 26.275 17.210085952179128 0.008043307802723939 20.788348814212462 r
2458226.7883681 4256.624651348986 29.1517196127865 26.275 17.202336610424492 0.007435474014269018 20.865914543710794 r
2458226.8022801 3927.3118655376 33.8768740681727 26.214 17.228761525723705 0.009365215555852058 20.641816664881595 r
2458226.8291319 3831.3708980815095 28.0295540385383 26.2049 17.24651450963169 0.007942767126742849 20.838434519120877 r
2458226.8301157 4126.656804524539 30.6337389873524 26.275 17.236004119845987 0.008059562981370949 20.812074970007245 r
2458226.8310301 4214.1565577832225 28.6355627605172 26.275 17.213223335489488 0.007377426553285823 20.885310682891596 r
2458226.8533449 4151.613866969646 30.6439762863482 26.275 17.22945761528497 0.00801379081007186 20.81171219518079 r
2458227.7667593 3014.9787265716786 36.1020629558012 25.9796 17.281389369643012 0.0130004266383939 20.33834494113247 r
2458227.7755556 2981.0751152512444 41.6608163637215 25.9646 17.278667701877396 0.015172763710209418 20.167855549399377 r
2458227.7764699 3142.2564912434864 39.3926359477493 26.0064 17.263295919830433 0.013610787333132882 20.270437382957102 r
2458227.8099074 2604.985042888517 28.817510805632 26.325 17.78548691489351 0.012010499471805847 20.928433827464172 g
2458227.8108218 2397.344626929401 31.4870706309398 26.2547 17.805373825204278 0.014259740631365666 20.761944343284362 g
2458227.8198611 2438.0807452436006 31.4925152618303 26.2407 17.773079788392693 0.014023909538874984 20.747756617918746 g
2458227.8523148 2601.974181734345 33.8931690049235 26.325 17.786742542673913 0.014142266993640143 20.752294546189525 g
2458227.8848727 3535.21388606325 36.7899836641544 25.6847 16.813660763913116 0.01129857670610479 20.022951001681154 i
2458229.7882639 2582.89954224578 24.4708442127191 26.325 17.794731211721892 0.010286112613829642 21.105952608628748 g
2458229.8040856 2658.4349583449916 21.8266863210315 26.325 17.76343490182891 0.008913978980135219 21.23010547143162 g
2458229.8068981 2586.194136669275 19.8313969583385 26.325 17.793347193109675 0.008325340844441607 21.33419171979279 g
2458229.8078588 2705.220956303659 22.9488690617849 26.325 17.74449314230442 0.00921018561619597 21.175671769087685 g
2458229.8328125 2624.58751587448 22.0979715443765 26.325 17.777347353174367 0.009141157443071892 21.216693964168392 g
2458229.8640278 4159.735115613988 26.5795501229316 26.275 17.227335808943845 0.006937320951073927 20.96620592431565 r
2458229.8817245 4136.450956076227 33.7739803732351 26.275 17.233430301320926 0.008864703312233739 20.706119372494122 r
2458230.7485764 4072.6758189296484 31.4578616182044 26.275 17.250300394901146 0.008386083714333192 20.783251995013426 r
2458230.7555093 4197.664745675497 30.5495813544778 26.275 17.217480625268564 0.007901460094145546 20.81506183132939 r
2458230.7573727 4169.654356552566 27.0313877801091 26.275 17.22474986092501 0.007038467748950084 20.947904132240932 r
2458230.7773727 3313.4516115499446 242.922527608233 26.275 17.474298418265647 0.0795970544144713 18.56390551089263 r
2458230.8483218 2661.251063789156 22.3481348758388 26.325 17.762285379879664 0.009117279600125885 21.20447177976649 g
2458230.8720718 2591.32000998322 21.069774401325 26.325 17.791197378392184 0.008827722542715471 21.268425275292074 g
2458230.8730324 2720.5592853099524 21.9117038213614 26.325 17.738354514220195 0.0087443552387581 21.225884616750022 g
2458230.8948264 2700.2495938156003 34.1528142109902 26.325 17.74649022644799 0.013731956658301504 20.74400875015943 g
2458231.7828009 3968.7164341918756 38.2066710925475 26.2216 17.22497482609138 0.01045198957723603 20.51882698988252 r
2458231.8228472 3932.4945298575417 40.6807388484812 26.2223 17.23562968203145 0.01123131331333245 20.451402909082326 r
2458231.8412269 3979.8321254034167 39.8636237323699 26.2258 17.22613811664278 0.010874814545562503 20.47693305182883 r
2458231.8421412 3933.929665464767 39.7614945183533 26.2328 17.245733522692444 0.010973519678694116 20.486718239429536 r
2458231.8734954 3983.6956328273805 42.3892649663674 26.2384 17.23768462619382 0.01155259568395327 20.42283527433873 r
2458231.8934491 2738.659134055166 26.093789935368 26.325 17.731155046611498 0.010344488432512748 21.036232084579176 g
2458232.676875 2687.5575188676103 96.95220129794 26.325 17.751605580612246 0.03916604731627277 19.611180803722803 g
2458232.706169 286.79222841033607 95.6056299930943 23.4945 17.350581553746967 0.3619311201661612 16.795866320108296 r
2458232.7266204 4278.807511084565 136.87665454623 26.275 17.196693126249937 0.03473093460172364 19.186751534389792 r
2458232.733831 4087.1700518293414 132.954755464342 26.275 17.246443231366516 0.03531758556095023 19.218315300184905 r
2458232.7347917 1834.470810280759 74.5612233940348 25.3525 17.19372298564205 0.0441277777685186 18.92379242598426 r
2458232.7451968 4126.043348656436 164.808658474196 26.275 17.236165533985577 0.04336667004812261 18.985124928451597 r
2458232.7571644 2749.17038872722 93.7143529585051 26.325 17.726995856292746 0.037009591484125526 19.648059711692113 g
2458232.7646991 2728.985978835579 46.2579744309896 26.325 17.734996739178115 0.018403276245909688 20.4146084598322 g
2458232.7656597 2720.587123756006 40.4672804799498 26.325 17.73834340435235 0.016149207659420583 20.55981494038984 g
2458232.7793981 2673.4891230044395 42.3055767853161 26.325 17.75730394617931 0.017180232498646086 20.5115809378944 g
2458232.824213 3560.5192919109613 28.691439064873 25.6777 16.798916641890507 0.008748806800036741 20.28589416034874 i
2458233.801713 2835.941785903607 52.7745718943299 26.325 17.69325672067616 0.02020399466254118 20.271513191632998 g
2458233.8026273 2877.3732526320273 41.4687081497495 26.325 17.677509494523324 0.015647110223534405 20.533273723523845 g
2458234.679375 2785.2994756987523 83.025196879253 26.325 17.712820256475975 0.03236293154049128 19.77955020385361 g
2458234.6948495 2867.400295664509 60.3381087225428 26.325 17.68127918578604 0.022846159547069186 20.126095756060543 g
2458234.6958218 2713.2469298665787 58.792965634681 26.325 17.741276699342407 0.023525880408058558 20.15426157060198 g
2458234.8781944 2022.3405621474678 76.1244416439457 25.9742 17.709564268490695 0.04086765000899249 19.522964688664935 g
2458235.8384028 2578.2752346461325 72.5405041101576 26.257 17.728676807344378 0.030546477061130176 19.858123565849752 g
2458235.8394097 2463.6081466942996 77.4516744091902 26.2609 17.781970921120667 0.03413257218640467 19.79089796139732 g
2458236.6926042 2829.073007569368 82.0858247383549 26.325 17.695889612291246 0.031501689663004116 19.791904574115204 g
2458236.7157639 2654.477813121673 85.3913164963422 26.325 17.76505225066023 0.034925645963886316 19.74904071611026 g
2458236.7389699 2549.917314444365 72.933069405984 26.2279 17.711584755251153 0.031053333771072163 19.823163760818385 g
2458236.7976736 2644.497346539763 95.4521975530417 26.2464 17.69054216102799 0.03918795797580853 19.549510160631357 g
2458236.8177083 2476.620855344165 92.6329425215405 26.237 17.752351185629795 0.04060839004832677 19.572661339649805 g
2458236.842419 2550.855555942428 95.8171992235394 26.2373 17.72058533233991 0.040781898823966434 19.53626630891024 g
2458236.8458102 2598.162911524411 92.7522821927739 26.2807 17.744034052559044 0.03875859836580094 19.614963478306542 g
2458236.8706134 2505.1705878905336 87.1675671086344 26.2049 17.707806739504726 0.03777699932583581 19.6065876772255 g
2458236.8734838 2515.625846596507 91.4539686460526 26.2023 17.700684879491643 0.03946992908081102 19.55186859807108 g
2458237.6729282 2912.4312671192943 82.8052497274679 26.325 17.66436078780154 0.030868251087701803 19.782430310984065 g
2458237.7277546 2775.1979619429944 90.5976277033768 26.325 17.71676508026044 0.035443181260010115 19.684782924571167 g
2458237.7421412 2790.3230991699024 86.6993181738836 26.325 17.710863764161658 0.033734247395718495 19.732535783949366 g
2458237.8123148 2316.3486094175955 106.683514935186 26.1032 17.691190197256713 0.05000382571699944 19.285531698935195 g
2458237.9350694 2894.6892754590162 111.217395735735 26.325 17.670995119734307 0.041713881891913995 19.462143185586868 g
2458237.9359838 2698.7823247664514 114.391764394662 26.325 17.74708035712031 0.04601895360865468 19.43158809249955 g
2458237.9533449 2921.526890530392 122.053210683811 26.325 17.660975279926113 0.04535750510081951 19.361201968451205 g
2458238.6725347 2963.31051563477 92.6493159672676 26.325 17.645557094586273 0.03394492808463416 19.660469446016663 g
2458238.6927199 2741.3002479464235 113.338367530371 26.325 17.730108486593522 0.04488799273990682 19.441632606689396 g
2458238.6936806 2801.9802315595316 129.561030543949 26.325 17.706337332649607 0.0502017856076287 19.296389004704494 g
2458238.7003356 2964.6549412772333 116.012144443339 26.325 17.645064618160667 0.04248534406768751 19.416316352544023 g
2458242.9847685 3477.403230860954 40.3538787327588 25.6158 16.762662366774627 0.012599115843493646 19.85366177774302 i
2458243.6765856 4210.508590330391 25.1573807894678 26.275 17.214163605640344 0.00648695228549147 21.025911430602644 r
2458243.7240741 2822.847786541873 22.0120830400475 26.325 17.69828134806803 0.00846610244821469 21.220922132891022 g
2458243.7250231 2851.929828325588 22.0902433533381 26.325 17.68715291123863 0.008409525708001093 21.21707373859072 g
2458243.7366667 2927.423601717296 22.1484652182123 26.325 17.658786075212483 0.008214249783771232 21.214215896436613 g
2458243.761875 2903.065434754735 21.616699213181 26.325 17.667857937778173 0.008084299463175348 21.240601540202505 g
2458243.7781944 4248.225748490826 25.5082745917388 26.275 17.204481032830305 0.0065190353252976676 21.010872280564644 r
2458243.7791088 4134.045292861692 25.5522276028553 26.275 17.234061923812135 0.006710631244491334 21.009003071089097 r
2458243.805544 4271.127276071802 29.2387498081736 26.275 17.19864371690702 0.007432349498123554 20.86267799141215 r
2458244.7224537 2874.430120785652 20.4400353382188 26.325 17.67862061215806 0.007720398630055618 21.301370883401972 g
2458244.7240278 2882.3733720112023 20.6358102992592 26.325 17.675624407433343 0.007772865049149727 21.291021172059523 g
2458244.7384144 2911.307047761067 35.2894186963486 26.325 17.664779970672917 0.01316031639743762 20.708463727862423 g
2458244.7611921 2850.914920855292 30.5560299042359 26.325 17.687539357598325 0.011636503574465247 20.86483267319408 g
2458244.8008681 4355.2612705104175 49.9553653556228 26.275 17.177464466774303 0.012453108274774844 20.281119640177184 r
2458244.8017824 4281.809467019126 48.972968418204 26.275 17.195931654878144 0.012417636100155456 20.30268391695519 r
2458244.8169444 4059.105120388925 34.530700491851 26.2045 17.18342425356581 0.009236021342657545 20.611561517753465 r
2458244.8366667 4013.423921595451 35.4933550706598 26.1939 17.185112412722408 0.009601561248704704 20.571107354850927 r
2458245.7041204 490.20288499131385 49.9259225360908 23.9471 17.221160342807153 0.1105757957715697 17.953859742777716 r
2458245.7838542 1976.359342313525 403.341242287901 26.325 18.085335222504145 0.22157285741334865 18.063393410199076 g
2458245.7847685 82.18608620992325 35.8292377264489 22.4472 17.660204251579476 0.4733137346417254 16.814181067734246 g
2458245.8463079 2050.746911485401 65.0919616381255 25.5335 17.253719834607487 0.03446078224217574 19.252256589619417 r
2458245.8472685 1091.688721807216 68.0486622253621 24.9264 17.331152940874883 0.06767536487486252 18.596926009685344 r
2458245.8482407 1290.7513294717737 68.5054816058539 24.9609 17.183793547394743 0.057622564223825626 18.624161679555666 r
2458246.72875 4087.409879431359 34.4488196447912 26.2703 17.241679524237178 0.009150313913111413 20.679939124605703 r
2458246.7427546 4161.981532176656 41.9916439393661 26.24 17.19174962800173 0.010953995704331415 20.434667796026655 r
2458246.743669 4240.514938936106 37.7169117513487 26.2477 17.179153506183518 0.009656669455977193 20.558934675090004 r
2458246.7656134 4063.241470339103 46.0391335487345 26.2389 17.216718419128796 0.012301677775918523 20.333657135005378 r
2458246.8023032 2575.5614513943374 28.0445665925572 26.2448 17.717620209116745 0.011821882926946147 20.87775315739357 g
2458246.8032176 2602.1614876394833 25.8311219398891 26.2426 17.704264387600496 0.010777520620204904 20.964816815217063 g
2458246.8319097 2641.8669174685274 27.5901940173466 26.2349 17.6801226587651 0.011338449127231654 20.88558810291607 g
2458246.8527894 2659.372077911147 26.8920685811082 26.2339 17.671952238582662 0.010978801763400586 20.91241446381668 g
2458247.7053241 2933.546564397171 20.1160640190839 26.325 17.656517534512897 0.007444917006117952 21.3187174664424 g
2458247.745625 4282.127625421157 29.38491927782 26.2499 17.170750982614358 0.0074503166768158675 20.832163734113923 r
2458247.756713 4146.364566203898 28.5065457989465 26.2367 17.192531288812127 0.0074642632792541255 20.851913498967757 r
2458247.7576273 4230.23401488498 28.4431644052358 26.2295 17.16358901740041 0.007300008341407128 20.847130210203876 r
2458247.7906713 4125.942723198401 31.586119128562 26.2167 17.177892013114835 0.008311567037774107 20.72053431665636 r
2458247.8034606 2669.765911815768 24.5256361757152 26.2336 17.66741704103007 0.00997371457854297 21.0121242855214 g
2458247.804375 2721.9558101955035 22.1887389183709 26.2359 17.64869732415797 0.008850369191682436 21.123143438892683 g
2458247.8322106 2595.9711462327346 21.5455670449711 26.2272 17.691450347380968 0.00901089450654009 21.14638016787721 g
2458248.6901157 2999.724604234997 23.7706891081581 26.325 17.632296536826765 0.00860340216841635 21.137470559078828 g
2458248.7178125 2890.489940822554 25.9103008614584 26.325 17.67257134417992 0.009732195655827168 21.043893849428642 g
2458248.7501852 4215.626437568876 33.8188704187745 26.239 17.176844701373525 0.008709772594280915 20.66867724498301 r
2458248.7626273 4232.9629684754655 34.5207783031315 26.244 17.17738882719503 0.008854131085679754 20.65137354234107 r
2458248.7635995 4127.193268779211 34.0733426319467 26.2375 17.198362983610295 0.008963337960290597 20.659038138113672 r
2458248.7645139 4113.041853990313 35.3965773912026 26.2447 17.20929217780465 0.009343465356751795 20.62487181234234 r
2458248.7820718 4183.320670411197 33.1710660666913 26.2554 17.201597108777747 0.008608908870728954 20.70607641592038 r
2458248.8209259 2765.2658465601944 24.8103545689391 26.2378 17.63345777559611 0.009741053283901985 21.003792561930318 g
2458248.8320486 2709.4658516513964 25.929090058236 26.2452 17.66299079545701 0.010389949391341803 20.963306798819783 g
2458248.8329514 2680.7904299449347 24.9747509145504 26.2361 17.66544283885475 0.01011458664021131 20.994922075441004 g
2458249.6788426 385.4770029153592 36.9066860420883 24.259 17.794003815789203 0.10394806624740081 18.59381236318306 g
2458249.6940162 2681.331134100584 27.9075685981089 26.2185 17.647623872509868 0.011300076608080077 20.856769986833214 g
2458249.7163542 2607.6571052069717 28.4662680883997 26.22 17.679373792230493 0.011851952161142192 20.836748651363685 g
2458249.71875 2529.0174982197 29.5021091996771 26.1899 17.682520414426683 0.012665171348413854 20.767842323703036 g
2458250.7068287 2806.2560397919324 44.5181861123169 26.325 17.704681767342652 0.017223444324676124 20.456231337282023 g
2458250.7435995 4236.722964657151 53.0693325718748 26.3049 17.23732483294905 0.013599514259943369 20.245365924796047 r
2458254.6633796 3576.1826697429474 37.3873090181878 25.6745 16.79095076437486 0.011350483224606692 19.995264470203878 i
2458254.7062616 4410.747625997091 30.2813296751354 26.275 17.163719477392824 0.007453711346919896 20.824637635579357 r
2458255.6801273 3036.330320125527 24.440597857207 26.325 17.619127459078868 0.008739219484022618 21.107295426016165 g
2458255.7206366 3060.541353954091 22.2087156176981 26.325 17.610504369873894 0.007878345611956243 21.211266381653637 g
2458255.7215509 3067.813417621885 21.5058554851744 26.325 17.607927643555794 0.00761092808517459 21.246183181385867 g
2458255.7234028 3052.411411386497 22.349556743453 26.325 17.613392328780627 0.007949424401262171 21.20440270357523 g
2458255.791331 4083.1868276858004 36.2096414219599 26.2273 17.199801870804357 0.009627971814873558 20.58281442892875 r
2458256.7683912 4356.084574139496 27.048067713642 26.275 17.1772592423288 0.00674139508012241 20.94723437666967 r
2458257.7195602 4049.6425582754177 31.7661709325499 26.1865 17.167958270246842 0.008516438496773584 20.684162817931337 r
2458257.7476852 4440.6186027257345 32.5241390074199 26.275 17.15639131512066 0.007951923116901091 20.74706046775735 r
2458257.761331 4418.309444092392 31.7209534475782 26.275 17.161859677048987 0.007794709626797132 20.774209407710057 r
2458257.7622454 4010.302073348326 27.782786431699 26.1797 17.171757283008567 0.007521570863541194 20.822835487957537 r
