jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7327894 5079.564135324431 25.2532146077871 26.275 17.010433879597596 0.005397592070746304 21.021783315442832 r
2458218.73375 5012.367149133857 22.5900339310425 26.275 17.024892812569146 0.0048930972351398806 21.142782781043035 r
2458218.7651968 4535.097233945673 31.9426263267806 26.1317 16.990233492726162 0.0076470486990668 20.623348436615508 r
2458219.7037269 5109.260010698157 33.7441411897875 26.275 17.004104988675962 0.007170512757824228 20.70707904030326 r
2458219.7096065 5117.28365544272 32.3787806500604 26.275 17.0024012726082 0.0068695902980444165 20.751923765000555 r
2458219.7569792 4860.59294698309 32.2027885071633 26.2318 17.015076869079323 0.007193066332355197 20.714641289668876 r
2458221.7093981 3220.212961079929 45.6999366786837 25.808 17.038288515819758 0.015407807449917089 19.910785993368112 r
2458221.7103125 3283.9925977604235 50.3429591289211 25.8168 17.0257945761679 0.016643566968921972 19.814528140330957 r
2458222.7535995 5172.963594488197 31.3923321752847 26.275 16.990651444982763 0.006588612972073057 20.78551603622451 r
2458223.6894792 4860.769920282991 20.3664711938546 26.275 17.0582373383424 0.004549048430146763 21.25528552095473 r
2458224.6852083 3793.6684292899804 24.3769831463969 25.9637 17.01605157398633 0.0069763847566922145 20.748825096489668 r
2458224.6861227 5110.160222788863 32.9150832514177 26.275 17.003913707206166 0.006993108694850545 20.73408759445682 r
2458224.7068519 4877.376059418578 88.3588272987236 26.275 17.054534394477123 0.01966860410793503 19.66195013099263 r
2458224.7077662 5284.580689075829 125.244683234642 26.275 16.96747366641883 0.02573111483924201 19.283176742449797 r
2458226.7583912 4873.434274369579 22.0274171023129 26.2502 17.030612216694088 0.004907251314284884 21.145366050411134 r
2458227.691794 2812.2358096624585 20.5451388437145 26.2729 17.65027066490807 0.007931716524617514 21.243702287752804 g
2458229.6579167 3003.508795605163 31.7671537447332 26.3112 17.61712772977001 0.011483102320566933 20.808829226905672 g
2458229.658831 2930.940969066765 32.6733214516069 26.3279 17.660382321071033 0.012103084120218443 20.79499177534791 g
2458229.682963 5233.340791861209 30.2623926052191 26.2988 17.001852458389834 0.006278184616332117 20.84911683607501 r
2458229.6840625 4999.77414687427 32.6013865423464 26.2829 17.03552403365076 0.007079384854044604 20.75238481146828 r
2458231.6782292 5104.753059869517 26.3149238606151 26.275 17.005063154672325 0.005596766875967179 20.977069694732396 r
2458231.770544 5161.721235120341 33.6673072669561 26.275 16.99301363436902 0.007081474150721363 20.709554032602206 r
2458232.7998727 3863.109125535765 30.0666804738861 25.6756 16.70825755920782 0.008450031808503703 20.232961283512417 i
2458233.720625 2987.2636246471393 44.9805086971334 26.2892 17.601016123538624 0.0163478502163485 20.409214082447562 g
2458233.7215856 3028.089422681933 40.3196712273296 26.2812 17.578278259518513 0.014456332340654868 20.519982533786685 g
2458234.6754051 3006.5412442280744 59.7493172230284 26.2542 17.559032085135925 0.021576232766997074 20.065942622137356 g
2458234.7374653 2363.8508983439756 79.5250208424609 25.9527 17.518649800937 0.03652527965665964 19.45401551015425 g
2458235.6640625 3210.54455089497 56.8445020415484 26.3197 17.55325324812233 0.01922293084184275 20.185553823130185 g
2458235.7054745 3115.481209676478 49.7568072207324 26.3052 17.571387159376787 0.017339525409995615 20.31564372689962 g
2458236.6622685 3156.951909936035 68.5583995535348 26.2636 17.515430084237217 0.023577759978225605 19.92602331230607 g
2458236.6631829 3125.022564532439 63.6021247198529 26.265 17.52786710610653 0.022096745025799797 20.00889592886382 g
2458236.700706 3058.1301617449976 63.420929101652 26.2388 17.525160084650164 0.022515752791363742 19.985793489036467 g
2458236.7026042 3044.6678235442746 69.7113776687927 26.2263 17.517450206076155 0.024858423684099358 19.87061582528087 g
2458237.680463 3242.129907220106 61.1609550598232 26.2661 17.48902396904684 0.02048111914349089 20.052489342846666 g
2458237.7155208 3256.190119974434 78.3149223410755 26.2799 17.498125614459177 0.026112268649219186 19.797863685135063 g
2458238.6582639 3309.828328852013 70.2017953837175 26.2941 17.49458632807259 0.023027807389194025 19.930804441197594 g
2458242.6514352 5356.806764392209 26.5162098826877 26.2521 16.929835049025755 0.005374218323684566 20.945896369378175 r
2458242.6523495 5393.121823673285 29.1887043692061 26.2594 16.92979942362063 0.005876035693193875 20.848937944375123 r
2458243.6868981 5329.386964334541 24.456212024872 26.275 16.958306861729405 0.004982207066797033 21.056602011956713 r
2458243.6964699 2618.471957271959 26.4626442636745 26.0402 17.49508018211987 0.010972236230096622 20.73619189257881 g
2458243.8499884 3999.8831623447477 41.4144665726366 25.6634 16.65828173586137 0.011241249939799157 19.873094809351684 i
2458244.6864236 5420.595703424393 28.8889741278437 26.275 16.939882458702986 0.005786219988844698 20.875744689285277 r
2458244.6963426 2942.558562789799 21.7189458455817 26.132 17.4601872126783 0.008013522586341302 21.04247813306464 g
2458245.6842477 5719.128111972651 44.3318623224128 26.275 16.881675437204912 0.008415811288207379 20.41078504962361 r
2458245.685162 5767.41256757511 35.5257837302253 26.275 16.87254745136155 0.006687633829553204 20.651215820095548 r
2458245.7173611 2041.5652481343682 28.3345191579324 25.7805 17.505591838823577 0.01506823623583865 20.40228537170545 g
2458245.7183218 2684.525384844933 27.1441640991708 26.0218 17.449631212492726 0.010977887983045484 20.69018380876416 g
2458246.7178704 5661.1876189953255 36.7518609299069 26.2441 16.861831129506342 0.0070482552596766125 20.58347665298166 r
2458247.6958681 3342.878787481277 20.3696953601778 26.2719 17.461598426513195 0.006615668607358653 21.25201365431088 g
2458247.7256597 5538.386593300457 26.9808427683962 26.2481 16.889641831715714 0.005289103694762358 20.92303621144407 r
2458248.6794792 3270.3691301242648 20.8890253028035 26.2984 17.511908063205183 0.0069347568634834855 21.25117954927257 g
2458248.6804282 3249.656641122297 17.5951571092792 26.2962 17.516606310432486 0.005878486308924939 21.435292116519168 g
2458249.6632755 3175.672245392091 48.9575064643949 25.6499 16.89531081643319 0.01673761038958568 19.67792676433148 r
2458249.7065394 2683.4178912568705 24.8041731671174 26.0627 17.49097922240651 0.010035667905204966 20.828963102519737 g
2458249.807037 3618.332377952974 47.1488267970988 25.5791 16.682828853999574 0.014147257881977657 19.647997762483225 i
2458250.7197454 5453.007934858348 41.5576434666803 26.275 16.933409675889912 0.008274173456332383 20.4809477070598 r
2458257.6750116 4033.053668435095 32.5837537361807 25.6698 16.655714996834327 0.008771562280027394 20.13987220228866 i
2458257.6783912 4044.8879036181556 30.1463356605243 25.6785 16.661233773828066 0.008091664690473704 20.23298866307144 i
2458257.7215972 5599.105965747569 23.2055124060428 26.275 16.904703282993225 0.00449968708814691 21.113597082626786 r
2458257.7253009 5780.720393342038 28.8037045526998 26.275 16.87004509107759 0.0054097378708861275 20.878954120167272 r
2458258.6733681 3094.1841878837417 24.3981273055679 26.2484 17.522034593914952 0.008560914673205727 21.03258375651703 g
2458258.7148958 5600.632310185313 30.4160951292162 26.275 16.904407346179983 0.005896254682124878 20.819816344608483 r
2458259.674213 272.28126220885866 57.8784443216384 23.7782 17.690655612031094 0.23078571948076698 17.624482865471954 g
2458260.6749074 5656.6847891346115 32.3132238444789 26.2497 16.86829505259812 0.006201948391279875 20.7288242663518 r
2458260.6834491 5817.851162802695 35.7252121999214 26.275 16.863093483590525 0.006666870946002245 20.64513794644846 r
2458261.6974653 3907.8615549068295 39.9140311157305 25.6305 16.650652076434497 0.011089098979961633 19.880261010284386 i
2458261.767662 3929.4205340129656 36.0390826032197 25.6212 16.635378724211304 0.009957608671209362 19.981840671116473 i
2458262.6853125 12847.441802977382 80.812562777942 27.178 16.905958352321225 0.006829235014528604 20.661877790161714 r
2458262.709375 5543.969471280892 97.5580359026821 26.9548 17.595247924747277 0.019105220569526373 20.234217368532903 g
2458262.738669 10730.882740646162 71.8757649403627 26.9629 16.886311376906455 0.007272050201440638 20.574018789868408 r
2458263.7073958 16379.548918067338 94.6896175773386 27.4369 16.90114515648353 0.00627639493113994 20.748719082730496 r
2458263.7440509 8104.640834954167 110.084500549142 27.3968 17.62496556642908 0.014746951120984423 20.5450595482208 g
2458266.7201736 3884.939801525864 34.856217749139 25.6548 16.681339265882052 0.00974105070955712 20.051674339152356 i
2458266.7383449 5506.190785220568 41.1224183553336 26.275 16.922871861791407 0.008108438546703433 20.49237837159625 r
2458266.7392593 5634.555036055244 46.5181319949304 26.275 16.89785093685125 0.008963393840989852 20.358519322502502 r
2458269.736794 2995.421886089233 70.4411167566505 26.224 17.532855003389464 0.025531602348857648 19.857009407782787 g
2458269.7377315 2916.4876564164247 69.0671073533864 26.2086 17.546449643285992 0.025711118059628394 19.862996820650636 g
2458271.6813194 5418.008652131267 25.3650712909987 26.275 16.9404007644209 0.005082837564278235 21.016984770954952 r
2458272.6934375 3012.6531103021166 22.4860079785684 26.1972 17.4998271799061 0.008103508093530061 21.069994088094926 g
2458272.7058565 2985.3810377053223 22.1529734649826 26.1929 17.505400575062055 0.008056419930039652 21.08189492091524 g
2458274.7190046 3078.1607312689775 18.837057346941 26.2037 17.482971766264058 0.00664403029829528 21.268742339328966 g
2458276.7228704 3527.116385112285 25.3117982171552 26.325 17.456450523940077 0.007791355975765611 21.06926748994996 g
2458277.703206 3573.531085399818 33.6977205894299 26.325 17.442256089273698 0.010237945149944241 20.758573676811938 g
2458277.7398032 5677.232910912626 34.8572828739314 26.275 16.889658220729757 0.006666020684739486 20.671841162090825 r
2458278.6996065 3562.796558062224 34.467819175153 26.325 17.445522439795695 0.010503465653626032 20.734040474443333 g
2458278.7418171 5634.7585062272365 37.4570151664541 26.275 16.897811730393553 0.007217182656768008 20.593742072070846 r
2458279.6823148 5645.274524113411 33.3768415884717 26.275 16.895787334786558 0.0064190389250015755 20.7189618953897 r
2458279.6832639 5812.325321406523 29.1216758284765 26.275 16.864125214540643 0.005439716756825624 20.867034081262933 r
2458279.7001157 3697.256141457337 30.3612815782138 26.325 17.405301152463565 0.008915596363435533 20.871774740189018 g
2458279.7010301 3682.914251238313 29.7918754126089 26.325 17.409520981608004 0.00878245783881448 20.892330381364808 g
2458280.6965856 5714.10953680934 28.9488340775356 26.275 16.882628596628066 0.005500375685050349 20.87349729645289 r
2458280.7208796 3641.6951640501993 30.825491811139 26.325 17.42174102644038 0.009190015899664766 20.85529995326872 g
2458281.6991319 5606.174104184336 22.6632155914248 26.275 16.90333354751656 0.00438899197747799 21.13927116372033 r
2458282.7012847 5746.587477528342 24.7763903598029 26.275 16.876474944638943 0.004680991478651922 21.04247990203885 r
2458283.7169792 5529.908555453297 37.7268640563461 26.275 16.918205125712213 0.007407004274163336 20.58594822129568 r
2458283.7434491 3512.861424891167 35.4423605945029 26.325 17.46084745472013 0.010953967789561739 20.703768389599777 g
2458284.6771296 5767.006962047963 39.6941818842157 26.275 16.87262381074916 0.007472849184213379 20.53075785076289 r
2458284.7203588 3525.4458150582814 32.6862490211559 26.325 17.456964889747184 0.010066091616183952 20.791662276488587 g
2458286.7200579 3505.6468889012563 33.9400015891416 26.325 17.463079577368845 0.010511229708272242 20.750795343369376 g
2458289.680081 3236.1029879887606 44.673830796238 26.1737 17.39864416387662 0.014987896947500998 20.301142001738235 g
2458289.7232755 5189.150978685544 43.4554682197455 26.173 16.885259233237562 0.009091969387664392 20.330463904963633 r
2458292.697662 3256.486485445116 48.3697101317887 26.1688 17.38692679956598 0.016126274291264234 20.20994127722912 g
2458292.7407986 5375.2444743106225 48.6012179864371 26.1687 16.842704446470634 0.009816547437061842 20.204657106222307 r
2458295.6795139 3326.2910438514236 58.6548415945786 26.1742 17.36929938387612 0.019144915667240834 20.006015323520206 g
2458390.0294097 5061.406210855845 70.6492927073248 26.1925 16.931822015820224 0.015154669255319957 19.822305443296653 r
2458398.0243981 4785.2489177576235 34.9584816558159 26.1573 16.957538665722605 0.007931546338764932 20.5509935847761 r
2458422.9843287 2970.9726018110655 55.8242829972216 26.1569 17.47465338305995 0.020400196222993577 20.04241710482365 g
2458423.0349537 5429.137950960532 46.9938028884773 26.2293 16.89247280764024 0.00939765617615096 20.301773511809323 r
2458423.986412 2859.3037166779322 45.4962331388052 26.1075 17.466849278034143 0.01727527580602401 20.215136387338735 g
2458423.9873495 2910.6083135500808 42.2122040994059 26.129 17.46904058629061 0.015745777189382866 20.317979915856473 g
2458424.0289352 5780.710481224294 40.9768402375558 26.2496 16.84464695277537 0.007696035909498121 20.470828822902618 r
2458424.0298495 5616.897873220027 38.4809841452382 26.2576 16.883858681052125 0.007438056633658248 20.547059562854347 r
2458425.0002546 3192.928039405545 31.1579343750587 26.2213 17.460827173148143 0.010594717116549648 20.73995334349187 g
2458425.0299537 5532.083993582418 33.9945992433679 26.2319 16.874678086558465 0.006671615333631986 20.655950174871304 r
2458425.9864468 5408.075969094472 40.6498764987732 26.2351 16.90249304085078 0.00816067880091333 20.46502691298066 r
2458426.0378356 3429.3315629325825 31.2049587721611 26.264 17.425976308362596 0.009879249969624866 20.781015956336113 g
2458426.0467361 2987.704303808109 51.2518221364158 26.1637 17.47535596826203 0.0186243676198421 20.142001713390556 g
2458426.9843634 3136.242038509143 25.3105995914027 26.1954 17.45437607037981 0.008761988915067532 20.939718905585416 g
2458426.9852778 2758.719330864115 23.642766284065 26.0652 17.463431204816338 0.009304662155163526 20.883529266375998 g
2458427.0073148 5366.529524662492 28.9177689713924 26.2178 16.893566192422952 0.00585033989433148 20.817463029774267 r
2458427.0125463 5434.524265533511 27.8244749831954 26.2209 16.882996169375026 0.00555872621286191 20.86240754308085 r
2458427.9887384 5238.026176963884 41.0885061312958 26.1752 16.877280838811636 0.008516526951112912 20.393474109765844 r
2458428.0125694 3297.8987106153327 29.6108378447095 26.2308 17.435206717769045 0.009748172842459052 20.804748249124216 g
2458428.0482523 2875.443887072193 48.3501866341237 26.1243 17.47753775758756 0.018255893590786724 20.165879602108596 g
2458429.0050694 5381.470097033338 32.5239262405101 26.2289 16.901647671514464 0.0065616320601294366 20.70096757046629 r
2458429.0461806 3398.483478463373 31.6076157787158 26.2421 17.41388709258707 0.01009755929914596 20.745195645574885 g
2458429.9950463 3120.451490045726 22.8944148307878 26.1857 17.450156411228186 0.007965663385916658 21.038951119992866 g
2458429.9964236 3247.5972922965466 23.0908551838414 26.2019 17.42299457340516 0.007719473572835898 21.045874945222824 g
2458430.0329977 5515.013246152431 29.9922773855056 26.2207 16.866833600297014 0.005904358539874924 20.780751379078694 r
2458430.9132407 2680.343829793575 23.3045255217699 25.9849 17.414423729662932 0.009439730484478246 20.81887432626358 g
2458430.9891204 5780.539604384664 26.5331549803383 26.2537 16.848779047431222 0.004983452814734204 20.946802754791623 r
2458431.018125 3586.6874392242858 20.7772427399091 26.2683 17.381566170335898 0.006289327638652013 21.226905205011562 g
2458431.9716667 3138.518601112094 34.9549050502631 26.1371 17.395288232662697 0.012091864104174293 20.530904672232317 g
2458432.02875 5650.802878031985 44.2451565087983 26.2206 16.84032460579354 0.008500909951814182 20.35851064997265 r
2458432.9735648 3431.76957845263 27.9710650451008 26.2167 17.377904699906537 0.00884913296922424 20.85250248122147 g
2458432.9745139 3420.1203070130464 24.8742245221677 26.2394 17.40429654205781 0.007896197542624765 21.002601113956565 g
2458433.0289815 5892.649730732158 31.0686574394465 26.2668 16.84102343337754 0.005724290925708218 20.78856877260103 r
2458433.032338 5839.124818251 30.9780438363509 26.2599 16.844030602718558 0.005759914925606996 20.78484001418019 r
2458434.991088 5735.707093781227 62.3398460348477 26.2222 16.825732587389403 0.01180017907703425 19.98786067582453 r
2458435.0176157 3589.5476961603404 35.2357601278491 26.2644 17.376800678997824 0.010657461053303955 20.649515877143813 g
2458435.0487384 3091.971532685251 44.9019916478324 26.1485 17.422911283047462 0.015766669200124938 20.270410977270778 g
2458435.0552431 3123.9493247889923 60.4161372360142 26.1225 17.38574004913714 0.020997075617278513 19.92219260218884 g
2458435.9997338 3583.736374554046 49.3593435030638 26.2511 17.36525986309917 0.014953510426096826 20.270251552181108 g
2458437.9916898 3519.6523840701648 33.0983656314898 26.2521 17.38585056796306 0.01020978541197667 20.70515861610658 g
2458438.0324769 6185.108379303725 32.8698895978912 26.2742 16.795831714977542 0.005769800130882726 20.73477937567837 r
2458438.9897685 3620.4382507751816 23.1582912890644 26.2681 17.37119713832644 0.0069447274365620785 21.108908708506213 g
2458439.0333565 6146.724111276456 27.8624624026378 26.2757 16.80409069813943 0.004921365410731271 20.915726250521132 r
2458439.8776389 3522.7501776328118 26.7182195328219 25.6587 16.791495386314953 0.00823446724407726 20.34425620428013 r
2458439.8897801 3491.9737292872423 25.6047120120794 25.7051 16.847422580563723 0.007960837619814727 20.436875250437506 r
2458439.981713 2124.6175350782983 17.5820763771336 25.718 17.399798096216124 0.008984610174532176 20.857899583378966 g
2458439.9871991 2499.789884443534 16.7184213159411 25.8432 17.34844123418155 0.007261086275960269 21.037786825263844 g
2458440.9930903 3041.4136619283336 22.5885695705366 26.0851 17.377411268880756 0.008063490438581936 20.95295316432607 g
2458440.9940394 2766.489464799798 22.4937434934632 25.9517 17.346877448260415 0.008827598160624226 20.824120643227328 g
2458441.0344329 5958.230221489593 25.3856540097152 26.2626 16.824806799969746 0.004625736759708042 21.003704097664247 r
2458441.0353704 5997.256638240202 26.66592031804 26.2843 16.839418415429826 0.00482740550149131 20.971983546569206 r
2458441.9971759 3318.3018185330166 23.0832621640846 26.1773 17.375010287368887 0.0075525070057147654 21.0216320291045 g
2458442.0278819 4377.078698698255 35.2679074904595 25.9469 16.843939112046648 0.008747927510140372 20.331025756797693 r
2458442.8740509 628.8090907349037 83.2948329005353 24.0399 17.043602970747532 0.14381662322092037 17.490929835954713 r
2458442.8956713 1435.91527388043 82.2856809034692 24.3831 16.490277962162843 0.06221645899445717 17.847364321106724 r
2458443.0154167 1419.2700791570473 22.4549164032968 24.9056 17.025437382169052 0.017177352709034092 19.77989638270882 g
2458443.9682755 6030.997371020733 40.2674872499934 26.2645 16.81352715210708 0.00724895207505597 20.504688664552233 r
2458443.969213 6208.694704874932 40.9474976612608 26.2745 16.791999237101074 0.007160393661476771 20.496506572216283 r
2458444.0182523 3799.197971954887 28.5527572355347 26.3036 17.35437018814042 0.008159545451291404 20.917054857060855 g
2458444.019213 3668.9824992970666 29.9900617605537 26.2632 17.3518358994578 0.008874452265627135 20.823331588829156 g
2458447.9671065 6204.890104363052 49.9293013911709 26.2764 16.7945647648617 0.008736374312621106 20.28308626549434 r
2458447.9680787 6217.140446046409 51.4579611732889 26.2741 16.79012330437436 0.008986110082387984 20.24804355180465 r
2458448.0333565 6134.487296865511 65.7175930555903 26.2577 16.788254321318288 0.01163089714390823 19.96607086723329 r
2458448.0342824 5822.134027753858 72.6484122972303 26.2496 16.83689450289231 0.01354733176101962 19.84910967065766 r
2458448.9546296 4611.959311753817 48.4141310799908 26.006 16.846286332128702 0.011397156514279283 20.04614463492819 r
2458448.9710648 4466.786070463784 49.2554299194346 25.9806 16.855612117164878 0.011972057631579767 20.002039703900255 r
2458449.0058681 5925.363054628964 45.9496300770778 26.2594 16.82761258680035 0.008419317586913201 20.35626994066695 r
2458449.0322917 6046.692425334802 43.1790160596753 26.2594 16.805605304786262 0.007752909266489405 20.42379313505849 r
2458449.9306366 4680.995798529542 42.0213550748605 26.0261 16.85025437169339 0.009746341840150259 20.219999856369363 r
2458449.9348611 4553.821120384345 38.5941673476938 25.9986 16.852660082499263 0.00920143465930753 20.284870800026674 r
2458450.0059144 6126.184563129899 43.5478862273115 26.2763 16.80832480843288 0.007717681305513351 20.43145729011726 r
2458450.9945718 3659.5541127536076 42.9538841267025 26.3006 17.3920295666829 0.012743364508216188 20.470668886057034 g
2458450.9979051 3724.648970410004 42.5287428199859 26.2888 17.36108662769025 0.012396726898689727 20.46966862703823 g
2458455.9689931 5434.13032614351 34.1758220245107 26.1856 16.84777487539237 0.00682808246123602 20.603877565740955 r
2458455.9748148 5489.266891450956 35.1937750724147 26.2141 16.86531413261666 0.006960835089951471 20.600510353957098 r
2458456.0098495 4454.492713657769 40.1368487869573 25.9824 16.860404367790245 0.0097826126405799 20.226116808452318 r
2458456.0107755 3040.257079897742 52.6940753810485 25.5258 16.81852422875735 0.018817473699667728 19.47397051820453 r
2458456.0291204 3732.2872591207188 26.0836850616061 25.8621 16.932162344354353 0.007587587692287482 20.573752619586884 r
2458456.0295833 4517.009834348563 27.0984797873092 25.9173 16.780172409749568 0.006513339705695954 20.58751266958479 r
2458461.9628356 1356.021737339402 22.7336802157787 25.2451 17.41443337143255 0.018201741115668583 20.106000622457664 g
2458461.9670139 1848.2288465189208 21.5326093551158 25.599 17.43211063930072 0.012648841630667568 20.518833335425416 g
2458462.0308565 4955.377650724859 29.8710321419433 26.0903 16.852608105532006 0.006544603031771741 20.65474941626144 r
2458462.0317593 5025.700689229014 28.8637225942285 26.1015 16.84850844956899 0.006235417817005196 20.703194134335465 r
2458462.9933796 152.4608400585542 28.5896600009667 22.7651 17.307204228996802 0.20359191154350448 17.377152512673167 g
2458464.9845949 3549.144677918772 20.1569570954444 26.2582 17.38289074159925 0.006166107697631832 21.24971256064896 g
2458464.9911227 3542.6415113822186 20.5430504388843 26.2691 17.39578198192854 0.006295751288928634 21.240012657996708 g
2458465.0356481 6005.4252955198435 24.8968170339492 26.2787 16.83234057766473 0.0045010091581563555 21.04091541990977 r
2458465.0365625 6058.246167139399 26.9086929388087 26.2762 16.82033270945814 0.004822314431877786 20.9540434819532 r
2458465.9982292 6015.673913797209 26.6739304638816 26.2823 16.834089282967852 0.004814071826302869 20.969657452465697 r
2458466.9723032 697.5265977395946 49.5186008138677 23.9164 16.80749806859003 0.07707569156192534 17.932054077007486 r
2458467.0138079 494.9269473830764 36.4500759752144 24.126 17.389647248573922 0.07995896706683035 18.474328894453503 g
2458467.9690278 795.8153211947572 22.8690609966249 24.6229 17.370869259963627 0.031199373601855238 19.47735415704365 g
2458467.9718171 821.9191697646436 22.1746729916449 24.7018 17.414727225770484 0.02929125314588143 19.589731929058523 g
2458468.0090046 74.1779138181727 34.2001481438884 22.2902 17.61451346236606 0.5005681466162096 16.707705020954272 r
2458468.0099769 201.83476550650758 38.8585216607848 22.4546 16.692110063939214 0.20902591712206198 16.73345930361996 r
2458468.9548264 3575.6761342805053 20.8672893039976 26.3059 17.42250456044566 0.006336036919045227 21.259809896296918 g
2458469.0073264 6108.229094902451 25.4882124096385 26.312 16.847211706713352 0.004530372352313753 21.04872654484273 r
2458469.0197801 4558.643053767086 20.5775699417909 26.0125 16.865411030379185 0.004900815313307014 20.981589772907277 r
2458470.0122917 3811.452591903901 21.682189849897 26.3715 17.418773694393526 0.006176215747779844 21.28381713216723 g
2458472.0353935 6134.524158413226 29.8448665645928 26.2733 16.80384779725283 0.005282002449161394 20.83870088537038 r
2458472.0363079 6061.011124484317 27.2477929246233 26.2675 16.811137297194193 0.004880857033698399 20.93174666386466 r
2458473.0119097 3918.343641617355 30.6706685380584 26.2969 17.314143696814362 0.008498270666741543 20.832666882817584 g
2458473.0480671 6017.232421761156 30.7238887762781 26.2894 16.840908032788697 0.005543566162372377 20.82328452853531 r
2458476.0352431 3907.273056779327 66.4673421198442 26.2815 17.301815593445124 0.018469042805776572 19.97755420751586 g
2458476.9432292 4728.050209977878 46.4409437645835 26.0046 16.817894800177122 0.01066421260476509 20.08992239713174 r
2458476.9437037 4828.424514864233 42.9607337256072 26.0546 16.845086384362297 0.00965997676101254 20.224495764003525 r
2458480.9484954 5926.605200426207 41.5303566219279 26.2426 16.810585005585217 0.007607982421569864 20.449260838108685 r
2458481.0028588 3888.1748974902794 46.0806682593275 26.2645 17.29013551978972 0.012867163347370219 20.358278067720914 g
2458481.942037 4768.062574749103 30.4643040901154 26.0272 16.831345134171062 0.006936799681656594 20.570296834688918 r
2458481.9636458 4604.825419891508 32.9696833855283 25.9866 16.828567075782377 0.007773407672969158 20.443888047794196 r
2458482.9935995 3258.3301727950184 29.7433224198569 26.1438 17.361312274779024 0.009910697639195372 20.712901291874438 g
2458482.9959144 3247.7317754123305 27.3869396480596 26.1112 17.33224961396239 0.009155312825094152 20.769916227274358 g
2458486.9602546 6189.771046815794 31.7130782048892 26.2979 16.81871353695837 0.00556254645715216 20.797378992850078 r
2458486.961169 6212.944053315217 29.9310802059001 26.2866 16.80335639282456 0.0052303985840989236 20.848869012378863 r
2458487.0264352 3799.4182944427603 28.5490623638822 26.3319 17.382607226123795 0.008158016466310898 20.945495365925858 g
2458487.0283102 3759.2869571478595 24.8633759124083 26.3007 17.36293630519586 0.007180661528584652 21.0643747487307 g
2458487.9654745 3846.2383791023653 23.4764656772862 26.3205 17.357909507263773 0.006626838035914485 21.14649320026642 g
2458487.9659375 3247.445470281183 20.0806434099501 26.1673 17.388445331703394 0.006713447461920005 21.162930929019055 g
2458491.9668171 2823.1443752341856 28.3019149597823 25.9633 17.33646727880536 0.010884101196307663 20.586335434949035 g
2458491.9677315 2871.5118302239243 31.8628285012965 26.0219 17.376623475367722 0.012047128811988899 20.516264174120824 g
2458492.0340162 5241.279363143537 32.4255993542737 26.1525 16.853906728849672 0.006716770998029867 20.627854958353073 r
2458492.0354051 5698.934684448255 33.2428107539007 26.2125 16.82301580112844 0.006333064271468173 20.66083064607732 r
2458492.9541435 1891.986599034273 32.6643371368636 25.0511 16.858804860092015 0.018744144830409763 19.518490365657513 r
2458492.9559722 1656.8285748344736 32.8778640855255 24.9297 16.88150605975247 0.021544472119706903 19.39001599968463 r
2458492.9904282 4485.703196605161 26.8462155672247 25.9424 16.812823663898303 0.006497740702816594 20.622767306353122 r
2458493.0133218 3788.055226957626 23.1046891005444 26.3134 17.3673592448503 0.006622068437108788 21.156724666720876 g
2458493.9474769 4453.319362429179 20.4461345615562 25.9851 16.863390397604586 0.004984679176786659 20.961146952465732 r
2458493.9488773 4819.009012965818 19.7235745405669 26.0503 16.84290565359868 0.0044436283105257135 21.065410924796748 r
