jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.7752199 2174.4207621684545 52.1934749633369 26.0447 17.701341034471206 0.026060483211714693 20.003234457925583 g
2458262.776169 2242.697603816901 53.412321814994 26.0569 17.679973202408164 0.02585714529495409 19.990371346637257 g
2458266.713125 3241.0737486387916 42.4332322498835 25.2618 16.485077716879154 0.01421435111528925 19.445109703237193 i
2458267.6889699 2137.8531638058766 76.321729442649 26.0679 17.74295531790556 0.03875967866210674 19.613854481968815 g
2458267.6898843 2417.388612808486 69.7825767222973 26.0851 17.626733819955327 0.031340820894898626 19.728307484820025 g
2458267.7068866 2424.821850141637 85.5486602524348 26.1331 17.67140040795585 0.03830391928819151 19.555141957667935 g
2458267.7078009 2324.8812520288275 79.2109944422431 26.0929 17.676898061672333 0.03699086849743197 19.598511325141686 g
2458267.7344907 3386.4183494119798 36.8297824553782 25.2882 16.463848478224158 0.011807783529978608 19.625277105185027 i
2458267.7915625 4419.116212984403 62.6113503642779 25.9432 16.829861443257535 0.015382519900871508 19.704142312933456 r
2458267.8111574 6106.301613067387 82.1466757293463 26.275 16.8105543701983 0.014605673202989729 19.74110000587384 r
2458269.7324769 2118.241386340888 49.3900977458946 26.0874 17.772461377353125 0.025314786817260435 20.105875275018448 g
2458269.7536343 2338.4493040694315 65.0413704703785 26.0561 17.63378010212822 0.030197539795625727 19.775700780179072 g
2458270.668125 6003.785624141809 35.7248932990921 26.275 16.82893705852463 0.006460343370499427 20.64514763830752 r
2458270.6690394 5848.474073701983 38.1525220910205 26.275 16.85739357745107 0.007082564223115625 20.573766857940658 r
2458270.7393634 2084.0860080648563 37.6925287677837 26.0169 17.719610905301245 0.019635839559798654 20.32883680174091 g
2458270.7403356 2100.109286385591 38.2664324605234 26.011 17.7053952616899 0.019782716067073387 20.306530050931414 g
2458271.6888773 4600.3560836597935 29.3530532211551 25.9716 16.814621377761632 0.006927422421799827 20.55504178413323 r
2458271.6897917 4658.333151170134 31.7318844565109 25.9696 16.799023637860504 0.007395629689083102 20.468435328546313 r
2458272.6676157 5922.131436595255 36.1157902095327 26.275 16.84380489512153 0.006621081252636424 20.633332185120086 r
2458272.6877315 4390.365636849866 22.8229921062 25.9501 16.843848273737645 0.005643931412391539 20.806743539038976 r
2458272.8395949 3173.3799238309634 32.283984046234 25.2337 16.479894825306854 0.011045233259269623 19.713807179105434 i
2458274.6933449 5956.205940398913 31.2342218506538 26.275 16.837575736486762 0.005693388543409509 20.79099826245251 r
2458274.6942708 5914.2709894420905 31.6224459063887 26.275 16.84524695040272 0.005805024758225509 20.777586343309416 r
2458274.728831 2228.6370182384617 15.0628437790787 26.0756 17.705501650034257 0.007337995984591473 21.383407559337183 g
2458274.7327315 2273.375156972455 17.3100678754004 26.097 17.70532222551507 0.008266801295282178 21.253828062126864 g
2458274.8648264 2736.848165299565 43.1884090474466 25.1099 16.51677323921278 0.017132720878463643 19.274056974100308 i
2458277.7151042 2099.001207206385 18.3532674553313 26.0004 17.695368279100308 0.009493154366868331 21.09369150549674 g
2458277.7178935 2090.409846777227 18.2566190616841 26.0166 17.716021393880474 0.009481973760231124 21.115624104741062 g
2458277.7472685 6005.992892105118 34.7780967853326 26.275 16.82853796527489 0.006286817243734885 20.67431045976061 r
2458277.7558333 5904.02548395561 36.487944879853 26.275 16.847129441513765 0.006709822283747151 20.622201481232988 r
2458278.6704051 3510.3008207242397 30.1545588654646 25.313 16.449639160984646 0.009326495429380409 19.86719254038708 i
2458278.6722917 3317.2946671103164 26.2125197629451 25.306 16.504039873646192 0.008578958326731936 20.01230306188468 i
2458280.7065278 5963.824028207028 33.1829168204779 26.275 16.83618794889022 0.0060408711963327285 20.725288593154758 r
2458280.7074537 6079.984902262143 30.8756062895001 26.275 16.815243747900553 0.0055134422679303146 20.803536253199223 r
2458280.7339931 2187.5925668295304 21.2957425858963 26.0764 17.72648390243531 0.01056905571727028 21.008243017683057 g
2458282.6870949 3269.8382877554604 18.9927757449036 25.2956 16.50928431289981 0.006306261903978283 20.351703888191444 i
2458283.680787 3439.3999220862943 23.2051756119208 25.3049 16.46369330727749 0.007325074063088353 20.143512840616484 i
2458283.6935995 6147.695883739755 31.9350961418163 26.275 16.80321906116122 0.005639825804148007 20.766904419270062 r
2458283.7112384 6163.493940193887 27.942361435432 26.275 16.80043256667657 0.004922049425993952 20.91191722424203 r
2458283.7488889 2219.9661204415984 16.7806580715581 26.0588 17.69293413348775 0.008206774103681607 21.2493525187801 g
2458283.7542824 2399.7258827198093 19.4923701465421 26.0833 17.632895910743116 0.008818868196777175 21.111213364816216 g
2458286.6747685 3408.152590869023 30.4836667560385 25.3099 16.478602422755664 0.009710867138314379 19.852306975852642 i
2458286.7145255 2485.9038856836296 24.2302195946961 26.1015 17.612789167035785 0.010582367872492036 20.89318161391394 g
2458286.7149884 2975.256793656018 28.9629865423865 26.325 17.64118886117904 0.010568874107309922 20.922966632985 g
2458286.7809491 6325.251240832903 35.6651924564818 26.275 16.772305548763626 0.006121764650237585 20.646963559403584 r
2458286.7818866 6146.5070775758095 39.4315020348379 26.275 16.80342903490262 0.006965058563978444 20.537966687548582 r
2458288.6859375 3652.363864793842 30.0732499092123 25.303 16.396564906568123 0.008939560414875246 19.860124080916357 i
2458289.67625 2368.36255565035 39.0121156985843 26.0704 17.63427953457527 0.017883855625441696 20.344976230318117 g
2458289.6920949 2332.025463699493 36.1437051304536 26.0678 17.648466779418275 0.01682709784732871 20.42529331289542 g
2458289.7165972 4755.369271280191 47.4972001267594 25.9762 16.783239382277824 0.010844102158177962 20.037104965378695 r
2458289.7170602 4936.234676389507 50.0521197032453 26.0087 16.775210503596746 0.011008712090155389 20.012718802806962 r
2458292.6743981 3537.6870676182893 32.9517995462438 25.3335 16.461701465039212 0.010112756748561866 19.791377146564557 i
2458292.6767014 3510.775342326493 34.0283097874658 25.3305 16.46699240135056 0.01052318429232487 19.75347404444034 i
2458292.6919329 2286.470350258278 44.6491614016953 26.0819 17.683986064871497 0.02120105975935565 20.209941723149853 g
2458292.7348032 4520.019979656787 41.3442482452026 25.9592 16.821349113726235 0.009930807943734986 20.170737240056297 r
2458295.6732407 2347.8738092693516 57.3599891365103 26.0916 17.664913121851868 0.02652431317204786 19.947652338139694 g
2458295.6741551 2294.615145837084 54.5015639803155 26.0947 17.692925360343946 0.025787482541802124 20.006252576666732 g
2458295.7338426 4479.250837028343 45.0787911975365 25.9517 16.823686541205213 0.010926390457658513 20.069344334704276 r
2458298.6753588 2324.8574001033403 62.8210288872482 26.1074 17.691409200749597 0.02933719335209706 19.864712376593868 g
2458298.6758218 2306.7711139926614 61.8494930383566 26.0764 17.66888873894804 0.02910995121467322 19.850634628662892 g
2458298.7547917 4553.533514843132 51.4949175332612 25.9288 16.782928656473025 0.012277944542105276 19.90196407171151 r
2458298.756169 4298.293685002649 52.0737841514088 25.9264 16.84315978561852 0.013153244425909835 19.887427142706436 r
2458299.7982639 3016.698643423534 45.3812794010231 25.1973 16.49847018001091 0.01633257440318124 19.307683150494135 i
2458301.6751389 4709.037680915665 39.5485744701292 25.9574 16.775069585982664 0.009118187241574606 20.217147904273205 r
2458301.6756019 4292.434716249905 38.2962463601764 25.9639 16.882140753281927 0.009686398843956893 20.258584468399743 r
2458301.7567824 1959.70073532102 40.6914765499987 25.9419 17.711425611050068 0.022543613570210064 20.17071636627889 g
2458301.758206 2127.1574302396875 39.3891703696523 25.9716 17.652100917280954 0.020104211217461594 20.235732905103358 g
2458304.6782407 4474.695048303393 27.2155744425489 25.9343 16.80739139156953 0.006603343658799413 20.599831225514887 r
2458304.6787037 4267.356633049089 24.2207637467182 25.9127 16.837302651526958 0.006162241748476206 20.704805405379812 r
2458304.6941782 2148.6650859512547 19.8873765049719 26.0149 17.684478182605147 0.01004890190315022 21.02103124961962 g
2458304.6950926 2050.758366514374 20.2537467662713 25.9778 17.698013769936672 0.010722615215519407 20.96411154998713 g
2458307.6738657 4169.893033048439 28.4435844138436 25.8448 16.794487713736252 0.007405753421817157 20.462414177698545 r
2458307.6743287 4008.3948116116917 29.9935075456872 25.8461 16.838673771706958 0.008123938053212706 20.40610684754681 r
2458307.7279282 1715.492397332385 21.4538104678494 25.771 17.68502800574192 0.013577677208691867 20.694813890260278 g
2458307.7283912 1817.2224519533809 19.7945993069215 25.816 17.66747976518829 0.01182628821497524 20.827208201781552 g
2458320.6695139 2348.8507761088977 64.0976925009917 25.9969 17.569761433333817 0.02962762277457694 19.73236900085918 g
2458320.6699769 2087.768168398665 63.0870954767405 25.9953 17.69609432065798 0.032807119389904466 19.74802365667533 g
2458324.6650116 4285.17526029082 67.7085592885839 25.8497 16.769778527688793 0.017154766924194976 19.525666056854945 r
2458333.6833102 2002.4725530728615 29.8667605134468 25.8272 17.57328356967073 0.016193151731188467 20.3918046902183 g
2458336.6763889 1978.118383256916 28.3456952695498 25.9303 17.68966930250338 0.015557674209306007 20.551657204335537 g
2458336.6768519 1941.8618900848953 26.9687104389903 25.9057 17.685154153509465 0.015078275686398942 20.581124538361458 g
2458336.696875 4237.037746309869 41.4859124626563 25.8741 16.806444167504566 0.010630364386046216 20.08192337258424 r
2458348.6540625 1707.3775050357644 64.1749318152305 25.7537 17.67287611193503 0.040808036457254525 19.48786144937682 g
2458352.6422801 1660.0449194153443 96.7471537092353 25.7786 17.72830040039644 0.06327442321206014 19.06707949670406 g
2458438.0190509 1628.9810465713397 46.921804257722 25.7854 17.755609921852063 0.03127292548297785 19.859538230545514 g
2458438.0382639 4205.8920554732795 42.2009079759083 25.92 16.860354694265645 0.010893652329906956 20.109270501288677 r
2458438.0392245 4264.215305120724 40.3049580078307 25.9181 16.843502188503656 0.010261933269774925 20.157278806623594 r
2458438.0415509 4267.374171253342 41.2296833772708 25.9212 16.845798189321 0.010489604484238572 20.135749990019285 r
2458438.042963 4252.039419551206 45.5721067674838 25.9158 16.844306794747318 0.01163621298757372 20.02162722369771 r
2458438.054537 4214.5516047846195 71.8500617030464 25.94 16.878121560265093 0.018509113022234305 19.551507125580688 r
2458439.0391204 4130.5642692047095 35.2928348605562 25.9019 16.86187654019156 0.009276560854840162 20.285258629116562 r
2458439.0405208 4134.66539774019 38.9863259615995 25.9104 16.86929907609771 0.010237213903606985 20.18569421523115 r
2458439.0433796 4180.28606914441 35.4350611446639 25.918 16.86498499293097 0.009203161039319906 20.29699202293176 r
2458439.0471644 4154.5031620203 39.9454331315326 25.917 16.870702265376394 0.010438975506716209 20.165907152634894 r
2458440.0433796 3013.392140110087 32.8899971779008 25.559 16.861360872107344 0.011849991065133122 20.018915398614016 r
2458440.0467477 3529.8498571071896 32.3252405822054 25.7314 16.862009417562035 0.009942494757797479 20.21012057460328 r
2458440.0501042 3940.4616743892943 36.9607795396243 25.8376 16.848732230402085 0.010183659089233325 20.170822183291193 r
2458440.0534722 3750.130811217049 44.4594226324801 25.7954 16.860283957614772 0.012871443046120961 19.928065442957656 r
2458442.0428241 2655.762401013535 41.5843125732114 25.4056 16.845126954796633 0.01700004794988643 19.610851172677364 r
2458442.0461921 2193.422422251375 41.6588029339196 25.1602 16.80739430317488 0.020620269897183127 19.363508023322094 r
2458442.0495486 2013.7353155917576 45.1066570346982 25.1188 16.85879403372632 0.024319133285985405 19.23577338501476 r
2458442.0529167 2175.6958780563796 51.0908625911675 25.2024 16.858404527619125 0.025494992234292944 19.18411690130232 r
2458443.0074884 824.3611153500522 21.715492251444 25.1153 17.825006254590086 0.02859973559934514 20.025950792933816 g
2458443.0084028 799.7896699605981 23.4221800948041 24.9991 17.741660523724804 0.03179518551443857 19.827606699223583 g
2458443.0425694 3856.433769153677 28.9254343203756 25.8446 16.87913530715458 0.00814336403047412 20.443975267462076 r
2458443.0474537 3041.94518826113 30.6398831235167 25.6236 16.91572153902954 0.010935674066572448 20.160457228314392 r
2458443.0523495 3170.4008789398317 31.9899962237843 25.6094 16.856614550682693 0.010954936055839314 20.099439517113936 r
2458443.0572569 3859.0641800477088 36.9814593483827 25.8449 16.878694996556227 0.010404276410360899 20.177514876344596 r
2458444.0445139 4311.193301255216 30.4905001159939 25.9586 16.87210626054886 0.007678508863496422 20.50076361947025 r
2458444.0493171 4238.844273599605 31.3542544368902 25.9418 16.873681345556726 0.008030800813832206 20.453633793459684 r
2458444.0541204 4318.549619266613 37.4789970299624 25.9629 16.874555215203287 0.009422364141399034 20.281005088461924 r
2458444.0589352 4473.37221344847 57.3004881542907 25.9721 16.8455124105479 0.01390698940769688 19.829279184598732 r
2458449.0120718 4074.0591369593794 59.1442130335988 25.9137 16.888631678233637 0.01576139911864477 19.73649434542824 r
2458449.0129861 4104.71964572978 59.5362325134551 25.9147 16.881491250119236 0.015747357485694034 19.73032161721195 r
2458449.0139005 3938.114751566275 53.5636386204172 25.8939 16.905679083086206 0.014766975093109671 19.82429981088403 r
2458449.0585069 4271.48905634074 52.4585209493736 25.9663 16.88985175493165 0.013333574180692375 19.919334885065325 r
2458449.0594213 4125.19791499797 57.1997596880065 25.955 16.916388026070244 0.01505425445588572 19.81408947864557 r
2458450.0261921 4188.173903561514 46.2638694408413 25.9472 16.892138234036757 0.011992979329059912 20.036670104923473 r
2458451.0164468 1909.766944845857 53.3121453245194 25.9667 17.76424906976412 0.030307884600810523 19.902209591051715 g
2458465.0149074 2112.14846096487 29.7091990279691 26.0792 17.76738889726815 0.015271311643468103 20.649547631143754 g
2458465.0153588 2041.343369222438 27.2838142617065 26.0662 17.79140984389818 0.01451105070834702 20.72901227828458 g
2458466.0163194 4574.004584687855 39.1965608975708 26.0051 16.854358511050528 0.009303817995494372 20.27455507981858 r
2458466.0172338 4598.16088988967 36.1683153946265 26.0132 16.856739592035694 0.00853992301798039 20.369954286225756 r
2458466.0176968 4772.974785708506 32.732049758398 26.1841 16.98712714971009 0.0074455005564035325 20.649241982391032 r
2458466.0186111 4909.360708995219 43.8479392851547 26.4092 17.18163764374142 0.009696926036554308 20.5569020198829 r
2458466.0490972 2166.704215988833 25.725468691029 26.0855 17.74600092905112 0.01289061107268097 20.8121667494199 g
2458466.0495486 2219.354804723137 30.9296214287874 26.1351 17.769533155623545 0.015130654149471878 20.661738478223686 g
2458466.0513773 2326.054553104002 30.265177576307 26.1679 17.751350259880695 0.014126454278876637 20.71811692312848 g
2458467.9821644 249.50812300685598 28.0610309003838 23.6434 17.65068827720941 0.12210368496784191 18.27571593414293 g
2458467.991088 594.7793922826319 21.5924109108161 24.7279 17.792010217948263 0.03941441285634401 19.64472214816835 g
2458468.0492708 4190.384280227012 24.7000001904043 25.9375 16.881865370311303 0.006399601662611517 20.7083325976412 r
2458469.0277431 4379.916253371971 21.8118043779882 25.9823 16.87863548346928 0.005406741737344958 20.88814600414606 r
2458469.0286574 4489.475614585689 23.1897746318983 25.9975 16.86701095762062 0.005608035432034629 20.83683366916034 r
2458469.0291088 4584.671282276386 23.5091798825994 25.9915 16.83822949372059 0.005567229366521783 20.815981291578787 r
2458469.0300231 4569.505386201039 25.2552197189477 25.9881 16.838427016055572 0.006000560176964233 20.734797111155892 r
2458470.0262847 952.9687517660832 23.5021966833869 25.1814 17.73370334955333 0.026775626054752765 20.00620384806701 g
2458472.0165856 2342.9249560878607 26.2391965525285 26.0934 17.669004054093257 0.012159115733970563 20.79859865726994 g
2458472.0175 2148.8451240539625 25.2433293102293 26.0289 17.698387211844448 0.012754145157009327 20.776108406934554 g
2458472.0462963 4518.962000061957 31.8798508206698 26.0021 16.864503276586127 0.007659270875817646 20.49588428795763 r
2458473.0253472 2251.773634326394 25.1339188160254 26.0808 17.699488175653173 0.012118400909655293 20.832724469281278 g
2458473.0257986 2344.8216283935676 26.2553435938201 26.1148 17.68952547165876 0.012156756912609807 20.819330723887383 g
2458474.9853704 4567.769377885399 55.0172490934255 25.9613 16.812039578258506 0.013076892110604865 19.862627810349544 r
2458474.9862847 4682.76053914369 56.3793945561085 25.9811 16.804845125076888 0.013071586334149884 19.855873969701673 r
2458474.9960995 4544.756749654889 60.6103911627544 25.9873 16.843523391726443 0.014479257155050025 19.78350727207019 r
2458474.9970139 4624.172255213619 66.7038475773396 25.9805 16.817914990915526 0.015661260722514343 19.6726977756799 r
2458476.9736921 4546.241544454925 45.0261350362521 25.9813 16.837168734199683 0.01075281071866585 20.100213315427258 r
2458476.983206 4620.604834979454 49.1393082926453 25.967 16.805252929453204 0.011546225855421425 19.991002392011108 r
2458481.0190046 2384.257994686531 61.6930775801779 26.1097 17.666316881131507 0.028092670540716937 19.886683899878804 g
2458481.041412 2066.3685870816334 57.0742981136743 26.0791 17.791080522314303 0.029987663309153954 19.940573540801246 g
2458482.018588 4698.0488826515175 44.9883395228439 25.9807 16.800906171878488 0.010396622393674372 20.10052507900522 r
2458483.0282986 2099.9156465848364 38.3389464092767 26.0676 17.76209537621106 0.019822031510764348 20.36107455445876 g
2458487.0042708 4631.7788537225715 25.612909675176 25.9942 16.829830460907047 0.006003727058771229 20.725627694287834 r
2458487.0051852 4740.280759023908 25.3838933729919 26.0022 16.81268983754272 0.005813852477533875 20.743379402138416 r
2458487.0182523 4746.419546351089 24.6718867988608 25.9968 16.805884690469412 0.00564346814181559 20.768869079866114 r
2458487.0191667 4753.931184065099 28.1520151828255 26.0003 16.807667773072552 0.006429340623702033 20.629101269037307 r
2458487.0553819 2515.4168899402544 26.1342837598651 26.1536 17.652075068273145 0.011280035524751316 20.863148483518493 g
2458487.0562963 2390.3821112222086 27.3580918447392 26.1412 17.69503167489868 0.012425913069039115 20.801060481155947 g
2458487.0582176 2427.2639694561008 20.9253639889513 26.1288 17.666007476924314 0.009359784501681212 21.079692436353557 g
2458487.9971759 2340.322960727211 21.79217965603 26.0969 17.673710516321414 0.010109617283419699 21.003723312667244 g
2458488.0195139 2293.470654839297 18.8226111114626 26.0977 17.69646703083228 0.0089103860302703 21.163575315416793 g
2458488.031169 4781.01829057089 25.2760981089075 26.02 16.821198987090366 0.0057398357523464035 20.765799908148303 r
2458491.9956134 2321.321348713706 22.3647725109992 26.0908 17.67646183615793 0.010460177574572646 20.969463776675457 g
2458491.9965278 2323.9157049847227 24.7528922320578 26.0884 17.672849072722265 0.011564195309967934 20.85691011158827 g
2458492.0026389 2344.4078197994 24.9003722487044 26.0927 17.66761709673434 0.011531412718428644 20.854760390060193 g
2458492.0036111 2105.9805256032614 23.0122248115287 25.9529 17.64426412283614 0.011863534431649078 20.800578468926666 g
2458492.0470486 4443.312445544228 29.3520053592221 25.9676 16.848332867243993 0.007172007957816307 20.551080544051572 r
2458492.047963 4581.294994814941 31.9537376412491 25.9675 16.815029356515094 0.007572569109033225 20.458770826505223 r
2458492.0484259 4751.363145104487 33.3836567935486 25.9753 16.783254438323738 0.007628260579934828 20.419040221942083 r
2458492.0493403 4538.735605060067 29.4988392079419 25.9634 16.821062788685865 0.007056346197464539 20.541462672562353 r
2458492.9829861 3124.9689311959855 26.861985690647 25.5798 16.842685740261537 0.009332591301371373 20.25952970561267 r
2458492.9834491 2576.209173666845 27.8193838121329 25.3521 16.824647194040267 0.011724011122063727 19.993806223362277 r
2458493.0240046 2062.5441498939463 18.7941098964019 25.9871 17.70109186591467 0.009893007679652692 21.054620584125146 g
2458493.0244676 2116.3906084133077 20.5754251134162 26.003 17.6890104358467 0.010555111592743121 20.972202946581195 g
