jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458363.0052894 1265.6913439653451 42.091702452654 26.1982 18.442380475046253 0.03610592864582133 20.39028375991458 g
2458365.9689468 1229.0420066734769 34.7625436300272 26.1043 18.380383183437388 0.030708221048743604 20.50409612178483 g
2458366.0151157 2253.4106235671225 49.8257205780028 26.2587 17.87659915639805 0.024006181681128606 20.267641018732277 r
2458368.947662 2189.5410981121527 30.1088837637901 26.1822 17.831317246508696 0.014929710673406373 20.738038351475073 r
2458369.0093171 1334.6487706804953 22.7802812164541 26.2453 18.431882523060455 0.018531131081096244 21.10397728659764 g
2458371.9528125 2240.735468577732 33.2879212315741 26.2253 17.849323528361253 0.01612894363834018 20.67215830134676 r
2458372.0129398 1338.8756426114446 30.0094245579446 26.2408 18.423949398089334 0.02433477106134484 20.800230819800202 g
2458374.9675 1271.5304690589148 24.212908453016 26.2014 18.44058307144657 0.020674262510512794 20.99385758915853 g
2458375.0131366 2269.018828201116 27.4613736009078 26.2722 17.882604750867298 0.01313995853535639 20.927969347697 r
2458377.965706 2196.932135526509 25.5425464207874 26.218 17.86345839618481 0.012622849017774891 20.952414510818606 r
2458378.0133333 1349.622037786811 22.784314431332 26.2529 18.427369597070104 0.018328783530137234 21.11138507563368 g
2458380.9723958 2287.6852422953216 27.1877511828213 26.2721 17.87360932353692 0.012902885813772535 20.9387417724422 r
2458381.0086343 1399.4477968393862 21.3377100773802 26.319 18.454108243115023 0.016553923542794696 21.24870546433946 g
2458383.9935185 1226.2992942603871 16.6664031646861 26.2196 18.498108804188007 0.014755544588984771 21.41757028087318 g
2458384.0085648 2114.162521752971 19.8500150345895 26.259 17.946154075698843 0.010193710796265817 21.267172889064916 r
2458384.9283565 1016.1557533433736 76.2266120669056 26.0789 18.56149929894606 0.08144345239274937 19.6262084447967 g
2458384.9288194 704.420211317221 74.1522056407916 25.8184 18.698820479229198 0.1142883869184622 19.395664805287772 g
2458386.9480903 2166.779749176988 60.8145046358438 26.2437 17.904163080005084 0.030472090072013326 20.036257055285674 r
2458387.0065509 1415.1333239652486 72.3125151577 26.2755 18.39850660505811 0.05547865800144416 19.880041320835094 g
2458387.9958102 2255.657428739617 44.1406197002391 26.276 17.89281714215723 0.02124589939853037 20.416478924090363 r
2458388.0270139 1416.759720911096 61.8633157818823 26.2976 18.41935949705397 0.04740747563122196 20.071592004583778 g
2458388.9658565 1359.6734996979624 47.0060333330609 26.2282 18.3946134171317 0.03753434217923715 20.300390978624304 g
2458389.0051505 2328.4976190245566 31.9252431118392 26.2839 17.86621050453322 0.014885665402159161 20.776139456370792 r
2458389.9723958 1362.9200369618336 47.7824459555277 26.2191 18.38292405910178 0.03806342277391375 20.27350404599995 g
2458389.9732986 1338.5547902623318 44.2383978311405 26.228 18.411409618492602 0.03588170530984117 20.366076514490604 g
2458390.0027083 2323.1440574596813 33.4899193648442 26.2728 17.857609647238533 0.01565120567433532 20.713089734482082 r
2458390.0045718 2307.0522328408188 35.4173837795774 26.2762 17.868556431796804 0.016667439523958247 20.655733795504265 r
2458390.9853356 1386.0840105361924 44.5317913079901 26.2545 18.400026115857102 0.034881122252021265 20.38539957630784 g
2458397.9829051 1451.0051927880477 16.5396701542143 26.2461 18.341927583317858 0.012375641366194278 21.45235787842108 g
2458397.9963657 1437.1461290056445 17.0030235338129 26.265 18.371247676403776 0.01284502826684242 21.44125959934756 g
2458398.0026389 2156.4610664173147 23.5425138983111 26.1574 17.823045945919763 0.011852802602117563 20.98034290046659 r
2458398.0035764 2247.6709719828186 30.3266695797249 26.1849 17.805568157925006 0.014648792271255534 20.732913190432797 r
2458422.9940972 1515.277785129465 42.6779418320455 26.2773 18.32606935933964 0.03057884296976802 20.454366321260736 g
2458422.995081 1529.5172087029168 34.0637422105956 26.29 18.3286140809371 0.024179528486251232 20.71184409558558 g
2458423.0128241 2558.228566646887 36.5126683641924 26.2797 17.759851639480296 0.01549580227499487 20.626166057737528 r
2458423.01375 2416.043775986944 38.1198378183743 26.2809 17.82313800263416 0.017129949519438106 20.58059737852118 r
2458423.8879745 2447.880355128597 33.3630800601011 26.2539 17.781924532469446 0.014797412767891944 20.69830964508516 r
2458423.9764005 1501.5752199674619 34.3792821822741 26.2446 18.30323226838851 0.02485762029697308 20.656432977532795 g
2458424.839294 1273.4203742443283 51.7270950700331 25.5066 17.744170514672867 0.04410178151175052 19.474879765033585 r
2458425.9006019 1483.6795558041335 21.3278477048068 26.3085 18.380149718959117 0.01560690390490601 21.23870741184537 g
2458425.9090856 848.9005876348598 25.7125054886262 25.5848 18.262657914465272 0.032884966291258 20.31201399564026 g
2458425.9636806 2418.9742082341863 26.6361615672101 26.2923 17.833221905450497 0.01195501817054525 20.981195887828633 r
2458425.9650579 2429.010689723371 25.3513704482331 26.2885 17.824926434809264 0.0113313551941516 21.031071385507474 r
2458426.9294213 2313.89407962677 22.8328976173135 26.2697 17.858841312776207 0.01071340177641832 21.125872415936286 r
2458426.9555787 1528.2203698061967 20.1934666829668 26.3141 18.35363503964607 0.014346129138742853 21.303647783672684 g
2458427.8667014 1230.0304468294496 37.958535938707 26.0028 18.27801034594141 0.03350452224567447 20.30710135582573 g
2458427.8671644 1208.9685089182851 37.0249381675805 25.9803 18.27426252861965 0.03324981177922407 20.311639134377447 g
2458427.9269907 1211.0113364090053 20.6944216075359 26.0156 18.307729478399942 0.018553033207703552 20.978541757348907 g
2458427.966956 2410.1962036267814 25.1658915909165 26.2737 17.818569004886427 0.011336259039469035 21.024244185591925 r
2458428.9974306 2452.0746757049674 23.5373742891496 26.2785 17.804665769771535 0.010421594219345232 21.101679955395223 r
2458428.9983681 2535.2472649444585 23.1631605840285 26.2816 17.771549192834446 0.009919444069149085 21.1221804440784 r
2458429.0253125 1638.0455731167724 18.9405952544409 26.2982 18.26238504905529 0.012553865780803001 21.357290930045046 g
2458429.0262269 1571.947499973179 18.5472683763338 26.3024 18.31130490663957 0.01281007748447654 21.384275098681385 g
2458429.8740394 2379.3137242513553 18.8137247935447 26.2623 17.821170725793472 0.008584854027511015 21.328688021929676 r
2458429.8745023 2264.94128219288 21.130421337149 26.1745 17.786857631092737 0.010128871165936483 21.114804596910794 r
2458429.9434838 1601.5266619389704 16.2859208717184 26.2861 18.274764567201323 0.011040480755417149 21.50914418826345 g
2458430.015463 2474.6969307357663 19.9633407659373 26.2768 17.79299495078402 0.008758324625688225 21.278791939015207 r
2458430.8655093 1516.235799283439 17.0798870661536 26.2656 18.313683134021954 0.012230045878409241 21.43696250224535 g
2458430.9328009 1591.7106002574378 16.0178780459991 26.2808 18.276139728644686 0.010925736243591347 21.521862532191356 g
2458430.9672454 2520.6824011313224 20.9429381030018 26.2893 17.785504676889058 0.00902047314180636 21.239280966240926 r
2458431.9444444 1487.4590134660452 31.4939111106411 26.2337 18.302587480756124 0.02298748334123667 20.74070849569058 g
2458431.9470602 1487.3647185511716 37.7425477367048 26.2172 18.28615631132375 0.027550125108289386 20.52769695661957 g
2458432.0068866 2544.817879576597 34.9753602172738 26.2672 17.753058231476253 0.01492159768785184 20.660369499008066 r
2458432.0078009 2527.9043890580456 33.6837981172431 26.269 17.762098390145155 0.014466725788437685 20.703022349760193 r
2458432.8572569 2265.458286905451 31.431394056076 26.1582 17.770309824810603 0.015063205852841169 20.66736588059986 r
2458432.9488194 1544.0264944682694 20.1116577002848 26.2867 18.315063129329317 0.014141743579807419 21.280655317340468 g
2458433.0143403 2520.4175173019776 29.1784002228289 26.2757 17.77201877657702 0.012568944988065562 20.865621296777995 r
2458434.9287384 1678.2527855995609 30.8705849180732 26.2885 18.226356558228133 0.019970885395300158 20.817212843355186 g
2458434.9296759 1562.2604718857315 32.8000294359654 26.2817 18.29731638889983 0.02279452920910383 20.7445894055003 g
2458434.9408333 2504.7403930899955 39.3417246777046 26.2767 17.779793201129685 0.0170529890444615 20.54214150223572 r
2458434.9519329 2506.144532866009 44.5359069052883 26.2792 17.781684715621118 0.01929363350475872 20.40999923795659 r
2458435.8687616 2391.0218287382627 48.2941135736479 26.1905 17.74404114748001 0.021929084242019767 20.233339491384438 r
2458436.0060069 2583.533332010339 53.6814104124813 26.2904 17.759864827346526 0.02255899181276664 20.218415194510644 r
2458436.8418519 1956.8106471598464 56.2997185482652 25.9263 17.697427993177758 0.031236851923597708 19.802609429795393 r
2458437.8703356 2574.4947740937528 30.8826827903352 26.2814 17.754669963499957 0.013023653822435735 20.809687437588956 r
2458437.9676273 1684.0911073833743 26.5395818792786 26.3032 18.237286043427673 0.017109539929286866 20.996039798052973 g
2458438.8334259 193.65827847115912 45.6006046374118 23.4325 17.714909832836028 0.25564916122194664 17.53764848617482 r
2458439.8308681 2219.88903259702 29.318179364816 26.0849 17.719071836097825 0.014338891209864821 20.669632495482464 r
2458439.9065625 1463.748287146617 18.9345269580901 26.2067 18.293034000308275 0.014044228846526603 21.266138840162338 g
2458440.9427083 76.07759359173696 19.1938943492437 22.9851 18.281958082525392 0.27391522406456953 18.029767239293946 g
2458441.0193403 2556.713055647517 21.3952508135278 26.2843 17.765095027159134 0.009085424645889394 21.211081534102057 r
2458442.9338194 258.88052408888944 50.2369451635754 24.621 18.588251552156166 0.21068503146789885 18.6210169323878 g
2458443.7818403 1443.3219430362228 54.993375637362 26.2011 18.302691964211416 0.04136728345159337 20.10289904257918 g
2458443.8672917 2479.097773280717 34.9290246978495 26.1993 17.713565861822943 0.01529687232313976 20.59390884100168 r
2458443.9158218 2527.2881038509163 34.064763326951 26.2842 17.777563117221757 0.01463391272554828 20.706011549355843 r
2458444.0056597 1581.4658903436411 33.5189680357448 26.2852 18.287550426688522 0.023011273160308574 20.724548390821678 g
2458447.921713 2570.6974770014167 73.2174967879802 26.2952 17.770072571713886 0.030922439133302303 19.886237797085673 r
2458450.8892014 2596.3306448992626 34.182426644799 26.2826 17.746700001451885 0.014293965478229071 20.700667762958474 r
2458450.9435648 1666.63851457773 38.9658322952622 26.3047 18.250096465559317 0.025383551233774823 20.580565096564545 g
2458455.9926852 2287.147639905988 30.3558063848275 26.1829 17.784664499800442 0.014409782043349816 20.72987055378625 r
2458462.0168981 1949.3037280572785 33.1580837832425 25.9938 17.769101216543742 0.01846799503089473 20.444901427709997 r
2458464.7979745 2468.458675696709 32.6749530074271 26.2741 17.79303534719692 0.01437139573347361 20.74113756001509 r
2458464.8282407 1610.4755521187246 25.4197895388221 26.3051 18.287714659042614 0.017136718074354605 21.04474511284655 g
2458467.9281713 333.6679445025817 24.8611688002276 24.4375 18.12921378508869 0.08089410868234681 19.201271133388133 g
2458468.915463 1610.9424684030307 18.5181774287304 26.3063 18.28859992316246 0.012480386872104371 21.389879386912277 g
2458471.7434838 1136.267525737332 90.8713897658708 25.2119 17.573198512951198 0.08682732334956537 18.568407063905035 r
2458471.7439352 665.424144019798 141.183936623372 24.9791 17.921353613475855 0.23035443088376195 17.85721177132021 r
2458471.7791435 2332.895190442181 53.9355532895194 26.185 17.765261930592867 0.02510092628521904 20.1078871435744 r
2458472.7914699 2539.1122795796987 53.7991151047758 26.3003 17.788595235484323 0.023003984399982382 20.225937158185125 r
2458473.9342824 120.21519839634887 144.620926974061 23.8257 18.625801556240724 1.3061155536928086 16.677697136919882 g
2458473.9347338 322.88916612062104 160.320366051722 23.6292 17.356566316482848 0.5390698719118109 16.36930324968039 g
2458474.8291667 2450.7217894443784 67.0285674535651 26.3096 17.836364969694174 0.02969448266130385 19.99652514497446 r
2458480.9258218 2486.000574143159 42.5369388667992 26.2668 17.77804693848455 0.018576968568722634 20.447459406478018 r
2458480.9672454 1438.2190882976026 50.0309517971205 26.2496 18.355037378778576 0.03776796234183612 20.254078076529417 g
2458481.947581 2441.7936181829427 37.0879751891799 26.274 17.80472761415558 0.0164905069630155 20.60349217977817 r
2458481.9485069 2290.355763626712 33.5596752984751 26.1865 17.786742632382257 0.015908331819096733 20.624530613592693 r
2458486.9488889 2494.3413594206477 40.2913628884543 26.2845 17.79211028014292 0.01753742827651913 20.524045094148654 r
2458490.7217708 2503.469950360183 30.1259089804177 26.2748 17.77844404288864 0.013064945866569613 20.83002459010107 r
2458492.7690394 305.46734207225774 24.6849057402782 24.4929 18.28048803487887 0.08773573626695734 19.26439630616486 g
2458493.743206 1536.5800844295948 21.8723719631443 26.2745 18.308111999974436 0.015454342068478002 21.17733528183492 g
2458495.75 1392.0428067948424 24.7454666201237 26.1629 18.30376852375879 0.01929980384103792 20.931735870096908 g
2458502.9138889 2086.0407267820556 109.154247190823 26.1801 17.881793042213737 0.05681037989986379 19.337573392238717 r
2458502.9343171 2249.252442972319 97.8771128253115 26.2153 17.835204497874603 0.04724466643415733 19.491172113986135 r
2458503.7424306 1322.5396452493976 227.743693925441 26.3089 18.50537825105807 0.18695948313006833 18.667859087959542 g
2458503.7874421 1692.2290259065496 255.118862367661 25.9471 17.875952149997275 0.1636791147251397 18.18281856510363 r
2458505.7581944 2458.7158792876744 83.5395757774019 26.2818 17.80502913482936 0.03688873455675653 19.729644325303838 r
2458505.7702894 2524.0144065366762 97.3713782832424 26.285 17.77977042640105 0.04188411331105456 19.566496695535534 r
2458505.7836111 2711.255873620501 90.7146150293372 26.2824 17.699473735320623 0.03632591762939489 19.64078183448475 r
2458505.7962384 2586.388391451073 81.9542211614031 26.2864 17.754665644116113 0.034402295575188195 19.755046670662956 r
2458505.8089236 2783.354221641876 90.7481959909661 26.2872 17.67577879990773 0.035398051610287924 19.645179988331893 r
2458505.8217708 2685.887440154057 88.9120905913805 26.285 17.712280479116394 0.035940395458092966 19.66517293431354 r
2458505.8354745 2633.9610888850348 84.2839095407358 26.2843 17.7327766127364 0.0347412271861283 19.722513308370907 r
2458505.8495486 2612.8715553457514 88.8823950022297 26.2879 17.745104847453256 0.036932399549640844 19.668435617964324 r
2458505.8634606 2572.009581675968 92.0229883106363 26.2835 17.75781854459772 0.03884486244555709 19.626334158585806 r
2458505.8765278 2415.992355125856 97.5387170586657 26.2912 17.833461110694223 0.043832003394347174 19.57083239177786 r
2458505.9023148 2538.348434475852 162.052563901182 26.2844 17.773021908337956 0.06931296989723301 19.012835222718294 r
2458506.757662 2481.633165944384 62.2898118985287 26.2895 17.802656038338604 0.027251428497288316 20.056032440653134 r
2458506.7739468 2535.5903663851773 65.646888005087 26.2875 17.77730226734255 0.028108967147060078 19.99703963127033 r
2458506.7898843 2630.649572431637 60.6770593216624 26.288 17.737842500552837 0.02504213559871279 20.083013677170932 r
2458506.8059144 2604.4394890259696 61.5476534818764 26.2948 17.755514321041254 0.025657070424110327 20.074346239139416 r
2458506.8221759 2710.1766242281637 71.3560253157922 26.2922 17.709706012271475 0.028585309161324044 19.91119836189919 r
2458506.839456 2673.2146486465585 55.3346322664854 26.2863 17.718715419251552 0.022473620022297847 20.181382418831298 r
2458506.8571528 2670.5614976347374 63.2896351933184 26.2971 17.73059354163844 0.025730003592968745 20.04634350822866 r
2458506.8747917 2497.0365419142054 58.2909444726715 26.2913 17.797737755219373 0.025344634470372874 20.129872258823834 r
2458506.8911921 2627.6595177046333 60.0800437517708 26.2903 17.74137727430446 0.02482395571488564 20.09604938850948 r
2458506.907338 2556.902672267475 71.5708096709881 26.2815 17.76221450737026 0.03039006095248948 19.89723516326729 r
2458506.9449074 1592.3176521667706 96.4125316950256 26.246 18.24092572588349 0.06573756531484222 19.538241271304358 g
2458507.7548032 2474.6141423201516 33.7210795066173 26.1976 17.713831273568687 0.014794620055799344 20.630421316251592 r
2458508.7731366 2513.6543453589543 39.2968483207754 26.1836 17.682836106824094 0.01697313248364436 20.45028068776228 r
2458509.7432986 1520.857130607458 37.1811545992992 26.2857 18.33047895418882 0.026542650677736968 20.612467809303528 g
2458509.778588 2521.236576650376 37.246203026486 26.2849 17.78086600251531 0.01603903536873981 20.609769973542736 r
2458511.7095139 2336.4517732186523 21.9866423871673 26.2025 17.7811079470862 0.010216730305913158 21.09967770748846 r
2458511.7119213 2364.7660365414577 22.726732313079 26.228 17.79352955176078 0.010434187945458214 21.089232497561618 r
2458511.7143403 2429.947866733083 26.3514993058642 26.227 17.763007609659592 0.011773842224376989 20.92756166403243 r
2458511.7167593 2377.0286022881796 30.1117715170057 26.216 17.7759139811642 0.013753452652838389 20.771734223142214 r
2458511.7191782 2425.5051423218156 29.9904159214485 26.2069 17.744894500719283 0.013424252951592589 20.767018767147146 r
2458511.7240394 2315.241407461757 24.7852200716856 26.1786 17.76710929729275 0.011622681481552393 20.945693040599657 r
2458511.7264699 2323.9577732171133 26.1274297635475 26.1891 17.773529418571528 0.012206138519898747 20.89893326683271 r
2458511.7289236 2364.889507851593 24.6194366369515 26.1954 17.760872863796745 0.011302567104296033 20.96977971213379 r
2458511.7313657 2398.3717314269275 25.3796577865375 26.2027 17.75290875826839 0.011488917292420684 20.94406058448156 r
2458511.7437153 2317.3667825496864 23.4185215026143 26.1964 17.783913056406874 0.010971715391300256 21.025076306674862 r
2458511.7512616 2400.212438662197 20.5653315821494 26.235 17.784375794829643 0.0093024184605861 21.204735698695174 r
2458511.7537847 2438.68243811108 18.6377576974756 26.2605 17.7926118730935 0.008297518863432916 21.337090835825176 r
2458511.7654398 2484.764308621097 19.2536278447224 26.2598 17.77158699953967 0.008412735034259832 21.30109355656179 r
2458511.7685995 2480.637879999502 19.5395563860792 26.2765 17.790091571983957 0.008551871492170576 21.301788240301953 r
2458511.7717708 2495.414227502192 19.5254130151455 26.2685 17.775643382830328 0.008495078964009332 21.294574416294733 r
2458511.7749884 2498.449518803119 18.835533042309 26.2817 17.78752355264247 0.008184971547406456 21.346830201231207 r
2458511.7782292 2510.5803216328727 19.5751185125984 26.2859 17.78646469893469 0.008465256413427713 21.30921398900017 r
2458511.7815046 2413.8484139207753 21.2356121312298 26.2592 17.802425016069755 0.009551347117703847 21.194113028293916 r
2458511.7848148 2504.206056740868 18.921512463783 26.2864 17.789724845978665 0.008203432791255714 21.34658536877063 r
2458511.7881481 2478.187684182596 20.6317578100999 26.2817 17.7963645141511 0.00903882284517681 21.247934411385966 r
2458511.7914931 2456.9946812753406 19.4966245129598 26.2588 17.782789459120586 0.008615193754808273 21.28647642002158 r
2458511.7948495 2532.9221117240595 18.8551279834377 26.2853 17.776245411793397 0.008081974710894094 21.34930127760125 r
2458511.7982407 2492.3047348120663 19.1581798277351 26.2876 17.796097143639628 0.008345703295604596 21.33428937557098 r
2458511.801956 2471.116118683219 19.3909262921747 26.2837 17.801467116140195 0.00851952221760927 21.31727860029873 r
2458511.8128356 2495.39193872998 19.4379244258882 26.2685 17.775653080552956 0.008457090135478875 21.299450265990377 r
2458511.8164583 2509.182340715835 18.9114803410315 26.2906 17.791769444073662 0.008182822696098024 21.35136117514119 r
2458511.8200579 2528.9043293698855 19.742095531694 26.2874 17.780069000198353 0.00847560458093754 21.301491866356635 r
2458511.8236343 2477.9597293011643 20.1047216824083 26.2923 17.807064389658162 0.008808737314204278 21.2866298257331 r
2458511.8271991 2554.7388659382955 20.4393913266947 26.2899 17.771533712284935 0.008686229132558404 21.266305092620893 r
2458511.8307523 2496.370428035042 23.4430658430508 26.2808 17.78752742676577 0.01019565698261948 21.10833897083201 r
2458511.834294 2536.5069123258586 21.5349590319596 26.285 17.77440987458378 0.009217599568676006 21.204714864412686 r
2458511.8378241 2503.8781566664857 23.110612861608 26.2718 17.775267021296663 0.010020931856066322 21.114846332852338 r
2458511.8413426 2449.473948117143 22.6873093455161 26.2406 17.76791793802794 0.010055878232695886 21.103717507235736 r
2458511.8448495 2495.135755514773 21.2845573453756 26.2675 17.77476455068561 0.009261477600487004 21.199913432682067 r
2458511.8483449 2445.2715767000886 20.9167011287359 26.2438 17.77298225064287 0.009287010339405688 21.1951420117309 r
2458511.8518403 2511.460046110359 22.3486971133864 26.267 17.767184316199682 0.009661304583993929 21.146444465004617 r
2458511.8553125 2480.6225594789403 22.155480804439 26.2692 17.782798277555678 0.009696842196916916 21.158072041014634 r
2458511.8622454 2481.0786617804533 21.9906512704385 26.2828 17.796198665865603 0.009622931530587547 21.179779760349916 r
2458511.8656944 2544.8142917544183 23.6457079433087 26.2812 17.76705976220708 0.010088023003184112 21.099394186274587 r
2458511.8691319 2464.856885408372 24.8948393921789 26.2635 17.784020729183695 0.010965475232291485 21.025801667181916 r
2458511.8725694 2478.7819941659072 24.2307069885763 26.2657 17.78010416804826 0.010612985990464043 21.057359774414817 r
2458512.7237037 270.5973000128698 43.1032006180358 23.836 17.75519135263647 0.17294017681911744 18.002301189677908 r
2458512.7261458 453.8547031488753 32.1245129605393 24.3338 17.691507899356505 0.07684746567409005 18.819283609023923 r
2458512.7285995 335.0483066201334 31.1898695400053 24.1956 17.88283143176525 0.10106853456799088 18.713141093640473 r
2458512.7310532 414.89053039930894 32.7201385432669 24.294 17.749166193852243 0.08562319892487005 18.759537154439172 r
2458512.7335185 320.2144623748531 37.663349099498 23.9223 17.658697643036223 0.12769909832947077 18.235077649854706 r
2458512.7359838 126.79043876668857 41.4488856281162 23.0089 17.751183738127608 0.3549246738490569 17.21769284205675 r
2458512.7384606 109.56524935096115 38.5673233121642 23.2467 18.14751792138604 0.3821699231102909 17.533726242726985 r
2458512.7409491 60.94915253426592 41.9385736769617 22.2686 17.806180821596797 0.7470605832538624 16.46464084889377 r
2458512.7434491 26.578811918122963 45.5120237255219 21.1073 17.54596109017389 1.8590900267105963 15.214559621263753 r
2458512.7484722 43.529197807427764 40.1844535523981 22.2111 18.1141483407797 1.0022757923279246 16.453529821764985 r
2458512.7510069 37.95693316167744 36.8297214887962 21.9294 17.981172212211355 1.0534578347008614 16.266478902471782 r
2458512.7594444 1838.5310252050629 24.8092059920086 25.8401 17.678922592538285 0.014650476155287874 20.606142826444696 r
2458512.762581 1116.6693474060496 27.5859368987572 25.5422 17.92238851272438 0.0268208774249537 20.19305564303579 r
2458512.7657292 89.79361583134681 43.6298722037641 23.1915 18.308386349528263 0.5275314042436663 17.344615136917596 r
2458512.768912 85.34331871726486 46.7952320722573 22.5792 17.751276182207967 0.595308270459511 16.65627097560901 r
2458512.7721181 230.11524564082882 41.5873156215967 23.6102 17.705336518535375 0.1962118956726631 17.815372768095685 r
2458512.7819329 83.62845809088674 43.9743920319294 22.5062 17.70031477623702 0.5708941491804027 16.65077537958114 r
2458512.7852662 422.51619298201865 38.2485539834316 24.3513 17.786691605022565 0.09828370071861119 18.647337436768357 r
2458512.7886111 64.90560674095181 41.8218708123684 22.3139 17.783194464798633 0.6995698433605386 16.512966348771478 r
2458512.7919676 29.321704216255423 55.9966808996463 21.861 18.19302697881819 2.073399145027935 15.743169274755516 r
2458512.7953588 508.07620371668554 31.3982182830471 24.4343 17.669477863130407 0.06709435580831304 18.94461247819628 r
2458512.7987731 308.86081736365503 33.9228507916086 23.9603 17.73589295894932 0.11924477639740719 18.386644133806715 r
2458512.8024074 41.659950309604 44.6273167552495 22.8597 18.810403130994544 1.1630325394316332 16.988273050650427 r
2458512.8096644 30.979332245328692 43.1072479790703 22.4548 18.727119869064243 1.5107342779453787 16.620999244577664 r
2458512.813287 677.833837977111 28.0507098086679 24.9461 17.868291886622366 0.04492938229545739 19.578815350840166 r
2458512.8168866 838.1949979091256 26.2490371562497 25.0219 17.71353733807704 0.03399994000397271 19.726691545080904 r
2458512.820463 608.5725495740812 29.4674672002033 24.6428 17.682019102329477 0.05257027968424043 19.222017967167236 r
2458512.8240278 186.0463193898609 36.5955374212746 23.5633 17.88924729333865 0.2135585111738745 17.90730466580222 r
2458512.827581 468.9074554148793 27.8486569790377 24.5957 17.91798215530471 0.06448028610547404 19.23626434951099 r
2458512.8311227 191.77877910765955 31.0298995759218 23.5602 17.85319862620746 0.17566678715097095 18.083324064032407 r
2458512.8346528 113.1902351173436 34.7049833558301 23.1282 17.993677594918317 0.3328838427657912 17.529795388022325 r
2458512.855625 35.43990165978741 52.3498025826668 22.6046 18.730868729707314 1.6037341528092233 16.559887368555472 r
2458512.8590856 71.20160952481064 49.4307307109538 22.7208 18.089575472374044 0.753732179525829 16.73838241296808 r
2458512.8625347 251.706460814425 49.6400250070857 23.4234 17.421164092038488 0.21411518391626574 17.436395010133282 r
2458512.8659838 316.67889813107996 39.3055041357047 23.7799 17.52835218709089 0.13475475029116385 18.046341561797355 r
2458512.8694213 332.55187699828844 35.7384191974653 24.2668 17.96215149141566 0.11667713943736897 18.636536642588794 r
2458513.7959028 346.97148629567107 31.4972481686283 24.015 17.66426553386762 0.09855726965281296 18.521893458446662 r
2458513.8632986 523.9599284599527 22.8560185724193 24.5957 17.79745481457397 0.047360070906590855 19.450773538471758 r
