jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458839.0193287 979.3964113756568 39.0085072803255 25.574 18.096603729053143 0.043242486762599605 19.84867665992759 r
2458846.9234375 1923.0287101423592 25.7285035906807 26.2998 18.089835579623088 0.014525751072293749 21.026338669884453 r
2458846.9262153 1840.3308212025368 25.0918364425003 26.263 18.10076025102446 0.014802885715852742 21.01674386918776 r
2458846.9266667 1895.5143020166481 24.0433412778141 26.279 18.08468233597638 0.013771384155503727 21.07908793673132 r
2458846.9619213 1978.7917381988075 26.6719360568227 26.2844 18.043399778898507 0.014634041783119197 20.971838635886012 r
2458849.9521528 1942.1958932095336 29.3844497727896 26.2778 18.057067421330878 0.016426096476600805 20.860081081879198 r
2458849.9971644 915.062612730606 23.4292978113601 26.307 18.90337297130091 0.02779830394106852 21.135176807277166 g
2458851.9767708 1829.797387629244 25.6570388679249 26.2255 18.069492491939137 0.015223459868962418 20.955058658899752 r
2458851.9772222 1808.7959395439714 28.0363163544638 26.2341 18.090626063957203 0.016828337570082976 20.867372609648594 r
2458852.9419329 1906.8930574835085 25.5399476963734 26.2991 18.098284156015193 0.014541309018422714 21.03362498033399 r
2458853.0171759 967.3798486173409 24.0016253165782 26.4059 18.94190740898417 0.026937262176232015 21.20787335965998 g
2458853.0176273 932.117743341725 21.812160016353 26.4169 18.99322306231837 0.025406084476896993 21.322728301516147 g
2458853.0180787 938.3631242535586 23.7084091115077 26.312 18.881072668599256 0.027430979657091206 21.127318957153534 g
2458853.0408102 940.807473632114 23.4946964295563 26.3238 18.890048103211573 0.027113083843914913 21.14895039426011 g
2458853.9962153 885.3651821572598 19.1367793500511 26.3002 18.93239390268053 0.02346692840317734 21.348102865614486 g
2458853.9966667 903.5868228162083 20.0883536522164 26.4049 19.014975277767675 0.024137055797511933 21.400114125519288 g
2458853.9971181 961.3691803270642 22.2540292169368 26.4073 18.950074511604434 0.02513207206476963 21.291353354433767 g
2458855.0152315 888.544137402673 47.3906760151453 26.3417 18.97000248561651 0.057906022654140896 20.40504272956838 g
2458855.0156829 892.0402547166021 43.3192585837942 26.3439 18.967938867403795 0.05272376307655215 20.5047724516707 g
2458855.0161343 858.1452343494365 34.2239996527928 26.2922 18.958298012491255 0.04329919334832177 20.708948082106264 g
2458855.8933102 1855.861870201843 26.4450981134725 25.7178 17.5464358774609 0.015470678870445486 20.414512032595034 i
2458856.0198264 938.1695168793707 29.4620765309967 26.315 18.884296705774844 0.03409509253306509 20.89441660589312 g
2458856.0248148 1935.3301051272358 34.8669148894487 26.2797 18.06281236910884 0.019559975528301788 20.676241185085022 r
2458859.8006366 1791.2822592177995 94.7831401389398 26.1988 18.065889938277664 0.057448263510287326 19.509547257518655 r
2458859.8020023 1944.581387212032 86.1697493483341 26.2302 18.00813468866158 0.04811035294419662 19.644387914994745 r
2458859.8024537 1646.8732654770374 78.7184456527006 26.2227 18.18104955128893 0.051895077925368564 19.735083713963007 r
2458860.8952546 1930.127146905538 84.801510589059 26.286 18.0720352023761 0.047701002596720284 19.71756601787402 r
2458863.8559838 1908.530272429653 56.8146810694533 26.2517 18.04995236758838 0.03232000043603137 20.118123556413874 r
2458866.8690046 1890.3948214616062 33.5345057240131 26.272 18.08061870269563 0.01925968715699874 20.710845215369396 r
2458866.8996875 909.5467507412754 25.0744621496167 26.2961 18.899037433180325 0.029930669900862142 21.0505959238579 g
2458871.8286921 1890.507928554919 35.3502822148621 26.2655 18.074053742301576 0.020301317344917368 20.647092775944483 r
2458871.990463 1988.3728168017963 37.10543577996 26.2924 18.04615545691457 0.020260471922513852 20.62138114798522 r
2458874.8152546 1947.5111871004494 20.7583765932224 26.289 18.065300097319447 0.011572395381623614 21.24859152279084 r
2458874.8513657 948.9982343705851 19.8774414156335 26.2943 18.851136488962922 0.02274075689852749 21.300973783798362 g
2458876.8397569 1976.0110393581156 27.1150301877483 26.2798 18.040326583684084 0.014898088972418485 20.949349758457046 r
2458876.8597454 887.0835907992563 22.6220640578503 26.2872 18.917288635560578 0.027687103224938454 21.153444419600717 g
2458877.8396991 1824.3310576602166 33.5052225691683 26.2585 18.105740870790914 0.019939703372698493 20.698293721105806 r
2458877.8406134 1874.4312669253068 31.0379410414658 26.2685 18.086326199979034 0.01797766244264332 20.791342729600842 r
2458877.8578125 904.4029379978869 32.213500759786 26.2594 18.86849508874295 0.03867103511663004 20.741880179746325 g
2458877.8723727 897.9077879287252 27.6181899133697 26.2801 18.897020654016607 0.03339437433560345 20.929686959997618 g
2458878.8810069 881.3991713546883 30.5577270654012 26.2901 18.92716840531705 0.037640748202559124 20.82987237026347 g
2458879.8285301 1909.6448720997023 52.7712662458392 26.2431 18.040718472492344 0.030002313309757795 20.18968120117863 r
2458879.969375 859.1800750086785 39.6316481840216 26.26 18.92478950780695 0.050080398376274766 20.51746965425298 g
2458880.8160532 1924.5699023338084 30.0269414157481 26.2667 18.055865775665463 0.016938979589956896 20.825497247566368 r
2458880.816956 1862.3588870192086 28.9460658188828 26.2644 18.089241560758737 0.01687469793207313 20.863001125931866 r
2458880.9435648 904.0709397306274 31.8563365996604 26.2921 18.901593726010727 0.03825631720510395 20.78668541031114 g
2458880.9444792 929.9196881198684 28.0603855353968 26.2934 18.872286393433654 0.03276106632108782 20.92574090486449 g
2458881.870625 1933.4151804096791 28.1014422550611 26.2792 18.063387189554014 0.015780229805506654 20.90995346454487 r
2458881.9439815 887.9239807014106 22.7158287862616 26.2962 18.92526053649699 0.027775548187990325 21.15795352251118 g
2458883.7747801 1760.4231498454367 50.8604388928472 26.1833 18.069257322574444 0.031366991800131916 20.169924730315778 r
2458883.7842477 1783.0996990563845 55.1909484426415 26.2011 18.07316093322885 0.03360485830146567 20.09900534573142 r
2458883.958206 886.6733506076692 38.4254420893743 26.2551 18.88569086066955 0.047050587962119854 20.546127807131843 g
2458884.734537 1778.6933079683563 80.8259156694456 26.2068 18.08154732222892 0.04933548479054505 19.690498405674603 r
2458884.8337037 1922.7373825540433 39.8870132101421 25.7078 17.49800007476037 0.022522748366564344 19.958296196637964 i
2458885.7276736 1459.2633097083885 90.1275031541147 26.0555 18.145165842172226 0.06705536247188759 19.420931639753224 r
2458885.7904745 846.8636710905291 80.2798608000617 26.1478 18.82826624294077 0.10292075081977353 19.638858462214056 g
2458886.7966088 1935.734979477873 59.5890233795443 26.3003 18.08318525500311 0.03342182859175366 20.11495931987347 r
2458886.7979861 1979.987315677503 54.5800354351019 26.297 18.055343979837225 0.029928244490603547 20.206990455930416 r
2458886.9222569 925.7853639240989 58.0162208538288 26.2798 18.863524223543976 0.06803759644029764 20.123501399976398 g
2458886.9231597 844.645477254218 67.9103784827192 26.2952 18.97851384768493 0.08729141385847639 19.967934611877702 g
2458890.7938426 839.1219528728703 96.0961932153088 26.2733 18.96373729217479 0.12433429564876056 19.569109529830712 g
2458890.9145023 1954.3374914389642 86.3259274016258 26.2734 18.045901091290588 0.047956946940078814 19.685621857452006 r
2458891.7333912 814.144849685421 64.1414088136952 26.217 18.94024580036108 0.08553555006327997 19.951728752607394 g
2458891.7343056 913.7760502730044 75.3051788837655 26.2143 18.812200572065915 0.08947359989318775 19.774812877897897 g
2458891.8184259 1902.9961040282599 49.4480065287329 26.3 18.101405252089542 0.028211145873921383 20.317203019348298 r
2458891.8193403 1923.3349903534017 51.8804354958952 26.281 18.070862668509875 0.029285896164944068 20.24606595668081 r
2458892.8491319 948.2400698472003 46.0640966668557 26.3766 18.934304241542225 0.05274169626607759 20.470768591873327 g
2458892.8495833 949.9828518630777 47.0477375433638 26.3825 18.938210585221185 0.05376910599033873 20.453728129956733 g
2458893.7487731 842.2442134344627 20.883452089533 26.2223 18.908704910297544 0.026919940288043596 21.17536926344986 g
2458893.776875 1812.9892252168431 27.8060811320421 26.2685 18.122511942385017 0.0166515398244837 20.91072552514914 r
2458893.8511921 1859.8671628273762 25.7458066546394 25.7022 17.52849518315309 0.015029149846620732 20.42800873047929 i
2458894.7754745 1849.414470374589 24.8103493426036 26.2591 18.091514371608508 0.014564932151638713 21.025092790642177 r
2458894.7885764 1974.3691846475158 24.8284436043423 26.2682 18.029629089824663 0.013653090531823175 21.033401248593233 r
2458894.8184028 897.0230435345565 23.072098815293 26.2751 18.893091000663578 0.02792501024841133 21.11995723146143 g
2458895.7114699 822.364350444684 29.874151292995 26.2051 18.917439311596503 0.03944038435185835 20.769436048956052 g
2458895.7917014 1871.5895914757064 26.9571735342498 26.2602 18.07967344681841 0.01563772497957649 20.936089103221068 r
2458896.8118519 1820.9138793200573 28.2578485978441 26.2647 18.113976484524954 0.016848433399900994 20.88942725440653 r
2458898.7766435 901.8071663359392 22.2115368922591 26.2609 18.873115794585743 0.026740822765808914 21.14702846438548 g
2458898.7883449 907.5396590748101 21.1654516911449 26.2557 18.86103596850922 0.02532047020898488 21.194206136230257 g
2458898.8367708 1985.1255011919545 23.6075729693519 26.2686 18.024130078987437 0.012911396260556606 21.08854663732483 r
2458898.8376736 1987.557836525401 21.9166685266752 26.2696 18.023800562064427 0.011971941939062746 21.170238640911116 r
2458899.7805093 1854.6140003196556 23.5287988390041 26.242 18.07136616522359 0.013773872565991553 21.065575597368188 r
2458899.7809606 1874.7004319465514 22.3664749911264 26.2494 18.067070301369654 0.012953153199336471 21.12798113000602 r
2458899.7968403 2020.8291476457669 23.2943172244917 26.2941 18.030276006626423 0.012514981902400718 21.12855002555 r
2458899.8188426 1980.1163247851423 22.7494497517762 26.2976 18.05587323933562 0.01247354879425251 21.157747747408692 r
2458899.8197569 1885.5168752348604 24.4548592430094 26.2687 18.080123940844675 0.014081359349715793 21.050362070516364 r
2458899.881331 966.7516694249028 25.2054226685318 26.2953 18.832012673243533 0.02830667715061104 21.044140027913187 g
2458899.8822338 941.8398098194183 22.112795486185 26.2803 18.845357391710564 0.025490387865378248 21.171265865924326 g
2458900.7572917 2007.6960834099984 26.8199411596201 26.2648 18.008055070559934 0.014503395388181956 20.946230437369543 r
2458900.7692824 1975.957786773357 28.6910849688611 26.2645 18.025055844167564 0.01576446175075369 20.872707560068136 r
2458900.830544 975.5378213216893 25.4180757141612 26.2885 18.81538972117623 0.028288400715695824 21.02821831660813 g
2458900.8314699 939.8008069121715 22.6901339777801 26.2832 18.850610466070087 0.026212659404513658 21.146182338513412 g
2458901.8754167 1848.6515680394234 33.5549259062387 26.2483 18.0811623412711 0.01970657082504715 20.686484278727185 r
2458903.7748032 905.8363276315905 22.6628082641745 26.2592 18.866575665928917 0.02716275576708961 21.123490677893656 g
2458903.775706 930.2755706160945 21.1233639899799 26.2432 18.821670959071387 0.0246525191118723 21.183867282400062 g
2458903.893831 1904.3357124340916 23.647692801367 26.2585 18.05914122022863 0.013482024155093785 21.07660305168826 r
2458903.8947454 1930.5298326040243 25.2932121597477 26.268 18.053808707017467 0.014224509757923354 21.01306502190137 r
2458904.711713 1902.3732464062814 32.4276485305124 26.2203 18.02206067571041 0.01850672473242844 20.695586346065934 r
2458904.7126505 1870.3729116113805 29.7831112831671 26.2108 18.030979489930154 0.017288276428403006 20.778449828610523 r
2458904.757338 885.0378566410527 26.5986585237508 26.2297 18.86229538094277 0.03262929754082649 20.920125654201055 g
2458904.7582639 889.7341279372458 26.1001900508436 26.2312 18.858049376702407 0.03184881353702502 20.94216581490121 g
2458904.7892014 940.9405724591277 24.2217283997999 26.248 18.81409451175087 0.027948131150232723 21.040062164054703 g
2458904.7905671 989.4963560259171 20.8521211553582 26.3418 18.85326450202888 0.022879465700406717 21.29649939014073 g
2458904.7910185 943.3608932801861 22.3641332608885 26.3371 18.900405328135072 0.02573854783922558 21.215794810610987 g
2458905.7336574 1974.2910144189277 47.2070190810223 26.2396 18.001072077695504 0.025960033369928786 20.30715854546035 r
2458905.7345718 1920.2442040460407 37.1485651580931 26.2501 18.041708842660938 0.0210036812542696 20.577819879043414 r
2458906.7328588 1929.1441889206221 40.9845119643713 26.2072 17.99378827729734 0.023065608519710717 20.42822556926277 r
2458906.7337731 1932.907862856227 36.0166151867745 26.2536 18.038072118170735 0.02023026542532599 20.614917749793122 r
2458906.7880093 920.2751655377813 28.0750814867612 26.2805 18.870705744117103 0.0331217413134955 20.912272425517276 g
2458906.7889352 928.8335998534279 31.035510246409 26.263 18.84315520677674 0.03627695367592585 20.78592776441512 g
2458909.7778472 1073.6304512615359 37.2267408709465 26.2783 18.701162947885308 0.0376452367908304 20.603737448554924 g
2458909.7787616 970.6841169284996 39.5466517869764 26.2672 18.79950519143558 0.04423251508531989 20.527000689423673 g
2458909.8157176 1996.5554844726228 27.8102442567104 26.2696 18.018896540539295 0.015122836517356254 20.91166298096255 r
2458909.8166204 1972.0492833653107 24.198394180947 26.2768 18.039505589579623 0.013322281944911914 21.069908621883776 r
2458911.748125 1954.9520047956578 52.6958793601596 26.2395 18.01165975079595 0.029265125732488448 20.18763334871454 r
2458911.7490394 2015.0316955735534 50.438930326286 26.2421 17.981395295513835 0.02717651874932991 20.23776031970063 r
2458911.881875 986.9341960399468 36.1941751166302 26.2564 18.77067950750891 0.03981624720452475 20.612378280938447 g
2458911.8827778 957.1687567282522 39.090979859892 26.2493 18.796828714453767 0.044340223743778245 20.521683597524806 g
2458912.7553241 980.1061045683409 44.8686874070015 26.257 18.7788172645082 0.049702714523175186 20.37971657709651 g
2458912.7562384 953.0207711335972 45.9267522217987 26.2676 18.81984408447344 0.052320659105778246 20.36501065234183 g
2458912.9027778 2011.6405548747443 40.9632365502929 26.2496 17.99072404385668 0.02210821700471344 20.471189330641792 r
2458912.9148611 1958.5139956845596 41.2673297881531 26.253 18.02318330151207 0.02287649720641261 20.46655906749875 r
2458913.7059954 1876.0001243568656 38.6320350342161 26.1776 17.99451784292077 0.022357568047084938 20.462806023557683 r
2458913.7289468 2011.3602735092586 42.3791652260225 26.2267 17.96797532974475 0.0228755933444068 20.411393994566964 r
2458913.7337847 1860.8072212296204 44.9028432971317 26.1778 18.0035465431173 0.026198854137873158 20.299690384471326 r
2458913.7346991 2025.0326841517617 44.4944799688364 26.2196 17.953519907132904 0.02385524800672569 20.351409650908472 r
2458913.7769444 1040.969718967437 46.0309566366349 26.2228 18.67920475902054 0.04800889853930307 20.31774998741847 g
2458913.7778704 982.0306497777335 43.8207120939412 26.2352 18.754887393512217 0.04844670289176823 20.383576412558956 g
2458914.7328935 648.461637619184 75.8002711758967 25.7125 18.682789278182995 0.12691013568330847 19.26589809084549 g
2458914.7338079 339.9617878785307 90.4963573140835 25.3928 19.06422473861589 0.289008643439086 18.75379724363954 g
2458914.83875 2063.693561474574 49.3245648289518 26.2639 17.977286976964088 0.025949434079994227 20.283816833326505 r
2458914.8396644 1993.2024303402422 48.4685449094572 26.2539 18.005021479897955 0.026400880516293065 20.292825034616783 r
2458915.7347338 877.567799999654 86.7586684219365 26.2054 18.847198301035 0.1073351669303883 19.6121927946313 g
2458915.7502199 928.9060231150122 88.2279212168433 26.2382 18.818270552763614 0.10312028524037968 19.62675987237754 g
2458915.8805208 2211.179275475739 71.420657339934 26.2907 17.92914011190067 0.035067897268204626 19.908715381596163 r
2458915.8828125 2080.572068602814 71.6271274607813 26.3153 18.019843090383624 0.03737701445564099 19.930181152829324 r
2458936.7718519 834.8464676514 20.274777425719 26.2261 18.922083465131244 0.026366915000585026 21.21128475097942 g
2458936.7728009 871.8147131558587 22.046486485026 26.2364 18.88533951474548 0.027455226455341545 21.1306265229892 g
2458939.6594097 1840.883804470069 31.9226063686368 26.229 18.066434057623773 0.018827029522597166 20.721329132298248 r
2458939.7076042 1850.1487122152987 24.5447999785208 26.2407 18.0726834056157 0.014403322911687663 21.018376245959683 r
2458939.7080556 1871.9246595288982 22.801055482608 26.2214 18.040679086389687 0.013224413606313382 21.0790876107309 r
2458939.7216551 1639.2925118816152 42.517618400109 26.0254 17.988758862319393 0.02815932968791111 20.206552664716337 r
2458939.722581 1482.9605853342894 34.5634423128555 25.9838 18.055975979137237 0.02530446843306237 20.389832516402777 r
2458939.8166667 714.646792269336 31.7613858340528 25.9551 18.819871378257737 0.048252279270058 20.45292638016971 g
2458939.817581 671.564914766606 35.1327073344328 25.9241 18.856380003049093 0.05679805408871013 20.31239594437668 g
2458940.7151852 964.2890743754989 59.0571962409224 25.5315 18.070981884676094 0.06649292174164097 19.355892927033622 r
2458940.838669 261.6323292436712 40.2637565667055 25.0847 19.040471480909318 0.16708317596239725 19.324989259991348 g
2458941.7278009 1908.0584193854336 40.492027463007 26.2412 18.039720831380215 0.023040276843696684 20.47535118233698 r
2458941.7515162 983.2915085527299 49.6882574471097 26.2658 18.78409427818696 0.05486322279923774 20.27774057308474 g
2458954.7283796 1840.1991497618455 26.5562201880282 26.2367 18.074537935733716 0.015667917389198666 20.928859336921082 r
2458954.7292824 1878.3874949580438 26.7357589511686 26.2232 18.038737029159343 0.01545315520423655 20.90804369670883 r
2458954.7771875 915.3556447128906 27.7121014497479 26.2135 18.809525339896187 0.03286922270898145 20.85940133859603 g
2458954.7781019 864.8132167537641 27.2087686432349 26.2233 18.880994204437954 0.03415831250457304 20.889102769546 g
2458955.6878704 872.2848170422832 24.4676698057418 26.2541 18.90245421693075 0.030453985428942967 21.035193461642287 g
2458955.7490856 1825.111879529661 26.2963668569898 26.2577 18.104476270247403 0.0156428577430504 20.96053561441422 r
2458956.7316319 908.1520744154396 21.834801040284 26.2547 18.85930355174417 0.02610360550538353 21.159401891749948 g
2458956.7619097 1899.7644438190969 25.2597849484782 26.2606 18.063850612212054 0.01443576260614248 21.007100867088198 r
2458962.7150926 882.2000851532682 22.2206807530782 26.2587 18.894782261594685 0.027346396242328257 21.14438158950915 g
2458962.7160069 902.4551299043065 25.8576183267103 26.2536 18.865035955049933 0.031108046579873958 20.97470368733511 g
2458962.7540972 1850.9358334381827 24.6056417659195 26.2337 18.065221591781636 0.01443288566931891 21.008688247124386 r
2458962.7651968 1881.8926420895505 24.4363200124819 26.2559 18.069412889410586 0.014097782224225912 21.038385479362844 r
2458963.7121412 923.266439896915 21.3599398034502 26.2337 18.820382376149006 0.02511787025118682 21.16227492808446 g
2458963.7333218 888.7003380277814 20.0258704957917 26.2426 18.870711636606522 0.02446503806393441 21.24119648085203 g
2458964.699375 834.6368508340049 20.3623858079229 26.1946 18.890856110645515 0.026487498424699545 21.175103334650373 g
2458964.7484954 1881.1625877601593 23.3051241714368 26.2248 18.03873416753614 0.013450391517224287 21.05874643608969 r
2458965.6709954 1919.423064570454 22.5663027741579 26.2536 18.045673227103137 0.012764374553030663 21.122523962124692 r
2458965.6718981 1955.323589489568 23.0763222571352 26.2826 18.054553400656783 0.012813205552903885 21.127258501207045 r
2458965.7129514 906.3774339141667 20.8563230951054 26.2598 18.86652728910766 0.024982649762770107 21.21428062397905 g
2458966.6949074 1491.5052396922829 28.1404021729564 26.0061 18.072038041531783 0.020484027696397535 20.635349239333568 r
2458966.7343634 296.5076283294642 26.6269816935876 25.1354 18.955310322370075 0.09749804478084437 19.824670139914993 g
2458967.6863542 1894.2112556148847 28.1118620511558 26.2473 18.053728967725363 0.0161128007968849 20.877650956628447 r
2458967.7360995 901.8878811160289 28.3651154838729 26.2376 18.84971862188553 0.034146157771554386 20.858213599003896 g
2458967.7365509 861.2032270268592 27.7198934925354 26.3345 18.99673587873618 0.0349458611165969 20.980096096000015 g
2458967.7370023 922.5638964879416 26.6750087216587 26.3285 18.91600886256689 0.03139192534994609 21.0158135639264 g
2458968.6845255 2034.9131868588865 25.1343574848444 26.314 18.042635284613315 0.013410091446416044 21.065905519810407 r
2458968.6859375 1986.866676210842 24.7152815185213 26.2843 18.038878185432022 0.013505375809026395 21.054461085058513 r
2458968.7334375 882.6294976799956 25.5398161867357 26.2619 18.897453906063046 0.031415875525148344 20.99643057099315 g
2458968.7453819 892.2120586184145 25.527015968462 26.2691 18.892929778458807 0.031062885744758066 21.004174864034766 g
2458973.6733218 2081.668430845028 59.4719883788773 26.2759 17.979871109880534 0.03101778209545897 20.092693841939067 r
2458973.7210301 1049.5005284660676 75.7688669545883 26.28 18.727543345991613 0.07838229388300516 19.833848006982315 g
2458976.6772801 1026.835189750788 62.150537098758 26.3026 18.77384814106909 0.06571340639825378 20.071562773850996 g
2458976.7475 1884.4336228551592 58.685840327371 26.2256 18.03764788875089 0.033811335178200626 20.05684167000591 r
2458979.7313773 760.7564808404915 23.2684466066835 26.1691 18.965985848061113 0.03320714725028166 21.00475651189114 g
2458985.671331 896.6398413967493 19.6741003687915 26.2405 18.858954918877625 0.02382246447706687 21.258337782554534 g
2458992.676794 876.933501672124 22.2063631826762 26.2517 18.894283345409903 0.02749290392197357 21.13808139321926 g
2458992.7225 1933.2416622595722 26.2827923265565 26.2344 18.01868463545912 0.014760300373203436 20.937796230434348 r
2458995.6719907 880.7484656306993 24.344978542665 26.2257 18.86357026184764 0.030010092819002583 21.012251498907965 g
2458995.7265741 1855.9675048277854 29.2464913224203 26.2301 18.058674079718436 0.01710855149465457 20.817490560183895 r
2459001.7292361 1495.8507325005069 72.8614103998731 25.9692 18.031979353888907 0.05288337368990487 19.565531054774922 r
2459005.6730556 864.31064109367 74.1285549280144 26.2249 18.883225350208903 0.09311625734875457 19.802511154136404 g
2459005.7400694 1838.6797248041846 66.9065721541767 26.1976 18.036334782211675 0.03950686158543773 19.886503038906923 r
2459011.7063657 760.8240835007183 31.1775795467717 26.0078 18.80458937120341 0.04449057127395479 20.525768999253998 g
2459011.740625 1636.6763300170476 37.639725505283 26.1238 18.088892996012063 0.02496855928787099 20.437258870176766 r
2459027.6736227 1573.4958286276742 65.6508368732242 26.0997 18.107536010183836 0.04529857168761859 19.809174322764644 r
2459027.6981829 656.3944887881635 57.2936841042785 25.9272 18.884287685054893 0.09476580607319819 19.784508116171786 g
2459032.6745255 1981.4658837211564 69.8404911383363 26.2216 17.979133502040348 0.038267538115010206 19.86390677718137 r
2459032.6795833 1772.9555189099956 77.9158286465547 26.2128 18.091055400329722 0.04771310631276973 19.736310754620746 r
2459032.6846296 1670.8543456502207 80.3133159028781 26.2005 18.143153518649914 0.05218657586925806 19.69110609658268 r
2459032.6896759 1974.7532708493616 71.1753360303801 26.1841 17.94531789541319 0.039131502385078655 19.80585117366251 r
2459034.6771181 1662.6409703787222 85.797400864328 26.2032 18.151203804818422 0.05602546778164791 19.622089660196046 r
2459034.6820255 1621.3666345266224 77.2357346403106 26.215 18.190296921010052 0.05171861521836957 19.748029284746224 r
2459034.6869213 1730.9137319519243 73.8745846219429 26.1824 18.08671144162126 0.04633716576596615 19.76373735923888 r
2459036.6729051 1812.9212576276743 101.382673629653 26.2241 18.078152646573756 0.06071480948033539 19.46176563889518 r
2459036.6778009 1772.5704543663348 78.2382607001977 26.2378 18.116291234742455 0.04792096101622686 19.75682702123661 r
2459036.6826968 1911.2272446052507 74.5042439641287 26.2327 18.02941918083095 0.04232320248687204 19.804822459044033 r
2459036.6876157 1755.0427395499514 74.3430140045742 26.2282 18.117480757361932 0.04598988303012148 19.802674578595745 r
2459038.6715972 1897.6846292435748 80.900341618678 26.2455 18.04993990016097 0.046284561481856716 19.72819910037051 r
2459038.6764583 1971.4223652875603 57.7758327655673 26.2464 18.009450801981693 0.031818256066313194 20.094609454154906 r
2459038.681331 1785.461227461735 47.7769397912607 26.2137 18.08432394094242 0.029052114228833588 20.268229166977942 r
2459038.6862037 1911.0747005455064 57.4110795041559 26.2031 17.999905842016247 0.03261578890656129 20.0581857066325 r
2459040.6810301 1798.172076457061 65.0726105167569 26.1766 18.039521876779624 0.039289528606874694 19.89567941499163 r
2459040.6860069 1927.542050864101 58.0053210276171 26.178 17.965490346734626 0.03267185637348462 20.021905402367445 r
2459040.6909722 1699.6128188364614 63.3337294787595 26.1467 18.07082500507518 0.04045711431040078 19.895187332396723 r
2459124.0132176 1517.4643633193066 95.7218796412182 26.0431 18.09030374815319 0.06848611884311022 19.34314694405483 r
2459124.0179282 1446.3984985094428 80.1079570265421 26.0476 18.146880094262144 0.06013087612670041 19.540985848728102 r
2459124.0226389 1742.643973957107 88.9073282963688 26.0519 17.948878327892526 0.05539093915562096 19.432131089897954 r
2459124.0273611 1784.6905895981367 95.4234540544172 26.0981 17.969192665795106 0.05804997497645176 19.401537157365418 r
2459124.0320833 1644.8325826045195 125.033415478116 26.0927 18.052395749074044 0.08253045362807586 19.102709752272236 r
2459126.0133912 1699.8818338687083 73.2603471933219 26.1469 18.070853168146115 0.04679075766506064 19.737302557836774 r
2459126.0181019 1846.7314943945612 65.5034516009671 26.1366 17.970590610586846 0.03850971168198183 19.84851452651794 r
2459126.0228356 1915.7963801556366 67.8906096655089 26.1657 17.959826629158922 0.03847425314993811 19.838750717393793 r
2459126.0275579 1874.9632295151177 63.9146363439801 26.1842 18.001718112341017 0.037009856826154736 19.922774183530848 r
2459126.0322917 1931.7042641929684 86.3878941912924 26.1936 17.978748403730055 0.04855367276557238 19.605042769949918 r
2459128.0201736 1084.184933620125 101.034969097295 25.5941 18.00634158047085 0.10117615781900127 18.835495706744652 r
2459128.0295718 1179.2199384438522 87.1416428785977 25.699 18.02001296575179 0.08023073439391162 19.10101063061782 r
2459128.0342477 349.3694067401999 117.324195306793 24.3528 17.994587818972494 0.36459654562515087 17.431906028678174 r
2459130.0156829 1823.989431427778 40.8615829026955 26.1877 18.035144205981034 0.024322191671214795 20.41198702317716 r
2459130.0203935 1890.244358876652 44.9145789661634 26.1908 17.999505123360624 0.02579759498001797 20.312406656871353 r
2459130.0251042 1823.3516829418895 41.2459588283509 26.1819 18.029723894420364 0.02455957230789895 20.39602147934042 r
2459130.0298032 1878.5683857130425 46.2778474325545 26.1952 18.010632476618298 0.026745823755813667 20.284342114211803 r
2459130.0345139 1922.8621501050388 62.5104522452799 26.2089 17.999029622990136 0.03529509278602891 19.971593386882986 r
2459132.0159375 827.4329990622775 80.8915120056466 25.2677 17.973367907220812 0.10614021278346476 18.75051760609669 r
2459132.0206134 646.2866019380293 74.0816543842796 25.1474 18.121337118179916 0.12445013083022977 18.7256983081495 r
2459132.0253125 1517.481963172513 53.4092151410921 25.9249 17.97209115564198 0.03821223993822956 19.858434499226686 r
2459132.0299884 1828.3234380396477 58.4349080408119 26.1381 17.982967433252604 0.03469997613110166 19.973994076844683 r
2459132.0346759 1850.0902133428524 75.5185863159361 26.1348 17.96681773547657 0.044317043878128785 19.69224036038323 r
2459136.0201505 1829.8390651594345 37.9231584863742 26.1931 18.037067762267743 0.022500980524792238 20.498413736582478 r
2459136.0249074 1885.0770305179342 39.5130065246794 26.2092 18.020877245946068 0.022757304072639217 20.469924798694564 r
2459136.0296644 1876.5935959669287 41.3698621959445 26.2188 18.035374425185235 0.023934462678901997 20.42966480352986 r
2459136.0344213 1816.4785216829696 54.5365845964427 26.2077 18.05962433233652 0.03259624002682914 20.118555148241068 r
2459136.0391782 1871.993732511784 91.858234599586 26.2434 18.062639024064367 0.05327501025922518 19.588179752746985 r
2459141.0061227 896.7468014855402 34.8629329688572 26.0463 18.664625409224517 0.04220888913301421 20.442965186943283 g
2459141.028831 1929.839409382863 40.7483548860398 26.1991 17.98529707271454 0.022924440595770056 20.426399789496788 r
2459142.9976736 952.7270380489088 24.1007594106605 26.1383 18.690878773717813 0.027464523884763364 20.93579817082826 g
2459143.0365046 2108.0004512584273 33.2733025977481 26.2602 17.95052325122579 0.01713700991326137 20.707535215061714 r
2459145.0076157 1027.0352358194025 22.3269790574151 26.1902 18.661236640618725 0.023602307221032966 21.070700076627926 g
2459145.0389005 2123.420355280341 41.1920988731788 26.2668 17.949210059441597 0.021061426502481582 20.482340186021965 r
2459146.9952199 56.542768528224656 25.0735037862086 22.7148 18.333857326939615 0.48144623564192873 17.469337422244934 g
2459150.9420602 984.7728075056427 92.4251627574286 26.0256 18.542259880170768 0.10189761378556876 19.363699429102518 g
