jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.9595602 3800.1372663902653 61.3525791898082 26.1621 17.212601789405895 0.017528444515807665 19.94509292747808 r
2458803.9600116 3908.4342763559152 63.2739671933809 26.1547 17.174692966690685 0.01757648749460458 19.904212326665466 r
2458803.960463 3798.2142080759486 67.8522384956701 26.1534 17.20445136495194 0.019395213460608483 19.827064539337076 r
2458803.9609144 3770.2274010779324 61.3240151990486 26.151 17.210081136385423 0.017659275215752654 19.934498532636667 r
2458803.9613657 3864.0248227742304 63.4701256627552 26.1682 17.200600230771247 0.01783361096075433 19.9143515937537 r
2458803.9618171 3623.0139954456336 59.9682121269362 26.1662 17.268524970783744 0.017970531714218887 19.973972236374344 r
2458803.9622685 3778.0024868551104 59.5785263537288 26.1714 17.228244401353688 0.017121324373740168 19.9862505967945 r
2458803.9627199 3812.7597331646703 63.4344778296639 26.1575 17.20440140397323 0.018063244840896883 19.904261566015716 r
2458803.9631713 3957.162584815494 59.5347592158273 26.1705 17.177040264632097 0.016334150213754093 19.98614848542816 r
2458803.9636227 3888.7010237889367 60.2701269880977 26.147 17.17248861391713 0.016827026935390663 19.949319722860672 r
2458803.9640741 3740.506245859393 59.6263699480585 26.1478 17.215474039348756 0.01730684180096423 19.961779063377158 r
2458803.9645255 3875.315376912184 56.2311302745605 26.1504 17.17963237103657 0.015753592211567188 20.0280329563125 r
2458803.9649769 3841.136659148222 56.3926085807008 26.1607 17.199550603306673 0.015939410796606154 20.035219528092455 r
2458803.9654282 3842.0754189333907 58.9042042947187 26.1601 17.19868528575952 0.01664524706819266 19.987309254873306 r
2458803.9658796 3881.455458678729 55.1218294418969 26.1548 17.182313482955994 0.015418383867127856 20.05406593174521 r
2458803.9663426 3790.33777428606 61.2267700917644 26.1624 17.215705215863395 0.01753772572449681 19.94762161512241 r
2458803.966794 3807.0349014464123 60.2815463914803 26.1536 17.202132854302334 0.017191246366657826 19.95571402750401 r
2458803.9672454 3753.1834069263778 60.1514734743945 26.1652 17.22920053096713 0.017400283351628694 19.969659313380063 r
2458803.9676968 3899.0023501365 63.7014205921506 26.1589 17.181516257598766 0.017738032995665332 19.90110219527398 r
2458803.9681481 3943.862319074767 58.3885072154111 26.1683 17.1784956369068 0.016073685426889785 20.00505655905524 r
2458803.9685995 3796.1635764085963 67.4280940936621 26.1487 17.200337705310865 0.01928438548128818 19.82917277869383 r
2458803.9690509 3826.7947823172863 68.3672617794357 26.1603 17.20321206713073 0.01939647677396125 19.825754524048428 r
2458803.9695023 3819.1026864556734 64.6873057895127 26.1626 17.207696660847596 0.018389400249630886 19.8881273310148 r
2458803.9699537 3896.4748175754303 63.2603264684324 26.1584 17.18172031551527 0.017626634243080794 19.908146417022547 r
2458803.9704051 3813.3108142328306 64.7601365961727 26.1685 17.215244487337127 0.018438067004671852 19.89280559885078 r
2458803.9708565 3815.5553879592912 62.9535125647892 26.1503 17.196405594226462 0.01791315330063841 19.905325071439993 r
2458803.9713079 3865.204750932918 55.83427968477 26.1598 17.1918687382936 0.01568332892044685 20.04512269491245 r
2458803.9717593 3734.426086801893 54.4456597495538 26.1691 17.23854032965923 0.015828845294060406 20.08176682722928 r
2458803.9722106 3797.0642256240862 59.578674612637 26.1489 17.20028014225833 0.017035415569329335 19.963747894984404 r
2458803.972662 3745.0658402508775 60.8302483779808 26.1601 17.226451356923107 0.017634776925457094 19.952376014788513 r
2458803.9731134 3814.029410325607 59.2684743581407 26.1478 17.194339905982716 0.01687133886184164 19.968315618859293 r
2458803.9735648 3784.7111190121714 55.7325052146668 26.1527 17.207618159767023 0.015987688097937804 20.04000357582897 r
2458803.9740162 3707.5267305855164 62.4115737299206 26.1536 17.23088927276248 0.018276401094989184 19.918012155139905 r
2458803.9744676 3838.056057424992 56.4580439806005 26.1618 17.201521715968177 0.01597071471406874 20.035060419897803 r
2458803.9749306 3837.420571620417 61.2949614843967 26.1553 17.19520150153214 0.017341841594263538 19.939313047947817 r
2458803.9753819 3987.8870452683163 59.3686240541061 26.1626 17.16074287835294 0.016163074431112975 19.981282529916804 r
2458803.9758333 3755.8692751759068 58.5035784433041 26.1542 17.217423829924392 0.01691148718505929 19.988818911533535 r
2458803.9762847 3871.350586631811 61.873157310698 26.1624 17.192743743786547 0.017352002973894866 19.93621929392053 r
2458803.9767361 3789.508652031532 58.0915922553655 26.1686 17.222142742589625 0.016643329651151176 20.010891788189642 r
2458803.9771875 3747.1745260118078 60.7184699458203 26.15 17.215740197530554 0.01759246663387714 19.94427294123238 r
2458803.9776389 3987.137585235616 59.0425508088509 26.1664 17.16474694440455 0.016077322651352987 19.991062209166955 r
2458803.9780903 3736.9818765055215 60.0924736682971 26.1801 17.248797520931653 0.017458580431403862 19.985624784569538 r
2458803.9785417 3896.7455873237705 61.8847115652028 26.1792 17.202444869293103 0.01724213958563423 19.95281656139798 r
2458803.9789931 3864.976215303953 61.451818306572 26.1678 17.19993293586093 0.017262263832637407 19.94903814462584 r
2458803.9794444 3848.6269742927775 56.1019371222126 26.1612 17.197935451450988 0.015826390434936607 20.041330346404425 r
2458803.9798958 3708.2906775534275 55.4548179750944 26.1657 17.242765576617103 0.01623586204824758 20.05842677890287 r
2458803.9803588 3950.6459235177954 56.6551306606343 26.1743 17.182629730499723 0.015569726204032873 20.043776875474926 r
2458803.9808102 3898.3349548918486 65.4198292627247 26.1783 17.20110211981132 0.01821965260871502 19.89160147331462 r
2458803.9812616 3909.7775888396436 54.7323836118015 26.1713 17.190919867819133 0.015198549671202303 20.078264083635105 r
2458803.981713 3864.7612519500735 64.1715276762657 26.1492 17.18139332432743 0.018027252669997974 19.883419043438014 r
2458803.9821644 3747.138630057161 59.511098926314 26.1513 17.217050598360288 0.017242810176818436 19.96738006421097 r
2458803.9826273 3744.3076975237605 57.9837745691212 26.1743 17.24087117317499 0.016812983636822335 20.018608781154423 r
2458803.9830787 3758.722052934237 55.8124658437528 26.156 17.218399469926645 0.016121328822188013 20.041746963029652 r
2458803.9835301 3744.686837139907 62.9955793860272 26.1387 17.205161239696913 0.018264357879295326 19.892999802653563 r
2458803.9839815 3904.8441896043605 59.2201366530418 26.1756 17.196590726454577 0.01646552314055888 19.997001476140333 r
2458803.9844329 3831.6292506690675 58.541668396994 26.1774 17.21894129998728 0.01658790170461246 20.011312250744908 r
2458803.9848843 3962.371089756159 57.9561719235719 26.1912 17.196312134281378 0.015880142074551188 20.036025759005334 r
2458803.9853356 3812.3801305472603 56.9627037405832 26.1539 17.2009095064639 0.01622199396004971 20.017498501784402 r
2458803.985787 3790.8286098679578 57.949905435914 26.1633 17.21646462589726 0.0165969551269065 20.00824316014061 r
2458803.9862384 3814.0385861657046 57.4699600486178 26.1507 17.197237293907996 0.01635933518111333 20.004672751096496 r
2458803.9866898 3667.2025456220363 53.6927959105009 26.1536 17.242762756447874 0.01589611367106609 20.08138494093525 r
2458803.9871412 3786.762734847758 55.9430637927208 26.1444 17.198729763455166 0.016039395286327293 20.027609370724917 r
2458803.9875926 3802.3705305747926 55.3963345678161 26.1414 17.191263911507072 0.015817448603880853 20.03527241531881 r
2458803.988044 3722.2439043477957 52.9364518812837 26.166 17.23898793155839 0.015440445947235702 20.10918791686467 r
2458803.9884954 3815.9346814425217 53.4638474504809 26.1844 17.230397669649854 0.015211397474718918 20.11682446682036 r
2458803.9889468 3995.5540010164386 52.5081306453503 26.1934 17.189457488369627 0.01426787810330042 20.145408596311306 r
2458803.9893981 3718.5025951971606 54.2030153337636 26.1697 17.243779777689856 0.01582578262117548 20.087216371227786 r
2458803.9898495 3850.3193126447704 58.0375435036215 26.1661 17.202358130794217 0.016365229962862375 20.009402433630928 r
2458803.9903009 3822.442522654869 51.3712919483559 26.1667 17.210847590676288 0.014591144624875204 20.14247376907792 r
2458803.9907523 3864.998568446647 55.4385125798348 26.166 17.198126656508926 0.015572992341913597 20.059046065157602 r
2458803.9912153 3818.7771591126716 56.3599121349431 26.1837 17.228889209258746 0.01602344259834365 20.058849220727193 r
2458803.9916667 3865.9302492796123 60.0235414090255 26.1788 17.210664964895827 0.01685688946920925 19.98557095074871 r
2458803.9921181 3852.479172232709 54.5835958956659 26.1629 17.198549251354393 0.015382668514098533 20.072819631592782 r
2458803.9925694 3753.3741924120523 54.5111930196221 26.1431 17.207045341166364 0.015767892895158085 20.054460771654053 r
2458803.9930324 3846.1721889887035 57.3175903989884 26.1663 17.203728191914617 0.0161796468900536 20.02315517765981 r
2458803.9934838 3984.276025116332 53.0462833970238 26.1789 17.178026454717003 0.014454909630029255 20.119837586271892 r
2458803.9939352 3804.814935467882 57.7287711702944 26.1762 17.225366155682735 0.016472845045716077 20.025294206431923 r
2458803.9975463 3712.7718537052033 57.6521396539517 26.1513 17.22705434234068 0.016858813438760056 20.00183641421756 r
2458803.9979977 3802.2159074926067 54.5342677749896 26.1695 17.219408063777493 0.01557193383117246 20.080401273431754 r
2458803.9984491 3851.3052272420286 59.919438526624 26.1774 17.213380152252586 0.016891555088440008 19.98605565124365 r
2458803.9989005 3867.385152773784 55.8337290918768 26.1719 17.20335643599598 0.015674332211668505 20.057233401625048 r
2458803.9993519 3932.8571744490496 46.2925993653481 26.1794 17.192629562830803 0.012779481405398176 20.26819607056151 r
2458803.9998032 3953.7137746483104 57.5833757193267 26.194 17.201486935551706 0.015812543492487417 20.045832186654103 r
2458804.0002546 3738.07878409711 52.1249425770198 26.1506 17.218978874074303 0.01513934120292747 20.110561015296412 r
2458804.000706 3702.6307583512857 49.0316386226971 26.1678 17.24652398858158 0.014377250535337265 20.194183970458965 r
2458804.0011574 3814.7806514525296 52.9083491359877 26.1714 17.21772607192838 0.015057902381640162 20.11516446230563 r
2458804.0016204 3875.0248844640964 53.9067438463769 26.193 17.22231376053886 0.015103529277620483 20.11646723982668 r
2458804.0020718 3833.957649160397 52.4254445740015 26.1843 17.22518172188793 0.014845835656650522 20.138019684105387 r
2458804.0025231 3877.1843075179227 54.1207642257446 26.1738 17.202508884227214 0.015155047854175114 20.09296518782897 r
2458804.002963 3864.8690735944638 50.5091261287953 26.1643 17.196463034169156 0.014188775141878746 20.158450352314098 r
2458804.0034144 3874.372135147439 55.1022762393903 26.1701 17.19959666859367 0.01544109322137416 20.06975114004374 r
2458804.0038657 3834.378227425984 54.9996455692039 26.1642 17.20496262510926 0.015573089469207126 20.065875262144115 r
2458804.0043171 3767.765627235061 54.6223507725681 26.1557 17.215490300502218 0.015739696175660612 20.06484902200578 r
2458804.0047801 3692.899067227033 52.6619007224835 26.1654 17.246981405354934 0.015482423043133046 20.114233664122928 r
2458804.0052315 3975.650555404083 54.4578165136639 26.1823 17.183779488584943 0.014871742514823585 20.09472442837417 r
2458804.0056829 3750.09343692033 55.3414448148383 26.1811 17.245994778258456 0.016022055889042753 20.07604875615373 r
2458804.0061343 3793.5429700874706 56.9178212209163 26.1893 17.241687480616903 0.016289700416422057 20.053754321146013 r
2458804.0065856 3878.217821259628 52.2135348117956 26.1751 17.203519505733233 0.014617083763168927 20.133217250229503 r
2458804.007037 3826.956805427145 54.5804900175744 26.1689 17.211766098992257 0.015484375974153818 20.078881413162502 r
2458804.0074884 3809.3350914545513 55.5266953125893 26.1706 17.218477056422792 0.01582568391951545 20.061920421461537 r
2458804.0079398 3749.526387275456 51.4975939711603 26.1724 17.237458964269198 0.014911466675959491 20.145507642258824 r
2458804.0083912 3942.3526039663575 52.1434818539774 26.1869 17.19751133756627 0.014359998695171605 20.146474920186122 r
2458804.0088426 3900.247676448179 52.0151830412964 26.1731 17.195369533011096 0.014479307190912404 20.135349661390713 r
2458804.0135185 3901.754410203361 54.5823796510322 26.1833 17.205150175161375 0.015188062434723306 20.093243824494024 r
2458804.0139699 3786.547682806916 48.4110210926174 26.1618 17.216191424676964 0.013880677071335024 20.202014381803107 r
2458804.0144213 3873.7397477065238 51.5664177028396 26.1642 17.193873900402387 0.014452612551764657 20.135857583656907 r
2458804.0148727 3946.444299516699 57.5000229774227 26.1907 17.200185056220562 0.015818739657426063 20.044104943567795 r
2458804.0153241 3852.6035716397055 55.8022859910071 26.1919 17.22751419269389 0.015725610168255917 20.077845012741435 r
2458804.0157755 3982.5465827334674 53.7851223079075 26.2018 17.201397839190093 0.014662604963082547 20.127719587779215 r
2458804.0162269 4057.0473348598875 52.3733740622505 26.1929 17.172374813036125 0.014015555532420013 20.14769860551302 r
2458804.0166782 4019.4341948082974 52.2280170454827 26.1933 17.182887692765746 0.014107447804350732 20.151116146209866 r
2458804.0171296 3826.0896999075394 49.5200533403221 26.1801 17.223212131172865 0.014051924060454453 20.195722229632874 r
2458804.017581 3958.815071891625 52.5087883547955 26.1843 17.190386962424757 0.014400468443594461 20.136294996617778 r
2458804.0180324 3916.1569676316276 54.1370238605621 26.1726 17.190449772758285 0.015008736189897556 20.091439046409633 r
2458804.0184838 3883.6287318912423 54.2469696322031 26.1846 17.211505736429785 0.015165181585470935 20.10123628303232 r
2458804.0189352 3820.587570656625 53.2110544407866 26.1654 17.21007460380002 0.015121035897741029 20.102970326471443 r
2458804.0193866 3983.6952373783047 51.1000020148103 26.1759 17.17518473397148 0.013926585464401843 20.157422696013924 r
2458804.019838 3794.3651559228265 51.010811924403 26.1727 17.224852191280988 0.014595969610324656 20.15611939884396 r
2458804.0202894 3844.2049801929115 50.2623573000744 26.1829 17.220883657481913 0.014195351601139732 20.182367856393263 r
2458804.0207407 3881.9449105365043 50.5774545476381 26.1862 17.213576580161366 0.014145471836379457 20.17888256798598 r
2458804.0211921 3885.5345284808936 50.9290658039948 26.188 17.21437306841176 0.014230651236810662 20.17316071428455 r
2458804.0216435 3854.235182102856 48.8990006354902 26.1788 17.21395447149432 0.013774365725390479 20.208125030662103 r
2458804.0220949 4000.2921146777426 54.2801510622644 26.1752 17.169970734704776 0.014731914149986503 20.09117237007056 r
2458804.0225463 3985.550200885985 54.9729100841549 26.1835 17.182279290616584 0.01497511898485164 20.08570316993836 r
2458804.0229977 3840.9902260374315 50.0848942042951 26.1728 17.21169199489844 0.014157070556699009 20.17610808731296 r
2458804.0234491 3904.2372695728513 53.059603175235 26.1574 17.17855949279576 0.01475494627754916 20.09806499507104 r
2458804.0239005 3931.5039157810493 55.8500461904493 26.174 17.187603218599627 0.015423206093112722 20.059016147578824 r
2458804.0243519 4051.1268762618606 50.7346673190208 26.1793 17.160360387599198 0.013596865758765835 20.168612946827068 r
2458804.0248032 3887.7876212608953 49.6662171314926 26.1829 17.208643668413846 0.013869742175415752 20.19532228201881 r
2458804.0252662 3956.9694675600167 52.4680305669032 26.1963 17.202893251970362 0.014396002105523654 20.149138081950685 r
2458804.0257176 3835.281024036443 54.0277023347214 26.1875 17.228007020801975 0.015294283797507106 20.10853374302017 r
2458812.9239005 1906.025549357963 26.6343923858038 26.1205 17.92017820537381 0.015171339032159222 20.809468005130363 g
2458821.0452894 47.236871108590336 38.7145954127536 22.5621 18.376397192616515 0.889822616383724 16.844988176598292 g
2458827.9327778 3837.039836109719 61.5483929000217 26.1667 17.206709229843128 0.017415271413836524 19.946233195454028 r
2458827.9532176 3800.350163053758 50.3269856834678 26.1854 17.235840964460753 0.014377624695676782 20.183472690995437 r
2458829.8354051 360.8356298109554 243.770498160518 24.0801 17.68682646422836 0.7334686710165864 16.3652221270673 r
2458829.8372454 3210.365348323385 113.255052696166 25.9902 17.223813852218345 0.03830125153090252 19.10763102295299 r
2458829.8381481 1850.2579679665103 149.270538622273 25.4413 17.273219292162796 0.08758942082022972 18.258939739377745 r
2458829.8418287 1137.0881306987742 204.256203944141 24.7205 17.081014684382524 0.19502530598562773 17.19763684820772 r
2458829.8427315 414.9234007536417 240.855524452288 24.4334 17.88848017810235 0.6302291999508393 16.73158345894623 r
2458829.8469097 4093.584425979997 99.3803557219688 26.2242 17.193940620759562 0.026357646741708797 19.483523621845876 r
2458829.8482639 2241.4278019117883 162.225983047686 25.8419 17.465588113818242 0.07857881911014337 18.569173952781203 r
2458829.8533912 2219.283901009214 176.011121029756 25.4399 17.074367843163742 0.08610672749669657 18.078624716651987 r
2458829.8547685 4006.119119356403 92.5651548649832 26.1948 17.187990353463544 0.025086120917207678 19.531256159005785 r
2458829.8566088 4271.49304759893 88.8601402852348 26.257 17.180550740425602 0.02258588583256848 19.63780750282357 r
2458829.8570602 4310.7560591553965 80.9998070435439 26.2765 17.190116381719513 0.02040047947514941 19.75786502838382 r
2458829.8593403 4388.186035014199 77.3184186953472 26.2775 17.171787422508885 0.019129682859324548 19.809367580854914 r
2458829.861169 4151.1123381696125 88.3350787011837 26.2003 17.154888783762196 0.02310354120364846 19.587541988396207 r
2458829.8639236 4030.447299400414 99.9636101449751 26.2174 17.204016882859708 0.02692765429547855 19.470370158896028 r
2458829.8694792 4336.885653128199 79.2250667652039 26.2837 17.190755070907848 0.019833277117864395 19.789118454523123 r
2458829.8753704 4310.830193822856 109.233504684642 26.2913 17.204897709820834 0.027510899456456118 19.44798531934015 r
2458829.8758218 4538.802649712294 107.035202756848 26.289 17.14664675067992 0.025603254558881534 19.467758398949734 r
2458829.8799421 3621.048222332096 123.001253476839 26.1271 17.23001422886241 0.03687950358578698 19.15490114602283 r
2458829.8803935 3837.4224274854014 124.650584092889 26.1161 17.156000976445227 0.035266677491727474 19.12943919446071 r
2458829.8808565 3320.5877131729003 122.176711017433 26.0459 17.24286260851175 0.03994692103009664 19.08100391466641 r
2458829.8854977 3581.994127304183 112.014670821726 26.0879 17.2025878262855 0.03395157104924545 19.2172877217778 r
2458829.8887037 2726.6056978049123 127.822678518082 25.8361 17.24704415519077 0.05089737844339057 18.822155204340262 r
2458829.890081 1578.1325857920103 178.955414145069 24.9519 16.95654128155706 0.1231150632630737 17.572612883815157 r
2458829.8933565 506.65320567839524 187.341717825255 24.6534 17.89162301287762 0.4014519216759643 17.224388743747895 r
2458829.8989352 1231.5486168434368 155.772403941859 25.0586 17.332471097990783 0.13732474434760894 17.829948683759902 r
2458829.9021296 1401.5649410914803 175.689828580461 24.9566 17.09006693633208 0.13609533265098736 17.597308441415557 r
2458829.902581 296.691553882405 205.687667961522 24.1758 17.995037042149214 0.7526843895068762 16.645354353467265 r
2458829.9053472 525.9167286459319 190.92082954664 24.4323 17.63000753672815 0.394136054908301 16.9827417074152 r
2458829.9057986 391.1984784284415 190.277318080811 24.4263 17.94530710768794 0.5280799789156776 16.98040743540824 r
2458829.9094676 1404.4193479967944 171.851141196281 25.0481 17.17935799025831 0.1328511916778493 17.712793938003 r
2458829.9103704 1107.072703679597 187.94663284707 24.953 17.342559642992782 0.1843182101806387 17.520488615339396 r
2458829.9122106 2922.9098253827165 119.980397755894 25.8946 17.23006145710999 0.04456610898918784 18.94939924574597 r
2458829.9140394 1031.1790553157061 175.64439970594 24.756 17.22266479172874 0.1849311463200299 17.396989221197956 r
2458829.9268981 403.82557773110466 214.853878042825 24.283 17.767515442333845 0.5776425968402142 16.705216996746877 r
2458830.8350694 4357.265946701865 67.9649798159108 26.2793 17.181264829986027 0.01693483470798649 19.95116200851227 r
2458830.8387616 4226.302464309964 81.4018971565072 26.2717 17.2067985624117 0.02091143274508856 19.74768867242217 r
2458830.8401157 4244.546058032103 65.882864478197 26.2725 17.20292187369931 0.01685198487329914 19.978143805871415 r
2458830.8410185 4271.884872573777 66.6066208475718 26.2785 17.20195115017795 0.016928079854979707 19.97228148625482 r
2458830.8419329 4340.190916169621 77.7116349440399 26.2965 17.202727915841223 0.019439587725142083 19.822859874149003 r
2458830.8428472 4179.130470820937 70.2107633838302 26.2781 17.225385175351583 0.01824011629645304 19.914665751574592 r
2458830.8460995 4386.339250711213 68.2280814476298 26.2831 17.177844454780022 0.01688771063835998 19.95076709109438 r
2458830.8483912 4256.478397111233 64.3220026690084 26.2743 17.20167391609791 0.016406614055679763 20.005976094827645 r
2458830.8497685 4336.642452310366 67.4596299417983 26.2797 17.186815957764914 0.016888853769531077 19.95966510295183 r
2458830.8506713 4266.016813373246 69.5064907894567 26.2726 17.1975435930669 0.01768938106702925 19.92011158263361 r
2458830.8511227 4300.175351548419 67.7254941261695 26.2903 17.206584586250365 0.017099202465384464 19.96599453332123 r
2458830.8520255 4147.846265633049 73.3437331019358 26.2849 17.24034337132015 0.019197744065043976 19.874067461111917 r
2458830.8529282 4172.3691051117285 67.6723431089409 26.2791 17.228143197628004 0.017609147480112424 19.95564695442141 r
2458830.8551852 4306.231751592604 69.7457903538013 26.2823 17.19705650285735 0.017584516801520705 19.926079989091093 r
2458830.8583796 4328.099794898039 68.9297222767095 26.3003 17.209556835168527 0.01729095977963385 19.95685866743252 r
2458830.858831 4226.550300897432 69.8315828157044 26.2815 17.216534895111813 0.017938068653036512 19.923945274278815 r
2458830.8602199 4231.123909915104 71.171580915673 26.283 17.216860640048978 0.018262520088119235 19.904808457151034 r
2458830.8685301 4416.571986009941 61.4910041787564 26.2803 17.167586716434545 0.015115973077841635 20.060846025790006 r
2458830.8731019 4219.729961282099 75.7187933877348 26.3015 17.238288351314722 0.019481790241403528 19.85606577747651 r
2458830.874919 4425.628213699609 69.9993632834626 26.3056 17.190662682258143 0.017172321091410543 19.945439764972036 r
2458830.8753704 4402.894365122104 62.1222235707066 26.3016 17.19225433517863 0.015318581945775503 20.071057508543554 r
2458830.8762731 4423.127671666868 66.3197784400895 26.3047 17.190376311817808 0.016278839047227975 20.00316732250613 r
2458830.8859259 4291.887238660895 65.3955628345001 26.3031 17.221479242085962 0.01654283037304805 20.016804284322767 r
2458830.8872801 4475.350949307079 62.580538341643 26.3029 17.17583225597003 0.01518175697216362 20.06437675217769 r
2458830.8895949 4452.732095603547 67.2480377061433 26.304 17.182433584932518 0.016396943038555625 19.987375948731366 r
2458830.8919213 4374.847386827357 61.7276468937955 26.2994 17.196992731012614 0.015318867221376398 20.07577568506707 r
2458830.8946991 4369.024990422177 60.997769228917 26.3082 17.207238677896818 0.015157907816278219 20.097490107751348 r
2458830.8970023 4438.142776949834 66.7890331442807 26.3261 17.20809682610047 0.016338558025071215 20.01691209778899 r
2458830.8974537 4241.501853343692 59.8847722297348 26.3012 17.232400847238274 0.015328744265092911 20.110483983994737 r
2458830.8983565 4366.251325347979 59.9844624350473 26.3063 17.20602817381733 0.014915570821049919 20.113778061225236 r
2458830.8997569 4381.797254919582 58.9954317291816 26.3183 17.214169302622153 0.014617595589677275 20.143829030038496 r
2458830.9091088 4518.391522021469 61.2741348274883 26.3209 17.183440349604666 0.014723232340087582 20.10528201951288 r
2458830.9109838 4341.364714005162 52.0213802024798 26.3071 17.21303431988465 0.013009644710021747 20.26922031297585 r
2458830.9137731 4354.508114330398 64.5777848689509 26.3126 17.215252239583982 0.016101038094632484 20.03996712947051 r
2458830.9244097 4512.7467408795055 55.5868975335918 26.3182 17.182097596913575 0.013373383909520848 20.208343900467646 r
2458830.9424421 4549.940833364099 57.1138954708896 26.3321 17.187085626989393 0.013628431354105646 20.192820533249154 r
2458831.0520602 2558.9432926563363 77.2813372531314 26.3176 17.797448345422048 0.032788670267337984 19.84998841822446 g
2458835.0134259 4254.8920915249755 108.738411361595 26.3012 17.2289786239952 0.027746248477237258 19.462817529688408 r
2458835.0138773 4168.165580105485 111.984786708722 26.2985 17.248637592614788 0.029169158612595853 19.428177421261772 r
2458836.9777431 4460.047902355398 33.1739762474295 26.3168 17.19345119199941 0.008075470667661051 20.767381165740964 r
2458837.9818519 2318.519641162782 36.7525881418623 26.3227 17.90967305164981 0.01721024236206519 20.66205516964675 g
2458846.9107523 4197.854041577573 29.5713887892909 26.3194 17.26183166452664 0.007648111747226846 20.894795686183997 r
2458849.9261458 4253.270307152624 33.1830751858902 26.3137 17.24189253946794 0.008470391517025257 20.763983411492994 r
2458849.9639005 2278.289028606329 26.6115422954178 26.3307 17.936677953093557 0.012681512796385172 21.020599876158094 g
2458852.9346528 4275.359225685125 24.1367463672015 26.3504 17.27296847241059 0.006129371626467548 21.14627817210592 r
2458852.9786921 2308.727561926857 23.6152755110834 26.3413 17.932868280886517 0.011105296720668475 21.16089244740322 g
2458854.9313194 4147.852502104248 67.6367972830738 26.2892 17.244641738868744 0.017703925289768573 19.966317402077024 r
2458855.8603241 4156.8089714438665 51.1292118829051 26.2805 17.233599833222122 0.013354230546223141 20.261402242995054 r
2458855.9390856 2465.816779373483 47.4847249994944 26.342 17.862097991150442 0.02090754121036114 20.40319017116686 g
2458862.8348495 4126.799031290541 60.4070617167407 26.2952 17.256166700187556 0.015892207594455074 20.0950557102667 r
2458862.9217593 2390.6419967413835 103.475008847005 26.3343 17.888013638632316 0.04699273971524162 19.549786308648642 g
2458866.8834606 2340.3719424631313 24.7500960022779 26.3462 17.922987792668124 0.011481584931920037 21.114832769553793 g
2458871.8301042 4026.7965694887753 29.2562032197246 26.3091 17.296700775112345 0.00788802197665713 20.896130079057357 r
2458871.9016435 2180.9119988689963 27.3492789981336 26.3325 17.985904645288294 0.013614997864963035 20.99271028508774 g
2458874.833206 4219.1493130987365 21.8301362151187 26.3608 17.297737762329007 0.005617478105165065 21.265733875117313 r
2458877.7334144 1931.8757402224956 42.8797601055278 26.22 18.00505202796798 0.024098110751786663 20.391944121674904 g
2458877.799537 3866.5757916972766 33.9594755940978 26.2746 17.306283681163883 0.009535517894588477 20.699772551156848 r
2458880.77 2101.8416756036986 38.5822358277584 26.2875 17.981000002407526 0.019929537949696364 20.574106511014534 g
2458880.8086111 3983.9893957042395 30.0079664273872 26.3039 17.303104565551358 0.008177644545275017 20.863383576013415 r
2458883.7883912 3762.587163124459 60.2661952997029 26.245 17.306283576318833 0.017389898333292943 20.047390552571695 r
2458883.7932407 3772.002769566324 63.4589195633358 26.2505 17.309069992642357 0.01826545556270495 19.996843305081295 r
2458883.9003356 2153.5200774027107 53.5768937957433 26.2734 17.940527687319552 0.027010861985644237 20.203531161410282 g
2458886.7305556 2178.33740464344 82.7264213569944 26.2714 17.92608712776613 0.041231480245361864 19.729864394935426 g
2458886.771794 4033.890046715149 64.497189617286 26.3032 17.288889859232075 0.017359074728501685 20.031923011110386 r
2458891.7291319 2144.770804014441 53.4773810814356 26.2996 17.971147777194755 0.027070674652713945 20.231749662549092 g
2458891.8147338 4076.3352135313467 46.8549456657747 26.297 17.27132527351334 0.012479448289843254 20.372686392669603 r
2458892.766956 3860.0916739163276 39.1966160602936 26.2895 17.32300595269676 0.01102454802931792 20.558953551824242 r
2458894.7548727 3799.888544402663 24.0712141853222 26.2883 17.338872854024274 0.006877600996876755 21.087129996055886 r
2458894.7965509 2033.1167449101727 24.0949925359099 26.3218 18.051394206854773 0.012866911583767996 21.119557998903637 g
2458896.789375 3822.304479990972 25.7171358763529 26.2924 17.336586801370366 0.007304780288205164 21.019418490500534 r
2458898.7490625 1870.4174643020187 22.0084848097478 26.3059 18.126053627765003 0.012775015425157991 21.201999628507686 g
2458898.7542245 1965.993340812318 23.6895715871444 26.3165 18.082544893845366 0.013082327054849366 21.132681972116814 g
2458899.8040856 3830.389622505192 23.719321466374 26.3039 17.34579261971436 0.006723093432777111 21.118719336411736 r
2458900.7472222 3843.7073522152264 29.9702648705194 26.2958 17.33392421390068 0.008465451083618535 20.856648536258916 r
2458903.7123032 3586.276165350101 30.8969905115115 26.2697 17.383090675341187 0.00935367524744802 20.7974845404276 r
2458903.7553588 1906.4415603053517 24.7938694812401 26.3056 18.105041257415458 0.01411986847971928 21.072314212457265 g
2458903.8037963 1886.2093356670625 20.967633071829 26.3108 18.12182527491401 0.01206894632298806 21.259501469250907 g
2458906.7133796 3595.611772316378 42.2234537199958 26.2591 17.369668015819464 0.012749430863684972 20.447790603953138 r
2458909.733044 2028.4898667558791 46.1798488528996 26.2825 18.01456789363958 0.02471664400265252 20.37394372132654 g
2458909.8028588 3520.587368279603 43.7618649782122 26.2746 17.40806218397367 0.013495548281212714 20.424435434566377 r
