jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.8166782 616.4800100095387 104.838055397501 26.0749 19.10010250319902 0.1846331996122724 19.27617759720798 g
2458243.8151968 1838.15981076063 45.1918694156996 26.2528 18.09184183368822 0.026692354134498268 20.367724222127016 r
2458246.858912 794.608434775708 29.5115872475877 26.2469 18.996517073040856 0.04032266569602928 20.824493568736813 g
2458246.8993981 1849.8819504543173 52.539569806608 26.2714 18.10353996264392 0.03083559517137035 20.22275870799396 r
2458249.8289815 1551.1556284258372 49.8917394817465 25.6916 17.71496156740046 0.03492071366836548 19.699103374323307 i
2458249.8786343 772.7373430743346 37.3922696842527 26.2354 19.01532024915563 0.05253633405974518 20.55602042085651 g
2458252.8767245 1800.359520505464 24.7817279729999 26.2709 18.132501900879582 0.014944527331258856 21.038146025527297 r
2458252.9225579 743.1138064881203 19.7288932744385 26.2678 19.090161674397727 0.02882419791025684 21.28261818052585 g
2458254.8780903 1580.4835270936762 24.5022786380859 25.7019 17.704925065805227 0.01683163630707879 20.48145880335774 i
2458255.8152778 1652.7418724388765 35.9896611191619 26.2505 18.204987424645488 0.023641910287790058 20.612630595837686 r
2458255.8575694 754.07234170579 26.9587616782526 26.2446 19.051067470549143 0.03881474751861213 20.920425140482187 g
2458258.8358333 666.112588021032 26.2583266085389 26.2019 19.143030897705863 0.042798568457605164 20.90630737440255 g
2458263.8352199 1542.2687546926506 37.0716462629562 25.7054 17.734999849581406 0.026097063968408326 20.035370308072928 i
2458267.7553819 1453.09596161481 80.5789876919766 25.5919 17.686164260497822 0.060205663802105874 19.078920471469182 i
2458270.786169 695.7928809745532 66.5326858993161 26.2067 19.100500047656347 0.1038161485350542 19.901687348900964 g
2458270.8379167 1728.0159157160417 50.009477724898 26.239 18.14513065453312 0.03142059599805439 20.243944191641976 r
2458270.8922685 1273.5285290081147 54.9671214951947 25.967 18.204478304308786 0.04686020175285185 19.869317502825552 r
2458270.8927199 1205.6501034986334 47.9685426163538 25.9592 18.25614678058882 0.04319615331798821 20.009383679408092 r
2458270.8950579 1624.2821554218212 69.9835619137439 26.2369 18.21024631720296 0.0467782970564124 19.876984882285267 r
2458270.8955208 1700.681043482363 66.2118580477269 26.2431 18.16654282273566 0.042269074826177186 19.943335550926506 r
2458273.7908449 695.2110239673161 25.9295963092777 26.2564 19.151108374733433 0.0404938381907855 20.974485600632047 g
2458273.8620486 1795.4746655818117 30.9111907615743 26.2712 18.135751796138205 0.018691591952352184 20.798485650941984 r
2458276.8158333 1750.001367812085 25.7642031997919 26.276 18.16840402966568 0.015984099171868604 21.00103319981951 r
2458276.85875 719.4348554863141 21.5260297102992 26.258 19.115521312809374 0.03248495715525758 21.17816515077316 g
2458278.6827431 1470.4667078040693 28.9995688414459 25.6604 17.74176200929428 0.021411455100657048 20.25699613675505 i
2458279.7778009 1738.2508318854177 26.9888185294362 26.2658 18.16551888524827 0.016857037971686934 20.940415306240055 r
2458279.8394329 654.903367859959 20.7916177275983 26.2485 19.20805694048306 0.03446838186313994 21.206354284970757 g
2458282.8152778 1603.8582711656181 28.6059709538461 26.1771 18.1641850296094 0.01936424385056131 20.78853325584324 r
2458282.8626505 604.5763202083427 21.154099277356 26.1031 19.149472167722855 0.03798859600969943 21.042188643684877 g
2458283.6719213 1683.392059190264 41.3318182615925 25.7102 17.64473681446675 0.026656865132294857 19.922063711401684 i
2458285.8286111 1781.8210023381123 23.1571380129797 26.2725 18.14533981584519 0.014110118080155653 21.11336277919576 r
2458288.675081 1567.5420302687808 36.230914686807 25.705 17.716952014171202 0.025094002786465366 20.059876743197368 i
2458288.7972222 1759.803232475034 27.2146844135285 26.2714 18.157739722265184 0.016789935557859063 20.936966732850372 r
2458288.8378704 741.5590272830639 21.165020086336 26.2717 19.09633568474132 0.03098723292726316 21.210228276733183 g
2458290.7690509 1195.4947653823585 27.9473831018041 25.9731 18.279230802886687 0.02538068313826886 20.60982211850132 r
2458290.7695139 1303.5238097295392 26.6253153350813 25.9719 18.18410257936396 0.022176123399921283 20.66123808912515 r
2458291.7969097 1843.2118277444674 35.9759924687689 26.2617 18.097761878536527 0.02119080098956339 20.624243030048742 r
2458291.8369329 776.058275095937 34.8030581997472 26.2463 19.021564164630465 0.04868923056428261 20.6448314697447 g
2458294.7124421 713.8234961017455 56.3005855751843 26.2582 19.124222902440835 0.08563117646419559 20.134492709369564 g
2458294.7722222 1938.1186345660426 56.6636355097709 26.2762 18.05774910696379 0.031741972847153875 20.145513901186497 r
2458295.8315625 1526.6517524125798 40.9375337044892 25.6983 17.73895004857424 0.02911330647131918 19.920570801916938 i
2458297.732662 640.5292322649472 77.6267374255981 26.2538 19.23745261319144 0.13157767761036507 19.781346655203006 g
2458297.8159722 1726.7005393020017 75.7949301948563 26.2612 18.168157438370933 0.04765768808169857 19.814674595859294 r
2458300.7110648 605.214090297598 23.4587815049075 26.1889 19.2341274237501 0.0420829578956998 21.015711363513194 g
2458302.676956 1578.2080339730592 34.8074136135924 25.6898 17.694389375358316 0.02394513786952524 20.088195604252586 i
2458303.7979514 1647.425692355615 26.4415781262531 26.2143 18.17228541319712 0.01742574581960334 20.911156559641988 r
2458306.7072106 1513.6592609370828 26.8512955162548 26.1063 18.156229694106905 0.019259586549188103 20.786461878411103 r
2458306.7966551 553.562077136015 26.6586738830634 26.065 19.207084174334796 0.0522855943900404 20.75297863430408 g
2458311.6910532 1502.749810329854 24.2969125938574 26.0956 18.15338329543497 0.017553925358580313 20.88429726078536 r
2458311.7532639 555.5554041780952 20.2120998486247 26.0489 19.187081558599086 0.03949970901303146 21.037446401648634 g
2458312.674213 1390.143747695157 26.5500558580601 25.5839 17.72625072310045 0.020735550329157 20.276311391358064 i
2458314.7503935 586.551679133149 22.4194499487014 26.0836 19.162834294022044 0.041498128255770754 20.959612606243855 g
2458319.6684259 646.7277189054281 56.2161230313828 26.2045 19.177696311720315 0.09437332433882795 20.082422761654456 g
2458319.7495833 1794.876156665277 37.6292098837813 26.2655 18.13041377904057 0.022761477452976246 20.579262240777005 r
2458320.7491667 1470.4956269165737 33.8034480963422 25.6791 17.76044065674101 0.02495784613460865 20.10927248307848 i
2458325.7943056 1490.4510146471137 55.4307119327639 25.6748 17.741505732436387 0.0403777939388706 19.567998847771474 i
2458326.7729398 1711.8996285527842 64.4803559625849 26.2474 18.163704255752798 0.040893941035410344 19.97640642336465 r
2458330.8106134 1554.7634509273828 46.884112065599 26.1579 18.178739193074538 0.03273943726890341 20.23291075077518 r
2458331.8285995 1251.255788305006 38.6907062478833 25.5529 17.80953475115797 0.033571472888233624 19.836458345991556 i
2458333.662037 1654.702865744696 34.1936410470489 26.2501 18.203299952383702 0.022435469747055396 20.6678116183875 r
2458333.6713889 677.482289940492 23.4581009299442 26.2235 19.14625513298499 0.037592805830950204 21.050342862830263 g
2458336.7118056 1860.36408955139 28.5529738316582 26.278 18.104005130571956 0.01666338533577407 20.891446620890907 r
2458336.7457639 733.8707153252628 28.0091094128972 26.2404 19.076351105544482 0.041437121627212685 20.87472673898727 g
2458337.6655903 1552.4918477652213 29.5041095591021 25.6921 17.714526679134295 0.020633030565943008 20.26996870899947 i
2458343.6647569 1781.3494919878026 26.3954275557744 26.2229 18.0960271643524 0.01608753129366289 20.92165323631148 r
2458344.8266204 1412.7491896301742 33.5289638184391 25.5297 17.654537332866248 0.025767062041075147 19.968724658740868 i
2458346.6621528 744.4344498168502 31.191500323835 26.1688 18.989233843624888 0.04549038791786062 20.686284326658594 g
2458346.6834606 1855.8086471878603 28.4098814362545 26.216 18.04466701500554 0.016620575791626412 20.83490143597615 r
2458348.6844097 1593.5456019265253 34.3153720062432 25.6278 17.621888759905055 0.023379437238656472 20.04165321077537 i
2458350.6701736 1834.4898500483257 38.5154778820026 26.2552 18.096411716965775 0.022794486617295086 20.543686762277233 r
2458350.7503125 682.0610561821735 53.7954007508461 26.1453 19.06074186696535 0.08563114117982114 20.071012121272386 g
2458353.6663542 1862.702241205034 43.5477679789655 26.2682 18.09284140722631 0.025382377627986438 20.423360238289856 r
2458353.7693056 1762.8848380715515 49.1936954960497 26.2226 18.107040143561996 0.03029670120623806 20.245401367745444 r
2458356.7102662 1894.990696824136 57.8347338859529 26.2631 18.069082294487607 0.033135345036370056 20.11020313513427 r
2458359.6508449 76.65041040428429 41.4352396402232 23.0358 18.32451378872203 0.5869014848076518 17.24495035184987 g
2458359.7114815 1802.2548401944157 44.1289596108586 26.2102 18.0706594986185 0.026583816217877865 20.350965767674836 r
2458362.6356713 1921.031874562544 37.0712339660942 26.2898 18.0809635727081 0.020951364342225595 20.619782383288477 r
2458362.6902315 879.434067212572 25.9493404916247 26.2892 18.928691787102743 0.03203560110089193 21.00645917758006 g
2458362.7753472 1641.6738950932072 36.824532988729 25.6859 17.64768276911785 0.024353433154635843 20.023131869667516 i
2458365.7137963 827.4692339428949 25.6944005587345 26.14 18.84562036178763 0.033712927976417346 20.86797876365266 g
2458368.6300579 1978.5399502455703 37.1326437790914 26.2614 18.02053794032577 0.020376091645738958 20.589585310829563 r
2458368.6920949 886.3033074104451 26.9308886208038 26.2029 18.833944075099158 0.03298968370211241 20.87984827971728 g
2458371.6298958 1965.7763049349048 32.101222266359 26.28 18.046164760333646 0.01772953358278478 20.76627106753801 r
2458371.7054398 928.0583090014147 25.6539003514118 26.2196 18.80066184155946 0.030011519040756024 20.949291480518827 g
2458374.6279977 2103.3214914790015 32.2014783424157 26.2929 17.985635851446112 0.016621874106262733 20.7757854635527 r
2458374.6924074 899.7533951977617 31.1792381858903 26.234 18.848691264680486 0.03762286319684377 20.751911239906825 g
2458379.6455324 1738.7434030868696 27.0137674726897 25.705 17.60441126185043 0.016867841047178315 20.378612096027602 i
2458379.6477778 840.1585457227814 45.2990637680816 26.2295 18.918596877002187 0.058537991172482845 20.341851923673 g
2458382.6142593 1914.3503563505953 48.6000229142046 26.2658 18.060746441338807 0.027562898663199827 20.30178380409525 r
2458382.669375 838.544979071642 66.9218941575909 26.2719 18.963084092815564 0.08664663470686514 19.960554427316765 g
2458387.6250694 1920.3015704606516 50.5615194469973 26.2637 18.055276407274434 0.028586469181731997 20.256724697536082 r
2458387.7060069 954.9718508538165 94.8596757411561 26.0673 18.61732357417946 0.10784522063147009 19.37717089973621 g
2458477.0600116 1860.3150931039559 91.4839572771913 26.137 17.963033726005357 0.05339102649010024 19.486212633142696 r
2458477.0648843 1757.8232157931682 78.3787283711855 26.1314 18.01896201010966 0.048409751690643724 19.64847945631677 r
2458477.0697685 1903.0680060972027 90.4026791690639 26.1441 17.945464229827596 0.05157471433463817 19.506221735673456 r
2458477.0746528 1802.5520293115335 99.1420591750371 26.1652 18.025480477108317 0.05971452246371454 19.42713015182254 r
2458481.0621875 1884.9974738682479 80.3861396047437 26.1546 17.966323068666444 0.04629991974990326 19.644222056719656 r
2458481.0670255 1822.0243655835209 83.8279521665555 26.1557 18.004314548967763 0.049951037640532235 19.599802846894136 r
2458481.0718634 1659.1955438342354 99.3674769885527 26.1698 18.120056068387463 0.0650214317217633 19.429264331879992 r
2458481.0767014 2019.7900543510736 138.49808087539 26.1838 17.92053442660051 0.07444702783959474 19.082765600261723 r
2458482.0462963 1738.205765107999 81.9862086334335 26.1035 18.003247034963657 0.05120937261866014 19.571722980704767 r
2458482.0616782 1814.0267286684323 70.3718236768401 26.1502 18.003590795356722 0.04211773054856138 19.784277974511536 r
2458482.0664583 1840.3370807154265 66.8149836185535 26.1643 18.002056558118742 0.03941725049981789 19.854690323496786 r
2458482.0712384 1826.8599991771673 77.8198620181609 26.1664 18.01213683347212 0.04624822057036218 19.691248848100013 r
2458482.0760301 1684.7299380583909 126.292917091629 26.1811 18.114774266374795 0.08138765566450647 19.180227502602932 r
2458493.0572917 541.2023970543316 31.2236548081748 25.5397 18.706300721311482 0.06263742032508439 20.05606564672236 g
2458504.012419 411.6753762714067 136.920753354008 24.5976 18.06121277220307 0.361097288020555 17.509001789131265 r
2458507.0266204 982.6884674996683 108.986909672058 26.1679 18.686860351628987 0.12041159710770019 19.32703914335866 g
2458508.0570949 894.218806469124 67.7671436849001 26.2001 18.821490501625465 0.08227828286145139 19.87512703675491 g
2458512.0039583 467.41083958467505 49.2432696454995 25.6608 18.98655305058464 0.11438206675229129 19.682507785606845 g
2458512.0451042 1369.0744987987898 48.0390897006222 25.8166 17.975532297238225 0.03809583754114669 19.865188065903887 r
2458527.0403356 1312.2058891942243 42.5967588487234 25.8206 18.02559504364003 0.035243936536862905 19.999733601007918 r
2458540.0228819 338.6490822733327 137.354274677507 23.1478 16.823425242445598 0.44035417139269306 16.055769539452434 r
2458543.9776042 108.05567431404778 34.1232243497598 23.0565 17.97238105532589 0.34285644795349585 17.476449835386994 r
2458544.0247917 762.0811533568851 28.5023060949942 26.1637 18.958696946393644 0.040605850953046176 20.77907498968136 g
2458544.0570718 484.1292286793279 59.9437851248498 24.5236 17.811196741492434 0.13442891619575614 18.331814582119783 i
2458547.900463 725.0102103051893 30.2254856229261 26.0722 18.921339693062244 0.045262548408797204 20.623841771021656 g
2458556.9827546 940.7802615704779 32.2029228891577 26.2161 18.782379507668537 0.03716352777469418 20.69893675890931 g
2458557.0049884 1965.6763117517564 37.0502622528809 26.2589 18.025119989903875 0.020463933704377282 20.58949677317753 r
2458557.0402083 1729.0042999944972 46.7532408160924 25.6981 17.603609816610508 0.029357933669796586 19.77614568804965 i
2458560.9786227 2021.9166363532308 44.5612427096194 26.2626 17.998191885856272 0.023927861485473097 20.392781754661126 r
2458561.0221065 949.2530346247383 24.7189117938482 26.2607 18.81724501452316 0.0282720429176088 21.030701619672364 g
2458561.9638426 661.3413627819976 100.912631554373 24.5733 17.52223578508108 0.16566458752512359 17.816011160014423 i
2458568.9385764 861.8779256652426 49.1887779505478 26.1568 18.818185605636405 0.06196266852952469 20.17970990653304 g
2458568.9836343 1627.9816984079182 53.7374149930357 26.0828 18.053676204276023 0.035837449226238244 20.009683061366935 r
2458572.9774074 1983.9735644075795 31.3128575483641 26.2283 17.984460297325068 0.01713549517501274 20.741568233495325 r
2458572.9836574 885.3458286608368 27.3367085019509 26.2218 18.854017636414188 0.03352301830513042 20.8825094346389 g
2458575.9575926 1734.1093825743785 26.3666328538737 26.1742 18.076508779908714 0.016507755264522857 20.874138309571315 r
2458580.9623843 1343.1395420380009 34.2466947374049 25.8482 18.027897162689854 0.027682631113654266 20.26422833255048 r
2458582.0046759 1321.2195955058598 27.7250193160327 25.367 17.56456248436922 0.022782778558390827 20.012395345673823 i
2458583.9212384 873.6278228116162 30.8068559016831 26.1447 18.791383858126668 0.03828518572681682 20.67565654620968 g
2458586.989537 1902.3778801021108 29.7378965899514 26.2221 18.023858031137266 0.01697161992126257 20.791399371876285 r
2458587.0048148 1677.0846162137418 27.9222816376992 25.6469 17.585512561988608 0.01807614289760225 20.284597730949756 i
2458591.818912 1391.5208104284757 70.4373819247461 25.5284 17.66967573583532 0.05495704051465037 19.161466975719076 i
2458592.8791204 692.1648899653566 171.79860904436 25.0637 17.963176085130833 0.26947589012900847 17.728725880974928 r
2458593.8444444 1389.1398649666148 60.9014071074671 25.9581 18.101235063256414 0.04759827240158147 19.749106671701384 r
2458597.8824884 1861.5977392835218 41.8113596358492 26.2209 18.046185392816007 0.024384748755718097 20.42023926337493 r
2458597.9353704 1318.739558792967 35.1687442527573 25.9615 18.16110241474923 0.028953939677192186 20.348682835344746 r
2458597.9634259 926.7182017084123 39.0253087723642 26.222 18.80463076725057 0.045720239071647455 20.496209119330324 g
2458598.9143171 925.5504519898931 30.8603401391722 26.2041 18.788099756908668 0.036200156584727305 20.733173217914757 g
2458598.9160417 1910.8008147275077 33.6334598969782 26.226 18.02296145553526 0.01911023227994417 20.661646124703616 r
2458598.9758218 1950.466510487365 29.2749377559447 26.2231 17.997753755312544 0.016295486105879005 20.809435038277044 r
2458599.7548958 2228.461198416311 40.8767772087481 27.2106 18.840587308432273 0.019915050370667015 21.434483369168074 g
2458599.8969676 2485.3724446711467 66.0694361217693 26.6984 18.209921302492276 0.028861504017719218 20.400973488457044 r
2458600.8928241 931.8888994171579 19.909198756426 26.2198 18.796389653788264 0.02319527263751172 21.2247405335496 g
2458602.8041319 1406.3082818061519 28.0990505363216 25.9179 18.047698664130635 0.021693066564397522 20.54874587567864 r
2458605.8994907 1849.2185614210211 24.7866253852135 26.2076 18.040129390017793 0.014552546541630441 20.974631481472187 r
2458605.9624421 1588.0332725710932 27.1030438200206 25.598 17.595851006122047 0.01852969656470408 20.268029821013883 i
2458606.7919907 1334.538862747605 28.0523972446159 25.8912 18.077871936798555 0.02282173156484509 20.52385003858212 r
2458608.8568403 1453.924842980382 29.594373498815 26.0215 18.11514510666788 0.02209922436004279 20.596052112753128 r
2458608.8999537 823.3009969723769 26.4289533495622 26.1782 18.889303396703376 0.034852277304581486 20.875575078257487 g
2458612.9216088 1764.3119846373017 22.0650810257514 26.1837 18.06726153947021 0.013578130556418037 21.07701117273477 r
2458616.8370023 1580.2088221995339 27.1867828889517 25.6025 17.605713794739895 0.0186789807573975 20.26918044171005 i
2458616.8775694 1726.595074313366 26.0432340960626 26.1712 18.078223755981323 0.016376242280975842 20.88453770235538 r
2458616.9570255 779.8702347956402 18.4249153283719 26.1452 18.91514413750647 0.025650332170011936 21.23426123731735 g
2458618.7343634 1284.4978128829252 39.0087641370503 25.8872 18.115366577177788 0.0329714965637358 20.161869510776114 r
2458619.8517477 1093.8764182432765 77.8541560332993 25.7773 18.179879350186212 0.07727221813694365 19.30167048626532 r
2458627.8960532 1846.7601143615325 31.0793979745215 26.2136 18.047573784375977 0.018271405213125744 20.734993494957095 r
2458628.6601736 1445.355565842456 43.0763651328796 25.4938 17.593863252013165 0.03235744250758648 19.660777365253736 i
2458632.8020255 1741.9539170338144 27.4986467778062 26.1914 18.088808345827562 0.017138961320803215 20.845696682892637 r
2458632.8124306 1314.998430419166 32.6969562077651 25.9429 18.145586913868453 0.02699553439273305 20.409206675070276 r
2458632.8384954 791.049873841525 21.9839532138312 26.1703 18.924790335973423 0.030172532470485076 21.067610511368674 g
2458633.7844097 1635.4289002370706 25.0551147737218 25.6253 17.591220829865392 0.01663315238338183 20.380633997857657 i
2458633.8545486 1310.6700242032132 17.0768839294326 25.9263 18.13256658257059 0.014145721302702488 21.097853422767358 r
2458635.7875231 1802.3985561822433 20.767114969219 26.1901 18.050472922943054 0.012509362396427333 21.149234571122193 r
2458635.9196065 816.7404193617446 20.532655659102 26.1588 18.87858987810539 0.027294234153989513 21.130262179359242 g
2458636.7969792 1611.3059884736206 24.6427010267146 25.633 17.61505494707899 0.016604282920867488 20.406354218993492 i
2458638.7901157 1774.026508007446 23.3489469866702 26.1763 18.053899737761085 0.014289499975905342 21.008206741379 r
2458638.8521412 866.9130286497701 21.1818527112455 26.1595 18.814561175202453 0.0265276177985439 21.09716512958486 g
2458640.7966667 1579.3960465370517 24.6995792595048 25.6252 17.62897238356301 0.016978852936121534 20.39605110062938 i
2458641.7103241 764.1790983339093 23.1664867666239 26.0356 18.827612113041383 0.032913560103070796 20.876024545767912 g
2458644.7121644 846.5314394669992 32.2956418484706 26.1681 18.84899226980764 0.0414200544955087 20.64781518866206 g
2458644.7346528 1598.909319464971 32.7764690342636 25.6393 17.629740415325962 0.022256054172232625 20.102969574701877 i
2458644.7749306 1762.446003873127 28.0194200954129 26.2085 18.093210449074267 0.017260491572926327 20.842427132517933 r
2458646.7479051 1076.0441129286514 35.7060282576951 25.7537 18.174124810501226 0.0360264364756113 20.124421128288578 r
2458646.7483565 1023.1813177551954 40.6110611790698 25.6766 18.151718495575608 0.04309248845439272 19.907564144455236 r
2458647.7542245 1732.8729763384304 40.1482906211599 26.2235 18.126583177313776 0.025154180209733024 20.466907341125783 r
2458647.8381481 723.136251373012 41.6384204091295 26.205 19.05694966601515 0.06251495890623394 20.40883937466041 g
2458648.8075463 1660.5817501038716 36.1517843514343 25.6409 17.590249348274384 0.02363629027471673 19.998150644844497 i
2458650.7933102 1737.4809239108315 67.2071095064281 26.2145 18.11469988725576 0.041995717931043994 19.898536945807642 r
2458652.7550347 1521.9742423469354 47.7558853187718 25.6218 17.665781743587154 0.034066650570011174 19.67680773763462 i
2458653.7261921 1624.742867249712 47.9408900465486 26.1606 18.133638402359974 0.03203548412041632 20.21140975749427 r
2458654.833588 802.6209440974599 53.1626884494578 26.1682 18.90692377925004 0.07191281422948728 20.106757651163733 g
2458654.8497338 1324.2951142548238 34.6639316096751 25.9073 18.102338057991126 0.02841861315013696 20.31018044119908 r
2458655.8494097 1335.5512171133994 38.9467390131142 25.9569 18.142748631361822 0.031660691109944746 20.233297238368174 r
2458655.8498611 1289.3032163883936 46.3523410442636 25.9573 18.181412334781108 0.03903250688594964 20.044695806015262 r
2458657.7146412 747.4124418600162 22.9421564191242 26.1558 18.971899192272364 0.03332604306433028 21.006789398042017 g
2458657.8414931 1756.7715934388345 34.1661185418455 26.1927 18.080911749018345 0.021114956001918737 20.611285880735384 r
2458659.6786111 1600.4849708078593 33.5823688131047 25.6255 17.6148709992477 0.022780831113949213 20.062796671940756 i
2458660.7052546 742.2209061221914 16.4571448123469 26.1909 19.014567042626283 0.024073051534098812 21.40258876248586 g
2458663.6853704 1301.891150368029 29.5431088445628 25.4351 17.648663312788763 0.02463720047830007 20.011534502834095 i
2458663.8020602 1766.160426247259 26.8920679888237 26.1957 18.07812462637296 0.016531181302427398 20.874214487729486 r
2458666.7309144 807.2293106970485 21.5070295821648 26.2023 18.93480769286047 0.028926330731466218 21.123423908002614 g
2458666.7534028 1836.6950803559175 22.6643346175362 26.2285 18.068407343191016 0.013397252683603169 21.09271755538907 r
2458667.6821181 1560.587824204701 27.2867328172543 25.6548 17.67157946449402 0.0189833634225555 20.317496143057927 i
2458669.815625 1775.9095915042894 26.609642617092 26.2102 18.08664786794509 0.016267770120496593 20.90017738474946 r
2458671.6830556 1212.2705206135267 29.722524768304 25.3348 17.62580113916166 0.026619260793882892 19.904660745081728 i
2458672.711169 1750.6244962153498 25.0322653409882 26.1813 18.073317497027766 0.01552447743046302 20.937624604994276 r
2458672.8003588 796.6452110124562 20.1408080683508 26.1625 18.909337625635008 0.027448699894922934 21.154882761974243 g
2458674.7261458 1361.6772612823054 29.4273027102218 25.9583 18.12311453695633 0.02346313877812787 20.538998847311444 r
2458674.7266088 1376.047661330795 26.6622672938736 25.949 18.102416308611573 0.02103649780049283 20.636832294193233 r
2458675.7198495 1613.9471377220962 31.0326587035709 25.6273 17.60757673501933 0.020875626448347992 20.150327526446233 i
2458675.7537847 1836.6223049715666 36.2345961658722 26.2025 18.042450364177945 0.021419701236774693 20.557266425473408 r
2458675.818912 795.5223927480578 44.3543558337088 26.1936 18.941968977786924 0.06053321008640485 20.32883429843323 g
2458678.7104861 1787.6897508929471 52.9609097351228 26.221 18.09026962431779 0.03216422741737031 20.16368639770554 r
2458678.787419 828.2047452309316 62.6939779966194 26.1973 18.901955713798948 0.08218602018749643 19.95681042131124 g
2458679.7542014 1645.7693277699218 34.5004130726247 25.6625 17.621577589724552 0.022759628485545053 20.070514251905205 i
2458681.688831 733.3710956018808 74.275973561553 26.2195 19.056190527280165 0.10995991658165276 19.794954106747568 g
2458681.7700926 1902.2730475134883 59.7192847240306 26.227 18.028817863452556 0.03408408036355795 20.039288495641134 r
2458684.6710417 1788.0074433441557 31.4911318578905 26.2128 18.08187669400047 0.019121800630855005 20.719904313211483 r
2458684.7116319 791.4357522452189 26.3294144004221 26.1969 18.950860837120576 0.03611897129165985 20.898371989276807 g
2458685.8051968 1547.8582717252932 27.7259915343388 25.6246 17.650272019057745 0.019447587391369398 20.269957273415166 i
2458689.6697454 178.67235501894564 36.2636346527079 23.8008 18.170656595673382 0.22035545531523437 18.154696662506254 r
2458690.6658796 1252.1484482791257 26.3625655621376 25.8764 18.132260450883685 0.022858182246800574 20.576505807126168 r
2458690.6663426 1305.818060376487 27.0465956394331 25.8898 18.10009332273445 0.022487427442431217 20.56209346879322 r
2458692.6702431 1574.989165974432 36.7508241391581 26.0677 18.074506073215638 0.025333742370981925 20.4071072826451 r
2458692.7200463 826.827080064628 21.8736092596518 26.1857 18.89216326972834 0.0287220606893375 21.08847386464518 g
2458692.7997569 1465.7584081751743 35.958297062321 25.5978 17.68264401462389 0.02663462334776265 19.96087719932882 i
2458695.6751968 26.994564184682954 31.6620325000474 22.8877 19.30950919907188 1.2734218804245978 17.38892801328453 g
2458695.7253009 1825.6728783243252 28.5472609123222 26.1985 18.044942590369025 0.01697662354548177 20.81216387825969 r
2458698.6720833 1398.8878499161042 36.7914473823678 25.9269 18.06244275471921 0.028554450898570838 20.265107805678156 r
2458699.6566319 675.2719110205107 52.9991198320736 24.6828 17.609103287636856 0.085211813882089 18.62470334606589 i
2458701.6737037 114.94490042791752 60.3441119555243 23.1857 18.0344757289977 0.5699739797608322 16.9866877380383 r
2458703.6641204 1563.7144612250142 34.2926908761175 25.5818 17.596406368656794 0.023809701456002103 19.99637107756842 i
2458706.6702778 801.5077827278366 49.1084073293829 26.1872 18.927430640606644 0.06652087351672738 20.21188536556362 g
2458709.7570486 1762.3523923703397 51.3655667868506 26.1947 18.079468118981225 0.031643839280904 20.17059477754961 r
