jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458470.0459375 14.037692065560545 43.3370792913011 22.9734 20.105160721538155 3.351766570090152 17.133825892582657 r
2458472.0165856 555.5178558237424 26.2568654184788 26.1828 19.32105494279297 0.05131622410691208 20.887267793755104 g
2458472.0175 544.0097301990372 27.2149381989589 26.1449 19.305883331021285 0.05431384176124792 20.81045660806843 g
2458473.0257986 544.4584063440018 25.336048273462 26.2058 19.365888230933308 0.05052240408079566 20.949027794565616 g
2458474.9853704 993.9113681659883 62.4370681891507 26.1656 18.672230854984218 0.06820318904093668 19.92956873409237 r
2458474.9862847 968.6747296345029 69.6411081968554 26.1764 18.710955074502895 0.07805442720473836 19.821810805621755 r
2458476.983206 1014.9278790367316 51.3704196000711 26.1682 18.652112044251833 0.05495253969447686 20.14399220638253 r
2458476.9920139 883.2040597263725 42.7480019461483 26.1483 18.783147358342248 0.05254901763847425 20.32358543793464 r
2458481.0190046 672.8056222556692 69.8551567751559 26.1646 19.094875970104688 0.11272459860920508 19.80667880998043 g
2458482.018588 1042.6372394037576 47.1630056066484 26.1844 18.63906691907991 0.04911092108739583 20.252971304040166 r
2458482.0325463 960.2944935462391 41.2314018610229 26.134 18.677988903575542 0.04661583847596758 20.34850473667289 r
2458487.0182523 1077.3571351276773 27.9597398417511 26.2151 18.63420076936668 0.028176255167783062 20.851342173927343 r
2458487.0191667 1119.8036810656035 27.828111677778 26.2211 18.598245273019153 0.026980605046603302 20.862465645238665 r
2458487.0553819 690.948094431584 26.5134900972311 26.2801 19.18148644143656 0.04166115578080388 20.97400773978167 g
2458487.0562963 683.6262650599865 29.1401585280864 26.2548 19.167753149871338 0.0462788978875282 20.84614521394446 g
2458487.9971759 688.6371018650824 24.9665600287049 26.2036 19.108623956034506 0.039362088028297305 20.962778219131398 g
2458491.9956134 680.7767570944725 27.3277829402752 26.2037 19.12118820060307 0.04358223695075339 20.86476399041321 g
2458491.9965278 671.0367776499575 26.0338863041744 26.2121 19.145234191780474 0.04212137292896101 20.925827479521192 g
2458492.0484259 1109.7850886511892 35.0377916702734 26.1815 18.568402786928644 0.034277384698554146 20.57273317404694 r
2458492.0493403 992.6459723358765 29.9699445466232 26.1752 18.683214038065728 0.032779429626556694 20.73606014073126 r
2458492.9834491 510.7014344479345 32.6204832571233 25.3485 18.578082305762816 0.06934787389141238 19.81734901260874 r
2458493.0244676 644.3739239119011 19.1444037174829 26.1032 19.080355106581415 0.03225623872221267 21.150670378883135 g
2458493.9959838 1077.5877043597463 23.7938001936764 26.1996 18.618468431759396 0.023972924677739548 21.011015463371024 r
2458493.9968981 986.4383601468817 20.4249413063171 26.1555 18.670325118615498 0.02248022752578939 21.13267294614628 r
2458494.0054514 1114.1938328882115 22.0991466893807 26.1981 18.580698124272374 0.021533994222949427 21.089736227486537 r
2458494.0419907 717.0968431059565 18.715270267558 26.2193 19.080355473499857 0.028335320570481735 21.291384731284378 g
2458494.0436458 662.2248710037277 17.3438051472871 26.2179 19.165386281487645 0.028434705600635178 21.372614024882843 g
2458495.0266319 645.2969124007188 17.5880550298309 26.2142 19.1898010322211 0.02959157401644208 21.35373044971401 g
2458495.0503588 1096.790681149479 20.7204528555562 26.2015 18.60119062043365 0.02051092888726998 21.16307688192581 r
2458495.0512731 1149.0295070798184 23.249412366906 26.2441 18.593272046213578 0.021968005913878066 21.08064503792677 r
2458502.9975579 742.5492234112248 64.975409580251 26.0582 18.88138687944672 0.09500218969619911 19.778902424637973 g
2458502.9985417 717.139961244817 66.1225063129653 26.0701 18.931090191498566 0.10010487350248087 19.771801722296274 g
2458504.0043634 402.8815420752761 106.076931942846 25.277 18.764056573142867 0.28586001834958596 18.465522613741452 r
2458505.9993171 849.5399530757528 96.2222539107315 26.2382 18.915240479620305 0.12297067453114335 19.53258617515346 g
2458506.0002315 724.7728736287745 102.309693052456 26.2514 19.10089517386135 0.15325854179794396 19.47918303489488 g
2458507.0054167 776.4081507304693 94.1161149503494 26.2401 19.014874785093895 0.13160844061909763 19.55851501043211 g
2458507.9856134 659.2383380141413 85.6985952969643 26.2481 19.200493860438158 0.14113706613937596 19.66824073072818 g
2458508.0226389 721.9090090388415 98.6855891748563 26.2423 19.09609384597419 0.14841613392495673 19.509240643422473 g
2458508.998287 1201.582988606112 59.3730985271173 26.2247 18.525315572035666 0.053647042012195285 20.043300703626223 r
2458508.9992014 1226.8071750383995 63.4687822119939 26.2163 18.494359231726996 0.05616861251679991 19.96247457540929 r
2458509.9990972 1165.7723015408633 54.8785202626067 26.2035 18.536965669056414 0.05110913114881861 20.107569007670527 r
2458510.0351968 767.4616291838938 73.8149102194954 26.2271 19.014458321875395 0.10442326362365065 19.809314749507298 g
2458511.9821181 780.4733779092046 31.6819038927211 26.1843 18.953404765534387 0.044072026067657664 20.684846808660975 g
2458511.991412 621.0479041081043 37.5864516468855 26.0101 19.027287248804043 0.06570766970323808 20.325096669083706 g
2458511.9948495 710.1445682730835 33.2627000639562 26.0774 18.949033076047208 0.05085346712889313 20.525081239903514 g
2458512.0393403 910.8058246902142 37.0856874461481 25.9417 18.54313550173334 0.04420693167391379 20.271259154640926 r
2458512.0402546 1002.8731488863267 39.3905081040396 26.0156 18.512484991034935 0.042643752797696305 20.279696031973515 r
2458513.9589352 194.7597742903373 22.1134759151301 24.0585 18.334751843588588 0.12327289291918171 18.949432457440313 r
2458522.9360764 759.0351188597601 32.5601584088533 26.1938 18.993145324509776 0.04657302818556861 20.66465871637476 g
2458522.9915625 777.3384640304641 26.1908751030323 26.2118 18.985274605331398 0.036580504394348075 20.918999965312537 g
2458522.9924769 743.2640554117796 23.4890024792667 26.204 19.026142173420375 0.03431083449557016 21.029413554809466 g
2458523.0237384 1166.1625196251157 24.9995172438897 26.1985 18.531602302205904 0.023274608311383848 20.95624593351377 r
2458523.0246644 1182.595124304555 26.0063954473938 26.2145 18.53240978969099 0.023875579187627387 20.929374584044012 r
2458524.9353819 692.5119347057863 30.1364017709549 26.1962 19.095131843990185 0.04724697115382776 20.75104649631249 g
2458524.9572106 1094.0425131153402 24.2919594994704 26.1416 18.544014503844068 0.02410672356184256 20.930518618215096 r
2458526.9545023 559.2072506599429 32.5216192749885 25.9073 19.038368015450338 0.06314067280992115 20.37944458591665 g
2458526.9554167 560.5487217047579 30.5103234183628 25.9517 19.080166583685337 0.059093985683484486 20.49315796087122 g
2458534.7924769 665.7023356709566 178.794910598426 25.9971 18.938899798220085 0.29159824749760166 18.618787108078404 g
2458534.9178819 1186.4261772406142 98.7946867647986 26.1831 18.497498199062193 0.0904071348712231 19.448841017639705 r
2458538.9013079 455.77065991706957 108.711994450091 25.3934 18.746534089542493 0.25896491976017033 18.555281330505625 g
2458538.9608912 666.1604019957327 109.554217202023 25.2941 18.23515296568467 0.17855011084402206 18.44760223906634 r
2458538.9618056 725.2655274207157 84.1703179927155 25.6427 18.49145741122208 0.1260003554417952 19.082377569336497 r
2458539.8158565 206.5013918837796 49.512324205918 24.3883 18.600992541793676 0.2603155838320894 18.40409170554124 r
2458539.8808333 655.6427871372932 42.8453178022676 26.0842 19.042531780480836 0.07094894117729557 20.257016567837674 g
2458540.8113657 884.3603976262366 28.3240632661049 25.9683 18.60172678428997 0.03477251533487006 20.590486099713573 r
2458540.837338 898.2184032968865 48.1496823934768 25.974 18.590545127668875 0.05819977633804842 20.020091422253916 r
2458543.8810764 115.34782766091932 28.786029744673 24.3661 19.211076450272895 0.2709456530526428 18.97072056462386 g
2458547.8564583 589.935970186934 27.9551957704224 26.1864 19.259387806926515 0.05144788177322065 20.822818644228718 g
2458547.9200579 947.7885985529208 25.4162439429551 25.6297 18.187921299904307 0.02911452626777467 20.369496563758148 i
2458558.7521181 938.3363148780356 51.3041053705571 26.0807 18.649803688920386 0.059361303956411204 20.057894691953436 r
2458558.8564815 1115.8737586502264 37.1852579359441 26.1855 18.566462338367895 0.036179750825836236 20.51214799335414 r
2458561.8183218 563.9881613370789 89.5843911270001 26.1703 19.29212503046692 0.17245357281259238 19.542294123429297 g
2458561.8396875 1046.594249322631 58.3293729332182 26.1444 18.59495413972352 0.06050883638485671 19.98225672017076 r
2458562.8155671 580.884739893567 124.291041609364 26.04 19.129775081218916 0.23230561005959888 19.056475420166965 g
2458562.8972222 483.97617308041833 184.826749076202 25.049 18.336940047099777 0.4146204144613736 17.634662927259313 r
2458562.898125 498.6678577735771 188.01673134637 25.3801 18.635571559609694 0.40935015570111233 17.947183743552834 r
2458567.7903935 694.8239483547916 50.2664153937646 26.0989 18.994213053069917 0.07854399279447905 20.098280199514022 g
2458567.7912963 622.8058918927926 51.9467432781224 26.1079 19.122018218886865 0.09055562882626957 20.071579175869488 g
2458567.8381481 935.2317728032629 32.8841703489182 25.6069 18.17960186807059 0.038174861874940715 20.067007765904695 i
2458567.8609259 1081.094689848913 40.9964451870249 26.1512 18.56654066456656 0.041171084232939255 20.371909487762476 r
2458567.8618287 1090.932193981402 45.0973062720855 26.1431 18.548605604498096 0.04488101615272152 20.260298485136193 r
2458568.7538773 605.101802190665 30.8464848132463 26.052 19.097428883987327 0.05534610612709586 20.58156078891686 g
2458568.8334491 624.6021373826877 46.3533897986406 25.5726 18.58359133487903 0.0805726914660715 19.6599712407465 r
2458572.8355324 486.11061779616534 21.6295654327804 25.7113 18.994462232029115 0.048308385644471985 20.62625550425171 g
2458572.8364352 480.1996406183988 22.558429354212 25.7052 19.00164542326258 0.051003134276251624 20.574502843362282 g
2458572.856713 857.1418931107098 30.6864886020124 25.8715 18.53886819520926 0.0388690845039605 20.40670699975332 r
2458572.8576157 877.9922525149696 26.173207992052 25.8771 18.518373290829395 0.03236503720343064 20.58503259812567 r
2458573.7753588 1077.5697611894057 28.6439775675643 26.1176 18.536486510762884 0.02886009571276221 20.727591676814367 r
2458573.8158681 679.4661799587018 20.9964468034485 26.1447 19.064280387883713 0.03354963494414038 21.091910474256004 g
2458573.8503704 905.5673770024963 26.2268316008438 25.5766 18.18429807825114 0.03144379070201159 20.28231041988797 i
2458574.8510301 235.28590801925552 23.6306221057096 25.03 19.10101020811974 0.10904081181975965 19.84888710133798 g
2458575.8156597 497.48167824589825 18.4966129908361 25.816 19.07405727314101 0.04036685892625901 20.900844464646912 g
2458575.8166204 499.84066585529195 19.6345639725273 25.7812 19.034121033998765 0.04264808280153902 20.80122183596993 g
2458575.8933681 743.6319839715607 23.9385183072349 25.7257 18.547304848206384 0.03495014992141448 20.530531824370986 r
2458575.8952199 852.0472829068932 22.2162863188881 25.8487 18.522540760337442 0.02830854876284199 20.734596329471373 r
2458580.8003009 728.384564143998 23.1901778877187 26.1993 19.04339816576678 0.034566323027843175 21.038614789044253 g
2458580.8012037 728.8388468812407 21.8954643146586 26.1997 19.043121219147245 0.032616134153862296 21.10138959100116 g
2458580.8259259 951.6712144051766 30.3394640194138 26.1259 18.67968266693901 0.0346123278578577 20.67345522860891 r
2458580.8447106 1065.7623851452852 33.1686165319662 26.1685 18.599349029369208 0.03378911422535019 20.61925659563885 r
2458580.8456713 1107.6453377179735 35.0107430403881 26.1754 18.564398190464942 0.034317089075878625 20.56747166919424 r
2458581.8146296 643.2550497013245 20.9191771841803 26.1272 19.10624198947957 0.035307846676695565 21.0784134931888 g
2458581.8631829 864.501870448009 34.4541306917569 25.928 18.58608515685898 0.04326983083640432 20.33747174727399 r
2458581.8803356 806.3460806243507 27.3345361310407 25.3967 18.13039630167043 0.03680442751639844 20.057495718452792 i
2458582.7900347 1063.721125300107 22.019036889712 26.1444 18.577330539167402 0.022473999794274762 21.039979191516014 r
2458582.8517245 537.4967177866672 22.102265453287 25.8262 19.000260458537827 0.04464479281184727 20.717683012703176 g
2458583.7781134 1046.265060894517 34.3078625027552 26.1373 18.58819569330602 0.035600965483254934 20.55139083699359 r
2458583.7790162 1092.9465285575054 33.3315480631302 26.1413 18.544802712510172 0.033110550961630535 20.586736277491212 r
2458583.8569676 604.503323499957 26.993484362046 26.0982 19.144703267720494 0.04848083514610392 20.772627620160318 g
2458583.8592708 636.2002359666739 32.5151949678319 26.0776 19.068615435371996 0.05548842201062044 20.54995908298187 g
2458584.7908102 670.2037738713736 26.6142203890258 26.1553 19.089782827528733 0.04311384119706686 20.845090616917993 g
2458584.8146412 1022.5546210858589 29.8316421434305 26.1372 18.612983710740153 0.03167382280345005 20.703082087551564 r
2458585.8153472 1046.110289133464 32.1773185816748 26.1349 18.585956315829844 0.033395058959856276 20.618600363160006 r
2458586.7733333 651.6279889823097 30.8979381659474 26.1497 19.114700674937694 0.05148012675017217 20.677451239871946 g
2458586.7742361 644.979572370637 34.3587061831077 26.1598 19.13593510002888 0.05783632366198995 20.572282985146998 g
2458586.7961227 913.3524955911543 29.9225189306809 25.5756 18.17400395061808 0.03556882907733623 20.138179613133435 i
2458586.8320255 991.2937587221886 34.6808210691548 26.1521 18.661594070428915 0.03798366236393673 20.554451562018173 r
2458586.8329282 1019.7389431698085 30.8988205599449 26.1537 18.632477487388957 0.03289748783904775 20.68142023348489 r
2458587.8087731 1038.569126700228 39.3728268764322 26.1356 18.594511479297083 0.04115958874645129 20.400183496078107 r
2458587.8326157 698.0183579949908 33.9950263359133 26.1738 19.06413288802992 0.052875973346772555 20.59783653426554 g
2458588.8385185 304.63354143338097 81.1713547804764 24.8364 18.626955701798472 0.28929099360004495 18.315468002744872 r
2458589.7422801 968.27426624556 64.7337436618004 26.0054 18.54040402551521 0.07258421290708239 19.730148179839745 r
2458589.7589352 996.9726401872555 63.4621920712479 26.069 18.57229189955371 0.06911012314120536 19.815287316282024 r
2458589.759838 895.4485609230287 73.9035496944018 26.0432 18.663098392903994 0.08960546412683229 19.624111742439883 r
2458589.8942245 175.75774461966944 128.30587252007 24.841 19.22871382264827 0.7925777956270523 17.822958653275343 g
2458591.7709028 305.23711561910915 146.632758193307 25.9464 19.734806647561882 0.5215590680955409 18.783397479609185 g
2458591.7938194 497.6288441020299 152.165823766021 25.3252 18.582936136351307 0.331987256809608 18.12198218554585 i
2458591.8733681 1026.477348825405 106.437599765546 26.1662 18.637826574303062 0.11257852128708681 19.351037308216085 r
2458592.7927662 979.5738961413039 107.278976012049 26.1704 18.692806991373512 0.11890147819892535 19.346688440456184 r
2458592.793669 1047.8479730630002 99.4020734970077 26.1724 18.62165430590264 0.10299283290135515 19.43148637980358 r
2458592.9213542 738.0232014234057 119.249121027181 26.1657 18.99552496234019 0.1754264235182681 19.227137022698273 g
2458592.9222917 748.4041027161156 124.903262142823 26.1667 18.98135960095891 0.18119552153217086 19.177840536296543 g
2458593.7521296 1044.0781986438333 70.9298832020113 26.1867 18.639867431572718 0.07375747744991813 19.81220187738452 r
2458593.8115162 944.5125888674521 55.7439756600715 26.1417 18.70368062310277 0.0640766836646503 20.028780140754474 r
2458594.7315625 621.8557749421726 64.8493895877397 26.1708 19.186575820466313 0.11322075811221059 19.89361025784463 g
2458594.8058449 845.3041655426398 55.2474100144538 25.5841 18.266567477189035 0.07095920675392296 19.48089518113116 i
2458594.8574306 1004.6453115244083 71.0324948766586 26.1486 18.643568095450032 0.07676338982816683 19.772532317461597 r
2458596.7324537 576.0291206770918 27.2849258975516 26.1742 19.273088901556175 0.051426643174135395 20.836968042581862 g
2458596.7333565 597.6447763624207 26.5046538037351 26.1806 19.239492180095784 0.048149174514435886 20.87486964923935 g
2458596.7573495 982.4086974881094 31.455530999381 26.1414 18.660669503194637 0.03476279281051592 20.649732436939445 r
