jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.941956 3866.779562198726 57.5470835162106 26.3437 17.375326463823978 0.016157856316490707 20.196216692916654 r
2459267.942419 3959.8051631128274 55.7841243512323 26.3467 17.35251545606163 0.015294899954249904 20.232998438395235 r
2459267.9428935 3801.6517641441983 51.8518791155619 26.3457 17.39576916885865 0.014808190925514303 20.31136373948175 r
2459267.9433681 3777.9489313900754 58.5658505231124 26.3469 17.403759792428655 0.016830546168750727 20.180363852376466 r
2459267.943831 3767.0004896456717 55.4363891485055 26.3394 17.399410808364678 0.015977509921745115 20.232487652320017 r
2459267.9443056 3794.6770627617734 51.4655031113114 26.3404 17.392462944565004 0.014724862169768949 20.314184432497175 r
2459267.9447801 3835.5812092377814 50.7085069594253 26.353 17.393422044190096 0.014353555042258798 20.34287293029316 r
2459267.9452431 3929.390435547358 48.5298744051809 26.3438 17.357987040734997 0.013408920672543305 20.38135207074231 r
2459267.945706 3777.9516510554417 48.4385261958315 26.3438 17.400659010830452 0.013920164350468155 20.383397687393806 r
2459267.9461806 3824.5725482811317 48.6281427153649 26.3495 17.393042741338903 0.013804307247302569 20.384855782639868 r
2459267.9466551 3794.889212333225 44.2352408711622 26.3501 17.40210224584725 0.01265549488447192 20.488253998039312 r
2459267.9471181 3885.0281597000544 40.9052216528126 26.3452 17.371714572429205 0.01143126827474203 20.56832811338024 r
2459267.9475926 3792.01087852996 44.9966369162704 26.346 17.398826063567817 0.012883098246525455 20.46562485045974 r
2459267.9480556 3934.9187541940973 49.2648421255555 26.3459 17.358560575650756 0.013592870002387162 20.36713225069756 r
2459267.9485301 3817.3353763313758 43.204923017755 26.3569 17.402499207350417 0.012288043961559601 20.520641900037578 r
2459267.9489931 3878.3867523227977 48.4545324290901 26.3528 17.38117221324341 0.013564167066823934 20.392038971354587 r
2459267.9494676 3987.327698530502 44.3402261650206 26.3473 17.345595175946112 0.012073294995318432 20.48288022921367 r
2459267.9499306 3781.3562198156446 44.2144896025421 26.354 17.409881020814005 0.012694829201735541 20.492663449089715 r
2459267.9504051 3895.3732308557533 45.5457030917594 26.3529 17.37652731138705 0.012694282913645225 20.459356462427642 r
2459267.9508681 3977.7400177748113 41.6016487617301 26.356 17.35690901364707 0.011354917581033162 20.560798631707765 r
2459267.9513426 3832.802317183063 42.5801405160038 26.3543 17.39550894897507 0.012061477408050032 20.53385726342953 r
2459267.9518056 3919.089815871962 44.9931680674531 26.3511 17.368136958623822 0.012464394761508001 20.470808554491597 r
2459267.9522801 3828.866500991755 42.6098285496453 26.3463 17.38862443924527 0.012082294027323028 20.525100522357057 r
2459267.9527546 3880.5523444763307 39.6952387360279 26.3561 17.383866135057325 0.011105924329831795 20.611828943579376 r
2459267.9532176 3785.876145438518 37.0312193144402 26.3571 17.411683995101484 0.010619680429358262 20.688254958778785 r
2459267.9536921 3891.2242016784207 34.2653392759217 26.3522 17.376984364042663 0.009560456278983288 20.76763739838016 r
2459267.9541551 3923.379325419724 37.6143128842856 26.3635 17.379349251997965 0.010408848115673861 20.67769215716877 r
2459267.9546296 3888.51920667164 36.1187756159768 26.361 17.386539378951703 0.010084598429907509 20.719242439613154 r
2459267.9550926 3879.0678285497465 38.5223055669758 26.3536 17.381781565882996 0.010781886010408356 20.641894309575257 r
2459267.9555671 3794.047288296131 37.4625086687181 26.3541 17.40634315112097 0.010720226336423212 20.672682848039397 r
2459267.9560417 3972.351196858957 40.3865474802589 26.3599 17.362280905907774 0.01103821702219799 20.59688316846328 r
2459267.9565046 3878.857528808952 40.2713673631592 26.3571 17.385340429569347 0.0112720364750307 20.597184049720887 r
2459267.9569792 3785.244946339247 43.7317618663471 26.3539 17.4086650292463 0.01254332930401534 20.504482552748495 r
2459267.9574537 3928.6489129033025 46.6702011762419 26.3612 17.37559195138713 0.012897522415562563 20.441175806770104 r
2459267.9579167 3818.448442755775 43.3511349727928 26.3553 17.400582672322066 0.012326034499497752 20.515373808679637 r
2459267.9583912 3838.3520155782126 42.2711711850895 26.3578 17.397437996478764 0.011956644510297263 20.545264287249147 r
2459267.9588542 3883.9653337399805 40.878575224891 26.3586 17.385411637585044 0.011426947798972142 20.582435612754207 r
2459267.9593287 3768.8001931695885 44.1509112344516 26.3502 17.409692216275225 0.012718807543609977 20.49042581054189 r
2459267.9598032 3884.416718888052 45.5987494646454 26.3585 17.385185463255617 0.012744915357057057 20.46369265815956 r
2459267.9602662 3749.8425477173832 46.316767390576 26.3594 17.424367418742772 0.01341019355240894 20.447629387049844 r
2459267.9635764 3754.6854540858358 51.713701841711 26.3561 17.419666099563436 0.014953467281379916 20.324660921277612 r
2459267.9640509 3955.52842001975 50.1225038241941 26.3557 17.36268872695861 0.013757454535405873 20.358193095033105 r
2459267.9645139 3950.521711639467 50.0509302040534 26.3484 17.356763867563917 0.013755219914989292 20.3524446058637 r
2459267.9649884 3916.055627360721 52.7428380317412 26.3487 17.366577869237993 0.014622595974116573 20.295866251722178 r
2459267.9654514 3799.4235268244265 48.3387389260481 26.3612 17.411905730899562 0.01381298201726791 20.403036698587954 r
2459267.9659259 3773.2159881988337 44.7210448256728 26.3528 17.4110208349977 0.01286797218051923 20.479095135420902 r
2459267.9664005 3941.492584803388 43.5771334693493 26.3542 17.36504821536469 0.012003496845353718 20.50862834243098 r
2459267.9668634 3794.1833467796287 43.8400496399342 26.3554 17.40760421618907 0.012544765907128703 20.503297396093185 r
2459267.967338 3849.1787063972015 40.1054810744272 26.3564 17.3929798134557 0.011312158806796748 20.600965663737256 r
2459267.9678009 3742.9052573965987 37.4641766161592 26.357 17.42397791465491 0.010867188388427363 20.675534508761665 r
2459267.9682755 3876.825683114713 36.2155994630429 26.3535 17.38230931522981 0.01014213161769911 20.70883579339095 r
2459267.9687384 3918.4409157061223 38.8112908419706 26.3638 17.381016743412957 0.010753618434880525 20.643979770726432 r
2459267.969213 3883.2819708927723 41.8719716360931 26.3579 17.38490268384816 0.011706695508092313 20.555666461393574 r
2459267.9696875 3861.0258964339428 41.4551141262399 26.3549 17.388143213732775 0.011656958180059875 20.56352970141343 r
2459267.9701505 3837.2564846210557 39.6620381716668 26.3576 17.397547928292425 0.011221839096645921 20.61423741872502 r
2459267.970625 3962.217686400023 39.7810893989284 26.3566 17.361754169415924 0.010900544134327532 20.60998330906517 r
2459267.9710995 4030.083846684371 38.7166596838856 26.3627 17.349414795457683 0.010430224039476835 20.645530286437474 r
2459267.9715625 4011.8802309704124 40.5336637804691 26.3603 17.35193010176929 0.010969270325353303 20.59333533721214 r
2459267.972037 3857.547120275715 37.1437247786577 26.3597 17.39392190071826 0.010454037432291 20.68756135739089 r
2459267.9725 3933.102976211881 41.3580945376479 26.3589 17.3720617069383 0.011416554184088918 20.570073685152188 r
2459267.9729745 3936.6268346689017 43.9570194816289 26.3621 17.37428937852173 0.012123103879420269 20.50710439594176 r
2459267.9734375 3908.4140131386284 37.2890636941728 26.363 17.3829985956879 0.010358354134610318 20.686621292593586 r
2459267.973912 3845.3066086367307 43.3770168849199 26.359 17.396672564149128 0.012247248925789518 20.51842578541898 r
2459267.974375 3860.901410694878 41.8789133082143 26.3596 17.392878220193865 0.01177650795557223 20.557186479420466 r
2459267.9748495 3916.4346829234028 42.4883577780977 26.3569 17.374672780222358 0.011778470413617997 20.538800125527317 r
2459267.9753125 3974.6440953724878 47.6682719144037 26.365 17.36675438408222 0.013020899878236262 20.422001469088634 r
2459267.975787 3864.6328461310777 42.0765428788529 26.3658 17.398029398266686 0.011820657853514806 20.55827486461773 r
2459267.97625 3852.0472106681045 35.7218932034234 26.3603 17.396070997010632 0.01006822017745472 20.730538819804874 r
2459267.9767245 3808.935814287566 35.977372744219 26.3576 17.405590864314817 0.01025499916325174 20.720101374873213 r
2459267.9771875 3918.0878498972857 37.0318125422673 26.3622 17.379514576610035 0.010261494998942819 20.693337565784915 r
2459267.977662 3864.795116715125 37.8413066196596 26.3615 17.393683810663326 0.010630397047252521 20.66915967988372 r
2459267.978125 3982.517046209195 37.5972402367484 26.3649 17.36450589157367 0.010249629380467331 20.67958507058676 r
2459267.978588 3959.5109296734518 36.8808011206478 26.36 17.365896134719787 0.010112735256419566 20.6955741237091 r
2459267.9790625 3831.6702490643074 38.0367974393666 26.3652 17.406729682682737 0.010777689178760862 20.66726512970589 r
2459267.979537 3955.69675906232 37.9332968468372 26.3622 17.369142521272618 0.010411359336951217 20.66722351513649 r
2459267.98 3904.7587596909802 39.670743392731 26.358 17.379014480376647 0.0110302655687996 20.614399142100112 r
2459267.9804745 3832.7973141034695 36.3485901609982 26.3661 17.407310366222234 0.01029630870189302 20.71745606239466 r
2459267.9809375 3796.536354733523 33.6326010827984 26.3618 17.413331092662467 0.009617954783988152 20.797473848808004 r
2459267.981412 3885.995961820188 34.35223260645 26.3599 17.38614413759594 0.00959759590778199 20.772587569648277 r
2459267.9818866 3845.7367662019956 37.3089161746151 26.3637 17.401251114400353 0.010532777658306331 20.68674340677638 r
2459267.9823495 3854.5125774584194 37.2812046075875 26.3611 17.396176332167393 0.010500991507763315 20.684950147741034 r
2459267.9828241 3929.7439275856586 43.9624360910444 26.3612 17.375289371173288 0.0121458338618443 20.506070614199857 r
2459267.983287 3886.480331990505 41.5723874177178 26.3565 17.38260881438331 0.011613371782149159 20.562062574480393 r
2459267.9837616 3880.384268021619 40.8568102155066 26.3577 17.38551316203388 0.011431403641266484 20.582113846015524 r
2459267.9842245 3885.5388239698495 37.439749943048 26.3557 17.38207186812252 0.010461441348213545 20.67494264051168 r
2459267.9846991 3925.712066870641 40.6588622930662 26.3607 17.375903892733415 0.011244667474242596 20.590386933800637 r
2459267.9851736 3908.819298971228 39.8815680659619 26.3613 17.38118601531975 0.011077365090939591 20.611944425178354 r
2459267.9856366 3772.1282386143025 38.4185357904841 26.3638 17.42233387813485 0.011057684593207573 20.65502296669992 r
2459267.9861111 3791.4523346093974 37.2200314471128 26.3588 17.41178599876907 0.01065812901648768 20.684433149836853 r
2459267.9865856 3847.5273619956397 37.5211096680167 26.3679 17.40494570741472 0.010587752843279688 20.68478580431336 r
2459267.9870486 3889.2600605881803 38.9702010976287 26.3695 17.39483254049707 0.010878662437732917 20.64524337194759 r
2459267.9875231 3892.283063205562 37.574587115227 26.3636 17.38808895883167 0.010480925608068367 20.678939446455956 r
2459267.9879861 3862.2518479518385 35.931086092943 26.3657 17.398598525893366 0.010100423718301933 20.72959912698307 r
2459267.9884606 3954.963757440297 38.4651464807544 26.3689 17.376043729856853 0.010559290070760017 20.658806512579613 r
2459267.9889236 3924.2182870666757 38.6859655987515 26.3662 17.381817106803233 0.010703113277105748 20.649891385944812 r
2459267.9893981 3921.1039149174594 38.4156475998631 26.3589 17.37537912029052 0.010636766967714841 20.65020459216886 r
2459267.9898611 3817.6364021079366 37.0011741491743 26.3633 17.408813592211594 0.010522787018579656 20.695336225045402 r
2459267.9903356 3916.3672984733766 36.0904142073562 26.3641 17.381891461081956 0.010005027546880124 20.723195323015283 r
2459267.9907986 3914.0298240471884 32.4772653734676 26.3624 17.380839673592227 0.009008762988809732 20.83602635424048 r
2459267.9912731 3864.6981093428885 37.6350363311915 26.3625 17.39471106326918 0.010572716882075447 20.67609414011224 r
2459267.9917361 3909.8241483565525 35.5090876036952 26.3621 17.38170693842583 0.00986034536298438 20.738826205742665 r
2459267.9922106 3881.4045542290974 35.0596393173238 26.367 17.394527722245087 0.009806823760575135 20.75755637942479 r
2459267.9926736 3915.6146338383946 39.4561529713525 26.3609 17.37890014267847 0.010940184182273492 20.623188142467633 r
2459267.9931481 3890.59526175364 34.7469317318391 26.3613 17.386259866147704 0.009696393801768453 20.761583836683688 r
2459267.9936111 3944.2281667853044 37.6891816379799 26.3666 17.376694924546626 0.010374436461089785 20.67863322035473 r
2459267.9940856 3892.5171151550676 33.8377813846994 26.3646 17.38902367297471 0.009438026388203718 20.793670288523916 r
2459267.9945486 3942.445959183663 34.9466368116015 26.3621 17.37268562755262 0.009623863961400265 20.75616152282151 r
2459267.9950231 3897.229225506067 34.3252081225601 26.3649 17.388010123287934 0.009562403518572682 20.778442041270317 r
2459267.9954977 3917.763494498883 33.9615702815908 26.369 17.38640446203128 0.009411511671517938 20.794105582869765 r
2459267.9959606 3901.1587818331536 36.4286590230963 26.3691 17.39111593255774 0.010138165943297197 20.718067027400792 r
2459267.9964352 3957.678421368073 37.5897919592432 26.3693 17.37569874254183 0.01031191339594562 20.684200183867354 r
2459267.9968981 3931.849115668085 37.2484312824554 26.3687 17.382207891322835 0.010285395154714709 20.693505021262546 r
2459267.9973727 3890.353001323546 33.6625432225529 26.3646 17.389627475110295 0.009394371966834835 20.799307679029774 r
2459267.9978356 3959.3996802678153 38.2248740924922 26.362 17.367926640811703 0.010481575277445004 20.658709830209744 r
2459267.9983102 3928.7913640815664 35.8511774741384 26.3676 17.381952583756906 0.009907276761888129 20.733916429309176 r
2459267.9987847 3874.5141836219614 36.5566348224987 26.3644 17.39385686231305 0.010243745808070418 20.7095594630594 r
2459267.9992593 3908.793498364564 37.0396341971316 26.3664 17.38629318186879 0.010288067370315483 20.697308266796636 r
2459267.9997338 3925.1251865617974 35.3006677177573 26.3696 17.38496621865606 0.009764257984021293 20.75271768862277 r
2459268.0001968 3969.213358340896 38.7974470447284 26.361 17.36423888925283 0.010612276149868774 20.641567116596132 r
2459268.0036806 4040.65001411036 41.8462722363398 25.8227 16.806571912202664 0.011243858688166316 20.021133048945785 i
2459268.9576157 3885.548798778803 37.6360399413184 26.3537 17.380069080865 0.010516261841089686 20.667265187268615 r
2459270.9259606 2590.9567376485356 79.7491910065702 26.246 17.712349596402067 0.03341765434277907 19.744259273729206 g
2459270.9614931 4061.5852267311425 47.3407290924048 25.8105 16.788761073167095 0.012654622938194518 19.87498763367487 i
2459270.9992014 4045.597653033916 60.9546427921299 26.3521 17.334643278305002 0.016358140713717842 20.1421580127887 r
2459272.9232523 2623.092432697572 125.88111912959 26.2316 17.684566013608737 0.05210229320758103 19.234273500918672 g
2459272.9613194 3935.687333990334 82.8376776016192 26.3351 17.347548527200026 0.02285162893793505 19.792105202372106 r
2459274.0054167 4097.537932349222 63.5793375554346 25.7933 16.76199254330537 0.016846234964409422 19.53758499263514 i
2459274.9211227 3692.5949184487963 99.3066955944508 26.3248 17.406470830745025 0.029198241829403716 19.584928661433786 r
2459274.960463 2900.044853292361 95.7793580063801 26.3025 17.646488212677845 0.03585725540398861 19.601895184884107 g
2459276.9415162 2681.699456952433 73.3024628759096 26.2787 17.70767473986961 0.029676884088576185 19.868478572494105 g
2459280.9025116 2047.9629701105125 35.1656149617181 25.9225 17.6441947506151 0.018642577390877876 20.309779447715048 g
2459280.9435069 3270.8436432561716 41.993301960549 26.0911 17.304450540095726 0.013938950592324993 20.28572492706705 r
2459291.8778009 3804.808698306958 30.2236508441434 26.2975 17.34666793551095 0.008624301593950782 20.84920768050752 r
2459291.9998148 2448.9141697999794 26.2762559421662 26.1568 17.684366089694812 0.011649298055529623 20.860466280576087 g
2459292.892581 3734.324743688505 26.9474810367955 26.2687 17.33816979426176 0.00783458380557203 20.94497955171194 r
2459292.9316088 2728.0205355168987 26.0992161194502 26.2445 17.654880911992613 0.010386988870491793 20.95550633002015 g
2459295.8312616 2178.06509327046 49.8163947246448 26.0608 17.715622862844395 0.024831975830132278 20.0699442544149 g
2459295.898912 3745.747208630989 36.4391908801991 26.2615 17.327653838625356 0.010561852505015004 20.610153176541886 r
2459297.8210648 2514.3441614824355 68.6845979924259 26.1264 17.625338191721866 0.02965817853527676 19.786826587443517 g
2459297.9021412 3783.998635302973 43.9099814074989 26.2989 17.354022572245707 0.012598595139372856 20.44506685612469 r
2459298.875463 2868.0567587266405 53.6626786750557 25.4287 16.784730645622634 0.020313953013738454 19.357094120371958 i
2459300.8942245 2632.417552826634 109.841020381987 26.2459 17.69501305502206 0.04530223394866459 19.396563592458197 g
2459300.895162 2461.9414354038017 100.857195251508 26.2336 17.755405705668007 0.04447736055370554 19.476907772536183 g
2459300.9177546 3847.0950416053215 97.4762897311752 26.3017 17.338867711036393 0.02750907025082906 19.58202751378979 r
2459300.9186921 3885.6880434683803 88.6566219618688 26.3106 17.336930172515174 0.02477154454686584 19.693897040217408 r
2459301.8826852 4014.730187826944 116.228788149455 26.3137 17.30455909101638 0.03143165029532558 19.40299071493686 r
2459302.890625 2686.5821368735774 108.364057797878 26.2512 17.67819969301864 0.04379201958368878 19.416561841044327 g
2459302.9222338 3589.5399313874423 101.368386600962 26.2515 17.36390302762358 0.030660101137285675 19.48931865357551 r
2459304.882662 3417.4253437269012 234.771447609933 26.3411 17.50685241037994 0.07458578755436115 18.667061794555124 r
2459304.9179051 2609.970812874242 153.769824469173 26.2697 17.728110873300405 0.06396542735369865 19.05509719263395 g
2459305.8941898 4073.493683375157 53.7869287362297 25.7948 16.769882381995373 0.014335720899053727 19.720683122831083 i
2459307.9136458 3906.376016446471 33.8753551469185 26.3369 17.357464887766294 0.009414985379842119 20.76476534660963 r
2459307.9145949 3922.574701022139 34.9456536298389 26.3402 17.35627194253115 0.00967234508906347 20.734292069138675 r
2459307.9199306 2855.953438927513 36.2569250877426 26.3058 17.66642219302895 0.013783188139980473 20.65989756601963 g
2459307.9208681 2838.4473608678127 37.1677998727795 26.3111 17.67839788843579 0.014216603372041874 20.638257854068677 g
2459308.816412 3841.2105907086852 33.8828674008658 25.7539 16.79272970600296 0.009576832164865256 20.18152459867332 i
2459308.8777431 2767.0256893358887 28.7008265359744 26.2863 17.6812670220202 0.01126136540408709 20.89413897948142 g
2459309.8717824 2631.279636827747 31.7980782697213 26.2748 17.72438248803566 0.01312029823597819 20.771372804141862 g
2459309.8731829 2413.175865360958 32.6343639272336 26.2053 17.748827566992777 0.014682365021290235 20.673687108337635 g
2459309.9772222 3868.8378832368894 36.6195759752884 26.3117 17.342748670586232 0.01027643825776099 20.654991711109396 r
2459309.9776852 3779.006740459033 38.2307371938995 26.3126 17.369155833622685 0.010983603423362735 20.609143307926413 r
2459311.8519444 3951.0945725122137 25.7238915861979 25.765 16.773206437547437 0.007068529639718901 20.49173331272818 i
2459311.9617245 3948.0720715855923 28.2591193645964 26.3374 17.346437319839946 0.00777111596187769 20.96207842951302 r
2459312.8531713 2780.195431568242 26.759708023072 26.2998 17.689611686582055 0.010449990195207665 20.98367156289475 g
2459313.978588 2116.755750201126 29.7097273170965 25.983 17.66882312946686 0.0152383433681977 20.55332832474872 g
2459314.9359375 4118.372266033866 30.3422505344823 25.7988 16.761985998485628 0.007998932412443684 20.3462555142116 i
2459315.8299653 1529.531144445145 26.1613871825207 25.5657 17.604304188618883 0.018570016156399607 20.274123068379744 g
2459315.8739815 1672.7271158925282 32.3032101481821 25.4335 17.374937257170245 0.02096671652217937 19.912960782374988 r
2459317.810706 3943.0584229723636 31.7648031901104 25.7677 16.778116970209066 0.008746268283163244 20.265409567017315 i
2459317.9368519 3837.681893941013 26.131413628956 26.3084 17.34822756711733 0.007392711684037667 21.0180677282698 r
2459320.8629282 2723.531305729057 27.477655829243 26.2682 17.68036907087134 0.010953606764517558 20.92332579044822 g
2459321.8513079 3873.520845511908 29.5653481744078 25.7463 16.776035256293333 0.008286801541328086 20.321917494644765 i
2459322.8092245 3676.8172312083484 37.2167232839006 26.2725 17.358819894222638 0.010989449278677309 20.59822965572527 r
2459324.7746875 3666.8118194267663 43.626752539023 26.2748 17.364078443588813 0.01291737006537247 20.427992773039037 r
2459324.8187963 3955.757391064698 33.9967123547697 25.7703 16.777225879487453 0.009330761964054378 20.194282687379136 i
2459324.8779861 2665.5097944543495 30.6097861293894 26.2872 17.7227492932868 0.012467800669808132 20.825124251180213 g
2459328.7785995 3660.465203588981 64.5461831264313 26.2938 17.384959292994225 0.01914450407878682 20.02169857467321 r
2459328.8335764 2527.458963428485 71.0286885887213 26.2677 17.760989717533548 0.03051121633095379 19.89169049837379 g
2459329.898287 3794.1585806615158 48.1340802867998 25.7704 16.822611303236897 0.013773586384538284 19.81684329409121 i
2459334.7191551 1850.6840776106762 27.3036069934412 26.1155 17.947169278699086 0.016017604771880006 20.77752492889591 g
2459334.7367824 2016.8703450356031 27.7259352829903 26.1785 17.9168050490212 0.014925127939352587 20.823859476192567 g
2459334.8183681 3280.917497977388 47.5440948867177 26.3164 17.52641172563779 0.015732984401567895 20.3762335291609 r
2459334.8554977 3432.373516802471 45.8130063122608 26.3402 17.501213643943846 0.014491191214981042 20.440303009884207 r
2459335.8575579 2149.1889444651088 64.6362289076222 25.2279 16.89721350532507 0.03265210995325995 18.95428496335385 i
2459336.9142245 2147.521553296741 37.9525511940997 26.2542 17.924356171849055 0.019187274171092054 20.55867255226502 g
2459338.8568287 3517.6648348353174 34.1651824004755 25.7646 16.898963856849512 0.010544818870991955 20.183215629988343 i
2459339.8176736 3201.137668262485 22.6000516463026 26.2992 17.53593912041827 0.007665048684303812 21.166501410132312 r
2459339.8595023 2156.022635245603 21.3773539639584 26.2591 17.924966709930015 0.010764911656887935 21.18679011840566 g
2459340.8319329 3312.256492134892 23.5880454250035 26.3053 17.50499010000342 0.007731750538865983 21.12614510052206 r
2459340.8756019 2217.649581679131 20.4012983081739 26.2692 17.904467692768876 0.009987912317695111 21.247630473765042 g
2459340.9126852 3323.488852789272 27.5336385013423 26.3027 17.498714433852577 0.008994545384383974 20.95561597387657 r
2459341.7811921 3379.662198191382 21.1947810144541 26.3037 17.481516764685242 0.006808720042999325 21.240702654722604 r
2459341.7821296 3287.155216878548 23.7954097142147 26.3147 17.522649470977633 0.007859280935098426 21.126042021734786 r
2459341.8158333 2271.834669745209 19.329181408727 26.2877 17.896758192778805 0.00923733251144041 21.32474133406796 g
2459341.8167708 2309.557236005465 20.4726678318495 26.2845 17.875678176233208 0.009623998538993735 21.259138888957487 g
2459341.8578009 2287.018649016628 26.0799275780629 26.2743 17.876125735037576 0.012380737421480041 20.98610903651133 g
2459341.8769444 3568.226076043919 39.3215329664039 25.7637 16.882569093371558 0.011964317123357982 20.029698887554687 i
2459341.9027199 3385.367747233037 31.6178077727615 26.2967 17.472685369205458 0.010139948289796294 20.799445602304047 r
2459342.8348727 2275.7088542977026 21.4992062924917 26.252 17.859208251847853 0.010256886871832129 21.17351892183069 g
2459342.8791088 2311.675909827351 21.5573882014045 26.2716 17.861782631986436 0.010124627016601507 21.190184632941367 g
2459342.9578935 3190.910917439252 22.9836591662766 26.2509 17.491113300237473 0.007820136444564835 21.099927057390147 r
2459343.7783565 2115.651556156547 24.0414432577836 26.1755 17.861889645584846 0.0123374734695888 20.975673649876775 g
2459343.779294 2189.5013885673598 24.6684530406367 26.1991 17.848236937612672 0.012232255072349459 20.971320199847874 g
2459343.8303935 3223.282082299907 23.9579817379274 26.2513 17.480554214945812 0.008069781082984843 21.055249415321683 r
2459343.8313194 3272.014730310718 22.4534097179406 26.2465 17.459461874605807 0.007450353662818978 21.12086923614079 r
2459343.857662 3171.412946648312 27.8023734740108 26.2493 17.49616801305409 0.009517851313760447 20.891670306678996 r
2459344.7744907 2196.3141390327028 20.6497772048205 26.2229 17.868663856489206 0.010207767055193462 21.18818656337249 g
2459344.8145833 2249.5778905169764 20.768473420505 26.2494 17.86914741251845 0.010023361132634728 21.20846355155554 g
2459344.8518866 3626.40831206693 26.3036508097556 25.7512 16.85250824626167 0.007874974693038533 20.453734912945556 i
2459344.8986806 3347.0597820129105 24.939104866899 26.2621 17.45044132654023 0.008089603388472673 21.022472835664402 r
2459345.8374537 3410.0922212348573 26.5330062148583 26.2923 17.46038468988544 0.00844753835925298 20.985408842289345 r
2459345.8784375 2306.047691432422 24.8872765799674 26.2514 17.844229288232356 0.011717067380374436 21.01403155348468 g
2459348.7913657 3801.0527595715002 26.3091277661197 25.7748 16.82504025559514 0.007514712849946396 20.47710886406546 i
2459348.8330093 3486.501096726323 24.0789520581209 26.2977 17.441725484614516 0.007498210246957497 21.096181034074103 r
2459348.8789815 2308.0614301252454 20.8958608779856 26.2523 17.84418159103364 0.009829303440159257 21.204724318843578 g
2459349.8160417 3409.151423873829 22.2554126500006 26.2994 17.467784270840703 0.007087599965462814 21.183385861187315 r
2459349.8381713 3510.9654798902347 23.108782645888 26.3179 17.454333601334405 0.007145956137234645 21.161032319761038 r
2459349.8610185 2387.1514234349365 19.8992048820739 26.2793 17.834600079131167 0.009050354547421311 21.28478568032496 g
2459349.8852199 2312.853587119243 19.7071135522317 26.2575 17.847129647341482 0.009250915536900715 21.273517441669995 g
2459352.7166551 2035.782357678772 37.079400257193 26.1312 17.859371634000645 0.01977475868546978 20.460943236636982 g
2459352.7954977 3286.3147872356017 26.9678579225442 26.2578 17.466027097526563 0.008909372729669424 20.93325886045494 r
2459352.821088 2307.7114583772463 22.4041313936502 26.2371 17.829146233882128 0.010540384226020385 21.11385471162558 g
2459352.8486343 2265.9642717755073 23.2393894151868 26.2141 17.825967355216275 0.011134776219705544 21.051113205799957 g
2459352.8993866 3349.8949920558016 31.9038182640229 26.2378 17.425222016053773 0.010340018290541294 20.73076833231939 r
2459353.7762153 3639.0654487497172 35.2723960291125 25.7401 16.837625333846145 0.0105233722526108 20.124087584187556 i
2459353.8104398 3443.040212565638 27.6228120015278 26.3007 17.4583447624415 0.008710350486354363 20.950105270010376 r
2459353.8158333 3443.776247126773 28.7877465898405 26.2925 17.4499126844186 0.009075751218931987 20.897055811499243 r
2459353.8537616 2430.828484764585 27.4058190097827 26.2379 17.77351420793909 0.012240475988087935 20.895868025947802 g
2459354.7902431 3495.6368192905206 58.059192921272 26.2921 17.4332842372704 0.018032441301330228 20.134997503095388 r
2459354.7911806 3522.421721656197 44.5702942755979 26.3074 17.44029662346029 0.01373769875353378 20.437361235341953 r
2459354.8360417 2469.856147079496 52.3209190851187 26.2669 17.785220852021798 0.022999243060322666 20.22278657833074 g
2459354.8592014 2385.466828845607 41.8984986737106 26.2644 17.820466545383127 0.019069307298672886 20.461478835646634 g
2459355.9098032 2206.313800787301 43.5119658550601 26.201 17.841831796083305 0.02141170549356184 20.357053226646485 g
2459356.8339468 3831.749711927679 40.951389508247 25.7938 16.835307166441126 0.011603295343300577 20.015703383532642 i
2459356.8729745 3596.4351750471606 48.6721275004099 26.3068 17.41711940838785 0.014693252138626994 20.341174164053836 r
2459358.8172917 3356.8645899200706 85.2792739767042 26.2805 17.465665442707042 0.02758160339101207 19.705966253306585 r
2459358.8962037 2208.6294400961788 97.971057620681 26.208 17.847692857923427 0.0481598113869846 19.482830498195984 g
2459361.7947222 2572.3165336021652 84.0927906015419 26.3393 17.81348897706552 0.03549312130270452 19.779978077435004 g
2459361.8744097 3711.072810143545 69.5496906472271 26.34 17.41625131209802 0.020347242697395018 19.986836982617326 r
2459362.8363657 3885.904088594114 39.4499208874145 25.8067 16.8329698070171 0.011022088587616614 20.06915964762169 i
2459363.7748843 2462.4318673018624 44.9529897664153 26.3287 17.85028944275018 0.01982002492636446 20.449378535645533 g
2459363.8363194 3607.8826482261047 43.090853959961 26.3483 17.455168992443237 0.012967090314684133 20.514912236973153 r
2459365.8309491 2497.9960815621175 33.3570378121285 26.2375 17.74352061802449 0.014497915437073253 20.682106296038697 g
2459365.8595255 3585.0218263813304 30.7241813736153 25.723 16.83677048977559 0.00930461384415181 20.256874188632963 i
2459367.812338 1886.767233752116 27.4165276138704 25.9667 17.77740418617 0.015776256603303816 20.6242438660924 g
2459367.8397454 3398.231322822017 31.1774792262872 26.2224 17.39426765342188 0.009960884348470495 20.740372492846475 r
2459369.8152431 3658.34403238024 23.7900768147536 26.3059 17.397688639208358 0.007060267205370747 21.117485378374298 r
2459369.8575926 2481.177787652619 25.5394964781937 26.2323 17.745655288603924 0.01117543106518292 20.966844162371768 g
