jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.6605671 1952.5133836584516 28.5009825903621 26.0895 17.863014951335884 0.015848043376981535 20.70492540701445 r
2458245.6615046 1960.451601347007 29.7705486714258 26.0531 17.822209687193396 0.016486958754992443 20.621207892232697 r
2458245.716875 1124.4450885207582 26.8908472658857 26.0007 18.373354370434615 0.025964267330278918 20.67926377412773 g
2458245.7188079 1121.7947257528776 33.0994306673075 25.9432 18.318416515518088 0.0320344275565904 20.396223679960325 g
2458246.7183565 2076.929555835529 38.6309515502329 26.1802 17.886645583446477 0.020194052311617833 20.46543647482134 r
2458247.6844329 1356.451683988575 17.7146358591609 26.2267 18.39568917735245 0.014178743245567 21.3584444155765 g
2458247.7261343 2061.532466367618 31.5224297467512 26.1647 17.87922455313488 0.0166011947589405 20.67072577541747 r
2458248.6861921 1427.6594447249292 20.7499037316028 26.2319 18.34533844308659 0.01577979297838899 21.191934773760238 g
2458248.6871296 1460.0339119698665 21.4100490783641 26.2406 18.32969264202805 0.01592078793088996 21.166630832082397 g
2458249.6637616 1300.356839882188 54.6055267218696 25.609 17.823843633990357 0.045591501150795695 19.518483487556473 r
2458249.6754167 282.42517083400764 37.7965774170425 24.653 18.525741499688255 0.14529775791762328 18.961943801484182 g
2458254.6746528 2159.156260933412 26.1415333411389 26.179 17.84328981518644 0.013144885926970804 20.88824734492917 r
2458254.6755787 2098.635016864712 26.3698896825414 26.1843 17.879457712434487 0.01364210022146067 20.88410420680414 r
2458255.6753704 1349.2149727222104 21.5675143520177 26.2282 18.402997119836364 0.01735516637852099 21.146274749886025 g
2458257.674537 1793.2599114517818 31.9365374740905 25.6359 17.501791900287607 0.019335456346397214 20.12775541765401 i
2458257.6779051 1782.9061498941114 34.1594770497268 25.6344 17.506578792448373 0.020801400138246776 20.0531969556161 i
2458257.722963 1963.9240246397649 30.086839255804 26.0965 17.8636882927957 0.01663266041364206 20.653133574800115 r
2458257.7248264 1922.168299425526 31.5364671702152 26.0733 17.863821473625134 0.017812770305771674 20.578842387985297 r
2458258.6995139 1976.660169086183 33.1021264767735 26.0992 17.859369972361502 0.018181667885000037 20.552135254912145 r
2458259.6784954 101.1400806808524 52.0301900585465 23.9792 18.966891760651432 0.5585241475613963 17.941136458379727 g
2458260.6734954 1995.25038144296 43.2655861771629 26.1571 17.907106493732574 0.023542632718894504 20.31931850900212 r
2458260.6744213 2055.773818490596 38.1945627644608 26.1618 17.87936167310359 0.020171400384805895 20.45937113223806 r
2458261.6841204 1651.1920273596347 40.9387394911127 25.5892 17.544706042504536 0.02691824374695841 19.81143882278205 i
2458261.6979398 1663.93268946591 41.4619184071194 25.5928 17.5399606151625 0.027053501081860793 19.801251507527585 i
2458262.6774769 3773.0363934342267 92.7727455905532 26.9362 17.994472514302416 0.026695573375051643 20.270223965048444 r
2458262.7353009 3419.9375388954104 79.1751607482678 26.8649 18.02985456436315 0.025135099997223437 20.371002604692173 r
2458263.6965162 5903.099240178912 92.3223123272088 27.3798 17.9520997888978 0.01697995077084503 20.719108305675793 r
2458266.7581134 1979.7386753212177 69.3873093973733 26.1046 17.863080331613965 0.03805239689046591 19.753974870755947 r
2458266.7590278 1856.3889793344408 70.4092586106881 26.0678 17.89612754621058 0.04117850995917398 19.701300560795158 r
2458267.7807523 720.646169612252 209.942459920129 24.5611 17.41679479348287 0.31629187574524353 17.00842428522213 r
2458269.7396181 1271.7435541690998 86.0156921901309 26.1211 18.36010113728041 0.0734324437538354 19.53723076774004 g
2458269.7414699 1099.6713716323293 88.6214726563821 26.1137 18.510542702582086 0.08749553307022308 19.49742758268371 g
2458270.7567014 1133.8438117917947 67.6109636234913 25.9902 18.35381691464105 0.06474015419286316 19.667732174782515 g
2458271.681794 2125.9356617083563 29.2829194227382 26.1521 17.833224707231523 0.014954575620467802 20.738139058024927 r
2458272.7223495 1164.274601466504 23.4756718182349 26.0785 18.413361441318724 0.021891344929240823 20.904529915166297 g
2458272.7259259 1223.3643350540467 26.0670230278417 26.0781 18.359210461784116 0.023133719114083406 20.790446400154053 g
2458274.7365856 1204.5876888368832 22.1669138072272 26.1152 18.41310394933052 0.019979133560417372 21.003511907680668 g
2458277.6994329 1192.0046959953995 26.1360218641444 26.045 18.354305084138637 0.02380517378264682 20.754476277216202 g
2458277.7018287 1204.5815521277689 24.7811386544237 26.0269 18.32480948057104 0.022335459305003566 20.79417184503928 g
2458277.7393287 1874.8537883670365 33.3642732779928 26.0235 17.841081488349083 0.019320755422462504 20.467870814836377 r
2458278.6986806 1189.95789708148 27.1983993302386 26.0879 18.399071011200736 0.02481541760869384 20.754116624524826 g
2458278.7427546 1940.105884151359 34.0807384060696 26.0567 17.83713641789636 0.019071875401096956 20.478002499700338 r
2458279.6991782 1218.3283674994898 24.5344641981126 26.1422 18.427789108951526 0.021863619439938885 20.92033354422394 g
2458280.6813773 2105.8287969167645 38.9250831131459 26.164 17.8554423492304 0.020068565306837205 20.441001117784538 r
2458280.6851389 2080.649568021612 39.0134866946539 26.1615 17.866002648449886 0.02035755715685505 20.436038075147923 r
2458280.7391667 1268.0834693342358 31.920472499632 26.1079 18.350030397132983 0.027329476198475686 20.600301710841663 g
2458280.7410069 1173.3135400350204 29.3904598577441 26.0898 18.41626479385541 0.02719581866122534 20.67185903587717 g
2458284.6776042 1993.0305178959343 38.4085703928698 26.1049 17.856115127994983 0.020923003687651567 20.396404632731166 r
2458284.6790972 1963.3395247544026 36.0686530460602 26.083 17.85051147594036 0.019945473576204867 20.44275017852526 r
2458284.7189005 1139.6009305043535 27.7259255148719 26.0131 18.37121801205819 0.02641454260499257 20.658459858708127 g
2458284.7198727 1062.0904091168175 28.3066301296561 25.9992 18.433796282266922 0.02893586842321953 20.622054563646042 g
2458288.6993171 1244.772548493671 38.658604375697 26.1116 18.373874994831134 0.0337183261484077 20.396059560665435 g
2458292.6981366 1218.8174391236125 50.9429915930468 26.0825 18.367653351045934 0.04537907335190459 20.067363876587656 g
2458298.7084028 974.3808470776121 108.580862863245 26.0388 18.566978153347826 0.12098579643082327 19.2019917677696 g
2458373.0219444 2264.698777324087 86.8579233452016 26.1578 17.770273885944196 0.04163981908768897 19.563351384759898 r
2458376.0219444 2201.6172682600754 55.7536969688835 26.1504 17.793545442667767 0.027494237836785645 20.03729081344902 r
2458379.0103356 2161.691992528192 29.113532743702 26.1384 17.80141546545113 0.014622139791002181 20.73073772032365 r
2458383.0287037 2101.6675407458174 74.0004811262432 26.1524 17.845989957970886 0.03822789323293789 19.731888630717876 r
2458385.9911111 1273.2308603569866 73.3215189864122 26.0949 18.332632108915828 0.06252218324430822 19.68439635523403 g
2458386.0282292 2177.424579427317 65.3485098219504 26.1507 17.805842197351613 0.03258385056549319 19.86518576772673 r
2458389.0298264 2337.755675932526 53.8388119338238 26.1688 17.746802199722154 0.025003809730131783 20.09363631989975 r
2458397.9861343 1362.0433301928551 18.710794190891 26.1026 18.267122690374663 0.014914583701367274 21.174944434706905 g
2458398.0267014 2227.1087532948322 23.8828382716727 26.1474 17.778046437878942 0.011642717255362698 20.95476014485938 r
2458422.9748264 1376.1784101993724 43.4509553982462 26.1705 18.323813149367552 0.03427949597686358 20.328076663802115 g
2458422.9757407 1471.7497414483953 42.2813317574233 26.1851 18.265515079527624 0.031190657349025982 20.372303344026577 g
2458423.0317361 2297.047623438516 39.5973936743561 26.2059 17.802975001801123 0.018715715718550983 20.464308485842132 r
2458423.0326389 2297.9715373379354 34.2751421361592 26.1837 17.780338386958356 0.016193639134598054 20.598826828039147 r
2458423.9693866 1430.9094803807998 38.9395284569004 26.1794 18.290369597317095 0.029545297326848324 20.455998268978945 g
2458424.0125116 2244.5497158205358 35.0343926485455 26.1928 17.814976926794824 0.016946312140215077 20.58413850659764 r
2458425.0123264 1617.3287810098875 32.7507166803533 26.3019 18.279904212349095 0.0219852966925234 20.766422969033794 g
2458425.0313657 2430.9485223637657 32.8865489131905 26.2402 17.775760594140188 0.014687652094061112 20.70022923572057 r
2458425.9708333 2356.3541815919734 32.6696638486718 26.2155 17.784898576361112 0.01505268364051261 20.682713324490948 r
2458425.9731597 2326.7826998368464 34.4358166243859 26.2293 17.81241043485192 0.016068095276674244 20.639349022979495 r
2458426.0125579 1573.5544484771092 30.947167351668 26.2814 18.289195562343956 0.021352511586887567 20.8074227305547 g
2458426.0134722 1583.1820504669386 32.6570078880161 26.2967 18.297872856610255 0.022395221985722927 20.76433401130987 g
2458426.9664468 1637.66203104243 24.3587323606646 26.2951 18.259539299781167 0.016148799460862853 21.081038279985798 g
2458427.0130208 2399.671929088433 25.9436981119466 26.2618 17.81142032189354 0.011737884957816002 20.979295283851208 r
2458427.9878125 2261.6584919485026 37.5974701901567 26.1942 17.80813243117388 0.018048513305952554 20.508878429993572 r
2458428.0139815 1614.5788297598929 24.7301847294889 26.2676 18.24745186563227 0.016629452254616116 21.037106587996092 g
2458429.0145255 2382.1386962611105 23.0248015020589 26.2124 17.769982390017987 0.010493942703680958 21.05948525213237 r
2458429.0154398 2344.9964727699908 24.6687553461253 26.2118 17.786444515482778 0.01142128271419163 20.984006894514046 r
2458429.0326736 1611.4716415113874 20.1429251649822 26.2684 18.250343331869168 0.01357093310752291 21.260668641048532 g
2458429.0345023 1625.23383353208 18.0470026130132 26.2667 18.239410363163874 0.012055884102760822 21.378262286121522 g
2458429.9524421 1557.9521626534247 18.7634766748754 26.2373 18.255914703973467 0.013075822938758603 21.306591709913114 g
2458430.0131481 2431.6784655528586 19.6205785984213 26.2358 17.77103462804995 0.008760229810836788 21.256595463405827 r
2458430.9895949 2378.1106332114073 21.9492879723904 26.2156 17.77501986307003 0.010020703670730281 21.114623898065105 r
2458431.0115509 1631.3564340897713 16.7101701386798 26.2687 18.237327849627505 0.011120949009336066 21.463822809681766 g
2458431.9919907 1442.2818823679672 27.5472381142127 26.1885 18.29087462991322 0.02073660966433075 20.840879831633693 g
2458431.9953356 1501.6943957927742 26.8404403516468 26.1771 18.235646099962164 0.019405190677560597 20.85770089738464 g
2458432.0301736 2332.251906843839 41.9335396806028 26.172 17.752561357934603 0.019520723253621863 20.368171180463804 r
2458432.0329167 2312.837232258959 43.8389977535394 26.1713 17.76093732492506 0.020579052947245446 20.31922344726906 r
2458432.9545486 1502.9573595010716 23.4140807807281 26.2208 18.27843335158676 0.016913764946781495 21.049682208218083 g
2458433.0304051 2348.1826865017456 24.3799969935727 26.2071 17.780270295974532 0.011272275742461575 20.992090869841952 r
2458434.9721412 2286.062815573024 46.2907395008558 26.1863 17.788579600991454 0.021984459715505028 20.275139692280927 r
2458434.9730556 2349.1992317407885 51.2400687119367 26.1939 17.766600374641225 0.0236809810972593 20.172450730526197 r
2458435.033125 1585.2644076495856 30.0997770682676 26.2495 18.24924572761196 0.020614433658717284 20.805666791569013 g
2458435.0340856 1563.8433841793478 30.5990865573319 26.2549 18.26941685707866 0.0212434497030716 20.79320383382458 g
2458437.9945602 1608.9385904613873 26.2018173181871 26.2451 18.228751329051235 0.017680794799134033 20.95184645323757 g
2458437.996875 1653.6660928799392 24.3932459483267 26.2559 18.20978044593584 0.01601517213186344 21.040301002556625 g
2458438.0291551 2359.0418641750343 25.7707284647836 26.2098 17.777960879855872 0.01186044229189634 20.934558251691858 r
2458438.0300694 2420.8562965974675 27.9432770897501 26.2139 17.75397747439964 0.012531935901764183 20.850781645904895 r
2458438.9680556 1645.4934085994819 20.6765697457375 26.2333 18.192559632580213 0.013642444056979659 21.197178762397414 g
2458439.0319444 2388.70188633009 22.0030635338297 26.204 17.75859511871913 0.01000071470424492 21.100367107194145 r
2458440.964838 1573.0792436621437 19.3365759447146 26.1859 18.194023498244146 0.013345621708352759 21.222526056256967 g
2458440.9663657 1603.6067715565844 18.144537539975 26.1878 18.175055296301593 0.012284510614799278 21.293510230234666 g
2458441.0105787 2477.234503422752 24.5398979945632 26.2336 17.74868219919759 0.010755125207518765 21.011493106272383 r
2458441.0114931 2495.864703248404 21.2348725259328 26.2073 17.714247401866274 0.00923715979932695 21.142250843555725 r
2458442.0112963 1387.0630305399902 20.9678989332551 26.0615 18.206259508467213 0.016412266328641605 21.01018770262571 g
2458442.0297917 1752.0881460557828 26.9195488198353 25.8333 17.72441012158614 0.016680983898834434 20.510705547410296 r
2458443.0149421 221.600895974516 19.1368726319913 24.0794 18.215471220012432 0.09375820673099756 19.127297573222748 g
2458443.0390394 2301.2955341962243 22.2925754451275 26.144 17.739069013270864 0.010517140802269167 21.026174376394195 r
2458443.9470486 2415.5703305755187 37.166744527891 26.217 17.759450783214096 0.016704930518134514 20.544188682969647 r
2458443.947963 2353.504467082461 35.0788633953081 26.1966 17.76731243260376 0.016182302825835937 20.586561206240702 r
2458444.0159028 1670.469036429638 25.951565994628 26.2647 18.20760392492601 0.016866888631823146 20.98186606517222 g
2458444.0168171 1698.62250599564 28.7603244812668 26.2664 18.19115781500915 0.0183825918820079 20.87199053526282 g
2458447.9450116 2446.204027490665 47.3762384231701 26.2234 17.752168307826153 0.0210270204275641 20.287073550014128 r
2458447.9485185 2507.4228996573547 58.1853225557219 26.1887 17.690631030383177 0.025193917112019616 20.029241373624767 r
2458448.0081019 2511.1295508237163 49.537911094073 26.2147 17.715027202928454 0.021417975053175862 20.229930765703575 r
2458448.0137616 2458.946841673862 61.1763091354884 26.2081 17.73122714970389 0.02701120565224856 19.994216809763024 r
2458448.9881713 2319.129583320095 56.2881448180752 26.2064 17.793087460284543 0.02635128251069761 20.08293265133206 r
2458449.0299306 2422.953490406237 43.1618811444926 26.2293 17.768437305611442 0.01934038541974606 20.394124077951737 r
2458450.0049884 2464.446037196511 40.725786199889 26.2259 17.746601717362473 0.017941551736112848 20.45380129667312 r
2458450.9989005 1714.2701773201218 35.3752008111884 26.2726 18.18740182523804 0.022404202108180976 20.653427704511525 g
2458450.9998611 1634.6973950847687 36.9311856413698 26.2534 18.219806573576392 0.024528202205127983 20.58749186292183 g
2458451.0334954 2447.4704327211307 32.1578836350837 26.2167 17.744906365240684 0.014265264983729641 20.701056340760644 r
2458451.0344097 2421.277018845287 29.859438463231 26.222 17.761888799967117 0.013388964619583395 20.786870898856666 r
2458455.9704167 2299.7269279659504 30.8538847329636 26.1516 17.74740932378019 0.014566104456674238 20.680900357387937 r
2458455.9733796 2252.581581973593 29.685915977023 26.1493 17.767598677942892 0.014308027391405576 20.72049885443584 r
2458456.0075579 1033.7492223632041 40.4112547445761 25.2938 17.757762010342137 0.04244211103335769 19.53011915108936 r
2458456.0084722 1403.4863123788386 38.5917369215097 25.6207 17.752679546258086 0.029853549982020347 19.9070391752495 r
2458461.9637616 960.4843837935671 24.9724265517942 25.719 18.26277422949769 0.028228010746200904 20.477923127990007 g
2458461.966088 941.0777551066116 25.1165714290224 25.6973 18.263236230436473 0.028976417147805605 20.449974101246397 g
2458462.027581 2186.472805665194 29.0068027329378 26.0934 17.74403979959725 0.014403419811832283 20.689725335540576 r
2458462.0303704 2022.6773369125847 32.6886827814365 26.0617 17.796883478904437 0.01754610201446055 20.528281437500958 r
2458462.9698264 211.98070251802204 30.8618912935767 24.1376 18.32185918224646 0.1580651209257483 18.66661864618404 g
2458464.9859838 1659.5967790577452 20.0895324548944 26.3012 18.25119354180037 0.013142472714765338 21.29635041541056 g
2458464.9869097 1657.3951662679578 20.3344533312416 26.3122 18.263634830235887 0.013320369475579677 21.29419373570486 g
2458465.0342593 2437.7235085324155 21.7523975233077 26.232 17.76453888617903 0.009687964163447344 21.140807160788597 r
2458465.0351736 2409.168857335869 21.7192834652075 26.2104 17.755731898676647 0.009787867706480295 21.12086125549587 r
2458465.9963426 2474.6046095723677 25.82709486748 26.2544 17.770635456066945 0.011331295831728313 20.97678609470803 r
2458466.0388194 1618.6861922562587 23.0488381591177 26.3171 18.294193344733493 0.015459527429756719 21.163052393023793 g
2458467.9426852 606.5229332323457 20.7653046901264 25.1801 18.222981933456985 0.03717071534611499 20.13932921937861 g
2458467.9436343 541.1950729480026 20.2846328931019 25.0781 18.24471541470763 0.04069332304168387 20.062757108300254 g
2458468.0279514 248.63664471729777 52.5008012935456 23.4781 17.48918715880866 0.22925068036214913 17.430260159468418 r
2458468.0288657 564.6649712501232 40.8053595894378 24.5513 17.671822881749662 0.07845781332631753 18.777081965794984 r
2458468.9534606 1577.1063736245353 21.0013907166561 26.2487 18.254047532815754 0.014457623329916146 21.19565485225714 g
2458468.9859144 2415.806076665303 22.517248642314 26.2221 17.76444482663219 0.010119594071352819 21.093386680512253 r
2458469.9947801 1601.3401451515842 19.3424671573083 26.2724 18.26119102143204 0.013114088631495423 21.30869531886848 g
2458472.9491667 2277.122507947325 31.3920873866302 26.2171 17.823634009875953 0.014967305955966077 20.727624502525753 r
2458472.9519213 2368.595164408269 33.0184326860645 26.2315 17.795272904216652 0.015134757051746299 20.687183853180724 r
2458473.0305556 1505.5527030848843 22.7920766153875 26.237 18.292760092642546 0.01643606200608113 21.095115248881495 g
2458473.0318056 1546.371337013994 19.8594451268098 26.2452 18.2719155220802 0.013943222470620768 21.25285721382337 g
2458476.0357176 1526.0331740897827 64.1769605857075 26.2713 18.312390063122677 0.04565885413956491 20.00542712639931 g
2458476.0366319 1612.793175503343 65.6302650173211 26.3047 18.285753307344095 0.044180977332736626 20.014514594267766 g
2458480.9475694 2275.656733553789 35.8499619450829 26.2063 17.813533118836716 0.0171037675014339 20.5726532416643 r
2458480.9897106 1487.4947438497588 37.2659743786771 26.2439 18.31276140050455 0.027199873176167857 20.56819378655848 g
2458486.9265856 1451.6684755156703 28.7937278252641 26.2703 18.36563138555938 0.02153477245469865 20.874630251319065 g
2458486.9307407 1479.4168318354327 29.7241341436612 26.2585 18.333273611219816 0.02181365775035523 20.828301957687287 g
2458486.9640162 2215.9040507509058 28.7035505871762 26.2109 17.84702262151468 0.014063535315049771 20.81863593503903 r
2458486.9649421 2328.5215153378913 24.9820350909493 26.2202 17.802499362172924 0.011648161857034782 20.97870545402771 r
2458487.932419 2251.74286442432 30.8840298590867 26.2053 17.824003012057887 0.014891039180258667 20.733540079999365 r
2458487.9583796 1489.9791910839645 23.7243536087958 26.2667 18.3337494921581 0.0172871747922405 21.0812890178613 g
2458491.9470718 972.0389580204018 27.6540118413604 25.7927 18.32349082195841 0.030887610427991537 20.440879627980635 g
2458491.949375 801.2160570707042 27.6640761986422 25.5562 18.296825889124747 0.0374866270637102 20.20398455875152 g
2458492.9694676 782.4850594818893 34.2210283985494 25.0844 17.85070986495384 0.04748176349450799 19.5012423474868 r
2458493.015625 911.9244308791755 21.0745638108585 25.7643 18.36440287296176 0.02509051534828397 20.707478502625904 g
2458493.9816319 2305.192511964432 21.2368576647794 26.2317 17.82493199955497 0.01000213919097042 21.166549348414883 r
2458494.0352894 1417.594325622696 19.4342032650877 26.208 18.329120084642284 0.014884169683479373 21.23915813724709 g
2458494.9730324 1481.219018341538 17.6547896739849 26.242 18.315451800988434 0.012940561059300222 21.37741861898762 g
2458494.9739815 1441.3083692710977 18.8284721873965 26.2579 18.361007728837127 0.014182996983632588 21.3234372862376 g
2458502.9096759 2176.8238768384504 61.8164781828204 26.1143 17.76974176893542 0.030831226667984993 19.8891143422971 r
2458502.9301852 2198.6493318938924 58.3297596123754 26.1481 17.792710079585326 0.028803419941735502 19.985949522593486 r
2458502.9440394 1494.2311374741546 59.475658490477 26.2496 18.31355554451217 0.04321468131915956 20.066326841487264 g
2458502.9449884 1520.47612771567 59.7280931766561 26.2565 18.301550985301994 0.04264900288787824 20.068628363939474 g
2458503.0306713 2117.930699018597 61.9778640621199 26.1273 17.812520636452135 0.03177127893911921 19.899283476391922 r
2458503.0316319 2094.252893482024 64.1090335354943 26.111 17.808427189627473 0.03323532603254995 19.846276914653227 r
2458503.7947685 1277.31222850754 230.796057012006 25.508 17.74225732508046 0.19617386689448402 17.852504026830218 r
2458503.8111343 1772.0486261402762 163.036634078412 25.8781 17.756910912422292 0.09988939976465398 18.599961987498276 r
2458503.8275926 1857.267501194714 145.806769421446 25.9562 17.784013851412386 0.08523403842420849 18.79933077018359 r
2458503.8442245 1725.6711166991888 130.765503947306 26.0264 17.934004924525013 0.08227066343159876 18.987742009564286 r
2458503.861169 2003.1956449411111 115.070204728621 26.049 17.794691581622565 0.06236621050438461 19.14916777472225 r
2458503.8789005 2246.275067679875 68.5358020798952 26.1642 17.785542658186227 0.03312564938674135 19.82698123985073 r
2458503.8963542 1561.987107719546 102.140721321792 25.7732 17.789006387525422 0.0709955803034583 19.002777687822288 r
2458503.9137384 2312.0987720455614 60.9406230757195 26.1973 17.787284042369592 0.028616093427000396 19.987607763484853 r
2458503.9302431 2481.233924278901 55.5795910387933 26.2066 17.71993072410944 0.024319658618384712 20.096886622002632 r
2458503.9466435 2178.39976258135 74.077438904696 26.1391 17.79375604750205 0.03691970445476259 19.71746009171882 r
2458503.9618634 2061.8323799017235 76.7959695890282 26.0849 17.799266610777124 0.04043848811161947 19.624128919262684 r
2458504.0491435 1162.7412997660308 81.2145469905198 25.9505 18.286792253552598 0.075833406524177 19.42899042369642 g
2458505.7540856 2391.284959933224 102.723445904483 26.1943 17.74772166912871 0.04663887704191121 19.41770104022474 r
2458505.7661806 2242.685997855402 84.1889514830227 26.1846 17.80767882110824 0.04075646109732882 19.62403723739406 r
2458505.7794907 2183.980777805563 78.6734651818074 26.1949 17.846777970927537 0.039110134125682657 19.70790429130814 r
2458505.7921181 2228.4285485780047 85.7740990440281 26.1855 17.815503215988237 0.04178951099487835 19.604684576660674 r
2458505.8048032 2095.6854733795185 105.939883833599 26.1748 17.871484742466993 0.05488368046597089 19.36472625820411 r
2458505.8176505 2212.8807456092773 89.6251041030057 26.2019 17.839504975032007 0.043972534768402904 19.573400806345216 r
