jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458748.6307176 559.3805735342302 57.5134797677262 25.458 18.5887315502803 0.11162773242070644 19.31115087732078 r
2458750.6122569 769.0147643525326 103.243920291004 25.8335 18.61866330519317 0.14576043199159927 19.051413772038835 r
2458750.6171875 658.8170247102343 76.8841565142216 25.7849 18.737987966522184 0.1267015356262297 19.32288285380964 r
2458750.6221065 801.4194235135437 58.7341092453458 25.7784 18.51875034011353 0.07956835152323243 19.608749022462582 r
2458750.6270139 797.5862186685171 63.5895027934652 25.7707 18.516255896795933 0.08656007534598383 19.514811416042743 r
2458754.6157639 817.9517793672995 47.2944711529757 25.8147 18.53288074623727 0.06277583670091656 19.88024905529104 r
2458754.6205903 720.9869165430752 43.4470508448826 25.7909 18.64608154043687 0.06542485310060527 19.948574233703575 r
2458754.6254051 764.3943734555467 42.9323874110806 25.7712 18.5629062958865 0.06097859250519576 19.94181238998388 r
2458758.6024306 937.8893465555883 102.309362081605 25.8186 18.388220993111684 0.11843324036031692 19.04638654724651 r
2458758.6072917 789.6219906245518 66.0749714080973 25.7947 18.551151913150036 0.09085055546772497 19.49718252946928 r
2458758.6121528 688.1095736819309 52.4382961556454 25.7725 18.678355999409924 0.08273719813481388 19.72595355918076 r
2458758.6169907 758.6886268039292 50.9302959884565 25.7499 18.54974106555262 0.07288236623185512 19.735034488795108 r
2458760.6005787 827.7370535486947 104.824142990512 25.8095 18.514769008065628 0.1374924217260545 19.010921688075115 r
2458760.6054167 842.2335302150575 73.9948046190929 25.8077 18.494118682112738 0.09538466053997635 19.38727191971322 r
2458760.6102546 762.9670287005009 61.4891300374745 25.7941 18.587835573732818 0.08749886426336242 19.574679117688234 r
2458760.6150926 809.9496734590068 63.0618256887192 25.7787 18.50755491335296 0.0845314547234121 19.531858639770782 r
2458762.5986111 839.0827514133738 96.8617962434084 25.7912 18.48168801595569 0.12533072811272708 19.07839369287593 r
2458762.603588 716.7433615709162 67.9215813829747 25.806 18.667590801923247 0.10288544667629877 19.47855551714263 r
2458762.6085648 827.6956961106939 58.7322479788792 25.7877 18.49302325764815 0.07703990963140311 19.61808342966542 r
2458762.6135301 868.0339668804172 53.1689365702551 25.7591 18.41275820048012 0.06650144652954393 19.69753005392316 r
2458831.0703704 629.1510548819737 81.1534204541268 26.1029 19.10601267722251 0.14004310714153417 19.582207916183552 g
2458835.9899421 886.7417837819189 97.4567001632532 25.9052 18.535707067119485 0.11932305582350466 19.185745733427332 r
2458836.0515394 545.6081119358192 56.6624561953397 26.0503 19.208097953362564 0.11275204188774383 19.919636498354645 g
2458838.9857523 84.46406970091222 56.7695514157174 24.0031 19.18641999239297 0.7297150396647147 17.87038633288338 g
2458839.0515278 302.18878050072385 73.5477504424885 24.5309 18.33020415986241 0.26424142062156575 18.117051504704847 r
2458851.0174074 928.0631330060255 40.2403773749225 26.0159 18.59695619796703 0.04707543717898092 20.2568198769405 r
2458851.0592708 738.1778810628876 29.2971710528192 26.1147 18.944297430620654 0.04308980183237974 20.700210772358737 g
2458854.03875 730.4610340842808 25.3403498081403 26.1208 18.9618073655923 0.0376639088232646 20.863843474758987 g
2458856.9200463 3123.5392327553377 231.004112550445 27.7877 19.05108258697927 0.08029390582514993 20.131225709970003 g
2458857.0264468 5839.888775954237 91.6244723854129 28.0326 18.616588560493536 0.01703400415405828 21.380146272172418 r
2458857.046794 768.2186884229387 28.0427358507674 26.1147 18.90098782994795 0.03963194175304453 20.747724036275486 g
2458857.0762847 980.1778637192351 35.5306351188907 26.0333 18.555037774485893 0.039355725094837826 20.40936756245997 r
2458859.9978935 1052.4875500865514 59.2679810385735 26.0033 18.447757581867766 0.061138250051782236 19.823824655993278 r
2458863.938669 748.9795561279129 60.1387174502222 25.9671 18.780925091205305 0.08717541754177785 19.771789584480608 g
2458872.946169 716.6597766074234 24.3048702767117 25.8831 18.744817425367444 0.03682053677456601 20.67144172055832 g
2458873.0605324 919.3711402837241 28.3050519899827 25.7301 18.321372832963743 0.03342588602035136 20.35301509685459 r
2458875.9972917 945.0143985398611 25.2513513102256 26.1157 18.67710393597877 0.029010554928973968 20.862563428976607 g
2458876.0262037 1143.9037136178995 29.3004837706074 26.0317 18.385726325230532 0.02780962667665098 20.617088011894914 r
2458879.0254861 934.6125850906687 29.6801636481398 26.1341 18.707520938124567 0.034478193624644264 20.70550926117953 g
2458879.0609491 1181.3236561574943 37.5371683860783 26.0387 18.35777774786704 0.034498677398306386 20.35512121779953 r
2458882.0059606 1039.9452402242664 25.7101639762901 26.1351 18.592573821211115 0.026841341206618297 20.862412872837627 g
2458882.0273727 1253.9671482003523 29.4982602627711 26.0422 18.296484602826645 0.025539952313147523 20.62028398146527 r
2458884.9644907 1020.9218643295204 39.7898275732442 26.1241 18.60161873780195 0.04231451720807474 20.37724484625445 g
2458885.0406944 1105.9798813124828 35.3107492528895 25.9658 18.356431932836987 0.03466327110613187 20.348607656952638 r
2458887.9774306 1029.1516791407578 61.0066537532034 26.1134 18.582201532580523 0.06435875811343252 19.90253197824324 g
2458888.0360995 1265.0371059219774 38.1401854096038 26.0327 18.27744183906464 0.03273326853841771 20.331817989319166 r
2458890.999294 1279.982135630178 101.404410110278 26.0174 18.24939022910567 0.08601273798444499 19.25483288162451 r
2458894.0225231 1222.8517237910853 35.391206373921 26.0363 18.317865499770885 0.03142182491352526 20.41663657263345 r
2458898.9576389 1011.4377849283245 20.0384617461023 26.1288 18.61645206545912 0.0215097342040519 21.126714039587668 g
2458898.9989352 1221.1005415708464 22.859831689337 26.0315 18.314621440359403 0.02032504156716339 20.886392417959883 r
2458903.998287 1228.8287969684438 25.6346209562713 26.0334 18.309671549315855 0.02264880839453379 20.76390773872874 r
2458907.0049537 987.0417003320678 32.644463666698 25.8393 18.353461247400006 0.03590739296121971 20.307351144801316 r
2458907.0413542 838.7767525040695 36.0232070213186 26.0549 18.745784037311896 0.0466278968107856 20.416019054315516 g
2458911.9298495 877.0415651120306 25.5202160140081 26.0972 18.739649559711935 0.031591773558496454 20.83256412386329 g
2458911.9777546 1107.7569111442945 35.4621715266248 26.0159 18.404788829459633 0.03475607259961517 20.394061673888633 r
2458914.9796065 730.7590490203849 32.8108656738886 25.8309 18.67146449512547 0.04874760963944922 20.293430767017348 g
2458915.0080903 1131.5754840847235 22.2004770231928 26.0433 18.409091175576627 0.021300441944070766 20.92996922349342 r
2458917.8957292 89.01511474917088 128.850893914708 24.9632 20.089540609937597 1.5715692320050794 17.940556399523587 g
2458936.9365509 1160.178882011106 22.7588778198483 26.0113 18.34998760994798 0.021297848144052643 20.870997878317056 r
2458936.9660648 959.003254975922 22.530429528903 26.0962 18.641649796943824 0.02550699094357521 20.966851310754258 g
2458939.9151042 252.51813981726025 45.5098199568533 23.9607 17.954968546441812 0.19566915692833856 18.068012195708175 r
2458939.9550231 293.2622361345028 28.9756626935991 24.8126 18.644459645602865 0.1072721718319441 19.41009154574325 g
2458941.9024074 1140.6564284670242 30.9197458734217 26.0059 18.36301286899444 0.029430043312769903 20.532885199574654 r
2458941.9780671 896.4816099559226 23.4771530795417 26.0951 18.713746537358737 0.0284324238393598 20.92106140985129 g
2458943.9226736 972.8584375270156 36.7958257611773 26.1054 18.63527587536629 0.041063762709876106 20.443478604956503 g
2458943.9653009 1207.7411467578404 34.973514433321 25.991 18.286065343469907 0.031439472541105684 20.38422679898535 r
2458954.8464352 757.7920736197358 22.0222876767067 25.3323 18.133424854215026 0.03155165983248122 20.227718910363016 i
2458954.8734954 1019.7148243462544 21.3799965181134 25.7172 18.19600316748072 0.022763484128611396 20.644755913798008 i
2458954.9564815 1091.6611550732694 34.3410832117424 25.9981 18.402880357645245 0.03415355934368327 20.411140014466447 r
2458955.8743634 1063.8253036149551 23.5699902524063 25.7247 18.157524209954808 0.024054643492762453 20.546376481865586 i
2458955.9001042 897.3172142791703 23.8872819654627 26.1258 18.74343500148307 0.028902178200979244 20.93295814916749 g
2458955.9224074 1070.135065386119 28.4446521787243 26.0012 18.42760351267948 0.028858374862520932 20.61877342020425 r
2458956.8094097 1009.1298571477557 28.2473960623443 25.9392 18.42933236038901 0.030390734837208177 20.564328940884355 r
2458956.8602083 334.2819581357985 24.2752338179249 25.092 18.78171765628638 0.07884248824884044 19.881666434898776 g
2458956.9304977 98.73239123051337 28.7361942377027 23.5126 18.526450861363397 0.3159944339951504 18.119101862807135 i
2458961.9068634 958.0125916902425 34.9181579190145 25.9758 18.522371956777405 0.03957217721511099 20.37074667725687 r
2458962.8072338 1029.861052625519 25.5168586456563 26.0023 18.4703534143259 0.026900379775467366 20.737806969682797 r
2458962.8367361 793.9424001201378 22.0854119836262 26.1302 18.88072751035978 0.0302013493510293 21.02251122654628 g
2458962.890706 721.2988586928305 26.2230991975525 25.305 18.15971188747783 0.03947104373681957 20.01086494460628 i
2458962.8920833 998.447014359009 22.8995934804124 25.7065 18.208187443362956 0.024900759163113833 20.559505557412933 i
2458963.7944097 783.5658383998807 19.5057964711441 26.0794 18.844211266168212 0.027027011887051634 21.106565768272198 g
2458963.8313657 890.6352658545247 24.5225278967993 26.2498 18.87555028103245 0.029893391333443733 21.028461896011898 g
2458963.8318171 758.5940083677358 19.4397573939345 26.0933 18.893276479561273 0.027822187322580953 21.12414788746993 g
2458963.8322801 874.3201870897451 22.9955927770318 26.2444 18.890223735286966 0.028555116817245287 21.092863466074768 g
2458964.7852662 1022.5157880982422 24.0245177800845 25.9792 18.45502494392255 0.025509062312230702 20.780138290977604 r
2458964.8099074 1039.5221224543993 24.123456792935 25.71 18.16791565963205 0.025195074231081062 20.506476137773152 i
2458965.7580208 817.0909181936074 22.1166254945446 26.0973 18.816624041432327 0.029387207426698498 20.988077829153383 g
2458965.8237616 1052.9910644879146 21.6609106937303 26.0135 18.45743828537925 0.02233376097224508 20.926883209666222 r
2458965.8747222 1088.8871717655647 20.8952135589734 25.7523 18.159842796520124 0.02083405328781085 20.704757953666185 i
2458966.7873032 245.35404270174007 29.0105631518051 24.0032 18.028716954370765 0.12837273055330595 18.599384590684178 i
2458966.7925116 93.10886103718907 23.8344107557839 23.2187 18.29622246466719 0.27792220277744467 18.028263940192545 i
2458966.840463 826.6127338112465 26.2041617894495 25.772 18.478744771948133 0.03441739679430311 20.478649308698884 r
2458966.9155093 770.7687674026015 19.4461903727832 26.0729 18.85558972965589 0.02739178049323157 21.10338865651349 g
2458967.7753819 742.0457038464265 21.3499305387151 26.0801 18.90402336241892 0.031237455409728013 21.00918382315803 g
2458967.808206 940.8887242051526 27.8425137241968 25.7242 18.290354340266248 0.032127728149677966 20.36500388314401 i
2458967.838287 1028.6765238665143 24.9592392756262 26.0051 18.4744029284624 0.026342825419688257 20.764596627923297 r
2458968.8333796 1022.5792980502689 21.4995886084241 25.7926 18.268357509352132 0.02282669265520235 20.71409961458032 i
2458968.8806019 1048.2354725821453 20.291698835907 26.0419 18.49075286934444 0.021016935605008145 21.026178969140062 r
2458969.8392361 483.2451933735289 27.0684715318186 25.1125 18.402081142533234 0.060814344239901306 19.783915655980273 r
2458969.8418403 554.2068469522577 26.7636537913873 25.2918 18.432620282566283 0.05243042210882743 19.97551148089025 r
2458969.8832407 369.1792925617101 18.645591407222 25.2602 18.84210666685633 0.05483384089706799 20.336334581619553 g
2458969.8841782 321.6273402280188 19.5471974527697 25.1062 18.837817601880793 0.06598441618621843 20.131063739311735 g
2458970.7753819 782.0662192584 28.4165741219161 26.1385 18.905391181797455 0.039449184435328036 20.757145692727974 g
2458970.7763773 801.8888763365123 30.03420151947 26.1366 18.876314527349464 0.04066415378981338 20.6951347631342 g
2458970.8282407 736.4137396854196 28.4089143413164 25.3587 18.190895293039915 0.041883463925514126 19.97763839592834 i
2458970.8921991 1075.439373266176 24.5077625463282 26.0351 18.456135168672702 0.02474158791093741 20.814415829566933 r
2458970.8941088 1036.4271136260022 22.3687011003863 26.0347 18.495853085259213 0.023432133784810433 20.91317307332077 r
2458971.8622454 1061.7541800648332 29.9979018380635 26.0304 18.465340051354115 0.030674446719481545 20.59024779002892 r
2458971.8631829 1027.367697845398 31.5062929522395 26.041 18.5116852333504 0.033295170103152236 20.547581722029193 r
2458972.7740162 791.3493617614376 38.9919096966125 26.1166 18.870679358927802 0.053495356669503676 20.391738724068247 g
2458972.7883796 807.3618466418828 40.0443861118404 26.1188 18.85112944454862 0.053849695997474634 20.365020888580037 g
2458972.8033102 937.5030024819555 35.6639912156464 25.7373 18.307368331775926 0.041301622672480526 20.109300128745858 i
2458972.8800231 1035.7543261206745 37.7436274478628 25.9566 18.418458110180588 0.03956368347851855 20.267065897117828 r
2458973.7533102 796.3139438610285 50.4657603102692 26.1031 18.850389198726305 0.06880537053413854 20.098182937509847 g
2458973.7693171 782.7764186401782 49.275560587815 26.1244 18.89030566515104 0.06834451684572602 20.145396054736107 g
2458973.8147801 1076.1635592472767 47.4067294735343 26.0414 18.46170429500036 0.047826824972048446 20.1043750017585 r
2458973.8157523 1014.4442816229382 42.0888767677865 26.0363 18.520729504026637 0.04504524726945097 20.228456649609413 r
2458973.8901505 1004.3761168217832 31.7761556910415 25.7697 18.26495905744018 0.03434905674871333 20.26702160241547 i
2458974.8145255 1017.1424767370403 56.5626844753259 26.0298 18.511345522002927 0.06037512731929449 19.901049956726627 r
2458974.815544 955.9076140860159 56.4100687270228 26.0504 18.599360197739305 0.06406938360407041 19.92458341704251 r
2458974.8890625 664.8053016311494 44.4683561737403 25.3402 18.283463814591254 0.0726217046996662 19.472647300340224 i
2458974.9513079 773.6839089538873 67.219128662539 26.0626 18.841191088718105 0.09432767974662416 19.74644279274418 g
2458974.9584375 730.3374269719955 63.8518735431867 26.0489 18.890091107184137 0.09492047996671545 19.788540876996525 g
2458975.8825579 1071.1297611417267 65.8374349945414 26.0561 18.4814947843252 0.06673300076863027 19.762492732761523 r
2458976.7035301 634.8197822388747 93.6399719470345 26.1199 19.11327387058015 0.16014768346434444 19.4438218018668 g
2458976.7946412 1186.9988979892487 74.9109799790061 26.0617 18.375574210611436 0.06851805094425925 19.62791129288174 r
2458977.7675116 568.940460578249 103.61577769989 25.5212 18.63353294998452 0.1977283347618385 18.73521026168231 r
2458977.7868634 750.9397161198623 76.7218781177358 25.4999 18.310887314637846 0.11092360849260262 19.040176925084722 i
2458977.847662 607.4575647810875 84.1209079864837 25.8658 18.907010138048854 0.15034806560329597 19.306115109812804 g
2458977.8485995 566.4566467118894 90.4175821238807 25.7574 18.87448330723878 0.1732989973402617 19.11934276593275 g
2458978.6949537 770.9464250524595 36.2988848339245 26.0765 18.858939502708267 0.051118596550350656 20.429341781797795 g
2458978.6958796 736.318630098737 37.6253226717176 26.0742 18.906535527510133 0.05547844527471216 20.38807440642959 g
2458978.7561574 983.8839491566156 42.2918756211384 26.0291 18.54674031086571 0.04666839966362839 20.216032623428703 r
2458978.8311458 653.2926203339862 33.4047966945536 25.3048 18.26703061905298 0.05551507340268987 19.747852906831344 i
2458979.7454282 700.2780461202769 32.1704582304002 25.9541 18.840923721679186 0.04987656930593894 20.438031871757616 g
2458979.7463657 736.9545074793564 31.4852827671322 25.9934 18.824798301249523 0.04638491406639912 20.500705994099707 g
2458979.7919792 738.3442974223701 41.5114096299731 26.0707 18.900052687575204 0.06104054381215068 20.277856286036204 g
2458980.7236458 748.977954066329 17.8648848341053 26.0843 18.898127413589286 0.025896497165349728 21.2068744369845 g
2458980.725081 733.726807144219 17.2100519895505 26.0716 18.907764033571993 0.02546581815346202 21.234719533454243 g
2458980.7700463 997.6800999425512 20.5426910369981 26.0199 18.522421725691874 0.0223550611665534 20.990831653182184 r
2458980.774537 1003.9811102113581 19.8063967996986 26.0139 18.509586145786628 0.02141853545521966 21.024461300608767 r
2458981.7512963 1025.4878958713193 27.7846280930195 26.0298 18.50247365342021 0.029416018308983088 20.67286351921865 r
2458981.7704861 987.5330166856057 30.0420107176698 26.0344 18.548020938684985 0.03302837523918255 20.59265249736052 r
2458981.7939699 724.961895921356 24.8400141015573 26.1335 18.982712048489685 0.037200304542607775 20.89819539403117 g
2458985.7899653 1032.9116088360224 20.9660198426418 26.0216 18.486442103841874 0.022037517584691857 20.970385007946643 r
2458985.7909028 1010.530070983736 21.6436971125374 26.0312 18.519826895950644 0.023253698855499032 20.9454463699739 r
2458985.7954051 718.3619600727343 17.6714897249035 26.1169 18.976041683084297 0.02670789582508677 21.251292082847222 g
2458985.7963426 768.2942719815758 19.9157052074236 26.1202 18.906381011706547 0.028143488676456413 21.124785766116545 g
2458985.8171181 675.8018126379934 20.7246577066649 25.3097 18.23515161923344 0.033294910506816086 20.271056573231345 i
2458986.7753588 1023.8107723348869 23.5794879426866 26.0223 18.496750763002268 0.02500486491365129 20.843539065090976 r
2458987.7459028 744.0337370751341 17.6098287907719 26.1378 18.958818428966687 0.025696403490115365 21.275987155116894 g
2458987.7908796 1037.7013605526215 21.5073126855194 25.782 18.241819034631867 0.022502128522056918 20.70310961623175 i
2458987.7987384 1015.79235178551 18.925100639565 26.047 18.52998765358115 0.02022754131615506 21.106979495005564 r
2458991.7306713 1014.9936353089173 22.6931550317005 26.0331 18.51694170265003 0.02427400287137621 20.895937788936052 r
2458991.7316088 1074.0205602971032 21.1107336287224 26.0423 18.46476851181902 0.02134030236289298 20.98361667432168 r
2458991.7997569 761.0954574098585 25.1448001959604 26.1457 18.94210217533217 0.03586896926918986 20.897154516642477 g
2458991.8006944 748.6629349273766 22.3206700277774 26.1403 18.954584168866084 0.03236910807065489 21.021106921090308 g
2458992.7560069 1019.7867926491826 21.7919860675545 26.0266 18.505326542297915 0.023200495872359332 20.933432957730453 r
2458992.818831 747.4146236098909 21.8072216435686 26.1144 18.930496022936083 0.031677331149972315 21.020474144989553 g
2458992.8670949 711.948496475957 28.828257030659 25.3673 18.23617855700803 0.04396222312865502 19.970329025302647 i
2458993.751956 686.788242658896 20.7587200164843 26.0935 19.001442870673806 0.032816144660022556 21.053073560693313 g
2458993.7771875 981.0576615915382 24.1809437961535 25.9943 18.515063665609546 0.026760150506234315 20.788191870112094 r
2458994.7519676 683.9545843945324 19.9115536357501 26.1437 19.056131837811094 0.03160732346208498 21.148512119213386 g
2458994.7529051 763.4581625066239 20.6599299304639 26.138 18.93103689321292 0.029380111480974632 21.102752878541764 g
2458994.7857523 931.4885836366471 20.0448429157843 26.016 18.5930561586665 0.02336334157602103 21.01356834618392 r
2458994.7866898 960.1569098072714 21.9642659178741 26.0206 18.56474447079956 0.024836152574085574 20.918883256651487 r
2458995.7550463 1060.8247917119363 23.6819721992994 26.0134 18.44929084815454 0.024237289152421355 20.82993032177691 r
2458995.8028009 745.1435972193581 21.8794826109771 26.1175 18.93690006487242 0.0318791631027662 21.019982369349975 g
2458996.6924884 721.0168277275112 22.0194827308115 26.0876 18.942736498035273 0.033156719068804984 20.983157207769626 g
2458996.7920139 991.1138292814675 23.090706977122 26.0301 18.539791159977817 0.025294350481655747 20.874081913952054 r
2458997.7287153 675.5151151952725 21.0076326423246 26.1047 19.03061232211022 0.03376384369012775 21.051332203254915 g
2458997.7910069 1004.7987715177503 20.9630582422985 26.0247 18.519502261453972 0.022650895859760142 20.97363838678868 r
2458997.7919444 1030.7078509227756 22.0585839810246 26.0159 18.48306103977862 0.023235492585757706 20.909530913931867 r
2458997.8303241 634.0298535153702 22.0957732468983 25.3175 18.312225731826622 0.03783635877892607 20.209301978149742 i
2458998.7663542 1250.8736472965195 24.953922065407 26.3292 18.586166392139894 0.021658840798962097 21.088927953189422 r
2458998.7677546 1019.3310603684238 21.3916463267723 26.0213 18.500511855144747 0.02278446259508893 20.948264464954292 r
2458998.800081 1005.3948713406917 23.1359057662626 26.0117 18.50585833624738 0.024983868136243467 20.853558722374416 r
2458998.8391898 708.7198426657244 17.048571406939 26.1007 18.974513519339357 0.026116996960171116 21.274055006803053 g
2458999.7523611 689.3700049524018 49.2584014348279 26.119 19.022869042554632 0.07757785522084794 20.14037420483678 g
2458999.7985648 987.6913870490545 37.746794427834 26.0206 18.534046833466963 0.04149240870950714 20.330974799340623 r
2459000.7576042 735.8711226522623 37.2429961208796 26.1312 18.964195598741565 0.05494810116029857 20.45616345967399 g
2459000.7585764 649.5199077663387 33.4948946188256 26.1245 19.0930188331842 0.05598813316241141 20.56462844976502 g
2459000.8205671 581.3466347108367 69.0591805655538 25.2084 18.29731209306826 0.1289721963855795 18.862921437053153 r
2459000.8224421 747.2642577562985 51.0204693212307 25.7327 18.549014474743746 0.07412762348406764 19.715913866084147 r
2459001.8129051 609.5732079195249 35.9959279922992 25.2288 18.266235323611802 0.06411170719694531 19.590741553248552 i
2459001.8689583 727.5828440931173 39.3216628693828 26.0577 18.90299387463825 0.05867583289501693 20.323695300712476 g
2459009.7129167 977.0218331247308 35.7132913080682 26.0765 18.6017393279097 0.039685827950397094 20.44700029849568 r
2459009.7576157 719.854424049507 36.7894610560957 26.1751 19.031988304839654 0.05548666026654319 20.513366424860614 g
2459009.8185185 674.197219386191 36.372497053375 25.3888 18.31683260746599 0.05857280171935706 19.7394421957426 i
2459012.6941551 700.7088134415011 20.0267585192356 26.178 19.064156049904785 0.031030081693341392 21.176548336236927 g
2459012.7554051 1059.2590144962076 22.1022679629953 26.0986 18.536094578455973 0.022653979809496266 20.990082889418034 r
2459013.7560185 689.774905680325 21.4829413461572 25.3684 18.271631523771973 0.03381397210517304 20.290740632374114 i
2459015.7145139 973.9028941778531 22.2346458731426 26.0333 18.562010858894624 0.02478702462923626 20.91829944686811 r
2459018.7003704 735.4288512693064 19.6009848898202 26.1875 19.021148341317218 0.02893657116952703 21.209380254459084 g
2459018.7374653 980.860021952717 21.3984456122976 26.0688 18.589782415370447 0.02368563493394314 20.995419421034594 r
2459018.7970602 647.9500027539935 23.8235472566369 25.352 18.323146259882783 0.039918551040350726 20.16205892130506 i
2459021.7290046 711.0695719278309 18.0289153090232 26.181 19.051219763203076 0.02752753615646646 21.293650992580847 g
2459021.740081 1017.2946844452385 21.7285060969178 26.0469 18.528283061915296 0.023189582556688917 20.956900318568938 r
2459022.7749306 688.8408965969548 22.7213134077543 25.3735 18.278202691635954 0.035811651266159594 20.234991408660466 i
2459024.7325347 587.2953995830389 30.2664461307567 25.5209 18.598758502675196 0.0559518780284884 20.07107141582471 r
2459024.7744444 463.5952807921502 21.7695561135459 25.7572 19.0918524840595 0.05098241516197286 20.665151054752325 g
2459026.7962963 668.3168622361994 22.6633241053976 25.3703 18.30784395274311 0.03681722304431991 20.234565965108224 i
2459027.7141782 574.9041987360772 30.1555788297582 26.007 19.10801129882666 0.0569484655138142 20.561155816472876 g
2459027.7582523 852.991881462628 32.2646062269959 25.9325 18.60513775576455 0.04106684218445777 20.41325906632587 r
2459030.8232292 459.1679547945078 65.493547711014 26.0043 19.349371072112856 0.1548591185586334 19.716378698399232 g
2459031.7551852 680.747104170831 34.8441557010378 25.3361 18.253635493571917 0.05557173818711297 19.733350124870835 i
2459033.6737616 1039.0136933145295 51.6976793700876 26.0791 18.537546821935372 0.05402062634328827 20.04799736737216 r
2459033.6937153 631.637422391795 59.143948311324 26.1608 19.159630368537133 0.10166051346111409 19.98359920506178 g
2459035.7258333 792.7184132540845 68.4311278844808 26.3171 19.06930263475566 0.0937226564969008 19.98154074387583 g
2459035.7263079 692.4827599559444 76.5014696315406 26.1744 19.073377585800305 0.11994182437732853 19.717800543539376 g
2459035.7479514 637.6673310180049 47.3901112346786 25.372 18.3605145805601 0.08068696836852349 19.435355668954475 i
2459036.6937963 683.318266487214 39.5599794001326 26.1725 19.08594242386807 0.06285543902627054 20.43193484721686 g
2459039.6983218 692.2309079270582 19.2200879968164 26.1674 19.06677253368789 0.030144926063229743 21.210586559907163 g
2459039.7362153 981.4899357190627 25.2437937629452 26.0579 18.578185373333866 0.027924063091233284 20.80508843062779 r
2459039.7740625 665.0821702209173 22.2322013769486 25.3752 18.318011736859 0.03629250958108748 20.26031882020744 i
2459042.697581 652.9161176871343 19.4127204949147 26.0903 19.053156526006894 0.032280395705330596 21.12265898516376 g
2459042.7135069 918.8559701275399 24.0694938303971 25.992 18.58388139640148 0.02843998439498075 20.790907595730047 r
2459043.6869444 656.547607522002 23.8129768334674 25.3016 18.258434442274154 0.03937833091140943 20.112140765500975 i
2459043.6932755 654.8097378025739 19.0515036728647 26.1027 19.062412176836563 0.031588133687568236 21.15545184214188 g
2459043.7353009 900.5997437742442 24.4014327114134 25.9996 18.613270452330806 0.02941665892969931 20.783636673272753 r
2459044.6970139 658.7312732196968 20.7232521306529 26.1441 19.09732929492459 0.03415540714847163 21.105530211915244 g
2459044.7160417 977.6338731200251 24.4303421403363 26.0497 18.574259398445662 0.02713083414050931 20.832451116177896 r
2459045.693912 1047.7213599059362 22.6858763281342 26.0629 18.51228550508238 0.023508212080038702 20.926086088660245 r
2459045.7352662 697.8917816698116 19.5861197540855 26.1403 19.030829789671916 0.03046983898582634 21.163003975271153 g
2459046.6928241 982.3632823664585 28.6530979800841 26.0733 18.59261969613543 0.03166717347378687 20.6829460269862 r
2459046.7118056 689.5073812230548 19.212870945269 26.1573 19.06095270077876 0.03025263333407385 21.200894325245265 g
2459047.7171991 985.469498829901 22.5370910733192 26.0538 18.56969203245642 0.024829301979772483 20.924130339912804 r
2459048.6870718 1229.1445701934908 28.9877954490954 26.337 18.61299258256268 0.025604839562630603 20.934037018959643 r
2459048.7601157 674.8562059843964 26.0454463317401 26.1188 19.04577188496001 0.041901579672253976 20.832045478695647 g
2459048.7687269 690.6210921765621 25.4796490647878 26.0935 18.995400405119863 0.04005561849038895 20.830591383914125 g
2459048.8077546 673.6787691968024 23.4957537416545 25.3259 18.25476784776037 0.0378657321615285 20.15100153488461 i
2459049.6721065 1044.5874218760346 29.8903113008828 26.0646 18.517238019775036 0.031066725771105117 20.628348893804006 r
2459049.6829977 999.1424218752093 23.2770219318915 26.0591 18.560031503093946 0.025293553909986024 20.894356449696325 r
2459049.6912384 666.5270548565009 20.4843586813558 26.1611 19.101555543845798 0.033366789927433776 21.135119059834196 g
2459049.7045255 724.1421571645886 20.536112040793 26.1408 18.99124042148292 0.030789613091979317 21.11207942643246 g
2459050.6871528 738.3613876438153 23.5485614674749 26.1661 18.99542755667423 0.03462623264580953 20.98876403383307 g
2459050.7606481 1010.7593464811621 31.7691058295908 26.0176 18.50598058514791 0.034124560232131944 20.51516251069608 r
2459050.7615856 922.1351187652208 32.0649082738411 26.0207 18.60871359477728 0.037752461872968504 20.508199984422774 r
2459051.6755903 715.416399213366 33.398183673584 26.1212 18.984802772271358 0.050684339993156684 20.564467867190103 g
2459051.6765278 714.6730310478898 28.9159473933789 26.1182 18.982931515392366 0.04392784213356972 20.717931424244625 g
2459051.7071412 976.2087629328495 26.5464824077659 26.0206 18.546743245549646 0.0295239266891256 20.713157533629968 r
2459051.7080787 1002.7141284463614 25.4464825489053 26.0206 18.51765716429439 0.02755246517385076 20.759105592731075 r
2459052.6937153 747.5601545997924 23.7387528724467 25.4003 18.216184637075326 0.0344763746904262 20.214230240823458 i
2459052.7465046 943.5663037303191 25.1984189819161 26.0312 18.594268942159204 0.028994171772040608 20.780341757143553 r
2459052.7474306 1008.0703761580525 23.5232838738049 26.0426 18.53387286885769 0.025334768192598646 20.866430115215937 r
2459052.789919 662.6885020400123 25.2126886108694 26.0187 18.965426411397218 0.0413066107840334 20.767227088911227 g
2459052.7908565 660.6624368353214 24.2107979197999 26.0164 18.966450962731365 0.039786828849297504 20.80895223215458 g
2459053.7077662 739.2041663246705 21.2123724937009 26.1458 18.973888984993703 0.031155496499590613 21.081901877121233 g
2459053.7086921 719.6301595496791 19.4787510261755 26.1378 18.99502660938511 0.029387428679132233 21.166472222771333 g
2459054.7683681 705.1041610596233 28.0024759966966 26.0283 18.907666805989635 0.043117442597311095 20.662883905075724 g
