jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458628.8260532 1596.597985016715 26.3844967424625 26.1655 18.157511057912757 0.017941678733229542 20.864702951997423 r
2458628.8270255 1565.4849445818825 26.7655469004265 26.1435 18.15687776169616 0.0185625255422398 20.82713468478653 r
2458633.703044 1790.0930038896045 24.5500106880207 26.2431 18.11091101189834 0.01488969933186099 21.02054577532945 r
2458633.7039468 1746.7905320656932 23.72030099553 26.2419 18.13629792675591 0.014743113337345706 21.05667450004023 r
2458633.7476273 1208.3724947685714 20.7936340976148 26.2002 18.494697921973767 0.018682689847309128 21.157948995434936 g
2458633.7485532 1276.1147280881805 21.9249452690249 26.2236 18.458875697391814 0.018653427121119684 21.123828694371504 g
2458634.7386574 1211.6639612586223 20.2703575201057 26.1766 18.468144523044863 0.01816306159400691 21.162021467496526 g
2458634.7835648 1700.1392594535412 23.2565394767659 26.1835 18.107288759590787 0.014851503939765781 21.019712256381013 r
2458635.6924306 1256.7465583700505 22.6280403039851 26.2093 18.461180738559726 0.019548303669038387 21.075257630125805 g
2458635.7339468 1848.6718313036877 20.7729483030406 26.2574 18.090250440467592 0.012199671997331523 21.21622963842507 r
2458636.7046528 1784.0094665869613 21.9731121267665 26.2554 18.126907113583076 0.013372242851194269 21.15324605944826 r
2458636.7055556 1760.7080407615485 21.0785569309603 26.2292 18.11498163109011 0.012997605923379148 21.172172801363402 r
2458636.7482639 1270.8499290677266 21.0855136494858 26.2141 18.45386432744226 0.018013568436078292 21.156714526598467 g
2458636.8121991 1521.8837831072465 28.0743457063784 25.6567 17.70074627673607 0.02002801887485984 20.28850088042556 i
2458637.6922454 1707.912357530757 20.9168061679775 26.2238 18.142636047843176 0.013296570140991098 21.1751365594074 r
2458637.7372106 1281.2220230016846 21.6659649707382 26.238 18.46893901207583 0.018359611173105427 21.151129897537103 g
2458638.7066782 1307.034645165864 21.1908625680856 26.2137 18.422982251391133 0.0176023792293975 21.15090340189741 g
2458638.7281597 1684.2267987331961 22.3837293007203 26.2192 18.153198566523557 0.014429181936821679 21.096943876641973 r
2458640.6975116 1276.138217677899 21.3327361914436 26.1904 18.425655712305275 0.018149250106461595 21.12035858229516 g
2458640.7164699 1744.4625792667534 23.9634085823023 26.2163 18.112145855583048 0.014914090452282053 21.020003507538075 r
2458640.8122685 1443.4526567335893 26.5609966748219 25.608 17.709493639531825 0.019977984006147066 20.299964070490958 i
2458642.7242245 1879.175438447688 22.2029597467825 26.2847 18.09978168147697 0.012827835498421886 21.171247810238654 r
2458644.7497917 1588.343298606525 39.4118003586348 25.6807 17.678339062427963 0.026939636844824113 19.944209303673077 i
2458646.6894907 1226.453631536531 70.8995572090396 26.1095 18.38787216623568 0.06276278799502377 19.73546618195938 g
2458646.7264583 1648.413188146611 65.1379987607035 26.1167 18.07403479889024 0.04290206227603044 19.83468896022485 r
2458648.7912963 1473.0826106336767 52.096038625932 25.6426 17.72203224298112 0.03839612845055828 19.603163236971913 i
2458649.7171065 1758.192739098441 62.6935219196351 26.1953 18.08263379451698 0.03871381972777946 19.954818319694958 r
2458652.7751852 1693.3175659608155 51.6903669580642 26.1679 18.096053965904453 0.03314217754218288 20.13695095090088 r
2458653.7414236 1471.595798600052 41.5209752452048 25.6119 17.692428651870244 0.030632951566322356 19.8188061249734 i
2458655.7362963 1163.0160391959012 34.868908782184 26.1978 18.533835739648694 0.03255086171553686 20.594279098157024 g
2458658.6795139 1721.348483257352 24.5712030059065 26.233 18.14332799699487 0.015497707386380708 21.00950893902234 r
2458658.7062037 1286.697684800549 21.586911564457 26.2103 18.436608701203944 0.01821477582682052 21.12739870829642 g
2458661.7276042 1299.0417747730546 28.0303227243812 26.225 18.440942206494295 0.023426899713965936 20.858504744169593 g
2458666.7051273 1314.7485827223309 26.9966835591549 26.2156 18.41849322169167 0.02229346334755828 20.889898949172057 g
2458670.7071644 1245.2645895087933 33.5066387019373 26.1436 18.405445903438768 0.029213195288113867 20.583347832315695 g
2458674.7015972 1286.1676532872323 44.6311826332043 26.191 18.417756042464514 0.03767477347220184 20.31947900193372 g
2458674.7197801 1726.3205828802916 44.759859320916 26.1977 18.104896378377582 0.028149915923286126 20.32305320695471 r
2458677.6838194 1330.1354850484 48.1350233985312 26.2075 18.397760300942977 0.039289377278648965 20.25392202100332 g
2458677.6847222 1306.774516845507 47.4543845862612 26.2038 18.413298358014625 0.03942625501274209 20.265684125141778 g
2458677.6930787 1718.0322340335977 37.621714932369 26.2035 18.11592173029047 0.023774813471441683 20.517478518255267 r
2458677.6939815 1805.2445048729937 40.1843091285299 26.2297 18.08835992078674 0.02416742125683098 20.472133723933375 r
2458679.6735185 1488.7152033445568 62.0172081222836 26.2094 18.277370941055963 0.04522831681109633 19.980694460752133 g
2458679.7069907 1790.3709528465506 47.4467953497935 26.2331 18.1007424419868 0.028772241657165607 20.29515777754152 r
2458680.6743056 1225.3189035741032 92.3337225334699 26.2325 18.511877165926055 0.0818127609573157 19.571674126751542 g
2458680.6752083 1390.7228709012145 89.3601374240072 26.2319 18.373798507926434 0.06976105968428847 19.6066154191719 g
2458680.7382639 1799.9520321968268 72.7723366310437 26.1762 18.038047671172023 0.04389501745993442 19.77385918963025 r
2458680.7396296 1676.687033549018 67.3133289634078 26.1705 18.10936998553474 0.04358719295447769 19.852822316634963 r
2458681.7364699 1627.7935127310473 77.1408879924285 26.1468 18.117801716628428 0.051451158539675024 19.6811634045204 r
2458683.6724421 1325.63659510496 41.8618831868957 26.1977 18.391638788567498 0.03428499691683159 20.395728085431298 g
2458683.6774769 1311.7794056632774 34.2121043130784 26.1899 18.395247979013007 0.028315798748134786 20.60702552034069 g
2458685.6851505 1314.0242059361547 27.4755042800361 26.1715 18.37499158616496 0.022701374040201335 20.82671080884814 g
2458686.6723611 1183.2200723401493 36.5017559412122 26.1277 18.445036178763914 0.03349330978386358 20.474490596701223 g
2458686.6801157 1248.8242352331877 29.1559529908297 26.1316 18.390346704384612 0.025347536722197802 20.722356885837904 g
2458688.6967477 1081.6122524808757 31.9987991182083 26.0114 18.426221004239512 0.03211973248542044 20.501140789150952 g
2458692.7009028 1045.1297681894828 31.4902649142224 26.0191 18.471174455438153 0.03271266560189756 20.52623420369268 g
2458792.0336343 1372.9944693626478 47.4811002248915 26.0326 18.188428030415253 0.037545839888266 20.093873054646533 r
2458792.0384259 1415.6686138157438 56.2861593166476 26.054 18.176595990970352 0.04316679947107879 19.930570950139263 r
2458792.0432292 1450.055059486771 61.4589439693715 26.0794 18.175938767555152 0.04601616678691047 19.860512255078827 r
2458792.0480787 1531.17735306706 94.3520635100405 26.067 18.104436257419163 0.06690148280188452 19.382696482247162 r
2458794.0347917 1397.6567623664546 60.9294878429145 26.0261 18.162598674681547 0.04733003605194733 19.816606170220474 r
2458794.0491782 1542.8638170002537 91.0161273664071 26.0864 18.115581014614385 0.06404726612477941 19.44117910710251 r
2458796.0349653 1287.614750105051 59.7752415347843 26.0651 18.290635142383465 0.05040170573459225 19.876371640029735 r
2458796.0399884 1383.4264465603524 56.1607292444986 26.0805 18.22810981574223 0.04407440951584565 19.95949314302913 r
2458796.0450231 1445.303394083707 70.4421342034245 26.1043 18.204402443607975 0.052915550754064435 19.737293725594995 r
2458796.0500694 1379.8033261149872 73.5692904042183 26.1148 18.265257031225328 0.057888089614014614 19.700633571223698 r
2458798.0379282 1450.937859167713 41.3884372614253 26.0652 18.161077967869247 0.030969917871262465 20.27557741745332 r
2458798.042963 1476.0342905823472 65.8889770828547 26.1095 18.18675888264134 0.04846477000926044 19.815043076062857 r
2458798.0480093 1341.4816925035452 46.8645843901585 26.0935 18.27453812466039 0.03792886593736397 20.168963064360938 r
2458798.0530556 1357.889138371348 53.6009231401539 26.089 18.256839213870258 0.04285660781046058 20.01864431571056 r
2458800.0404167 1378.0665510393833 77.8084198534256 26.1309 18.28272452129004 0.061300814079805616 19.655908499962607 r
2458800.0453819 1567.6919408467588 65.2866623082076 26.1426 18.15444818565722 0.045214067522561595 19.85811382301639 r
2458800.0503472 1457.3938649555892 74.783671968988 26.1537 18.244757657532976 0.055710837412647166 19.721758024841208 r
2458800.0553241 1473.2644904097483 98.662691251526 26.147 18.226298196684958 0.07270797917758122 19.414192594991864 r
2458801.0320486 1522.2820051930823 80.7358241534354 26.1384 18.182162215900583 0.0575812392082155 19.623309281850112 r
2458805.0137153 898.961376678574 86.1218825508928 25.9823 18.59794741765164 0.10401172988206857 19.3970912027546 g
2458829.0519907 1372.319926856602 98.0937959949538 26.3364 18.492761576034805 0.07760612684220675 19.609871136621372 g
2458829.0693171 1917.967225010114 46.8006384604312 26.3381 18.130997046248723 0.026492346956670347 20.415045544618295 r
2458833.9923495 1795.9574731314979 94.979376239508 26.3117 18.175959878251668 0.057417344411519695 19.620201706404742 r
2458834.0450579 1153.1205580300987 117.048339851868 26.3405 18.68581321279069 0.11020476713576732 19.4221618434437 g
2458834.0666898 1330.929143993814 117.584421867732 26.3858 18.575412662199135 0.09591901071360866 19.46250051867498 g
2458838.0472685 1380.5842493862806 70.461101842517 26.3487 18.498542714091805 0.05541104666696549 19.98140141360581 g
2458839.0734838 542.505188918848 82.0064599112378 24.9846 18.14859025886888 0.1641171648571076 18.452554827917062 r
2458847.0475347 1357.8981401586777 24.2617752185598 26.3691 18.536932016276772 0.019398369123410312 21.159368552304052 g
2458847.0684144 1936.9534257524288 32.4766503462217 26.3694 18.15160205452888 0.018203793035031727 20.843046915197903 r
2458850.9878241 1885.021976717231 50.1917539488551 26.3265 18.138208955407556 0.02890851562228042 20.327494058283172 r
2458851.0397222 1362.465606121826 26.3359403397135 26.337 18.50118613044488 0.020986166768800097 21.038202914906 g
2458851.0760185 1434.513285067797 48.3438579073383 26.3618 18.47003856346493 0.03658866535175838 20.403521727258976 g
2458854.0056481 1358.5143822869375 22.983577054421 26.3596 18.526939398608803 0.01836805699913039 21.208630936318784 g
2458857.0627083 1329.834090419688 22.7196206474393 26.3507 18.54120634515696 0.01854869890509438 21.212272300094547 g
2458859.9817014 1885.0446629800545 50.4926529384532 26.3341 18.145795888637522 0.029081471846197145 20.32860451517115 r
2458867.9829282 1856.4072652069833 32.7074586762903 26.3447 18.173016851503654 0.019128608549637993 20.81065798575212 r
2458871.9773958 1206.7117892100157 29.4635446398719 26.3447 18.64069111080078 0.026508873702518906 20.92406250450472 g
2458871.9782986 1239.8408134835283 26.4099444203903 26.35 18.616585178754992 0.023126579110309863 21.048156271067217 g
2458875.9781134 1174.1620029883486 23.250070328886 26.326 18.65167994479517 0.021498397403277254 21.162514311858367 g
2458875.9790162 1151.672037689534 24.0948107737313 26.3272 18.673877943992167 0.02271457081611647 21.124966189257798 g
2458878.0255787 1255.1317736536253 24.8342151224335 26.3349 18.588176690305225 0.021481814040879194 21.099848892141246 g
2458884.0389583 1756.5905853649049 46.7561348012519 26.3163 18.204623623063426 0.0288986722214351 20.394278483997777 r
2458884.9603935 1293.7890607822703 40.2170023840384 26.3553 18.57564131304367 0.03374862318123941 20.59685074696582 g
2458884.9612963 1236.2156587674294 42.3817312616837 26.3495 18.619264399083388 0.03722153598724689 20.53412825581392 g
2458885.0171528 1669.8228770744015 40.3236418516023 26.3229 18.266223983192134 0.026217977103648198 20.561575617283204 r
2458885.0180556 1724.6400557381385 42.3804004919453 26.3314 18.239653828459815 0.026679422561835323 20.516062348040137 r
2458886.0296181 1785.7016458911512 30.610004566948 26.3367 18.207177752710315 0.018610769629296295 20.87461650317706 r
2458887.0480903 1771.8122473216458 35.1439264276438 26.3501 18.229055751653277 0.021534878190491633 20.73804928645825 r
2458887.9420833 1326.0546130090015 67.7382680188189 26.3816 18.575196473312214 0.055460338410309847 20.057089768924513 g
2458887.9429861 1116.8990404996487 88.6661994299636 26.351 18.73096520538359 0.08618943094269922 19.73417975577777 g
2458887.9831944 1753.1706529753355 54.9018316007727 26.377 18.267439519465604 0.033999495980496265 20.28060790577426 r
2458888.0177894 1742.4597952071185 47.378645884029 26.3471 18.24419308461166 0.0295209083031818 20.410718378875757 r
2458888.9779167 1920.714282784084 104.829903385476 26.3583 18.149643085293718 0.05925598988134646 19.559662025316623 r
2458889.0299884 1225.2599514379303 139.240357553922 26.381 18.66042940376241 0.12338055774930086 19.2741621645746 g
2458892.8813657 1140.9747034990773 71.0272835681495 26.3551 18.71190996049817 0.06758635536217414 19.979111975565914 g
2458893.0050231 1713.6750911441097 51.0774319027885 26.3555 18.27067878960715 0.032360141139610034 20.337502355508718 r
2458894.8708218 1108.6349529155048 34.2984077920757 26.3198 18.707828582852866 0.03358885739794521 20.734190090158386 g
2458894.9981481 1703.4181605815386 29.9984013413154 26.3703 18.29199681735008 0.019119946640199694 20.93012971128952 r
2458895.9009606 1042.573293990231 34.2793330749798 26.3221 18.776833509814516 0.03569731944414673 20.737094079476748 g
2458895.9136574 1077.761816039229 28.4132238705632 26.3261 18.744793017653514 0.028622499607230137 20.9448737061759 g
2458895.9406134 1613.7237461643895 26.0663269308813 26.3297 18.310127025622766 0.01753720933717666 21.042075394173146 r
2458895.9415162 1676.0092546178798 26.1151190793098 26.3485 18.287808969010207 0.016917081278808935 21.05884496299324 r
2458898.9002546 1000.1569740891006 19.8217885612023 26.366 18.865829580923595 0.021517138207727132 21.375717891131007 g
2458898.9011574 1006.4303702435175 19.0252241228475 26.3765 18.869540665860477 0.020523710771146196 21.43075053517989 g
2458899.9179977 1011.4585883052205 19.697997031222 26.3462 18.833829734132834 0.021143836855082584 21.362719820013904 g
2458899.9564815 1692.3192312200179 22.4432692221872 26.3591 18.28789427570075 0.014398381194877968 21.233959691284504 r
2458903.8573264 1006.3090023341025 22.3855719404335 26.3019 18.795071605350508 0.024151642685652463 21.179554501976988 g
2458903.874838 958.5674147590603 21.4798422474745 26.3213 18.86724334591029 0.024328664180541554 21.243797270439263 g
2458904.9964468 1612.851368928593 26.0456996103533 26.3356 18.316614132098458 0.017532809663512488 21.048834920519 r
2458911.9169676 987.1233688228854 31.812726075761 26.295 18.809071416576124 0.03498962519916889 20.791072774193104 g
2458911.9477315 1595.406455964234 45.4735503684668 26.2978 18.29062163716808 0.030945489439683706 20.405977830981698 r
2458911.9518056 1539.487535256053 29.6096973287011 26.2937 18.325259557729225 0.020881785434153546 20.867690069061137 r
2458913.0061458 969.7809861719758 22.1706452142165 26.2876 18.820915837624707 0.02482072741402077 21.17572915861816 g
2458913.9755556 1205.3600461351693 27.3551210342011 26.0193 18.316508020287493 0.024639488426764757 20.679278387467498 r
2458914.0056713 776.9980932095851 20.2821123160503 26.0444 18.818350117442925 0.02834021027075561 21.02919203072261 g
2458914.9035069 1375.131666279348 42.2407142894096 26.1495 18.303639292400742 0.03335007449002758 20.337746855418587 r
2458914.9062963 1587.9000998128733 35.8745074543571 26.3019 18.29984205997502 0.024528591406843204 20.667510121517253 r
2458914.9572801 1053.124281614965 42.4174871755141 26.3232 18.76700093425231 0.043729564145870745 20.506912646137415 g
2458914.958206 1106.8095707728598 48.9768414904327 26.2498 18.639617735239284 0.048042733104514526 20.27739805390454 g
2458915.934919 1175.5724390832409 63.8597198679668 26.1088 18.43317651093539 0.05897764829764116 19.84830746641615 r
2458915.9440162 1093.7403125068026 65.3013747010589 26.2616 18.664314451480582 0.06482133071464229 19.97686917920351 g
2458936.8088194 1034.4919563347503 21.1807595241172 26.2972 18.760382204576366 0.02222922128540244 21.23492116545146 g
2458936.8097222 1058.842536507736 19.8865007433554 26.3172 18.755121550653012 0.020390920380164775 21.32337906221219 g
2458936.9133333 1684.0211050569726 22.6948192780472 26.335 18.269131174976394 0.014631506230049445 21.197758167294396 r
2458936.9142477 1628.4690300566315 25.4498312248256 26.3092 18.27975124089546 0.016967397752619382 21.047562722710815 r
2458939.8129051 625.6949850626625 29.3550375848664 25.7262 18.735293314683176 0.05093658262691308 20.30956838724718 g
2458939.8349653 733.9522430080035 25.2994266479113 25.8991 18.734930494872152 0.037424216321030816 20.643898291602802 g
2458939.8358796 693.0949994966588 26.1124181118155 25.9021 18.80011808616333 0.0409038477619759 20.612557261537525 g
2458939.8594676 420.20457656565446 37.3262779267507 25.0614 18.502748054703876 0.0964414530567147 19.38393827555943 r
2458939.8737963 935.4229989815846 45.9750656164999 25.6854 18.257879891050614 0.05336102361624381 19.78166909479992 r
2458940.8944329 858.3834107738408 25.1096173032552 26.0986 18.764396710477463 0.03175913136714474 20.8515747550032 g
2458940.9138079 156.36667299581305 45.4160024762877 23.8221 18.33673951048466 0.3153367206951181 17.931652726917267 r
2458944.8387616 1742.8040998570864 56.1767167905813 26.3243 18.221178567699077 0.03499593639040413 20.20298410524454 r
2458944.8396644 1571.095099933531 50.5991099412373 26.3111 18.320593814729268 0.03496634523621487 20.303317795430463 r
2458944.9191551 1107.870516102835 85.2666252903642 26.3202 18.70897748852287 0.08356028410558 19.74582730246445 g
2458944.9325231 1066.511786653263 100.184108526339 26.2688 18.698885851356383 0.10198657716514181 19.51937789408101 g
2458954.7605903 1662.2124136205234 22.371595916612 26.3065 18.254783696613345 0.014612357294192788 21.184832573279586 r
2458954.7615046 1626.2379215705662 27.2978039458871 26.293 18.26503979004935 0.018224409448911995 20.955255713366228 r
2458954.794456 1004.0299503255544 20.1686012133214 26.2926 18.788233329862177 0.021809160503830565 21.283485541892958 g
2458954.7953588 1052.7617479970022 19.7492738725361 26.3 18.744174758735515 0.020367178693762252 21.313697158107935 g
2458954.8280787 1419.1942017752835 22.5615555467343 25.7449 17.864795429628785 0.017259851277892976 20.61405239027958 i
2458954.8289815 1494.016115014869 20.1104964267146 25.7842 17.84831179508286 0.014614277417125949 20.778218010987114 i
2458955.7650579 1632.376937683116 23.6953785435764 26.3232 18.291148873983186 0.015759884797977314 21.139115861343168 r
2458955.7659606 1717.4032478926645 22.9838573742942 26.341 18.25381930028515 0.014529828088942091 21.190017694185997 r
2458956.745463 1156.3546610555459 19.4205280072134 26.332 18.67427236176885 0.018233910380215754 21.363922405726655 g
2458962.7334259 1086.0067542170248 22.1775907291544 26.294 18.70441868431254 0.022171326431576877 21.18178907757863 g
2458962.7343287 1062.762592815496 21.3712906272358 26.2961 18.730009350792994 0.02183254321411565 21.224098113398643 g
2458963.7659722 1109.919157253051 20.9348719829987 26.2836 18.670371631496195 0.020478059472542016 21.233999215361862 g
2458966.7069329 626.9949765482979 30.0501265242506 25.2975 18.304339846751333 0.05203458335023155 19.855459226876434 r
2458966.768669 499.6079302101412 26.5836113919101 25.3754 18.628826691861793 0.057768952698683464 20.066440040020954 g
2458971.6915046 1812.323523901144 37.6852058082273 26.3706 18.225010680964644 0.02257589630460712 20.682747760650358 r
2458971.7960532 1208.2874549496114 46.7879500100781 26.3635 18.65807433389125 0.04204105332539448 20.440739946109762 g
2458972.8259144 1526.3158681103926 39.8508137908489 25.7877 17.8285889516969 0.028346706888587096 20.039182002855572 i
2458974.7079861 989.1851300462722 88.0801360003256 26.2934 18.80520605201469 0.09667412170973515 19.68378004781607 g
2458974.7519792 1803.2108412745076 79.3085173812602 26.3974 18.257283725555894 0.04775107566454908 19.901675411375287 r
2458977.6732639 800.5951935910073 78.4024196275951 25.9053 18.646767553823505 0.10632278044022989 19.42205132432713 g
2458977.7840509 1164.42429180598 110.037808019924 25.4117 17.746421857603746 0.10259838188530135 18.56042016278144 i
2458991.6682523 1243.4847346502938 24.0118930944574 26.3381 18.60149885469005 0.020965044126564213 21.139608986344935 g
2458991.7290856 1917.4855938051169 22.7460011865021 26.3914 18.184569725624044 0.01287901904867987 21.25171234549938 r
2458994.7315972 1053.2019774561234 18.4215903674292 26.3247 18.76842083537173 0.0189900143467506 21.413957186996516 g
2458997.7030556 1133.0418762232741 22.0416541392147 26.3217 18.68608509675235 0.021120687947309105 21.216164530432835 g
2458997.7504282 1775.037777888727 23.0497328875605 26.3886 18.265580998699654 0.01409834500862843 21.23451024685562 r
2459014.7764005 1565.6344707377496 30.9122916648098 25.7834 17.796674063344497 0.021436341424361557 20.3106469830943 i
2459019.6841319 1642.0762398244615 24.9198383826061 25.785 17.74651670731305 0.016476377817200304 20.54621193570195 i
2459021.742419 1818.9322765510483 26.1446570677777 26.311 18.161458676293613 0.015605448616431554 21.020117614953318 r
2459023.7559375 1722.574624079454 31.6878417891738 25.7971 17.70665488708652 0.019972133195037205 20.297443336511662 i
2459027.7563773 1629.7000115772682 46.0715152782841 26.1698 18.13953082841786 0.030692669682945196 20.2637937484037 r
2459029.7040741 1671.2977528763458 74.047136843286 25.7692 17.711565426865047 0.0481021268247368 19.34800431301626 i
2459031.7139352 1835.5374743449772 61.3757127945898 26.2891 18.129691861276314 0.03630305145628557 20.071683616924673 r
2459034.7530556 1662.1249676200193 54.1779390059682 25.7567 17.705040816741562 0.035389028818335416 19.674718789343984 i
2459036.7559838 1876.2413087158882 66.1178197884181 26.3033 18.120078266299362 0.03825953336109792 20.0050786780862 r
2459039.7132292 1946.764216034159 26.6656727012331 26.3517 18.128416613079924 0.014871303167214571 21.039393628643147 r
2459041.6870949 1519.5178106493515 21.1985259567603 25.7268 17.772535512699157 0.015146409913694472 20.663610831071765 i
2459042.7287847 1665.1229496917763 32.256735356376 26.2341 18.18048423362044 0.021032163170233185 20.715123961290164 r
2459045.6865162 1682.8103841735378 26.972828945145 25.7906 17.725512041828726 0.01740207967644916 20.465858743639934 i
2459045.7082176 1876.7813499826018 28.3043679444374 26.3499 18.16636580223362 0.016373805226464214 20.972841336057012 r
2459045.7376157 1159.6991768539099 32.1323171587941 26.1985 18.537636627742007 0.030081988015153556 20.683719876728993 g
2459049.7429861 1557.2628289622476 32.1474234261392 25.7067 17.725795206641756 0.022412695509478102 20.19140956285629 i
2459061.6906944 1516.2601446735948 42.9909836609527 25.7077 17.75576570107431 0.030783181319287492 19.876831533750753 i
2459072.656088 1751.3213221576295 55.4555150357501 26.2624 18.153985412008083 0.03437864423425024 20.155113131409976 r
2459072.6610069 1695.3071125420956 66.6756409231417 26.2531 18.17997903981644 0.04270007647269719 19.94575699150804 r
2459072.6659259 1605.4994236291461 45.617538337995 26.2312 18.2171746150206 0.030848320868037505 20.33594537487667 r
2459072.6708449 1651.5098678901506 48.7657874132512 26.2228 18.17809706756018 0.032058552252070736 20.25508688643269 r
2459074.6517593 1652.0341420276143 63.6404068474844 26.167 18.121952453766433 0.04182382673369645 19.910242620686013 r
2459074.6567361 1601.2918433477605 46.1435169846653 26.1718 18.160623771381058 0.03128599986215697 20.2640982574758 r
2459074.661713 1479.0365810281055 43.1044358454959 26.113 18.188052711150128 0.031641195760637925 20.27927007570171 r
2459074.6666782 1489.3602644509765 46.6303863838034 26.1092 18.17670059286228 0.03399218557476277 20.190102453973303 r
2459074.6716551 1467.8226100553522 44.7270721915572 26.064 18.147316066991834 0.03308314093658935 20.19014881307029 r
2459076.6490162 1326.0142340524587 62.8117343709789 26.113 18.306629534969026 0.05142833180467498 19.870473025656676 r
2459076.6540162 1494.4872028104537 48.6160490481136 26.1051 18.168869498605243 0.03531809730607065 20.1407258354258 r
2459076.6590162 1430.3272249871657 44.7417146869978 26.0748 18.186211487195568 0.0339615150904433 20.20059342907271 r
2459076.6639931 1394.9250526210637 41.3463854372553 26.0469 18.18552281450195 0.032180776010066074 20.258381116969918 r
2459076.6689815 1367.8247028979486 44.3697370758764 26.0238 18.1837238929474 0.03521812659269766 20.15865785115459 r
2459078.6481713 1443.5669133421009 56.1953380196694 26.1266 18.22800770139836 0.04226425385900794 20.004924269468336 r
2459078.653125 1425.2131341039797 41.9215146814963 26.0573 18.172600460114584 0.031935004948094974 20.2537825743823 r
2459078.6580903 1429.2427797081161 42.5123704357938 26.1094 18.221634982725355 0.03229380007192856 20.290686685782163 r
2459078.663044 1451.0676465842985 43.1757287759675 26.1075 18.20328085234212 0.032304413128092374 20.27197579694222 r
2459080.6454282 1026.7949411224145 81.783814850372 25.7574 18.2286906992614 0.08647557971603118 19.228306577679188 r
2459080.6502315 935.9546043745881 77.6252564573695 25.6714 18.243263037203135 0.09004468864393385 19.198967369150488 r
2459080.6550463 898.0395757584255 61.2902949464725 25.6457 18.2624613099053 0.07409792955637555 19.42979571089319 r
2459080.6598611 938.8838240207486 61.9806048882156 25.7052 18.273670358280874 0.07167270433838956 19.477135463309008 r
2459080.6646759 1136.0050233672087 53.2128729245299 25.8631 18.22464937047131 0.050856479457210266 19.800633222153138 r
2459081.6524421 1201.6110587912394 54.2097988874778 25.412 17.71259020844399 0.04898055674632391 19.329380498915516 i
2459082.6438426 1097.7141488262698 81.9767252769999 25.8724 18.271176844955825 0.08107951485220836 19.34074857523017 r
2459082.6487269 1064.3890517228988 65.1956220750152 25.825 18.257249003097527 0.06650095354914595 19.54202890521737 r
2459082.6536227 960.7974355761545 56.7494459756708 25.779 18.322420411901646 0.06412680885106531 19.646670924095446 r
2459082.6633912 817.1727653872614 68.9828152926611 25.6607 18.379915289751217 0.09165092834163324 19.3164227026464 r
2459084.6413079 1114.6603390322841 98.4374271338464 25.978 18.360143628303874 0.0958798935395885 19.24767435417791 r
2459084.6461921 1043.3264115668394 71.7552602093545 25.9156 18.369549496035987 0.07466952350252597 19.528540629959885 r
2459084.6510764 1092.4112843654925 59.5176271739679 25.8906 18.294634555859428 0.05915197760000194 19.70656096766897 r
2459084.6559606 1129.4087812539549 70.7485534656729 25.8571 18.22497209976925 0.06801054301384032 19.485381077548936 r
2459084.6603588 990.0156419890901 86.0864494377674 25.8151 18.325994859021577 0.09440664792608806 19.230337998956227 r
2459164.0330208 1714.4337722928358 64.9531621536916 26.2826 18.197298217001492 0.04113290888801844 20.003674241804774 r
2459164.0376968 1748.4291332947475 50.3229870804197 26.2876 18.18097991416716 0.03124843096743417 20.285758958839942 r
2459164.0423727 1795.629452162777 53.718384263519 26.3222 18.186658199634422 0.03248000288960263 20.24946763534802 r
2459164.0470602 1756.9591641707934 63.2295048121431 26.3294 18.21749583101046 0.03907220769524413 20.079675537639552 r
2459164.0517361 1790.722162910234 80.6945757683647 26.3226 18.1900294782517 0.04892445222732485 19.80806413231267 r
2459166.0353009 1731.403611593024 37.5759782411273 26.2991 18.203104202270794 0.023562524245202568 20.614399249931857 r
2459166.0399769 1791.69145591916 34.2163776886452 26.3338 18.20064194333783 0.020733883132519792 20.75078991135333 r
2459166.0446528 1838.684932732756 37.8850971566987 26.3024 18.141131706946027 0.02237025455029717 20.608803975811746 r
2459166.0493287 1897.8631082529448 47.2340976107243 26.3229 18.12723779045992 0.027020947692676562 20.389835932304035 r
2459166.0540046 1827.4720192911982 71.261112220165 26.3349 18.18027315967418 0.042336182836572846 19.955343498174145 r
2459176.0030787 394.3063862686249 54.9652323012262 24.5429 18.05331547236409 0.1513436119413664 18.445254819706687 r
2459178.0277546 1253.8554386938358 31.5071817833366 26.2602 18.514581329809133 0.027281731375510855 20.766751092513648 g
2459180.9822222 1080.7871367227624 127.710287684938 26.1576 18.57324958206806 0.12829081197244507 19.144610281145493 g
2459181.0590046 1881.5821819320433 73.067045886561 26.3575 18.171192020585718 0.04216073710773713 19.950771116414135 r
2459182.9988079 1779.756511250508 83.222906084936 26.3187 18.19279852379733 0.05076824192817754 19.770667796716392 r
2459183.0599421 1283.1569090589805 68.791503961476 26.3409 18.570200583201782 0.05820561407859862 19.999637978254732 g
2459186.0044329 1322.7297478266591 69.6200991272989 26.2584 18.45472219795312 0.057144357527834075 19.904138395882633 g
2459187.9921296 1870.8815412775443 108.064647421777 26.3137 18.133584274700226 0.06271149996258266 19.482065887041525 r
2459188.9872685 1736.9751512076477 49.6738483831347 25.8258 17.72631598607942 0.03104874422185798 19.838055470648822 i
2459189.9685185 143.2626899056195 156.259095254669 24.2409 18.850567246928552 1.1841917796584636 17.008861725656406 r
2459190.0103009 1273.7427366914126 56.9163511735533 26.14 18.377295698678385 0.04851378593894001 20.004482363404524 g
