jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458428.9978935 4101.649797089621 38.4977705240981 26.2647 17.232303557191308 0.010190296959938155 20.553686040526216 r
2458429.0290162 3163.793286936385 22.5266858262443 26.2788 17.528279749468453 0.00773034790311356 21.14963173391245 g
2458429.029919 3221.191345056201 22.9096330900193 26.2854 17.51535869118436 0.007721673747822637 21.13792965469104 g
2458429.9430093 2998.4707471244624 28.3496777486876 26.2701 17.57785045938199 0.010264980961134096 20.89130467260106 g
2458430.0164468 4126.933797516357 31.5494853438669 26.2642 17.225131244576474 0.008299933538660195 20.769294291314303 r
2458430.8710417 3049.303255882504 18.7973675950397 26.2349 17.5243984562994 0.006692775458972251 21.30223240310114 g
2458430.8751852 3118.021957616453 21.4239336314672 26.2296 17.49490207691053 0.00745984635767762 21.154926953453085 g
2458430.9314236 3152.5598699507436 18.1705931681312 26.2573 17.510641642583202 0.006257712404030658 21.36145222710321 g
2458430.9667824 4237.813034435206 24.6202957962911 26.2466 17.178745518959378 0.006307558858503468 21.02094182320326 r
2458431.9726968 3124.5419681632197 30.7731718921333 26.2301 17.493134094022643 0.01069290573265356 20.762244332368518 g
2458431.9736227 3141.17217252914 28.1791798507142 26.24 17.497270646483777 0.009739719405220407 20.867754116897693 g
2458432.0137847 4285.595764931452 35.6272600897468 26.2393 17.15927198952283 0.009025703403003245 20.61241892848718 r
2458432.0146991 4254.752073812881 38.6823883499986 26.2351 17.162914353409118 0.00987072062085103 20.51889178742136 r
2458432.8884722 3985.8477343564573 30.7648183578957 26.1829 17.181598240124863 0.00837998978316723 20.71533910100098 r
2458432.8903241 3943.7592017679717 29.5606508417519 26.1271 17.137324025234776 0.008137920440097465 20.70289000975574 r
2458432.9483565 3069.5318698934066 20.0725072723881 26.2535 17.535819632825195 0.007099688835088897 21.249570929322328 g
2458433.0175694 4264.459586918749 26.3406627555616 26.2569 17.182239992301856 0.006706138719531524 20.957908244119633 r
2458434.929213 3025.9765066230775 32.4651966470116 26.2537 17.55153612029593 0.011648294004435575 20.727729894636138 g
2458434.9301389 3057.4143366265002 33.7951413878211 26.2461 17.532714255722315 0.012000789217611253 20.676539319836408 g
2458434.9403588 4064.737258547506 47.0340883001972 26.2433 17.220718804049817 0.012562905403084195 20.31484316375725 r
2458434.9523958 4190.413579483451 45.1954245319641 26.2501 17.194457778847095 0.011709744511758212 20.364938813696828 r
2458435.0515162 3161.7029039289214 54.6195929257021 26.3284 17.578597354705153 0.018755871073700327 20.237603841502555 g
2458436.0074074 4150.953256723048 47.706776785075 26.2667 17.22133039280132 0.012477916360938611 20.322824800924607 r
2458436.868912 400.7254555122085 79.3537267376645 23.6244 17.117282671885896 0.21499592784531152 17.128056670141127 r
2458436.869375 185.90419478856566 71.449646596992 23.635 17.961777026471637 0.41727343161126706 17.252574776578864 r
2458437.8917245 4209.295326676388 32.1351663141736 26.2551 17.19457650705638 0.008288596394315331 20.74022360934825 r
2458437.8926389 4138.549227497414 31.2401402473648 26.2517 17.209579686397014 0.00819548551971046 20.767492551905445 r
2458437.968588 3100.959548412076 25.9363819707886 26.2887 17.559959747592757 0.009080779502623558 21.006501505405772 g
2458437.9694907 3153.232903843639 23.3396882254291 26.2925 17.54560987560527 0.008036164875566363 21.12483736319421 g
2458438.9445949 2965.0488908533703 20.6992760161539 26.2151 17.535020352838018 0.007579370458296315 21.177787099876106 g
2458439.010544 4082.3424799068466 25.5277412397082 26.2536 17.226326409575023 0.006789109145145418 20.988644016635092 r
2458439.8448958 3358.405279217732 29.2971092855164 25.9918 17.176467240188693 0.009471123615757927 20.577313061421652 r
2458439.8453588 3528.255511782036 27.6562545702933 26.0532 17.18429992836667 0.008510266755539434 20.701291578793416 r
2458439.9421296 2919.248990091912 20.0104408102728 26.1572 17.49402215340759 0.007442097492009123 21.156633349608356 g
2458439.942581 2851.852353712992 18.3260557219463 26.1948 17.556982406401374 0.0069767281855992866 21.289702482308275 g
2458440.9210069 1336.4538100828975 17.9875001820745 25.3125 17.49761511634786 0.014612573064883507 20.427647960808173 g
2458440.9224769 755.0488078187935 19.4136243122594 24.6758 17.48086243456526 0.027915244282960917 19.70810843663962 g
2458441.0156944 4185.853627835381 23.0429256554276 26.2538 17.19933990567347 0.005976726997268436 21.100030942544183 r
2458441.0165972 4315.775519464643 21.0580814223391 26.2655 17.177852881933656 0.005297485677167381 21.20952798771141 r
2458441.8811343 3756.805147499667 33.9840202344236 26.1159 17.17885332426608 0.009821230891644743 20.540288105038236 r
2458441.8815972 3652.0435468465803 39.8813068783284 26.1009 17.19456013148453 0.011856138713129127 20.351551535776363 r
2458441.9332523 4110.010921433339 32.9468868845072 26.2369 17.202292560205244 0.008703245751482036 20.694939027020993 r
2458441.9759491 3179.6448161951 18.3609326084339 26.272 17.516053475967958 0.00626939978687026 21.36483814770357 g
2458442.8240509 1096.839335984831 90.1158255012969 24.8832 17.282842457055253 0.08920062267725884 18.24877232568666 r
2458442.844838 2373.4308587918017 70.9833404053018 25.587 17.148558538347896 0.03247055307828391 19.211683906764343 r
2458442.9333218 317.2361631468741 52.8641735064399 24.0801 17.82664327848118 0.18092084019238758 18.024771372379412 g
2458442.9347569 2328.2847441052554 37.4487096309658 25.7845 17.366909768784417 0.017462668236467874 20.10348284460568 g
2458442.9958565 746.3670274082461 17.7741405486131 24.6698 17.487418887150923 0.025855086954523255 19.797903464110973 g
2458443.0353125 2149.269145505359 28.162358680206 25.7173 17.386572989786124 0.014226172130671115 20.34570242558241 r
2458443.8293056 2988.208246653706 53.5767273988466 26.1959 17.50737285012258 0.019465930127883987 20.126034533450035 g
2458443.8297685 2910.964894866484 58.3710192760746 26.2091 17.54900757989121 0.02177058738832401 20.04618179656856 g
2458443.8714583 4113.811015652584 38.005633376647 26.1936 17.157989158088675 0.01003028967544345 20.496555052679504 r
2458443.8719097 3852.300610450963 42.6101391791386 26.1446 17.18029957621681 0.012008883206384878 20.32339260727105 r
2458443.9216435 4206.16988330363 35.2836417551946 26.2564 17.19668297635952 0.009107442380222446 20.6400414793766 r
2458443.9336458 4500.3471606856 32.8579637907374 26.2861 17.15298495769793 0.007926919860593355 20.747073372441463 r
2458444.0272569 3380.5067619788574 18.4361964173313 26.2973 17.474845477535034 0.005921058545251855 21.38569667314581 g
2458444.0282176 3318.722033706531 19.9117850018189 26.2901 17.48767280320778 0.00651402098666587 21.29489950336921 g
2458447.9440394 4158.204534375358 57.2036469903491 26.2609 17.21363538084597 0.014935773126117168 20.119915694393576 r
2458447.9514815 4285.978931983829 65.4492360153975 26.2684 17.188274920231308 0.016579231179054514 19.98121353559594 r
2458448.936169 4119.167875602597 58.8517095025308 26.2092 17.172176270313997 0.015511701133945748 20.037377282692503 r
2458448.9375579 3920.8277733029495 58.0514168429182 26.1716 17.188155585365855 0.016074774744125556 20.01464292942343 r
2458448.9486574 4521.517025467933 68.3887065460372 26.2636 17.12538957378269 0.01642139535886155 19.928714014453448 r
2458449.0234491 4340.000680690076 58.0597289383399 26.2752 17.181475505930752 0.01452429442898907 20.11808747935201 r
2458449.9264583 4162.07446678408 49.8986515776501 26.2287 17.18042538441952 0.013016337513949917 20.236052964795782 r
2458449.9436458 4356.602324329812 50.1447767398355 26.2645 17.166630202886928 0.012496477771772384 20.266510734064322 r
2458450.9388773 3363.1568948031977 43.1845839545553 26.2827 17.465832179797058 0.013940920470260815 20.446953139387556 g
2458450.9398843 3245.7357783911457 44.4441085768797 26.2866 17.50831709286508 0.014866573244553025 20.4196394893998 g
2458451.0408912 4352.6897283901335 39.9274621626177 26.2767 17.17980572358973 0.00995918578510465 20.52609572217636 r
2458451.0418171 4374.09125057224 41.3826655187081 26.2828 17.180580402807784 0.010271655843435718 20.493328837208097 r
2458455.989375 3325.9439401642203 30.7435185261368 26.0097 17.204912688063736 0.01003571878068957 20.542891064087343 r
2458455.9902778 3728.2268685446115 30.2999206903558 26.1162 17.18744417000705 0.008823664721444689 20.665171259800715 r
2458456.0355787 1283.021011419149 43.5005626818947 24.9119 17.141315578336503 0.03681043450059605 19.068237802631895 r
2458456.036956 1133.5734245643412 39.3908253984454 25.0372 17.401075860545518 0.03772725983897196 19.301287286297132 r
2458456.037419 1092.9846132711934 43.9560147489489 24.976 17.379464879705914 0.043663053105664075 19.12102921307283 r
2458456.7433333 4036.3155907885125 64.2550044212308 26.0261 17.011137211402694 0.017283499451662555 19.75890759464238 r
2458457.757419 4153.401556982796 65.2779813254907 26.1636 17.117590196574454 0.01706367741061133 19.879258199885655 r
2458457.7876505 2936.260618065985 29.7664689216115 26.1834 17.513913499304145 0.011006330674243767 20.75165669149291 g
2458462.0164352 3691.4393877289476 32.7140687079665 26.0848 17.166810645403647 0.009621630119217657 20.550538585471607 r
2458462.0173727 3507.867857170585 30.4937294721356 26.0255 17.162891937625425 0.009437938781023943 20.567548631418155 r
2458462.9635301 163.9526831205823 26.2090823348486 23.0662 17.529403679036886 0.17355739564211448 17.772645451281093 g
2458463.0239699 129.7849818324978 48.3577577871533 22.9037 17.62063889835813 0.40453076225161494 16.94510960004678 r
2458464.8186806 3081.9513912235334 31.5389198014532 26.2222 17.50013553822462 0.011110430010657554 20.727657952180426 g
2458464.978206 3354.4400316386623 19.7329323251888 26.2504 17.436349919338525 0.006386772284908524 21.264995923010837 g
2458465.0280556 4268.162924637331 21.9624683875761 26.245 17.16939752752352 0.0055866311453931835 21.14337211569169 r
2458465.0289931 4361.484252877696 23.4182641458781 26.2454 17.146314228009743 0.005829485539562448 21.074088238387176 r
2458465.9679745 4444.225416209444 27.3773991816296 26.259 17.139509803145923 0.00668814911662313 20.918094518335273 r
2458466.030463 3689.684100480517 22.7946252319898 26.3012 17.383727038051553 0.006707383055136975 21.159193848332308 g
2458467.9366898 1317.766312056945 22.2987126419784 25.195 17.395403997842322 0.018371779650070284 20.07687551187852 g
2458467.9375926 1432.9941655816629 23.8370365078949 25.3119 17.42128894455941 0.018059997143196088 20.12134433509146 g
2458468.0160532 488.239597272536 44.0956430701015 23.6884 16.966817503204542 0.09805562668135154 17.829985787831067 r
2458468.0169792 382.40831315426857 41.723211635993 23.832 17.375681687970864 0.11845686747642287 18.033630662226606 r
2458468.9322801 3682.6252830032317 20.3860775250843 26.2913 17.375906173812474 0.00601015923915401 21.27054081057611 g
2458468.9821644 4528.521631547913 27.7530861297264 26.258 17.118108883516502 0.00665372235414156 20.902296780460233 r
2458469.9877431 2514.5518995593175 19.9068405552869 25.8885 17.38734849062303 0.008595112630072463 20.893569144250318 g
2458472.9029398 4471.134770165132 36.7767223468081 26.2591 17.13305559827953 0.00893028045550389 20.597742436701218 r
2458472.9038657 4579.60094515066 38.8523021118648 26.2607 17.108630909176796 0.009210834067871806 20.53973309638463 r
2458473.0034838 3689.647442100788 35.2003425750166 26.3124 17.394937825296942 0.01035790344020939 20.69860776386552 g
2458473.0044097 3670.4339814803443 36.0573869351043 26.2838 17.372006457476516 0.010665633871353252 20.643889363226215 g
2458474.8372917 4650.2565453570005 59.3702565897618 26.2653 17.096607718226974 0.01386123259024539 20.083952674438 r
2458476.0115625 3866.8986576755897 87.7989016715134 26.3366 17.36819302403831 0.024651090184520472 19.730452281427286 g
2458476.0124884 3926.8193919883524 100.237783430939 26.3208 17.33569768244059 0.027714073556070817 19.570796352932632 g
2458480.9262963 4394.262167340842 48.626857079032 26.2425 17.135285090185935 0.0120143443245338 20.277884487835813 r
2458480.9729051 3515.8092350943352 45.4115475003429 26.2587 17.393636743547333 0.014023319760635249 20.36835923488054 g
2458481.9461806 4473.379110350243 32.7844803632656 26.2072 17.080610736595943 0.007956873194145763 20.670604228026185 r
2458481.9508102 4304.1822533405 32.5792059521748 26.1558 17.071073368711804 0.008217877826810044 20.626023751382753 r
2458483.0540278 3606.337252564108 32.0190677711301 26.2675 17.374834154877885 0.009639448405553135 20.756553280737954 g
2458483.0544792 3627.0412171621915 38.0797121249195 26.2356 17.33671877283249 0.011398586610596092 20.536440847798474 g
2458483.0553935 3623.3784659001635 35.8263485579044 26.2399 17.342115752639543 0.010734916872575063 20.606968621965667 g
2458486.971412 5015.604325338667 30.3729528950094 26.2836 17.032791829416617 0.006574664351316247 20.829957447653168 r
2458487.9714699 3907.5588800038004 25.9254360805555 26.3391 17.359336173023642 0.00720328133676945 21.05735981365421 g
2458490.7170949 4411.641867150839 33.9438376916087 26.2046 17.093099376024483 0.008353539496527661 20.630272633888527 r
2458493.743669 3478.538428816448 28.4571595964429 26.223 17.36950798613399 0.00888187346671637 20.840096115315696 g
2458493.7765741 4624.132957467537 32.0300553524338 26.2496 17.0870242179003 0.0075203354695887355 20.73828076619414 r
2458493.954456 4183.71224814458 23.6229784493532 26.162 17.10809548371506 0.006130313506584273 20.981238354762805 r
2458493.9834954 4449.60786880176 27.2858351367082 26.2265 17.10569565115408 0.0066577172823774336 20.889231862259198 r
2458502.9143519 4660.183145048929 81.2743000059738 26.2188 17.047792538038316 0.01893477246923936 19.696491894857726 r
2458502.9347917 4550.996722081081 87.8043353558267 26.2044 17.059133693250395 0.020946876633263955 19.59818508963873 r
2458503.7879051 3066.4215076981363 243.636154609536 25.93 17.213420369068366 0.08626203944745245 18.215720648486904 r
2458503.7988426 3364.6388155302348 189.676710686954 25.9985 17.181153873058502 0.061204787819215914 18.556039965062485 r
2458503.8152083 3534.8345204378907 191.038160075394 25.9939 17.122977281077077 0.058676050942311604 18.543674672416888 r
2458503.8316667 3855.4297073239204 160.809123118805 26.0297 17.064518026445413 0.04528430764498907 18.766498279749484 r
2458503.8483102 3384.513357100158 178.911444235952 25.9679 17.144159419012503 0.05739204857900191 18.588879685399995 r
2458503.8653704 3065.498375071588 191.022976862631 25.9068 17.190547274357797 0.06765413665401641 18.456660967316925 r
2458503.8831366 3861.601349217229 140.831553814168 26.0907 17.1237814061245 0.03959518452287576 18.971525061802282 r
2458503.9005787 4723.618660330687 88.8833405756797 26.2576 17.07191292603695 0.020429388949924195 19.638124067444473 r
2458503.9179167 4584.873443879344 93.6898961019166 26.238 17.08468161911435 0.02218580762215859 19.561343095819595 r
2458503.9343634 4873.435315104539 85.9059753897619 26.2731 17.053511984832234 0.01913806410676938 19.69061655605026 r
2458503.9507292 4383.64912979555 130.643595598654 26.1896 17.08501053588257 0.03235654760263031 19.151954677582495 r
2458505.7586574 4490.541416607587 108.109990865803 26.2528 17.122053234312595 0.026138277368717416 19.42071041252389 r
2458505.7707639 4633.934989847465 112.611676984685 26.2499 17.08502515821047 0.02638416334500563 19.37351642434855 r
2458505.7840741 4636.207926052666 103.356136209925 26.2617 17.096292737254085 0.024203780087718365 19.478434325140633 r
2458505.7967014 4862.887615129085 102.370323833231 26.2481 17.030864417943263 0.022855445032280187 19.475239796373238 r
2458505.8094329 4669.425228309365 105.779350699652 26.24 17.066841436452044 0.02459502731906758 19.431572746954892 r
2458505.8222685 4748.058700041562 93.9188183934797 26.2628 17.071509801301538 0.021475653013495462 19.583493439122666 r
2458505.8359491 4592.50063335605 98.0439615106501 26.2681 17.112976937820484 0.02317829381208497 19.542122862160667 r
2458505.8500116 4751.876452784119 112.232505613518 26.2589 17.066737148482364 0.025642676646865314 19.386178342313077 r
2458505.8639236 4812.203133798789 101.315884338531 26.2745 17.06864012102276 0.022858273553283976 19.512881140325604 r
2458505.8769907 4600.067495545746 99.5456786717564 26.2713 17.114389489965617 0.023494599468067992 19.52881895958601 r
2458505.8899421 4353.029503601879 199.051327434551 26.2696 17.17262097326888 0.04964589052678683 18.77476229377214 r
2458506.758125 4716.483900661116 77.4864276253043 26.2609 17.07685410913013 0.01783680730066749 19.790410891721052 r
2458506.7744097 4672.813887078297 77.7276800919005 26.2621 17.088153790229995 0.018059555615757904 19.78823572496254 r
2458506.7903472 4778.760147796339 68.6154922252888 26.2661 17.06781191684648 0.015588947259332282 19.92761953122171 r
2458506.806412 4821.113334544827 62.1577692330522 26.2689 17.061031647547985 0.013997739811004915 20.037736439734125 r
2458506.8226736 4725.349223017611 78.9418806696683 26.2683 17.082215224487324 0.018137749359469817 19.777606317697238 r
2458506.839919 4687.057816683917 64.3996577850846 26.2727 17.09544922313786 0.014917398332144682 20.003066090265246 r
2458506.8576157 4818.61611860694 66.664268414687 26.2764 17.06909417740501 0.01502036983986804 19.96924219553674 r
2458506.8752546 4800.315222058659 65.8394816503994 26.2797 17.07652560723516 0.01489108983913414 19.986058981540417 r
2458506.8916551 4942.405346754721 67.0388826449864 26.2883 17.053454098043183 0.014726456002936546 19.975058071209737 r
2458506.9078009 4904.953345220669 86.5864592172272 26.281 17.054412797932088 0.019165711099727964 19.689950038188154 r
2458506.9444444 3831.6255145240293 97.5305051463521 26.2806 17.32214235866745 0.02763549544077722 19.560323805178843 g
2458509.7437616 3698.64103468282 38.4202044476489 26.2665 17.346394540879764 0.011277876273383619 20.557675810239736 g
2458509.7648495 4677.356012903377 34.507237610386 26.2604 17.08539893221233 0.00800976187620594 20.668199503317794 r
2458512.8833565 257.87235147246565 30.5971569662846 22.7008 16.672288048752023 0.12882084150786594 17.239172302957343 g
2458512.9320255 317.0921828658409 34.278259536382 23.3449 17.091936160779614 0.11736620575851814 17.759928082412923 r
2458522.7232407 4846.182887700293 26.7259852881579 26.2335 17.02000050066121 0.005987475689577716 20.918740676644788 r
2458526.7231944 4501.167296107159 31.3109176800494 26.1528 17.019487113051515 0.007552321673231214 20.666135498212427 r
2458526.9367593 2974.696847558241 40.9588489488814 25.8863 17.2026932169739 0.014949093834654993 20.108005630847774 g
2458534.7590625 3823.2026247695962 149.533989344729 26.2866 17.330531710819955 0.0424641506520613 19.10232518966456 g
2458534.8259838 4575.444742632642 95.4210204903709 26.1252 16.974116713073798 0.0226423020654352 19.428664847017927 r
2458534.8269329 4637.250104986294 78.8577941145647 26.1635 16.997848700692735 0.018462645993176586 19.673963428140908 r
2458534.8382639 5048.0901198798765 101.966927762031 26.2181 16.960282251378317 0.021930173757252855 19.449526653369983 r
2458538.7048264 1042.5316990017682 51.8028607227408 24.6181 17.072876827714637 0.05394787126428115 18.584790630250758 r
2458539.7396644 3998.1810723109293 32.1187802534164 26.2433 17.23864385288048 0.008721806013897894 20.7289773789065 g
2458539.7415162 4024.5564920078127 26.1453720450479 26.2208 17.209004930281477 0.007053207101373545 20.92988792375899 g
2458540.716956 4802.95140461235 24.1948745592546 26.1936 16.98982951862822 0.005469215300358189 20.986866552141624 r
2458541.7843056 1623.9740560273162 47.0927679305436 25.0726 17.0461522828944 0.03148364221240439 19.1427894458078 r
2458547.6946759 4901.606593729926 27.967113136756 26.2376 17.011753871137277 0.00619468212145322 20.87355589093607 r
2458547.7879398 4088.5686233615475 26.5578323880462 26.2372 17.20827177141101 0.007052306388829816 20.92929342502604 g
2458556.6682755 4703.177746332489 56.0497335562567 26.2322 17.05122151933049 0.012938740359001078 20.11334110808682 r
2458558.6992593 4706.313322756144 70.7236562324144 26.1831 17.00139790761824 0.01631524896573719 19.811763227907427 r
2458558.7040856 4518.39122246437 61.2517702340171 26.1458 17.00834042158603 0.014717859447947963 19.930578377313196 r
2458559.651088 4182.603022477708 61.8062875752846 26.2573 17.203683382612933 0.016043379220994226 20.032293343494935 g
2458561.7250694 3877.223623657122 81.6465290619592 26.2316 17.260297874500584 0.022862657717678297 19.704330672059346 g
2458561.7273958 3770.5234580182782 106.237578841893 26.3008 17.359795882345082 0.030590484486539987 19.48767957778391 g
2458562.6542014 4494.104164379995 104.23723446133 26.0411 16.90949216429869 0.02518196314888463 19.248617787898358 r
2458562.7010764 3757.9297464371684 104.990874574415 26.2062 17.268828357967568 0.03033281626233516 19.405896105632767 g
