jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459193.8946065 888.8246981630978 26.3350852959244 26.3864 19.01435971491899 0.032168325390681866 21.08763816586181 r
2459193.9277083 756.5820541270919 29.9777698743325 26.3985 19.201359910601873 0.04301828806938041 20.959076685665845 g
2459194.0105556 933.5662401061942 26.3157288857727 26.422 18.99663715440513 0.03060413457970957 21.124036480439443 r
2459194.9344213 628.9763663580072 29.5732691615554 26.2572 19.260614181908032 0.0510475433514545 20.832526649069997 g
2459194.9354977 687.1443297150319 27.8870346076579 26.3031 19.210480082331316 0.04406200002565756 20.942169150070747 g
2459194.9710301 968.7401977675304 33.7755155045066 26.4258 18.960281697219266 0.03785336591559771 20.856870023566223 r
2459194.9719792 937.2522663842375 35.2943654927971 26.4231 18.993458751827305 0.04088450248657009 20.806411542312382 r
2459195.9711806 405.0756288139076 44.4911955903787 25.6377 19.118859712887918 0.11924709268220414 19.769589797933953 r
2459196.9464583 780.3027574487669 40.363250942699 26.405 19.174342145909076 0.056160741622607424 20.642609644206132 g
2459196.9473958 736.2484227033553 50.457530998949 26.4056 19.238039056528955 0.07440659934375338 20.400859999933086 g
2459196.9708218 933.1152867203202 41.2379687016981 26.418 18.993161739258184 0.04798127654386293 20.632331827467002 r
2459196.9718403 983.1043487300137 43.3913495511437 26.4183 18.9368009570156 0.04791962142018187 20.57736709490974 r
2459198.8904861 725.2818223902975 25.7573044603485 26.417 19.26573301761861 0.038557019615406356 21.142323960380132 g
2459198.9073148 757.7450945999615 29.9266827676866 26.4156 19.216792166087963 0.0428790627777414 20.978028539151936 g
2459199.8857523 953.6728312994397 37.2388055315693 26.4109 18.962401473960213 0.04239417317838039 20.735985633800755 r
2459199.8866898 913.4498862343843 35.9915072938553 26.4137 19.011988184897042 0.04277846005326679 20.77577490186245 r
2459199.9745023 562.3194277259163 47.098348330211 25.8585 18.983542279184846 0.09093528386330976 19.92856079584157 i
2459200.0354282 763.7191986977741 33.7882320910902 26.4207 19.213365729452317 0.04803320859793327 20.8513613174447 g
2459200.0363657 721.3483676703455 36.0002162370393 26.4133 19.26793736657156 0.05418385418238795 20.77511221569514 g
2459200.8850463 568.1979067126987 32.8229858110895 25.8836 18.997350926465824 0.06271743572810921 20.345729776625426 r
2459200.9076273 346.7461323648689 29.9986956732905 25.5989 19.24887093596087 0.09392919156837098 20.15871905854472 g
2459202.9532176 643.4519289665111 38.2688474865848 25.8653 18.844009732094804 0.06457123810774609 20.160761531387674 i
2459202.9950347 761.4752291481868 30.90037893009 26.4287 19.224560549333404 0.04405729841261849 20.95636547617731 g
2459202.9959722 797.7756617627379 31.0750658509385 26.42 19.16529804278848 0.042290333750991047 20.94154484509788 g
2459203.0289931 993.572601252955 47.2484224897726 26.4091 18.91610098275548 0.051629455394056493 20.475706706540066 r
2459203.0304167 966.4092243395555 44.5472242169349 26.413 18.95009733344682 0.050046005474936185 20.543523369452497 r
2459203.8649653 677.9421227859829 38.1388164975173 26.3894 19.311418452749702 0.06107794703947945 20.68855695882261 g
2459203.9440162 880.0472890689412 37.5113383086584 26.4164 19.055134976357813 0.0462771268175795 20.73356859179987 r
2459204.9271759 996.303097204715 29.1707801935523 26.4222 18.92622129897446 0.03178823406752113 21.012404877169526 r
2459204.9281134 971.2138155178011 26.0373724729705 26.4121 18.943812870963253 0.02910664453309143 21.125682099525687 r
2459204.9496875 731.9301908332061 26.020659710502 26.4167 19.25552584647179 0.03859743811842548 21.130979231213377 g
2459204.950625 771.0770703676566 24.3635665808255 26.4186 19.200855528405086 0.03430464379415396 21.204322826775186 g
2459205.8506366 198.92507636095092 28.9670184011086 24.6209 18.87417616638785 0.15809717132403303 19.21871550111479 i
2459205.8929051 564.2536933912493 24.8779103439168 25.9928 19.114113973783724 0.04786844565971139 20.75584024326688 g
2459206.8819444 112.06403090429757 35.8694553994075 24.6278 19.50413440041428 0.34751085975476254 18.99356303191579 g
2459206.8828819 180.33944331223472 38.9606054880919 24.9328 19.29257318819397 0.23455506239522514 19.208810745049192 g
2459206.9461921 548.8010617421091 34.6329043701749 25.763 18.914462642723503 0.06851470759793866 20.16685270491167 r
2459206.9476505 465.196066739984 37.9813046407403 25.6868 19.017709914783428 0.08864284416123472 19.990450292966365 r
2459210.7445718 800.8711745529231 74.9593422913764 26.3365 19.077593343623274 0.10161853805161444 19.902010570890713 g
2459215.8863657 581.2290708492309 82.5371320103682 25.7496 18.83873168021556 0.15417426401733006 19.210551554172802 i
2459215.9025694 617.460108509227 133.987549840503 26.11 19.13347773773731 0.23559462523506536 19.044913875463834 r
2459215.9035069 631.5344188560729 137.998135590678 26.0667 19.065707438140095 0.2372389712063251 18.969591941782774 r
2459215.933044 914.7720239950995 114.159771887444 26.3652 18.96191781417049 0.13549087760346937 19.47399225839513 g
2459215.9339931 639.9219480506235 103.033094661377 26.3671 19.351782485345325 0.17480730456991242 19.587233128361518 g
2459216.9114236 467.6068411744568 98.8296489845922 25.4504 18.775697859138077 0.22946488471613283 18.715756856973652 r
2459216.9549537 753.3591644922276 61.1603595482397 26.4121 19.21959481059844 0.08814096315703467 20.198499914487243 g
2459217.8433681 939.9248285510964 41.0160230398598 26.414 18.981267195391425 0.047377295355651924 20.634191118190202 r
2459217.8443403 996.0422111865657 43.182164989295 26.4062 18.910505640645198 0.047069166348910986 20.57051395812148 r
2459217.9310185 778.3168026758988 51.0017345978888 26.4129 19.185008984231875 0.07114401624448258 20.396512621783703 g
2459217.931956 851.1862567656883 47.2759231427022 26.4117 19.086638492753586 0.060301102547243114 20.477674944316636 g
2459218.8240856 358.37119110604056 58.9885987411773 25.6952 19.309367274635235 0.17870834275388467 19.520854789811946 g
2459218.9133681 922.6672474376921 33.2705482003817 26.4164 19.00378723892269 0.03914936211452951 20.863825097114187 r
2459219.0143866 570.1845128777029 31.7423141712154 25.8377 18.947661457495798 0.06044119003120021 20.336178524704543 i
2459219.7840741 758.0378611480586 28.2636754967271 26.3601 19.160872756114316 0.04048065942289802 20.98460339366666 g
2459219.7850579 718.3686314770945 28.7454190474638 26.3686 19.227731599933993 0.04344413173451124 20.974753378850153 g
2459219.8472454 946.5090502635419 45.1103766329929 26.3949 18.954588072684892 0.05174418131216351 20.511783856410815 r
2459219.8481829 1025.5476225739385 46.3806363004204 26.3926 18.865210419563113 0.04910104194379913 20.4793332329832 r
2459220.8493403 741.0137412479914 36.7619492777068 26.329 19.1544343461352 0.05386195438641531 20.668078660414267 g
2459220.9164468 443.49859670483886 66.7615131885658 25.6268 19.009569375005153 0.1634345078143853 19.31805956001983 r
2459221.783588 634.0322153933037 35.9704654701723 25.8368 18.8315216872669 0.06159487390832433 20.199509844723533 i
2459221.8481944 762.6356558684724 26.8331744272856 26.4146 19.208807234526684 0.038200125120727825 21.09549485474975 g
2459221.8491319 745.3468339503106 27.1254423990733 26.4064 19.22550397242703 0.039511931185901045 21.075532914192724 g
2459221.8684606 882.9949249693316 30.7038225877453 26.4021 19.037204481328303 0.03775235761935198 20.936693869244017 r
2459221.8693981 956.2821369092339 28.5327637396301 26.3993 18.947834891627643 0.032394228017517276 21.013515388378785 r
2459222.8916551 773.3516570138755 25.7226354268908 26.4292 19.208257448993017 0.03611172877137092 21.155986333125014 g
2459222.9733449 867.202836997869 40.1082513997777 26.3067 18.961398275092794 0.050213775470900196 20.551190668036632 r
2459223.888287 792.97061492726 27.9014631182313 26.4221 19.173957265033213 0.03820143891491175 21.060607544818836 g
2459223.8892245 741.1251452316548 31.6646819678591 26.427 19.252271128855433 0.04638669384474727 20.928137163059557 g
2459223.947963 896.078013174894 38.5976578906249 26.4141 19.033235446780818 0.04676543398646304 20.700272608052966 r
2459223.9488889 941.6064245940676 39.9474727409294 26.4105 18.975826467392665 0.04606061515937994 20.659351716479655 r
2459224.8654745 966.6035676819824 42.3103281171427 26.413 18.949879015591286 0.047523436466246446 20.599459005900734 r
2459224.8859491 662.6399465729896 41.3022479968773 25.8439 18.790705966663033 0.06767151736341988 20.05654076400988 i
2459224.9503356 678.3457663326577 37.5375129428813 26.3013 19.22267220289538 0.06007921007956939 20.61771125178199 g
2459225.8449537 803.6658746469724 25.1835620754559 26.4016 19.138911180857445 0.03402134420269238 21.151382092492167 g
2459225.8458912 771.391681727049 24.5760366830398 26.4071 19.188912621607013 0.03458969503928045 21.1833953726729 g
2459225.8918403 647.9511533520953 31.2439499945816 25.9713 18.942444331886943 0.05235202736136554 20.486960154027095 r
2459225.8927778 589.5761176326904 33.721977996858 25.9374 19.01105029264866 0.0620987696350316 20.370192387450906 r
2459226.8915394 783.2751895614307 30.3389178499986 26.4135 19.178714074066097 0.04205286155966025 20.96107477415016 g
2459226.9301273 922.1781847581319 41.727927143847 26.3642 18.95216288939266 0.049127176557485996 20.565707960543175 r
2459227.8687847 844.4075812228036 24.6733657260797 26.281 18.964619690458413 0.031723866251902516 21.053003998637664 r
2459227.8697222 824.2700958683115 27.6220042736277 26.2812 18.99102613967547 0.03638274661448932 20.93063701885068 r
2459227.911331 393.97154304572035 23.9285787560626 25.3908 18.90213786640399 0.06594196564202678 20.196082728285532 i
2459227.935787 740.3949096033357 25.6033775318507 26.3353 19.161641439474973 0.03754427080167634 21.0671318388989 g
2459228.9327894 790.6742947940082 30.7855919743395 26.4015 19.156505950244714 0.042272674635575734 20.933206216582775 g
2459228.9713773 907.4154249679899 35.8317727610523 26.3989 19.004384606311923 0.04287182542444307 20.76580425109905 r
2459229.8398727 769.4911179510974 45.1791315107039 26.4104 19.194890971897983 0.06374470339797803 20.52563029386632 g
2459229.8408102 665.0686815967144 46.3804454196948 26.4128 19.355633757049613 0.07571436001356799 20.499537701368233 g
2459229.9240856 934.2215962865781 53.5234499223361 26.4082 18.9820752434992 0.06220195488057909 20.339414742491027 r
2459229.9250694 1010.2434799116397 58.4454375222756 26.401 18.889934859507356 0.06281081024495659 20.23669845388997 r
2459230.8897454 636.7032660371611 25.0289408450508 25.8619 18.852057305926703 0.04267909798013452 20.61836880949441 i
2459230.9370833 908.1078669350736 29.98001242743 26.4076 19.012256405039963 0.03584298812685862 20.96809546781566 r
2459231.8653935 906.6086090782375 27.6345592496501 26.3852 18.99165040308573 0.03309348783688416 21.034143633399875 r
2459231.866331 913.5111553226325 29.9613523443673 26.3839 18.982115362252387 0.03560880461146752 20.945071459378305 r
2459231.8825 792.1235398825272 27.6274587802108 26.4326 19.185617700997188 0.037866734779934935 21.08182264010496 g
2459231.8834375 758.0691181741279 26.7105888241046 26.42 19.220727987657572 0.03825467307806775 21.10586633422813 g
2459232.8422338 934.244103275055 25.7713167197018 26.4194 18.99324908658098 0.029949258940457614 21.144133468443147 r
2459232.8911574 772.1883195733598 22.2973326798984 26.4178 19.198491929931965 0.03135014280446631 21.29974270504693 g
2459233.8386343 781.0791403279071 27.6903443616615 26.4107 19.17896240100962 0.03848957848347465 21.05745409731864 g
2459233.8395718 733.9470415593119 30.9334456547047 26.3969 19.23273818940708 0.04575867200985081 20.923404243025377 g
2459248.7632407 702.6676819045031 30.2835287952385 26.415 19.298125051738662 0.046791432222805546 20.964558789054294 g
2459248.8229282 645.4382761213592 28.1416960278929 25.7643 18.73966320851951 0.04733750771814853 20.393499319902933 i
2459248.8751157 918.6014743054911 31.4412908265637 26.4224 19.01458215474618 0.03716062994151909 20.931224069775734 r
2459248.9066319 740.2782501914887 35.5250243969237 26.3939 19.220412525641414 0.05210138076833033 20.77013902702813 g
2459248.9303241 812.0740306815524 30.6621138168241 26.4134 19.139410943981552 0.04099362338060069 20.949469760667547 r
2459248.9704051 735.0087797876572 47.1014350984907 26.384 19.218268682933875 0.06957471732678491 20.45398964034723 g
2459249.0244097 844.8994855980154 43.4407730380679 26.3713 19.054287385751913 0.05582160729337898 20.529131126622573 r
2459249.6605324 77.30182190373753 54.8447810001862 23.4539 18.7334256755077 0.7702920483045326 17.358636722539927 g
2459249.761875 314.5854923443808 47.6711720599129 25.4575 19.21315327373558 0.16452313525249548 19.514435414728588 g
2459249.765787 229.49376670622564 47.3016835512472 25.263 19.36107276466161 0.2237770488003234 19.328383493340535 g
2459249.8262153 737.6123758830724 41.448022754315 26.2593 19.089729512923498 0.061007813555846974 20.468115444909962 r
2459249.8490625 740.4980062370123 58.8891760974438 26.1014 18.92759026615683 0.08634186446213153 19.928886293496493 r
2459249.8898148 747.6377398964688 55.8594669872341 26.216 19.031771960130094 0.08111765909040156 20.100833020826588 r
2459249.9055556 696.2933653824014 55.6113293569709 26.1495 19.042519357427775 0.08671233029730852 20.03916679725549 r
2459249.9557407 644.6368152713733 51.2372240236772 26.3789 19.35561223878803 0.08629394537308341 20.357511008875733 g
2459250.7385301 907.728875654729 43.5346620497981 26.4011 19.006209622612538 0.052070154266464164 20.55658704547465 r
2459250.7842361 741.2956045755288 33.8643197087563 26.4019 19.226921437420767 0.049597612181782026 20.830119100148593 g
2459250.8094444 739.6077041573203 28.7467323994606 26.411 19.238496434102654 0.04219848872674222 21.017103773685733 g
2459250.8165509 795.2128260854183 30.3330832095331 26.4161 19.164891559412926 0.04141360320193403 20.963883597999846 g
2459250.8869676 919.783499468539 36.3347936865277 26.4142 19.004985964383863 0.04288909893279996 20.765968242764302 r
2459250.9378819 903.1850071930103 40.6276452912381 26.4088 19.019358200702037 0.04883765135759283 20.63932085893193 r
2459251.745706 606.0896124334854 25.0653369268246 25.86 18.90365789788405 0.044900020959260344 20.61489112228525 i
2459251.7649884 724.8412639353105 24.6980634855518 26.4236 19.272992727520645 0.03699387557032998 21.194517732580543 g
2459251.8331366 949.3549965979932 28.0851658493148 26.4169 18.973328398766604 0.032118717099366596 21.04828250709051 r
2459251.8615278 721.9378891016472 30.7623869098545 26.411 19.26475041182639 0.04626259955629863 20.943524913810393 g
2459251.8624884 704.8738417315731 30.4215598976664 26.4127 19.292421515119635 0.046857587309182984 20.95732129116764 g
2459251.9376273 724.8575039015768 27.2576056738886 26.3849 19.23426840202664 0.04082675880549228 21.048755728011166 g
2459251.9493403 924.2749706922823 34.2361036676798 26.4095 18.99499701867812 0.04021545419991144 20.82586415725996 r
2459251.9503125 927.1898451552195 33.0882205639347 26.4048 18.98687833383528 0.038744903488723975 20.858191458994057 r
2459251.966331 944.0687439050727 35.7166917681006 26.4076 18.970090951724007 0.041074987921140164 20.777996924466628 r
2459252.6971065 940.8069853066436 30.5435034668369 26.4018 18.96804866676235 0.03524748671284197 20.942077861759063 r
2459252.7193287 917.1380875393654 27.5825056786858 26.4075 19.001413176251766 0.03265192758016804 21.058490698501878 r
2459252.7587153 738.6347556212872 23.3979189139402 26.4286 19.25752565242403 0.03439199194397178 21.258231910205595 g
2459252.7756597 738.757929059994 23.3659785694944 26.4189 19.24764461204991 0.034339317298670805 21.250015054067255 g
2459252.8059028 924.4304206473387 27.9539245091887 26.4327 19.01801442858516 0.03283056805765184 21.069168019155043 r
2459252.8922917 723.4243316707898 24.7187575285385 26.4262 19.277717220645116 0.03709739066524388 21.19620839553515 g
2459253.7498958 676.3716582934733 23.2887189400407 26.3552 19.279736496863116 0.0373826458326132 21.189910990083128 g
2459253.7697917 603.9846320233956 18.6935839786731 26.2062 19.253635278912185 0.03360288167871666 21.279543555811415 g
2459253.7702662 609.0099125441146 20.0751188352713 26.2054 19.243839096298863 0.03578850864414339 21.20132967721593 g
2459253.8074421 882.8522445204187 26.0585161818343 26.401 19.03627993629644 0.03204582782024423 21.113700782705127 r
2459253.8211111 875.4344942007776 26.7344234010856 26.3938 19.038240862876158 0.03315560864786044 21.078697934604232 r
2459253.8220486 886.1703900880638 26.2040161064969 26.3934 19.024606913227164 0.03210409714095331 21.100055344904014 r
2459253.8655208 699.9285207886082 24.0717606541715 26.2623 19.14966577357913 0.03733911358946777 21.06110534776539 g
2459253.8664815 609.3316633490579 24.2524956890819 26.2813 19.31916563395814 0.04321281192727457 21.071983899007268 g
2459253.8679282 723.8764917896592 23.6783075387771 26.3234 19.17423881762147 0.0355137081897671 21.140098346739478 g
2459253.9901273 913.5808586801137 29.4970048017704 26.3727 18.970832520821006 0.035054256893636934 20.95083019193524 r
2459254.6416551 631.0224975271931 26.8929586314289 26.2859 19.2857878919937 0.04627043457334756 20.96437852965778 g
2459254.683669 892.7528087986767 29.9194705528599 26.3492 18.97237193686526 0.0363858493180785 20.91189022891334 r
2459254.7894097 711.3733934808112 20.2262117797873 26.4304 19.300155955411977 0.030869299204268622 21.418188613571573 g
2459254.8050463 766.9903825515814 20.1978684922341 26.4244 19.21242520430931 0.02859074418777841 21.41371113867513 g
2459254.8322801 604.2529057823411 23.3323286315451 25.8544 18.901353131108383 0.04192269321811646 20.687079777263133 i
2459254.9106366 563.4613708795526 29.8473377285159 25.8015 18.924339631116148 0.05751104910930402 20.366810989807888 r
2459254.9115741 412.4048336004839 29.8497301173009 25.6407 19.102390633000184 0.07858261918372327 20.205923967003756 r
2459255.7839815 965.5392534867262 25.1473496364775 26.399 18.937075163784108 0.028276921318040403 21.150344439030647 r
2459255.8672222 745.2858670446337 21.3295758863272 26.4098 19.22899278568972 0.03107199742243144 21.33991943891648 g
2459255.9090509 892.571072569588 23.3822580637245 26.4084 19.031792980908172 0.02844156433022481 21.238758865673073 r
2459256.7254977 908.1770613502913 25.2128588550027 26.3738 18.978373679162946 0.030141259919268335 21.122319757698044 r
2459256.7428356 915.1119766821133 24.3043015482946 26.3803 18.97661440177461 0.028834919510784294 21.168667126834954 r
2459256.7466319 906.1574283153154 26.2602288126335 26.3927 18.99969086257052 0.031463330245917624 21.097028724415374 r
2459256.781875 717.298269097734 24.3863110294516 26.3754 19.23615054288286 0.03691102993734974 21.16010971764208 g
2459256.8006597 703.8744602318918 26.1972358548152 26.3666 19.247861981726878 0.04040825541276569 21.073536313945542 g
2459256.8015972 761.0544098475201 22.6806484910411 26.3811 19.177560733067537 0.03235561051627952 21.244536319510075 g
2459256.8657639 728.1307409183261 24.6103659733219 26.3966 19.241076582756364 0.036695984437543065 21.171379809127608 g
2459256.9110185 924.9089316288357 28.2757542618187 26.3913 18.976052566633822 0.033191361173249015 21.015339492533446 r
2459257.7216667 937.9828137808839 24.5044852703028 26.417 18.986512797305288 0.02836354703635611 21.19646102826308 r
2459257.7637269 523.5717536268513 29.7568811281901 25.6989 18.901459478521744 0.0617050969940238 20.267506463961116 r
2459257.8044213 465.2728607410975 28.4370348672239 25.4249 18.755630697562854 0.06635695171682274 20.0427642129482 i
2459257.8505787 530.733086873115 24.9542111778667 25.9639 19.151709592032155 0.051047857663125286 20.723615374082797 g
2459257.8524537 546.5468051818638 25.3460836909225 26.0854 19.241331600014007 0.050349289031298705 20.828197827798757 g
2459257.8912269 640.6783441624525 34.0283445941164 26.3258 19.309199888825162 0.057664776814220504 20.748772933870296 g
2459258.8482755 919.5460718535844 32.2185604299548 26.354 18.945066266253647 0.038040172351877115 20.836309660070366 r
2459258.8906134 142.65178309643713 43.0335503964687 24.6696 19.28390698861692 0.3275214978130406 18.83765704377771 g
2459260.6963773 598.0355359267072 33.6129511352859 26.142 19.200182522477363 0.06102242902845226 20.578308378805584 g
2459260.796412 693.2112222785711 30.3692178383295 26.1826 19.08043603795428 0.04756394407276979 20.72909097222828 g
2459260.7983102 535.2566816073182 27.823163940664 26.0255 19.204094756757904 0.05643574406146357 20.66705870235266 g
2459260.8103472 837.9930959494556 30.9018722039468 26.2606 18.95249889854187 0.04003632346614066 20.788213008784602 r
2459260.8478588 620.0797501635002 26.3402803710405 25.7823 18.801181127751992 0.046119297382793356 20.483324005747804 i
2459260.8670139 700.2147701407723 32.625424155405 26.2595 19.146421831460383 0.05058651219025562 20.728184572803347 g
2459260.8909028 758.6500202684399 43.5497108643402 26.1384 18.93829631559639 0.062323759074947326 20.29351179920709 r
2459260.8918403 782.1850976675328 37.0827540183798 26.1465 18.91322615640593 0.051472146628479695 20.476145038304402 r
2459260.8937153 712.4061223941471 39.6721702432256 26.1679 19.03608089220163 0.06046000150633167 20.424260091776148 r
2459262.6798843 618.365373938426 39.4034082048537 26.1309 19.152787093036814 0.06918285222786347 20.39464051958677 g
2459262.6803472 648.0057375213382 45.0577626245057 26.1444 19.11545287204101 0.07549194405059566 20.262550932361275 g
2459262.7277431 879.2669683254376 36.6979853572149 26.2834 18.92309810450225 0.04531388547236017 20.624369431544753 r
2459262.8039005 790.0573271714411 29.1840142521551 26.4012 19.157053487055762 0.040104791366220936 20.99091241731447 g
2459263.7197222 1024.7136695504832 56.4471299702765 26.4117 18.885193675803713 0.05980660825537077 20.28517032588829 r
2459263.7220949 909.9674389127234 55.4980494303812 26.413 19.0154353690696 0.06621581134656837 20.30488069065545 r
2459263.8082523 606.852515554555 44.8123475013606 25.8672 18.909492108652422 0.08017230617849092 19.99128075143809 i
2459263.8464931 780.4250691193674 44.5270410502312 26.4243 19.193471971190526 0.06194445870733794 20.55531539922397 g
2459264.7212616 1009.6386235449502 30.0797539860956 26.4257 18.915285109811073 0.032345819723139824 20.98258928925772 r
2459264.7778241 825.7391857082448 34.9073547417653 26.4233 19.131192763340508 0.04589695596270912 20.81858264044031 g
2459265.7828588 1040.5937197219432 35.2440734314088 26.4294 18.886196998805932 0.036771786912864694 20.81425974558839 r
2459265.7847569 996.2406219041584 30.002105146385 26.4296 18.933689384502614 0.03269620294660485 20.989295667245564 r
2459265.8836111 768.7538254318031 37.7718991416569 26.41 19.195531775245254 0.05334471132558266 20.719652935748357 g
2459265.8845602 799.9925134963491 26.9737422680092 26.4152 19.157485193027757 0.036607082549293436 21.09042198031362 g
2459266.6945718 704.3797041316092 68.3309228908412 25.8524 18.73288291551628 0.10532228930992156 19.51843177308816 i
2459266.7608449 885.1691718912095 60.8069248925685 26.4171 19.04953429953331 0.07458244192441837 20.2097923867275 r
2459266.7872685 789.3389962934826 59.9433926547297 26.4121 19.168941102239344 0.08244941870456197 20.22032169078689 g
2459267.7821875 804.1443558390903 56.703342774117 26.4238 19.16046495487995 0.07655692513767712 20.292353333745996 g
2459267.783125 847.8941652408246 62.3498872925949 26.4248 19.10394588327443 0.07983693650532858 20.19028580726382 g
2459267.8223843 966.305288517514 54.9470357357605 26.4304 18.96761410898125 0.06173617945301552 20.333114318613617 r
2459267.8278588 1012.2005787306542 55.7667987269882 26.428 18.91483354679289 0.059816220865847126 20.314635702438316 r
2459268.7046296 773.7333378903992 60.7114758101736 26.4249 19.203421725673252 0.08519013729823595 20.21929801394412 g
2459268.7795486 964.2656890753494 42.0733789933673 26.4204 18.959908215550914 0.0473718686567613 20.612956508068958 r
2459269.7753935 795.6217835148041 51.9527638487822 26.3649 19.113133336836686 0.070894383335563 20.328453347523872 g
2459269.776331 762.1433766860281 59.1798772405173 26.3706 19.165508300501997 0.08430381301666638 20.192739839287555 g
2459269.8237269 551.6414208082615 132.739937895928 25.5039 18.64975782907818 0.2612489656096737 18.4489709638703 r
2459269.8266435 823.9976732028838 73.7619091444826 26.2571 18.967285036644878 0.09718875108819239 19.840094617087512 r
2459269.9152778 656.9722474193809 34.7921094365759 25.8382 18.794332440054855 0.05749678675723026 20.237073087390698 i
2459270.7827894 838.4808428512251 74.790027822423 26.3917 19.08296713866455 0.09684125033875367 19.959665752199687 g
2459270.8162037 1001.3878147660319 70.2547435145236 26.4128 18.911294243876803 0.07616986536983136 20.04868585765902 r
2459271.7670255 1023.5990120040026 68.6177564518825 26.44 18.91467535493355 0.07278074451630824 20.101483703857532 r
2459271.7679745 1071.3267825876515 60.1590254046108 26.4369 18.86209509456423 0.06096613558379157 20.241223009331144 r
2459271.8837847 699.1762576198729 148.914797975418 26.3936 19.28213331935428 0.23123896785667392 19.213830347537396 g
2459271.8858565 750.1854894433704 112.390911319548 26.3934 19.20547835124843 0.16265685505350536 19.519147007415445 g
2459272.7562269 783.3083911429179 87.8331779768109 26.414 19.179168052698934 0.12174066103170939 19.80742849750155 r
2459272.8425 742.4400017375444 59.3768776085921 25.8697 18.69304659228997 0.08682920622377412 19.688231599013108 i
2459272.890787 548.4471135953454 109.795985952951 26.3553 19.507463112023913 0.21735095143024305 19.506408831733363 g
2459273.7425579 987.0104305167903 95.5719432723142 26.3801 18.894295644435456 0.10512802661712743 19.68184894754858 r
2459273.7434954 984.725789766849 90.609892069914 26.3758 18.892511719620014 0.09990106976237281 19.735435956423103 r
2459273.7977083 900.3044159206895 104.726579598018 26.3293 18.943326549176966 0.12629244670903012 19.531732690221375 g
2459273.7991319 827.6445525382726 111.354630200158 26.3359 19.041290347695988 0.1460744490343527 19.471704289157096 g
2459273.8194676 664.6431300876511 98.9828449376769 26.1352 19.078728699656114 0.16168928840754523 19.398875159092576 g
2459273.8199306 732.6151611243498 105.217181117899 26.1236 18.961410245148812 0.155926739714732 19.32095833316488 g
2459274.6936111 773.8589981148418 126.764721092452 26.367 19.145345408109122 0.1778469437266282 19.36207897608969 g
2459274.8687153 988.9041158858605 73.1785207696386 26.4019 18.914014538854396 0.08034137862640543 19.99351592312949 r
2459275.6778009 778.3628660903616 31.495137172147 26.406 19.17804472860136 0.04393101459163177 20.912966228680595 g
2459275.68125 749.7542081932338 39.1870893446683 26.3914 19.204102719923185 0.05674582741460408 20.661117471476018 g
2459275.7891898 980.3258895126033 45.5337359841561 26.4061 18.927673819723612 0.05042810527280553 20.5128417764831 r
2459275.7901273 872.6792968423274 48.2888278361454 26.4108 19.058663317427605 0.06007611338025751 20.453758330518912 r
2459276.7393403 751.7457764899134 30.6073088747845 26.3975 19.207322508009675 0.0442042460158729 20.935512123530717 g
2459276.7995139 989.27239889776 49.9776273546805 26.3956 18.907310269365553 0.054849109385274986 20.40123590286258 r
2459276.8302894 651.3788872300488 32.1235596564534 25.8573 18.822715805201902 0.05354264530636229 20.342815829033583 i
2459278.6730671 853.4680319643496 39.9236087338049 26.3017 18.97373185362998 0.050786977811610116 20.551200512434797 r
2459278.6740046 944.6020001109528 41.2025010734329 26.3846 18.94647784794575 0.0473570407538537 20.599866040738355 r
2459278.7458333 808.7553978968544 36.2154221169919 26.3545 19.084957019226984 0.04861678066652325 20.709841110202014 g
2459278.7467708 683.2902080815325 38.0350310284703 26.3461 19.259587007269193 0.06043498457786007 20.6482155519529 g
2459280.8236458 589.0392809039482 25.02489535484 25.8126 18.88723935678862 0.04612515627999382 20.569244313932465 i
2459281.7163079 943.2546562859011 31.5411451130263 26.4168 18.980227605671825 0.036304322508250844 20.922181347904697 r
2459281.8392477 729.6928433798851 30.7423998413733 26.4039 19.246049782908372 0.04574119619041213 20.937130572208286 g
2459290.7242593 833.247678083339 25.5798344920829 26.4054 19.103464719662128 0.03332985742238904 21.13823066376502 g
2459290.7684722 923.3879644269842 30.7791636769514 26.3957 18.98223947601356 0.03618948837480601 20.92763295134882 r
2459291.7131366 765.8278397257179 31.9672068322616 26.0719 18.861572125071728 0.04531931937890466 20.56271326165952 r
2459291.7140972 924.7615839113099 33.4484170323436 26.3518 18.9367255496063 0.03926952308985433 20.793436065842464 r
2459291.7657639 608.2399958876671 28.289183564577 25.8204 18.86021256364396 0.05049580232098646 20.44392395478007 i
2459292.761875 914.6663941851052 29.9218042051205 26.341 18.93784319265604 0.035516886847517616 20.903605547202925 r
2459292.781713 731.0063073377135 28.2830359354955 26.3259 19.16609718951319 0.04200632991389685 20.94965992584688 g
2459293.7244792 1015.8920596918814 33.0252778507672 26.4089 18.891781085372696 0.03529463964257472 20.8643587888071 r
2459293.7254167 1016.3661804847812 36.3086123434998 26.4044 18.886774486251145 0.03878549009032873 20.756950861168335 r
2459293.7834838 836.3725679761569 31.5765137359187 26.3961 19.09010054990599 0.04098965254927425 20.900264541099553 g
2459293.7844213 754.4759360449237 31.5061082583195 26.3994 19.205286518645977 0.04533767096054969 20.905988086772382 g
2459294.7190856 940.8116923925686 41.2329058313732 26.3556 18.921843234573917 0.04758291826420279 20.57006513371966 r
