jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458523.0411458 4468.940343497555 26.251918553686 26.2629 17.137388606895055 0.006377732926152786 20.967572368678198 r
2458526.9703588 2734.0819898647296 33.3220533658762 26.0672 17.47517116478999 0.01323213915070693 20.51294560021078 g
2458527.0076852 3695.721092498167 37.4007118573232 26.036 17.116752028532098 0.010987288230684022 20.35637531836696 r
2458534.9058333 3184.525032484284 75.9891113103769 25.9355 17.177888332303734 0.025906964871717758 19.48619657545175 r
2458534.9106366 3102.2759873367722 84.5998391507541 25.9545 17.225298921813977 0.02960730951755996 19.388651145865182 r
2458538.9370602 664.4442469213141 92.0343440363608 24.5529 17.49675363639023 0.15038385505369578 17.895600185954464 g
2458538.9809144 3346.2997623410774 74.2986010005361 25.9778 17.166387893565986 0.024106026607086738 19.552923398347595 r
2458539.0467245 2617.635771429299 48.3927970616996 25.3468 16.802026957739493 0.020071570056975113 19.387423177463756 i
2458541.9195833 1972.017833668083 31.2844028560674 25.7128 17.475522904738767 0.017223716540967764 20.227055314768535 g
2458541.9818171 4069.4462032942924 32.161603829251 26.2373 17.21346172092822 0.00858049265994748 20.721530744315157 r
2458543.9152662 460.0190994701831 30.8141310838296 23.5642 16.90726034132699 0.07272502849608799 18.094900174831167 i
2458547.8574074 2875.6807032832094 30.2730130728021 26.1702 17.5233483420549 0.011429436604563229 20.720135868072713 g
2458547.9425231 3428.2385648167515 29.2902197778964 25.6957 16.858022409857448 0.00927601478474178 20.28146841315077 i
2458556.9372801 3999.7786657281977 31.5451358776456 26.2446 17.23951010100037 0.008562612305479797 20.749843983090365 r
2458556.9421181 2777.221486904708 32.4388617615677 26.2376 17.628573708344227 0.012681333620886854 20.712510971747335 g
2458557.0244676 3259.7457083067047 39.9975109290927 25.6947 16.911740694451836 0.01332168257942841 19.94219257480222 i
2458558.7764468 3128.267168033939 64.4628018722692 26.2298 17.49154040833353 0.022372534132597263 19.95910204372691 r
2458558.7831366 2843.607800256709 43.4675097303832 25.9179 17.283225757839176 0.016596056358410848 20.075063089127564 r
2458560.7880093 2635.521801814274 68.1404701954741 26.1599 17.60773346705505 0.028070383800391584 19.828962174056706 g
2458560.8029861 3299.8474469472444 37.8971261434634 25.6874 16.89116534309349 0.012468730908158256 19.993459295859697 i
2458567.8780787 3856.175880223064 43.2034779660441 26.2106 17.24520791535378 0.012163868424232964 20.374378214676955 r
2458567.9231481 2223.6961534445077 38.5281367306854 26.0571 17.689411387933397 0.01881102235290124 20.34522997293088 g
2458567.959537 2669.900228038353 67.8137284677571 26.1918 17.6255624188938 0.027576073526739395 19.866080931695606 g
2458568.8626736 564.7917144753817 47.5162902584102 23.6075 16.727779207581918 0.09134063940983082 17.66796867265265 i
2458568.9158912 2471.807615726012 31.4748373488758 26.1069 17.624363335050262 0.013824793925006776 20.61456625290665 g
2458572.8382407 1802.149728360595 25.5512436077336 25.7556 17.616122823210063 0.015393274348048862 20.48964488269617 g
2458572.8637384 2417.202844763063 31.9322566999182 25.6935 17.23521725827456 0.014342549353775675 20.185500959512765 r
2458572.9155787 2118.519506073996 28.8900801768348 25.2327 16.91761883229496 0.014805603610474375 19.833403121369415 i
2458573.030162 2316.2309538621903 53.6292260426666 26.049 17.637045347047223 0.025137929625470064 19.97807116558617 g
2458575.8520023 1532.760147000872 22.2101849945565 25.5705 17.606814500313188 0.015732140410730733 20.45669454936458 g
2458575.9152546 3899.213301741873 22.3237921995776 26.2251 17.247657516521144 0.006215854151978343 21.105755061047773 r
2458580.8300579 2996.572692747466 29.9002312109999 25.9794 17.287837956126673 0.010833269990196216 20.54278862259025 r
2458580.8305208 3114.535937120968 25.9337771087892 25.9797 17.246216634118372 0.009040287983653745 20.69761055434774 r
2458580.8941782 3892.1672918613813 30.3791304003045 26.2132 17.237721253247877 0.00847410180558736 20.759336643993006 r
2458580.9177662 2144.8050341466546 26.6389170143834 25.9276 17.599130449190664 0.013484615963717696 20.61638357682549 g
2458581.8943634 2895.3907546531664 25.2481985004318 25.5409 16.886632041725804 0.009467450660283138 20.28789899928395 i
2458583.8336458 3666.854212745059 35.799218366511 26.1532 17.242465891078155 0.01059960639979315 20.521091128054245 r
2458583.875 2561.4521627542385 30.1147357117086 26.1213 17.600084376304807 0.012764465812644983 20.676927348822 g
2458586.8034954 3250.087573772393 33.4563166422664 25.6538 16.87406234194227 0.011176167458265667 20.095179674640665 i
2458586.8163889 3861.457422892508 33.0117589445284 26.2031 17.236221873516037 0.009281694127609236 20.65900332620216 r
2458586.8991551 2874.9738911820577 28.4820571241497 26.2292 17.58261523740722 0.010755913128301566 20.845346606329798 g
2458589.733912 1948.3743413368684 69.658945327593 25.5134 17.289218996007172 0.03881631744866617 19.158532752336825 r
2458589.7390278 2328.2906964444405 62.582141735588 25.6896 17.272006993066405 0.02918253781028638 19.45104893457494 r
2458591.8109722 2526.501175439526 98.6362912885364 25.3881 16.881801238432 0.0423864522577687 18.655583152960528 i
2458591.8791204 3857.8924863850216 74.5657838939578 26.2143 17.24842469913076 0.02098453283998296 19.785526019503376 r
2458593.8092361 3001.3097307633143 52.7280069948088 25.9655 17.272222959271673 0.019073938490081967 19.912971598547713 r
2458593.8096991 2982.0551730035736 51.4372907841983 25.9746 17.288310814087723 0.018727174168328902 19.94897977387859 r
2458594.7908912 2692.043258702794 79.6692757104426 26.2308 17.65559491418017 0.0321305879313795 19.730147816849396 g
2458594.8017361 3300.9203537572075 51.0601078647725 25.6565 16.859912386039603 0.01679409169799708 19.638870669362955 i
2458594.8568981 3822.7370614445276 67.8125152043048 26.2041 17.248163932359493 0.019259511332828327 19.87840035690448 r
2458596.8571181 3198.0185557949058 28.7479823890656 25.6683 16.906097551712143 0.009759694615671324 20.274356563816966 i
2458597.7975926 2579.7473092313157 28.4471902615507 26.1943 17.665357079647166 0.011972147177534375 20.811776545562857 g
2458597.854919 3850.3071688158625 29.4277720625727 26.23 17.26626155518956 0.008297969675536594 20.810681530441414 r
2458597.9167361 2880.1572298593383 25.4319649999597 25.9491 17.30055950786197 0.009586797593617743 20.688225196106636 r
2458599.7966898 7798.341203666472 33.7677533098546 27.4053 17.675294417218712 0.004701211297509306 21.836619573105274 g
2458602.7692014 154.10138248173484 27.2600573772864 22.9322 17.462683662751395 0.1920569680679393 17.595958075140697 r
2458602.7696644 190.08055058301102 26.2073252474242 23.4015 17.704155796823834 0.1496907123525112 18.108018242741643 r
2458602.7963773 3584.624932421204 25.142115391632 26.2053 17.319190697132214 0.007614965357688756 20.956870450945893 r
2458606.7486458 2576.428261949552 21.4946452383559 25.9119 17.384354863817663 0.009057786191812838 20.833649285077964 r
2458606.7490972 2815.713106932209 20.9155151879412 25.9301 17.306128993874147 0.008064733151840415 20.881503572841986 r
2458606.7746181 3514.7604156392686 24.5533695070108 26.1739 17.30916068351796 0.007584469528889102 20.951197240081 r
2458606.881169 2410.1958485488058 20.1961523824636 26.1763 17.721169164840646 0.009097585432670583 21.16570339205669 g
2458608.7662153 2731.038049473114 19.9704186310436 25.9028 17.311980622809674 0.007939063138247751 20.904407066937303 r
2458608.7666782 2547.769384664435 18.7676679924079 25.8854 17.369999713506928 0.00799760655811514 20.9544492091714 r
2458612.7311806 3520.089285701315 18.6238968808295 26.1594 17.293015801677107 0.005744162492028415 21.23679859336169 r
2458612.793287 2446.08246797594 18.9794492576463 26.1546 17.68342226278824 0.0084240774089998 21.211465974178793 g
2458612.8167477 3146.5549964051747 23.8324871457971 25.6403 16.895711682811612 0.00822325728415778 20.449951570523012 i
2458616.7519792 2300.414454701432 37.313725354016 26.1177 17.713184780418622 0.017610527326526085 20.44060346264974 g
2458616.7976273 3538.750361196331 32.5678156059986 26.1705 17.298375183247202 0.009991910644829733 20.64110341298688 r
2458616.8304167 2966.3265202764755 26.2343848655579 25.6121 16.931552613588273 0.00960200148359982 20.31749777547851 i
2458617.7682176 2607.812029321682 30.3525126246194 25.9264 17.385709289223747 0.012636540742210196 20.473488368107898 r
2458618.7232755 2938.1519218518333 39.110354745471 25.9355 17.26531438018322 0.014451979773869287 20.20734560120357 r
2458618.7237384 2679.9785007571027 39.4118322209629 25.9353 17.364971724853408 0.015966331905353445 20.198808425913906 r
2458619.7723148 2393.81344204161 85.8092499101658 26.1597 17.71197424661279 0.03891828034352212 19.578439725003904 g
2458619.8197222 2984.360111620122 86.2374187552375 25.985 17.297871933349178 0.03137287795062154 19.398335617151094 r
2458627.9238773 3007.071283088795 26.7300849343848 25.6187 16.92334069189937 0.00965086972712267 20.303774142355024 i
2458628.8289468 3379.1979593357337 23.5991806306558 26.1459 17.323865914370923 0.007582163199382252 20.966232678107815 r
2458633.7564583 2307.9498212364942 22.3834684258344 26.1656 17.757534094290115 0.010529575403380587 21.043356530608403 g
2458633.8020023 3441.8689315107213 23.5321370979678 26.1795 17.337514179737482 0.007422955886948789 21.00292156436601 r
2458634.803669 2595.6937141635167 17.4605490375854 25.8754 17.339766386474512 0.007303218398483309 21.022830249807555 r
2458634.8041204 2600.1404787021756 15.6286763055156 25.8912 17.353707969037313 0.006525821971498886 21.158969498295367 r
2458634.8045718 3355.558705688042 18.9262396472313 26.1591 17.34468789693717 0.006123635491808719 21.219014151910613 r
2458634.8059259 2490.40070926026 15.7703304803165 25.8783 17.38762692159869 0.006875137699252199 21.136273003099273 r
2458634.8063773 2517.439814476391 14.7944355428569 25.878 17.375602258791112 0.00638041814406617 21.20532898909168 r
2458635.6833681 2971.875074064891 27.8140463478743 25.6287 16.946123626397576 0.01016116403526448 20.270614554151454 i
2458636.7118519 3436.346195703563 21.8925927920892 26.1618 17.32155772377989 0.006916878172545357 21.063631991291416 r
2458636.7758565 2401.911692284086 17.3152959417868 26.1733 17.721907409338122 0.007826772676276418 21.32980019258997 g
2458638.7458102 2595.704790928251 19.1509716270921 25.9062 17.370561753254968 0.008010236745026149 20.953297957030205 r
2458638.7462616 2548.1248332406485 16.7952179375538 25.9025 17.386948249064282 0.007156073312001691 21.092110879929958 r
2458638.7480903 3471.7188163915353 20.1341176178293 26.1814 17.330038641799558 0.006296480980679738 21.174143485888706 r
2458638.749919 2737.1539662124937 18.989846761367 25.9217 17.328451931578996 0.0075323773829738495 20.977971338634056 r
2458638.7503819 2745.1071193127677 16.3334671804537 25.9264 17.330001759711635 0.00645994656931933 21.14627902861829 r
2458639.706956 2996.396763775501 23.5854009430849 25.6332 16.941701701639065 0.008545820804999977 20.454166830435216 i
2458639.7766551 3495.126104683668 21.3741406768989 26.19 17.33134287556095 0.0066395042232702 21.117853330575556 r
2458642.6759722 2150.411850647495 27.0338307141238 26.0827 17.7513958881944 0.013648841266144738 20.755506014375833 g
2458642.6764236 2153.9138101628514 25.7941881319292 26.0868 17.753729197952083 0.013001796971958768 20.810570331477493 g
2458642.6786921 2431.488810419213 29.5298495222566 26.2087 17.744019311727655 0.013185566591518236 20.78562190441066 g
2458642.7554051 3651.1267029344535 20.0364721758881 26.2285 17.32243273929749 0.005958050654302982 21.226521845051273 r
2458642.7988773 2536.68969497326 19.3140704766255 26.2102 17.69953163841305 0.008266397879892579 21.24809045965165 g
2458643.7113194 2988.3388291874544 30.057837758415 25.6417 16.953125405274296 0.010920379622140932 20.199380649278226 i
2458645.7342593 2388.349254875076 40.2061038749717 26.178 17.732755412057855 0.01827696133132757 20.419845013290377 g
2458645.7780671 3561.6381179781833 34.5188940612196 26.1993 17.32017552334788 0.01052245119825385 20.606732806517527 r
2458648.7111343 3540.781474893898 72.5654815253684 26.1801 17.30735218901849 0.022250552272349226 19.780849785483007 r
2458648.7758796 2977.196512941038 40.0099395982917 25.6532 16.9686812458746 0.014590501914485346 19.90035524981196 i
2458648.8200694 2342.113049610261 64.3620909681199 26.1292 17.705180365348518 0.029835418139067114 19.860199627085436 g
2458651.691956 2359.0041804452735 72.9924671034911 26.1749 17.743078223726343 0.03359380292378365 19.769279882153047 g
2458651.7531597 3450.643183311665 57.7593393746899 26.2009 17.35614986744108 0.018173224940318866 20.049419445846695 r
2458651.7894907 2726.4688029051185 49.9365523800106 25.9272 17.33819866819952 0.019885103714082086 19.933728600770714 r
2458651.7899421 2656.453165263018 45.7826795169385 25.9364 17.375644591346024 0.018711511951922055 20.037221971712174 r
2458652.7335764 3001.3481171097546 35.2321490444694 25.6255 16.93220907294093 0.012744787583792844 20.010727152872388 i
2458654.6910417 3361.032693949308 22.4237522930195 26.1646 17.348418157436306 0.007243448690147868 21.040404270943416 r
2458654.7433565 2397.8940743583826 33.5635278068948 26.1691 17.71952501382865 0.015196635468435407 20.607005982833687 g
2458657.7571759 3573.0251378086045 26.716348726017 26.1751 17.2925098208337 0.008118034072837921 20.860732230071942 r
2458659.673125 2991.0229200367216 30.4157424027178 25.6447 16.955150647455696 0.011040494308958787 20.189528935644535 i
2458660.6906829 2318.0348651968607 20.1932594268141 26.134 17.721200090421206 0.009457934429226187 21.123558927210688 g
2458660.7161111 3609.679954748662 21.950809060612 26.2108 17.317128255657074 0.006602245544166489 21.109748659026238 r
2458663.6763889 2285.4417909398135 33.4097453069559 25.3494 16.951974588742978 0.015871312331628428 19.7922920769432 i
2458663.6947685 3284.78910102461 26.4361073716783 26.1013 17.310031272415383 0.008737754811862454 20.79838122137876 r
2458663.715 2347.0813754154574 19.8808584589697 26.1805 17.754179631903348 0.009196378214659347 21.18698715571395 g
2458666.6747338 3495.298910102099 27.6309401488408 26.2094 17.35068919610689 0.008582645573714376 20.858485833826023 r
2458666.7065162 2372.4945588821774 21.7793170708098 26.2052 17.76718693729399 0.009966642264890647 21.112664345264935 g
2458667.672963 3025.9055428938623 29.843080847825 25.6671 16.96496158275188 0.010707747620402209 20.232565850490843 i
2458669.6874884 3480.66170053992 28.2130265967584 26.1903 17.336145463714345 0.008800304543055458 20.816750793466273 r
2458671.6723958 2938.628590276006 27.4131339393349 25.6362 16.96583825103704 0.010128003115609964 20.293878269085624 i
2458672.6788889 2348.492475590156 32.1081915922777 26.1708 17.743827067321064 0.014843506621402274 20.656835374699604 g
2458672.6966088 3409.5187506818615 26.9589736042067 26.1793 17.34756729201503 0.008584600872552382 20.855116605417432 r
2458675.6701505 3065.1119162679947 50.6891122848051 25.6361 16.919984158711983 0.01795470139785954 19.62638827536395 i
2458675.7363889 3323.7802967926687 38.5167024128421 26.1767 17.372619227445483 0.0125813321205301 20.4651522437822 r
2458675.8026389 2037.700743367016 54.0357692406489 26.0392 17.766348990283348 0.028790603750594942 19.960071643252057 g
2458676.7192477 2581.695450694121 32.155041914402 25.9157 17.38593747632423 0.0135224040454036 20.400152289094628 r
2458676.7196991 2612.453864031352 35.5586061279174 25.9215 17.37887842614818 0.014777669073744306 20.296713167667782 r
2458678.6963079 3357.227708947055 35.2435154688996 26.2033 17.388348002714537 0.01139746483165576 20.588176934432738 r
2458678.7574074 2159.253600000083 54.438450497336 26.1512 17.815440869138133 0.027372340935291447 20.06401060112128 g
2458681.6703125 2316.0207800827916 60.620888615546 26.2231 17.811243870743624 0.02841774967474409 20.01911924362401 g
