jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458723.8999421 1283.0810972940371 17.1864111955986 26.1721 18.401464732807362 0.014542562176633286 21.336711993292706 g
2458724.8779977 2048.1642363469177 24.2974141381093 26.0496 17.771188053713946 0.01287968125876263 20.838274848920058 r
2458724.9223958 1245.271924038307 19.8897083277815 26.1792 18.441039508540165 0.017340996704915748 21.18520395298836 g
2458726.83125 2215.379146841004 25.6588761445429 26.1791 17.81547984144681 0.012574751310561814 20.90858091312662 r
2458726.8317014 2182.8472974364327 23.8268589300077 26.1805 17.83294161148337 0.011850953005595069 20.990408005333066 r
2458727.8264468 2112.227648996256 22.4426458860703 26.0715 17.759648191937742 0.011535679238970947 20.946389846783763 r
2458727.8729745 1749.2418061580665 19.2202923119963 25.3621 17.254975379360154 0.011929437822530945 20.405275018273798 i
2458727.8782176 1213.3803504192251 18.2449142630731 26.1681 18.458107605838585 0.01632505702649181 21.26782042201321 g
2458727.8800116 1226.9609754066446 18.5325310638156 26.1696 18.447523125446295 0.01639886628775303 21.252338147287148 g
2458730.8274537 385.8422012382383 24.5212091659745 25.0578 18.591775683548853 0.06899887235263917 19.836520284458082 g
2458730.8283681 733.4282299310854 23.8432979195319 25.6528 18.48940594473543 0.035295435183437314 20.46195917596127 g
2458730.8784375 2002.9655490496414 19.3757155266962 26.0339 17.779716301237237 0.010502534283385575 21.068330615271126 r
2458730.8793403 1932.6891424037774 20.7844098372036 26.0359 17.820494982873846 0.0116757699234477 20.994130745546634 r
2458732.8333565 1627.9183846197823 18.4377786441752 25.3469 17.3178184304318 0.012296621540186372 20.435203497350862 i
2458732.8829977 1251.7947057006018 21.7728712213205 26.1839 18.440067223924128 0.018883932147450294 21.091685729447292 g
2458733.8719676 1277.8846561632156 19.6502152840317 26.2003 18.43407086124317 0.016694964315424363 21.219456707196244 g
2458733.8728704 1223.8304856896584 19.3642463104803 26.1948 18.475496831758598 0.017178655430732354 21.229873493738687 g
2458733.8949537 2054.3739546978936 22.6003100770777 26.0636 17.781901248877556 0.011943860850928465 20.930888994848974 r
2458733.8958565 2070.7426314924687 21.7645755785882 26.0619 17.771584688387346 0.011411268279458877 20.970099482683974 r
2458734.8326157 2216.6435790558735 32.1013562547848 26.1921 17.827860332046114 0.015723070147643865 20.678366535754762 r
2458734.8330671 2175.7090489469006 37.3496837000156 26.1942 17.850197954977446 0.018637855834967666 20.51605766842127 r
2458735.8219792 2243.5383227296243 37.7487911851317 26.1848 17.807466269296665 0.018267511713298504 20.495117366798755 r
2458735.8224306 2210.1145221710894 35.2135714268965 26.1805 17.819463054409013 0.017298368077607686 20.566299803484224 r
2458735.8947917 1995.5068300059027 23.2314031139643 26.0649 17.814766953552564 0.012639563033094924 20.90228638714647 r
2458735.9013657 1365.6131259519761 22.5108414601732 26.2355 18.397180793842274 0.017896738182179364 21.107095665843488 g
2458736.833125 1744.0261302474858 26.3888610073025 25.4009 17.297017531110008 0.01642772771504444 20.099923375007943 i
2458736.9003125 2090.3304482484214 34.3128634833251 26.0784 17.777862633398477 0.017821811816912666 20.49233258318337 r
2458736.9406597 1257.1643454517848 20.2432376732703 26.167 18.418519861359187 0.01748226731165474 21.153875053821523 g
2458736.9415625 1251.215501085905 18.8060959551713 26.1538 18.41046970963486 0.01631835472051721 21.22062836991491 g
2458737.8321065 2117.1284502728413 53.2536696452312 26.0623 17.747931979240136 0.027309400677307222 19.999001139551417 r
2458737.9604167 1288.228283233661 32.2392434292488 26.1395 18.36451792519707 0.027170763945093948 20.62111288541834 g
2458738.6746759 1835.861930102364 79.1169056621574 26.0035 17.843899959865027 0.046788499216068404 19.510401756038053 r
2458738.7075231 1045.1120369364007 92.3225532309486 26.1249 18.576992875760027 0.09590799120127308 19.46420547258416 g
2458739.673588 1972.9114659150252 101.857710617555 26.0007 17.762931008014057 0.05605265027246921 19.23329021259648 r
2458739.7065741 1196.1699794421836 103.104294420332 26.1022 18.407717753443386 0.09358229547305325 19.321583102764645 g
2458740.6740162 1895.1305992111786 121.038002433374 25.9887 17.79460214027884 0.0693413737800509 19.033970620064824 r
2458740.7063657 1341.0505942998675 126.181956795844 26.1223 18.303687092636558 0.10215554213655172 19.122381844049478 g
2458741.6741898 1777.1304385113992 111.640106102045 25.9651 17.840801736273583 0.0682041456093223 19.098124387741212 r
2458741.7032407 1176.521859938819 111.685714574345 26.1138 18.437299997903693 0.103064111634672 19.246380921149143 g
2458743.6752778 1834.2619315394652 66.5021870956515 25.9455 17.786846618093925 0.039362657692596496 19.640985168084384 r
2458743.7038657 1079.1010626228929 65.0150299578071 26.0297 18.447044699497322 0.06541261098716825 19.749740571661036 g
2458743.9770486 1627.0445128941508 64.5216953232041 25.3165 17.28800141354006 0.04305426437768267 19.04481056401056 i
2458744.6742824 2021.4249687608944 33.821829363316 26.0148 17.750655935427382 0.018165581561140634 20.44438225385403 r
2458744.7028935 1252.163910781876 49.4035653825925 26.1102 18.366047043451502 0.04283580645794878 20.128379258039566 g
2458745.6744097 2067.1350620381513 25.254370488472 26.0228 17.734377866509195 0.013264092193521126 20.769533620669037 r
2458745.703044 1371.172019483971 28.4040248202491 26.1482 18.305470144159866 0.022490431039389323 20.767325280470427 g
2458745.8636343 2359.902677260407 38.7763813201082 26.1939 17.76166476757505 0.01783951414814889 20.47505679538198 r
2458745.8640972 2267.5630855708378 38.4805073752542 26.1884 17.79950155412702 0.018424310716275486 20.47787301494377 r
2458746.6989815 2057.7631265118803 35.0558331785182 26.0319 17.748411548143793 0.01849586941837811 20.42257425533887 r
2458747.6743171 2051.096368786246 28.6092634726928 25.9752 17.69523483561141 0.015143646015366522 20.58650829587562 r
2458747.7030093 1274.3967191443126 23.9221310054373 26.0925 18.329238388174552 0.020380041193171168 20.898075328180933 g
2458747.8406366 1774.8007266282934 26.8390570293389 25.3791 17.256226005372994 0.016418273769873225 20.059756856295813 i
2458748.6734491 1505.6646080506466 30.9536882706768 25.5886 17.644279394864657 0.022319990239382297 20.114393977726934 r
2458748.7018866 1197.831614980796 32.1175818300297 26.0573 18.36131057136189 0.02911098534782144 20.543017890903677 g
2458748.8099421 2334.0631620897884 25.8325495237335 26.1672 17.746918489218587 0.01201612684414517 20.889356812533492 r
2458748.8103935 2301.503141044441 30.0751931960665 26.1795 17.77447107013343 0.014187526695336758 20.736553924590254 r
2458749.6749653 1957.3776619875678 27.6116648237418 25.9821 17.752913430625945 0.015315380920765245 20.631943506972615 r
2458749.7037269 1289.5336836569827 23.7446951409288 26.1043 18.328218273141783 0.019991424684152576 20.917958494085042 g
2458749.7892593 2302.45739828511 22.5988719012928 26.1568 17.75132099171037 0.01065626458127213 21.024158088113523 r
2458749.7906134 2213.021050854665 23.2005499087392 26.1454 17.782936137316355 0.011382104578802024 20.98422929207272 r
2458750.6752778 1985.342593144336 40.5636268371418 25.9882 17.74361135011865 0.022182534041812658 20.220433042174477 r
2458750.7040856 1305.132473807511 31.7807125451401 26.0741 18.28496351061568 0.026437407928099354 20.57126591376622 g
2458751.6729167 2053.0762998035448 28.7088771505932 25.9674 17.68638727590632 0.01518171922075257 20.574934471941468 r
2458751.701713 1270.1705569642054 24.870481633441 26.0968 18.33714489647815 0.021258469393246875 20.860164499776797 g
2458751.8076852 2207.430833539748 29.2050455125533 26.1422 17.782482238722103 0.014364172789112296 20.73113027072997 r
2458751.8081366 2220.668417632177 30.26715206503 26.1383 17.772090709823345 0.014797817961513448 20.688446092420136 r
2458751.8400463 1664.5454406592619 25.9061803859549 25.3222 17.26896086119889 0.016897309834864878 20.041266526126737 i
2458754.6726157 2092.404752447486 25.8376317271721 26.0181 17.71648575559237 0.013406544184808614 20.740043229683288 r
2458754.7015162 1385.3589591865655 21.5131754088223 26.1534 18.299494205857265 0.016859785246614137 21.0742136934624 g
2458757.7343403 2388.9075378598623 23.7896353228572 26.202 17.75650164799277 0.010811806928770805 21.013605527455262 r
2458757.7595602 1818.3759705214006 21.3235844979264 25.3866 17.237390790901998 0.012731699090128418 20.317024460503987 i
2458758.6818287 2090.9930814818276 26.3628237669247 26.0281 17.727218510350887 0.013688289080070252 20.72819517307342 r
2458759.8272106 2400.0261152287712 25.2987972430294 26.1882 17.73766008151469 0.011444418872141676 20.933025303130684 r
2458759.827662 2347.3788385444564 24.87975939292 26.1781 17.751642037174904 0.011507283924244032 20.94105954899568 r
2458760.6742477 2176.9643748623425 27.3960903068641 26.0527 17.708071694883827 0.013663032610739518 20.711053516352308 r
2458760.703044 1558.511919480423 25.3167658329402 26.1879 18.206124679738657 0.017636318542874282 20.931954427603536 g
2458761.6732755 2230.5327665878976 39.6482165391512 26.0534 17.682378481443948 0.019298559223770165 20.310415847644148 r
2458761.7021065 1473.1241486521703 32.4834011981612 26.1545 18.23390162779743 0.023940432117083438 20.627921248985643 g
2458761.7983218 1858.483808101056 26.4113818086533 25.3985 17.225603045773603 0.0154291563395185 20.09659718037074 i
2458762.6730208 2188.0427560916064 31.2746722080368 26.0437 17.69356048949228 0.015518394931604331 20.558293072861566 r
2458762.7013426 1530.2913930548457 32.9324874647722 26.1944 18.23246466095214 0.02336470152205955 20.65291365118788 g
2458763.6743634 2180.4269125710202 35.790295068263 26.0557 17.709346165504456 0.017821062073479377 20.423861791942265 r
2458763.7028241 1576.237835497216 39.3551992057505 26.1926 18.198545630106345 0.027107546091992528 20.45766970160203 g
2458763.769375 2447.4731832350158 36.349673328342 26.1814 17.709605145070345 0.01612472839453839 20.53272370855443 r
2458763.7698264 2363.912045723124 38.6645885338217 26.1844 17.750321715804915 0.01775791271385017 20.468691507151362 r
2458764.8570023 1491.4067830730733 33.7707698687952 26.1741 18.240109715061074 0.02458412102096126 20.605322585871804 g
2458764.9136111 2079.213194624749 27.9924910022514 25.9798 17.685052443696264 0.014616801951677357 20.61477112095134 r
2458765.7980324 1833.0197112656906 33.6079893674836 25.3859 17.22798216213361 0.019906056564488354 19.822368661328028 i
2458767.7075231 2233.963146094167 161.101373929401 26.0551 17.682409989398337 0.07829482862372068 18.7899268785307 r
2458769.7731713 1905.2032443925484 75.4899161029806 25.3764 17.176546718986856 0.04301871842504543 18.93425263238222 i
2458770.8238194 2317.7139039270564 96.7611720447929 26.1357 17.723050434751265 0.04532639007387079 19.424022188594314 r
2458770.8242708 2472.3482301846293 89.3799554707956 26.1659 17.683125897270724 0.03925006051732287 19.540374654264088 r
2458771.6889583 1548.234868343503 100.882457341232 26.133 18.158407889675004 0.07074384266552694 19.376035858064117 g
2458771.7696181 2231.6024892474456 69.779012558557 26.0488 17.677257907065908 0.03394828348680202 19.69206294050283 r
2458771.8007523 2456.167230787774 75.6698443313804 26.1718 17.696155167793158 0.033448353581457875 19.727067887824095 r
2458771.8012037 2327.34871852042 76.7868524053002 26.1587 17.741546348204977 0.03582079685481519 19.698057825039278 r
2458773.7020486 1340.3093588296338 66.7350796311397 25.5605 17.742487374747768 0.05405787513025791 19.25218953160318 r
2458773.7523727 1842.45217264635 80.5852473731846 25.833 17.66950944242447 0.047486390350855584 19.3199361306411 r
2458774.6979051 2196.975411457473 35.2778345180406 26.0479 17.693337009187225 0.017433579245580956 20.43172019240742 r
2458774.7107176 2435.7949445084637 39.0108169077119 26.1842 17.7175981881037 0.01738818122280393 20.4588123772361 r
2458774.711169 2393.642580110348 36.7126362837691 26.1833 17.735651745386253 0.016651988707290878 20.523836059881397 r
2458775.8520718 2289.6652147754608 34.7970779193891 26.1401 17.74067003433005 0.01649987397864435 20.538818050038284 r
2458775.8525231 2327.2057974817103 34.1389538557902 26.1517 17.734613024637994 0.015926680073304826 20.57114946768906 r
2458776.8034606 2331.31319703779 40.0347259337221 26.1764 17.757398444675438 0.018644299702618432 20.422882839665917 r
2458776.803912 2391.0732886322116 40.6643300596062 26.1725 17.726017780370583 0.018464203232753933 20.40204093480751 r
2458777.7039583 2247.175814867105 32.4143423542257 26.0583 17.67920736964244 0.01566065781820639 20.534031952295692 r
2458777.8059722 2464.247478930257 43.2342908929397 26.1716 17.69238919770502 0.01904819626429782 20.334604138433114 r
2458779.7210417 2464.028141295036 33.3523634169839 26.2007 17.72158584116822 0.014695717291113379 20.645458453304652 r
2458779.7214931 2453.0853656933086 32.0545893723973 26.1884 17.71411834594911 0.014186896293262854 20.676249444583846 r
2458781.7459144 2294.991452412118 40.7996078840441 26.0644 17.662447319082773 0.019301219720513494 20.290335016154263 r
2458785.7173264 1650.867678872991 25.3008757530623 26.1933 18.149019337797395 0.016639226242440158 20.938036104388388 g
2458785.7489815 2310.2402579649925 31.4020992134688 26.0649 17.655757131132653 0.014757451740579833 20.57507828566859 r
2458787.6849884 2671.901134971875 50.1350283400386 26.2006 17.633549038891793 0.02037186165174217 20.202821827227556 r
2458787.6854398 2643.4682814568937 49.8094342986466 26.1868 17.631364740639977 0.020457254281196283 20.19609596580527 r
2458788.7058102 1653.7180060238413 31.4118311244175 26.2113 18.165146362213992 0.020622515403202556 20.7211418543042 g
2458788.7130208 2426.769549530584 39.4764068202611 26.0766 17.614028657768348 0.01766114746785409 20.33833094940088 r
2458790.6543981 2622.06694361265 37.0103746444715 26.1979 17.651290561486654 0.015324613984164813 20.52966628579781 r
2458790.6548495 2609.337092087637 36.8493865424198 26.1994 17.658074530328363 0.015332391928363965 20.53589933353385 r
2458790.659375 2399.0424674838728 40.9979298543628 26.0745 17.624405160373605 0.018553840978715777 20.295170169038965 r
2458791.6082639 2362.9909671380865 32.8720545423662 26.0475 17.613844846288927 0.015103396548261715 20.50800786703562 r
2458791.7009722 1843.6711137781379 36.7034808867264 26.2114 18.047191371723272 0.021613925011309893 20.552206854537197 g
2458791.7765856 1641.1261220828337 31.8573962565177 26.1629 18.125045104314488 0.02107551311888478 20.657449295402685 g
2458792.6795023 2418.125976140293 40.3518096327736 26.0482 17.589502694050573 0.018117319010910196 20.286117449079484 r
2458794.6222569 2413.299487053042 58.1439812456339 26.0472 17.59067194853955 0.02615793057473818 19.888513075294725 r
2458794.6677778 1893.1576733663892 58.872624309529 26.1727 17.979733034792943 0.03376264381571422 20.000491500710524 g
2458796.6869907 1962.105292961265 92.4824721739018 26.2007 17.96889422668544 0.05117371651735685 19.53812641297364 g
2458797.6092361 2401.235408772488 71.6826685505866 26.0487 17.597613152836136 0.03241076362652693 19.662739577769543 r
2458797.6702662 2011.7421298512124 84.154590554043 26.2143 17.95536922250951 0.04541667523326259 19.65418046087254 g
2458797.7051736 1889.9457236964736 81.6520473316238 26.2037 18.012576669775342 0.04690591199336535 19.676357292544385 g
2458799.7137153 2586.37779903776 71.620390602536 26.0734 17.54167009069893 0.030064539722736042 19.688383276077356 r
2458800.7574653 2495.1499137241744 58.509238416704 25.9981 17.505358389883785 0.025458782977172943 19.832613876235555 r
2458803.6754167 1470.773596005964 41.3840278131945 25.9038 17.9849354384613 0.03054898396245283 20.114293095960353 g
2458803.7481713 1559.2473720604585 59.8227324668711 25.6335 17.651212448079207 0.041654417254816195 19.443909374134265 r
2458806.6767361 342.2923378681283 46.1591192122821 24.1843 17.84830705582778 0.14640980876434923 18.27623120612694 g
2458806.7288773 2392.5006335285466 32.9346369904992 25.9769 17.529769846377363 0.014945507173324785 20.435342786764238 r
2458811.6452894 2487.628366183836 33.23945002396 26.0524 17.56293624903156 0.01450701856498547 20.500840415695002 r
2458811.6728125 1789.9310980574596 35.4466161570891 26.1549 18.022809216278446 0.02150048747882933 20.53353803313002 g
2458812.6607407 1847.2306414158022 27.3593298763347 26.1696 18.003297190147848 0.016080300846444417 20.829411349611227 g
2458814.6061227 524.1027234242471 43.602437907606 24.8109 18.01235895885719 0.0903242145490018 18.964698058407006 g
2458814.6488426 2238.0979467650827 61.7643605185561 26.0052 17.63050227797674 0.02996185502601461 19.78093011595503 r
2458820.6068634 447.1743853775342 76.0798465150811 24.4164 17.790207703142812 0.18471516272491162 17.96580091971907 r
2458820.6486806 1200.5694377233347 49.4344100312926 25.7127 18.01423179112488 0.04470456875260104 19.7302016004335 g
2458828.6281944 2057.7179051705352 83.1550411821918 25.7999 17.516435408512557 0.04387454081273764 19.252753531722007 r
2458831.586169 3081.8589259442288 35.3540569448123 26.2078 17.48576811317299 0.012454788018313508 20.589276846398356 r
2458835.5877546 2510.968756846285 77.651921879876 26.0101 17.51049672759013 0.03357536462973299 19.537294466767474 r
2458835.6243866 2017.0635221324792 59.6958011487139 26.1789 17.917101061511694 0.03213172544939906 19.991615526582507 g
2458838.5947917 2863.022379209293 44.9414714475702 26.1161 17.474038143106043 0.01704246390281538 20.23705676982565 r
2458838.6234144 630.6366688875526 58.0506093378257 24.9 17.90055195111061 0.09993955262584851 18.743058032303942 g
2458852.6081597 1919.0563017733955 62.1699775491452 25.9804 17.772680709082607 0.03517246709371281 19.74902321282112 g
2458852.6530671 3173.7509193214587 47.9398296742049 26.1685 17.414567900796794 0.016399608665071952 20.219333772429653 r
2458855.6921528 3175.388237684064 91.0993733369414 26.1241 17.36960792067336 0.031147873024828538 19.477886515367533 r
2458859.6530324 3023.724998025332 70.1513971762268 26.1417 17.4403442740572 0.025188590881766216 19.77918417637684 r
2458862.6248843 2437.7126366448347 34.613140376297 26.2406 17.773143728413288 0.015415880420699824 20.64507247992886 g
2458872.6563657 2001.4363547703886 57.5353392489919 26.0845 17.83114553951735 0.031210644132521934 19.93723829367645 g
2458875.598044 779.2906144788735 56.1675223983627 24.6273 17.39805138557483 0.07825203837297796 18.506161821246835 r
2458875.6330671 2229.5963392275344 42.8162795117677 26.1312 17.760634393404832 0.02084935010345039 20.30475267189168 g
2458881.5977083 3126.7677047678008 69.8195044099277 26.1449 17.407160955898824 0.02424325792487606 19.787533084667416 r
2458881.6315509 2284.4988085034474 74.5052245218157 26.127 17.730022660293958 0.035408345131213166 19.699108169657023 g
2458886.5991667 3220.481902647928 102.122799415748 26.126 17.35619784249842 0.03442799142405203 19.355768210948785 r
2458886.6040625 3054.474956157456 84.9210428332673 26.116 17.403658578316517 0.03018481982254155 19.546036692466007 r
2458886.6089583 3121.971247081998 82.8720967491514 26.1078 17.371727752616362 0.028819687408924596 19.564354171462234 r
2458886.613831 3001.137587941264 83.1869741259735 26.0931 17.399885234435256 0.03009395442963512 19.545536670671595 r
2459018.8883796 1591.594002847055 25.8326340457826 26.1703 18.165719264878682 0.017621636380469142 20.892453260096726 g
2459018.9674769 2674.052573730353 26.2831121922415 26.1955 17.627575146147564 0.010671284172737466 20.89888301693567 r
2459024.8815162 1533.7280043776045 25.7035010356278 26.087 18.12262913139736 0.018195071743314507 20.81459428424629 g
2459024.9755093 2545.5454160945324 28.9501959368592 26.1201 17.605647875339645 0.01234754152486148 20.71854622064132 r
2459027.8711227 1528.6291612216485 38.9846429990491 26.0645 18.103744649400756 0.027688616688590358 20.33984108532644 g
2459030.8577662 1597.5889473538996 65.0253901808648 26.1037 18.09503738179778 0.044190382160753626 19.82356757207714 g
2459030.9673264 2668.5501206973754 35.1993830851605 26.1781 17.612411589666554 0.01432087406534142 20.56433735923298 r
2459033.86 2686.4308053382797 64.6946856151361 26.1646 17.59166085279198 0.026145851228618806 19.89000347229558 r
2459033.9490741 2048.08755373795 53.6645667865452 26.3592 18.080828704088535 0.02844781711300164 20.287555919615123 g
2459036.8815856 2835.766159516552 63.6303994144185 26.2001 17.568423961066124 0.02436150259160004 19.943513365772617 r
2459036.9638426 2022.9171172395213 67.8161868693692 26.3776 18.11265477683833 0.03639696033841821 20.05184157200671 g
2459039.8584954 1874.24393050718 78.5355397056675 26.2649 18.08283471721304 0.04549356360213464 19.779809407640798 g
2459039.9840278 2856.119149510119 62.5144278769691 26.2377 17.598259197338223 0.023763684493928322 20.000324336830566 r
2459042.9637269 2691.293577602591 37.9640914107434 26.1779 17.602997312466783 0.015315168284747603 20.482042463085953 r
2459044.9746644 2683.473370741865 28.0787726192998 26.2173 17.645556775115317 0.01136032269414545 20.84892968923307 r
2459045.8626389 2635.453816511209 26.0688744682236 26.1903 17.63816147481311 0.010739318151899017 20.902569287226076 r
2459045.9471875 1878.2035865397386 26.3342475540382 26.3654 18.18104333619354 0.015222573726468791 21.066672704620782 g
2459048.9063194 2679.829351691845 24.9644982994735 26.2268 17.65653215110172 0.01011406035486064 20.98606788252517 r
2459048.9581829 1892.449436136781 23.6992004697282 26.3739 18.18133928868484 0.013596253331084615 21.189640752556876 g
2459051.9190046 2560.475867899632 24.7686957361747 26.204 17.68319828242635 0.010502490297955424 20.971817143617404 r
2459051.9534838 1761.2630113046557 24.0441160113543 26.3444 18.229839463816557 0.014821577802959883 21.14445295229666 g
2459052.9872106 1766.1072748557185 32.7375614181274 26.3731 18.255557301354035 0.020125148080013776 20.838059173652045 g
2459054.9559375 1802.9351137998083 21.4820926254464 26.363 18.22304975727299 0.012936188210507545 21.285383527105868 g
2459057.9379282 1810.4962228847648 22.281428853372 26.3432 18.198705942212722 0.013361501117942787 21.225917395073864 g
2459057.9524306 2617.4092071898467 22.6996993071686 26.2113 17.666620935536677 0.009415823658790005 21.07382472834701 r
2459059.9158102 1861.9863974772306 23.3823579857766 26.3599 18.184958740075945 0.013633948185417985 21.19025422588347 g
2459060.9220949 2651.3010938267157 20.1543848422173 26.2094 17.650752372517367 0.008253161315455433 21.20105112157628 r
2459060.9296644 2583.338328961259 19.7150575126054 26.2103 17.679846780948015 0.008285650277190883 21.225879868331404 r
2459060.9630556 1891.7550002987475 20.9183254114926 26.355 18.162837773572413 0.012005268068894214 21.306257702349868 g
2459061.8490162 2540.251301754368 34.2971323133668 26.1893 17.67710829352241 0.014658548359725613 20.603730466935374 r
2459063.8701157 2717.409713236186 53.629825242007 26.2232 17.637812191420366 0.02142698650911397 20.152259034723365 r
2459064.8737616 2646.2371757836754 71.8713845022006 26.2181 17.66152808412229 0.029487440834146176 19.829284961619642 r
2459064.9195486 2566.1389508442867 58.2005898773335 26.2034 17.68019957805636 0.024623912282314777 20.04365652327523 r
2459065.8960185 2594.216011706262 71.2113073230625 26.2047 17.66968466123681 0.02980249756063994 19.825902592212618 r
2459067.8781019 1985.976955934399 70.1132624833885 26.3855 18.140564487749373 0.03832973431577388 20.0235745491449 g
2459067.9365972 2694.0691795116327 49.7755486730092 26.2288 17.652778141155437 0.020059363584747452 20.238834849337657 r
2459071.9579282 1852.1212881177566 35.6723669117579 26.3493 18.18012644122553 0.02091088148738624 20.721045173298485 g
2459072.9577546 1845.4192874693758 34.9153719043785 26.3425 18.177262361639805 0.020541466935986387 20.737533308334136 g
2459073.8779282 1847.2955510698666 32.4425133359913 26.3261 18.15975903924146 0.019067244929208187 20.80088875958539 g
2459073.9067824 1803.147402483521 30.8021556209337 26.345 18.20492192353153 0.018546404088532826 20.876122212396034 g
2459074.9643403 738.9674248303722 30.1407324673653 25.4422 18.270636764392606 0.0442831336541393 19.996890483789592 g
2459075.8804861 1708.3635818544967 25.445709340687 26.254 18.17254923811452 0.01617126876539613 20.99253858404567 g
2459076.8661111 2376.5304798305037 23.3050898428606 26.1219 17.682041528389064 0.010646754273565363 20.955848035386275 r
2459076.8782755 2452.3709785205124 27.9565872874835 26.1543 17.680334579941942 0.012376784378818631 20.790664601221305 r
2459077.8754514 1710.6584344792368 26.0323629471968 26.2741 18.191191742408712 0.016521905181133115 20.987891012571783 g
2459078.8484491 2475.651448787782 23.4743625049834 26.1512 17.666976251031777 0.010294710664596954 20.97729047183346 r
2459078.9090162 1612.7542646204765 25.7749192706164 26.1914 18.172479502559064 0.017351577029432665 20.91598170488996 g
2459079.8459375 1633.3194920889377 22.2510367159489 26.2308 18.198122137546545 0.014790707316918662 21.114999363280273 g
2459079.8511111 1673.796366301816 22.8932885487805 26.2306 18.17134344825063 0.01484962201962932 21.083904533685278 g
2459079.873669 2483.8975954786933 24.0729366935506 26.1291 17.641265782345005 0.01052216782840075 20.92785230480936 r
2459079.8976852 2476.195314216977 22.428097177507 26.1198 17.635337756418508 0.009833709387063988 20.995393916255082 r
2459080.9260648 1396.44934105978 26.768943588779 26.0767 18.214137036404495 0.020812099085729178 20.76019690790692 g
2459081.8519329 1477.0603904838651 22.2357319414281 26.0574 18.133904369848537 0.01634417544762683 20.942346414547874 g
2459081.8748843 2330.8782129526967 26.4119657104827 26.065 17.646201043809413 0.012302432195951464 20.763073177221152 r
2459082.8711574 378.9761280585859 24.4040451339237 24.6415 18.19497036412301 0.06991330017970163 19.425420440348518 g
2459082.8772801 676.734888491523 27.117218602426 25.1518 18.075753583141953 0.04350472354437021 19.821262133801945 g
2459082.965162 2318.975302687556 31.1927877506066 26.048 17.6347596915396 0.014603868191948779 20.565439513905243 r
2459085.8329514 2638.302588966815 23.8360856608251 26.1777 17.62438849090669 0.009808896943883991 20.987187645411492 r
2459085.8763194 1815.3636687540697 21.1628672557931 26.2798 18.132390901070753 0.012656706408244879 21.21843871957416 g
2459085.8891435 1796.6542166801798 23.8389933288749 26.2667 18.130538747458232 0.014405662935511147 21.076055208904037 g
2459086.836956 2617.6661937758304 24.6918585162567 26.1735 17.62871433931049 0.010241164765332817 20.944690539646256 r
2459087.8788889 2356.833179135596 21.9961692809712 26.0842 17.65337789131845 0.010132766799010033 20.980907355853752 r
2459088.8259954 1508.6882581208388 28.5942027971962 26.0674 18.12090122422669 0.020577296740934392 20.679280006721093 g
2459088.8760764 2369.1723823198504 28.0771216100876 26.0502 17.61370834653983 0.012866658061505594 20.681893531524288 r
2459089.8266204 1701.239937786479 39.8718961620668 26.1778 18.100886076186043 0.025445509890556706 20.428707765119285 g
2459090.8277894 1750.4550030274527 52.9491929970736 26.2479 18.140022621684746 0.032841140582018855 20.19082662571827 g
2459092.8406944 1776.7409223907448 71.2529694372499 26.3019 18.177839736872524 0.04354002766702145 19.92246756892035 g
2459098.8298264 2570.7628837346783 49.3323240984122 26.1904 17.66524494747744 0.020834322999030017 20.210146049108907 r
2459098.8638542 2530.3908905961375 49.7242868873276 26.1746 17.666630961372704 0.0213349085606505 20.185753580464112 r
2459099.8453125 2574.4570071104904 42.6403035270634 26.1628 17.636085891006296 0.01798226865372775 20.340824270475085 r
2459104.9361806 1365.3068143797675 42.9261192866264 25.5562 17.718124355405813 0.03413510224854623 19.72697091893878 r
2459106.8246296 1111.4902801969538 21.546539588153 25.7109 18.096135826958776 0.021046588033781552 20.630031160046034 g
2459106.8280787 1052.9891752697586 23.2313117830399 25.7026 18.146540233348667 0.023952986217911403 20.539990655570797 g
2459106.8388194 1846.767152362043 22.0442993206273 25.776 17.60996964664453 0.012959671576242712 20.67033424089588 r
2459107.8833449 1250.0248137017445 24.7703194955138 25.8322 18.089903414786292 0.021514081625819654 20.599945968431758 g
2459110.7753356 1981.9696832202737 29.2831638454945 25.8585 17.615757482233874 0.01604097744592997 20.444529995488352 r
2459110.8294097 1317.2528724633262 28.8439809330821 25.9516 18.15242711427812 0.023773651023045395 20.554036989648523 g
2459110.8664352 1966.2118314139723 30.3606806923994 25.9148 17.680724237294413 0.016764516671651533 20.46159622841039 r
2459111.8403935 1617.2751946779836 24.577488681509 26.182 18.160040186224762 0.016499220138491855 20.958231227230797 g
2459113.7782523 2540.4666332673823 23.4967747006053 26.1361 17.623816261954097 0.010041638791231556 20.961154357508402 r
2459113.7954398 2476.636052046147 27.7858797495597 26.1285 17.643844523504313 0.012180687436562788 20.771514609504678 r
2459113.8628819 1712.7625046442 24.0929844761719 26.2185 18.13425713268135 0.015272259390810115 21.016348487166283 g
2459114.8198148 1743.5023996100567 25.7463627268156 26.2543 18.150743626402992 0.016032571001195924 20.98008528040129 g
2459115.803206 2631.6888752181258 25.6437273093411 26.181 17.63041363848367 0.010579288076917534 20.91112211408756 r
2459116.7948843 1750.5303106871393 24.501400257689 26.2797 18.17177591240418 0.015196063785568578 21.05929772653331 g
2459116.8164236 2592.751286324235 25.2064653396799 26.184 17.64959785400561 0.010555065410106658 20.93279511526024 r
