jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458449.0440278 5609.976715912078 58.808546846627 26.1824 16.809997353175056 0.011381230715322562 20.01137386875758 r
2458450.0181481 5360.843661889343 60.6092144272543 26.1671 16.844017144764937 0.012274826175490193 19.963328351570155 r
2458463.0018866 310.56852624163986 32.8419779518443 23.622 17.391606397051294 0.11481052472965196 18.08350172616391 g
2458467.018044 133.5768314925969 40.7715025184761 22.7875 17.47317215606355 0.33138696126927364 17.01418319805352 g
2458470.0420949 631.801064751005 27.7286126886904 24.5237 17.5222491163245 0.04764942079984565 19.168954635150236 g
2458474.9803009 5384.852824962026 71.8146801830871 26.1872 16.859265405093424 0.014479355482724362 19.799241912299703 r
2458476.9864468 5748.073388414304 55.2064607518911 26.2166 16.817794239140326 0.010427433748347273 20.114200224877493 r
2458487.9841551 3574.696238626983 23.4880061617728 26.2901 17.407002141645375 0.0071337329349224566 21.115559608741208 g
2458488.029294 5675.759519584465 22.3990526117863 26.2108 16.825740034415006 0.004284651479102273 21.08780086454938 r
2458491.9806944 1870.7090406233767 45.7260908626736 25.594 17.41398438731362 0.026537968102758294 19.696164801657133 g
2458495.0009606 3551.563003275687 19.2361195458996 26.2829 17.40685119179259 0.005880412362591008 21.325181320655634 g
2458502.955162 3744.382287813178 69.468175235598 26.2423 17.308849544458113 0.020142600850015513 19.890410261317626 g
2458503.0237037 5876.882857424317 46.1612471159253 26.2128 16.789932414732316 0.00852786540239551 20.304681155588412 r
2458505.9593981 3785.4279227466436 101.896103480841 26.3063 17.361012546695914 0.029224859594969867 19.53848104703213 g
2458506.0418403 5948.867720802896 89.7016044019961 26.2328 16.796714219881267 0.01637101991000448 19.60337446190919 r
2458512.9969676 338.57308766863383 50.9088560251558 23.1368 16.812668914604295 0.16324907973963623 17.122391643912135 r
2458514.9191319 1978.4431521926995 33.6047140900447 25.0679 16.827091060163717 0.01844108487379371 19.504474477256146 r
2458514.9605093 720.6655337194514 25.9617975877367 24.5027 17.358365619623797 0.03911207394022339 19.21943809015971 g
2458524.9219097 3567.6416874946776 38.1161443631842 26.2729 17.391946925088178 0.011599454642590372 20.572702581285256 g
2458524.9651968 5652.726311524264 35.5026974402999 26.1844 16.803755103248776 0.0068188828693777365 20.561321610822738 r
2458539.7750463 951.7213005366542 29.6488648789929 24.9151 17.46882552651643 0.03382268798751431 19.487654812044703 g
2458539.8354051 3426.5542087365347 41.3724414277298 25.702 16.864855982928212 0.013108813379797302 19.91279711468853 r
2458543.8558102 5530.166282511638 21.6181344877437 26.1868 16.829954525042265 0.004244141570854103 21.102329453441733 r
2458543.8787384 1130.1477030775488 30.9755048432066 25.0093 17.37646198323928 0.029757265812857887 19.5343290059116 g
2458546.7916088 3417.4557712088467 33.7569263371111 26.1994 17.365142743432344 0.010724321652665446 20.63106774910426 g
2458556.8730787 3542.0688530179855 57.5366203719741 26.2806 17.40745750241939 0.017635882115794404 20.13331411816733 g
2458559.7908218 5545.425424414353 44.9076135830067 26.18 16.820162826948277 0.008792147100638267 20.30177504663058 r
2458559.8536343 3601.242348789164 54.0886559687932 26.2707 17.37956912853494 0.016306609802326524 20.190509514321143 g
2458567.8576736 5518.144455465302 45.9801107362672 26.1582 16.80371733657653 0.00904662910318028 20.254349956989273 r
2458572.7960995 2629.4493463807294 36.7670912733872 25.4148 16.865137977508727 0.015181137088820948 19.753726806103586 r
2458575.7925926 845.5780337931102 25.2899784359365 24.638 17.320115768858813 0.03247166848070502 19.38320384157571 g
2458580.7760532 5349.928496415895 29.2345494054612 26.1871 16.866230056077555 0.005932780281226737 20.774933978140062 r
2458580.7938889 3464.9547735331375 25.5260342174422 26.2823 17.433056074155097 0.007998261784415164 21.01741662148598 g
2458583.7545833 5202.148204741514 36.6470117341513 26.1262 16.835743198216292 0.007648313556984686 20.46867857106764 r
2458586.7093981 5467.383969111802 35.7574043744241 26.1288 16.784351062385248 0.007100619628809242 20.49796002444713 r
2458586.7565741 3603.1906302203342 34.3302024701021 26.2217 17.329981901269555 0.010344248930151847 20.63508407720286 g
2458589.7537963 5391.387053096036 94.2083829050996 26.1122 16.782948721536826 0.01897137792422649 19.42955111626892 r
2458592.704456 3874.517336808345 125.839710471347 26.2301 17.259555978711376 0.035262243469863105 19.233130713151937 g
2458592.7552315 5726.776200773912 111.293313875956 26.195 16.80022447135413 0.021099331742490027 19.331402303705023 r
2458596.7721991 5608.268989604355 36.8222131024713 26.1586 16.786527911150536 0.007128380760526503 20.49590027145403 r
2458600.7094792 3761.1940913954854 29.9741030030944 26.2312 17.292885637032214 0.008652274474456984 20.791909500694814 g
2458600.7743287 5765.630041320232 25.2201911384334 26.1554 16.753283070221535 0.004749101368413023 20.903604054973684 r
2458607.731169 5526.984626863339 31.5266403697972 26.1117 16.755479358483008 0.006192974245508999 20.617580757389955 r
2458607.7993056 3431.7463262556794 23.9181071147163 26.16 17.321212056413735 0.007566960499315407 20.96575797291774 g
2458612.6696296 3653.848544675478 25.198261042216 26.2015 17.29462364627296 0.007487379862364747 20.950648562387492 g
2458612.6893171 5370.054429727572 23.7077603674637 26.1163 16.79135328090449 0.0047931572701510085 20.931648667056464 r
2458634.7144329 3221.870586955605 28.3679107091259 26.1227 17.352429769739093 0.009559366158775631 20.74320661097721 g
2458634.7541667 4889.717537300513 21.9536847020618 26.0264 16.803190569744547 0.004874538314167581 20.925206432672127 r
2458637.6840972 5135.021402628077 23.8536522048163 26.079 16.802644354838666 0.005043388949754843 20.8876877821906 r
2458637.713125 3163.443279039047 22.8149547889603 26.1144 17.363999870232874 0.00783013767893401 20.971425957925018 g
2458640.6956134 3212.2326015669105 23.5047890843459 26.1357 17.368682536192374 0.007944365391356229 20.960384092948264 g
2458640.7123843 4977.764620360018 30.3992869085894 26.0823 16.839714108458608 0.006630386993724194 20.627716498501307 r
2458643.6948611 3457.8944608925913 44.6588525699627 26.205 17.357970665127358 0.014021861217445229 20.332806088029827 g
2458643.737581 5383.752601736294 39.1127920225074 26.1113 16.783587263383577 0.007887576090539736 20.383077942459845 r
2458647.7353356 5238.854536562077 68.8998811632847 26.0982 16.800109150303808 0.014278808555747315 19.75522880703872 r
2458650.6865046 2500.542480669428 75.1566834134222 25.9242 17.42911440751623 0.03263196358899999 19.48685597194551 g
2458653.6880556 5127.007972418543 36.7713283993792 26.0569 16.782240018094587 0.007786730868759203 20.395701690521303 r
2458653.754838 2655.133567571609 73.8515024938725 25.9495 17.389284066682045 0.03019832118311498 19.53117665073197 g
2458662.6737384 5365.773857953478 47.8433048531533 26.113 16.788919086853312 0.009680519055434053 20.1660220601458 r
2458662.6965394 3327.811654491182 33.6582835440877 26.133 17.32760315406768 0.010981029648867964 20.567845077435546 g
2458669.6733102 5198.226169261543 58.5230052007072 26.0844 16.794762071838658 0.012223097779416945 19.91865844071758 r
2458676.673125 3039.4305410316924 70.460730233225 26.0587 17.35171944233838 0.025168930094466243 19.69140713975422 g
2458676.6928704 4888.131271340254 75.2916706202662 26.0203 16.797442848948744 0.016722989268250558 19.581007655024138 r
2458796.0335301 4460.876727728911 71.9775583961783 25.9984 16.874849444813922 0.017518088913996047 19.607982212801296 r
2458796.0385648 4615.1122518723 64.5071342230759 25.9945 16.834044328265893 0.01517523124114282 19.72305561798358 r
2458796.0435995 4602.69987729838 67.9913407184717 26.017 16.85946835674868 0.016038021288794824 19.688440976425692 r
2458796.0486458 4680.753134147438 76.5799825775531 26.0356 16.85981065807902 0.017762715678786425 19.57788683114284 r
2458798.0353819 4403.0482310858415 53.6118365133117 25.9836 16.874216393108107 0.013219562413957062 19.91302327775887 r
2458798.0404167 4482.916628382951 46.6195626800186 25.9844 16.855498344766104 0.011290609082764422 20.065554501019747 r
2458798.0454514 4707.9416088073385 50.1841056908634 26.0157 16.83362233054964 0.011572973514931301 20.016859516206036 r
2458800.0379398 4939.405671959871 78.3931092296572 26.0561 16.821913259733513 0.017231101137086417 19.572980264689235 r
2458800.0429051 4653.228988474308 76.0594582095173 26.0393 16.869913937555822 0.017746333563770818 19.588991920413164 r
2458800.0478704 5068.365046464253 73.4512483471447 26.0746 16.812430282046655 0.0157340719540568 19.662177035962394 r
2458800.0528472 4933.05574555928 82.6683401578675 26.07 16.837209942009558 0.01819420285087841 19.529226944640413 r
2458802.0383796 2237.074336282066 92.0852832613097 25.1081 16.733898960969068 0.04469095658348215 18.450199418258023 r
2458802.0435301 2148.4526823233155 92.4357200144262 25.0455 16.715185517019282 0.04671150639963686 18.383475418051766 r
2458802.0486574 1487.3283640872567 105.771117228961 24.8628 16.931782849428078 0.07720938075833397 18.054457259906457 r
2458802.0537963 2218.5434033535234 105.2921019822 25.2879 16.92273017593005 0.05152733768889823 18.484485499804755 r
2458804.0435185 4862.166645402096 57.91510825321 26.0728 16.855725400682402 0.012932183862922724 19.91839530803268 r
2458804.0482986 4904.638293852714 55.127996072338 26.0573 16.830782538383936 0.012203237374457186 19.956444474247984 r
2458804.0530903 4936.970696732776 58.9576897139569 26.0747 16.841048626292384 0.012965514209919102 19.900923846305623 r
2458806.0373611 2316.010041061174 63.5411443513014 25.8459 17.434048905142152 0.0297868399528177 19.590837409069202 g
2458806.044375 3841.102561352962 63.8904055510767 25.8239 16.862760241436845 0.018058828734417096 19.562885876982843 r
2458806.049294 4444.943562876339 60.8365837204451 25.9875 16.867834372160168 0.014859644000191958 19.779662943533665 r
2458806.054213 3723.9986223720534 87.8952907079991 25.6838 16.756276220875723 0.025625121488603148 19.076460971962398 r
2458835.0227315 5654.724047358578 114.999301192571 26.2573 16.876271459885054 0.02207972312337615 19.35813698586576 r
2458838.9825694 951.771708316671 56.3119618950369 24.7371 17.29076802217938 0.0642358839784928 18.613173343363552 g
2458839.0460995 1263.9199605227495 95.903794926077 24.5801 16.825801068701956 0.08238081002231919 17.878085507655456 r
2458850.9845139 5741.984000184717 50.3557636400229 26.25 16.85234505495631 0.009521317471837978 20.247452023196995 r
2458854.0224074 3682.1435939220632 27.8798299477079 26.3657 17.450448197896147 0.00822051899990817 21.005049687994354 g
2458857.0398264 3531.0674644019678 33.2787424013904 26.3418 17.472034961871355 0.010232240247301187 20.788957724143906 g
2458861.9599537 3476.1595148820875 118.288025286588 26.3207 17.467950756879226 0.036944596041647654 19.390923034927052 g
2458873.899375 3376.4340676503525 34.167618301869 26.2411 17.41995431605541 0.01098667483122334 20.659638222175168 g
2458874.0055324 5667.349806608094 30.1575936802032 26.2548 16.87134995128356 0.005777321071732601 20.808883275235694 r
2458876.8504398 5488.303486597155 28.5562162288599 26.1913 16.842704703662214 0.005649010488466247 20.804623334672623 r
2458877.0057292 3621.6620670099237 24.9351511968456 26.3309 17.433630189085648 0.007475046857910249 21.091444974281252 g
2458880.9595833 3602.0835332601578 30.9491291473575 26.3498 17.458415549992424 0.00932834266752114 20.87575390599725 g
2458884.0408333 5479.532309475416 54.2016209791781 26.2181 16.871241269884877 0.010739365437326415 20.135644301790673 r
2458886.9592708 3620.616379151145 58.4368316671438 26.3579 17.46094372057535 0.0175232229811358 20.193758335941737 g
2458887.0073148 5713.703745551438 49.4529369352491 26.2522 16.85990570363876 0.00939689140732972 20.269294767178483 r
2458894.9618171 5690.50082553847 36.4951918479766 26.2378 16.849923773293497 0.0069629776014660085 20.584785861679073 r
2458898.8970718 3466.184631904109 20.187198885367 26.3213 17.471670769028194 0.006323160522987769 21.31118483482016 g
2458901.8819792 5571.34803900406 35.4200669189082 26.2259 16.860999276397756 0.0069023809650084235 20.605351545748338 r
2458905.7936343 3245.6399696342437 60.1890163008375 26.238 17.459749142476795 0.020133845900715652 20.04178187543218 g
2458908.8359606 3398.904279122983 32.9577379619538 26.2984 17.470052664913382 0.010527573937600296 20.756081498007568 g
2458908.9519329 5690.593002283066 25.9326588276663 26.2542 16.866306186296967 0.0049476544321306205 20.97215737299955 r
2458911.8971412 3491.9005726028136 47.0918834994985 26.3118 17.45414532692412 0.014641785140318497 20.382009836790658 g
2458911.949537 5450.9757678237775 49.1256459105581 26.2093 16.868114371533128 0.009784617660552624 20.233604305202668 r
2458914.8764583 5390.746760786351 39.0350689260499 26.1882 16.859077673478076 0.007861688966971682 20.462137612771212 r
2458914.9224537 3272.2345102970517 48.5726297127634 26.2965 17.509388948566603 0.01611599166049989 20.333095947338293 g
2458940.7361343 859.251882532217 66.0724307744765 24.1627 16.82739876923824 0.08348522656761186 17.865224277666524 r
2458954.7557986 5330.370237408068 28.6150287081844 26.205 16.888106561636647 0.0058283637505042295 20.816089524277587 r
2458962.7302315 3508.51768670036 27.8804251692661 26.2913 17.428490824546614 0.008627511761167689 20.93062650827273 g
2458962.7793866 5583.711764104512 29.3751288638629 26.2129 16.845592521131373 0.005711716283874249 20.795525538003723 r
2458965.7300231 3577.6242850178487 24.0479942658545 26.3021 17.41811317529023 0.00729783378421694 21.10197783994218 g
2458965.788044 5746.334455224735 24.5176134805379 26.2255 16.827022750667265 0.004632304848113641 21.0043795038543 r
2458968.7027199 5953.472038929006 27.4342666024557 26.2647 16.827774204348522 0.005003027318432551 20.921541602320673 r
2458968.7508449 3729.91098796945 28.7234256503194 26.3361 17.40685383059554 0.008360795560306061 20.943084404037336 g
2458971.7100926 5794.6930543192175 43.3836810918295 26.2553 16.847723909322546 0.008128413726123234 20.414558991677094 r
2458971.7516088 3800.233572444952 48.9527717532566 26.3478 17.398274274177354 0.013985462545744762 20.37593177163816 g
2458975.7020833 5935.075634603769 93.5099719409764 26.257 16.82343435542901 0.017105725821655163 19.58243017245955 r
2458978.6925231 3728.1984828593463 34.795260217553 26.3193 17.39055243653283 0.010132833375658696 20.71807476733637 g
2458978.7497801 5837.372071252199 40.6011326961781 26.2572 16.841656560222198 0.007551454529569611 20.488429614771285 r
2458981.6683333 3684.4939487949655 27.0401497988571 26.3111 17.395155381003413 0.007967848785915551 20.983652256134178 g
2458986.6900926 3642.8200358645654 24.407203907954 26.3238 17.42020570856932 0.007274282292832664 21.107579915555586 g
2458986.7550926 5736.42560000525 24.7838817355571 26.2366 16.839996586831774 0.004690701540741628 21.003751669057152 r
2458992.6918056 3578.2975078815125 24.4619432158906 26.3016 17.41740888506452 0.007422058029271011 21.082947604913638 g
2458992.7338079 5633.745720845421 22.3001718603749 26.2214 16.844406896981326 0.0042975486982354955 21.103204464081607 r
2458995.6687153 3502.4811418745994 37.4950234332569 26.2882 17.4272604859312 0.011622716951931704 20.605840915767264 g
2458995.7110069 5582.00889830252 27.9953336074284 26.2049 16.837923688840696 0.005445088721880745 20.839760871289712 r
2458998.6840046 3615.1376601904676 29.8403638680886 26.3303 17.43498790157867 0.008961673412424601 20.89586470280352 g
2458998.7246991 5687.227117890535 29.9236388518975 26.2308 16.843548569919484 0.005712466554976508 20.793338977642147 r
2459005.6872338 3476.8712205095335 67.0594550673301 26.2871 17.4341284870234 0.020940220603261388 19.97352493920655 g
2459005.7546065 5605.743887850233 71.3386309791165 26.2215 16.849916869825975 0.013816605468169057 19.84076306222743 r
2459011.7039931 3015.5229873748867 26.8721712759175 26.1343 17.4358933913684 0.009674977268092903 20.813618091866346 g
2459011.7359491 5446.863774976025 38.2995737515738 26.1661 16.825733715532984 0.007634089806526639 20.46069013768288 r
2459014.6993981 3532.223248090628 30.277411332954 26.3342 17.46407963847949 0.009306372552175882 20.883978136716074 g
2459014.7193403 5722.9536321146925 34.4482085031046 26.2512 16.857149431925823 0.006535160404226588 20.6608583863554 r
2459018.7259028 5555.886588976582 28.6721884999938 26.2243 16.862416569991 0.005602957251900536 20.83322288120979 r
2459021.7138426 3204.265323702163 26.0450052594569 26.2585 17.494178825220295 0.0088248192186287 20.971763865487553 g
2459021.7433681 5208.492904514666 35.2821666159403 26.1718 16.880019807844345 0.007354497547980392 20.555486872808142 r
2459024.6959375 3137.8012314443617 25.1104532906958 26.2231 17.481536427224036 0.008688383083194619 20.976038607629437 g
2459024.7221412 4434.036051154432 34.4909105778236 26.0205 16.9035019503848 0.008445303823047076 20.428813338867457 r
2459164.0353588 5554.7826455965405 53.8873826704804 26.2152 16.853532325005276 0.01053246096167594 20.13905726348646 r
2459164.0400347 5353.116900640591 60.9419738528655 26.2166 16.895083181122594 0.012360032900484269 20.006883697905536 r
2459164.0447222 5573.765810702792 60.3244875150766 26.2237 16.85832820677124 0.011750457109151586 20.02504088650896 r
2459164.0493981 5884.651200185422 73.9833144357276 26.2478 16.823498184780362 0.01364969337185839 19.82754052988591 r
2459164.0540741 5673.350874040086 104.730204561052 26.2538 16.869200890573865 0.020042050212727733 19.456195109642415 r
2459166.0376389 5420.287981097978 39.1719649790786 26.2028 16.867744096717118 0.00784626250968507 20.472936595255405 r
2459166.0423148 5427.453349059198 45.407440106656 26.2261 16.88960975194237 0.0090832393303467 20.335857442230203 r
2459166.0469907 5560.623480118252 48.8896744697732 26.2233 16.860491276982707 0.009545605769140115 20.252832125313713 r
2459166.0516667 5726.71897902712 56.9404151254835 26.2589 16.86413532004638 0.010795048426182723 20.12292341651751 r
2459168.0337616 5546.8347881129 57.080207530998 26.2342 16.87408692335927 0.011172494527728335 20.095561130549775 r
2459168.0385069 5533.764662489207 57.7092990397026 26.2358 16.87824828571787 0.011322307649277871 20.085260491095713 r
2459168.0432523 5631.725081474971 63.4971755370185 26.2451 16.868496384714824 0.012241166335925903 19.990788970259484 r
2459168.0479977 5557.720550987331 75.274698492541 26.2482 16.885958234673545 0.014704902739097449 19.809152427528513 r
2459168.0527546 5340.974720137004 78.5873647554696 26.2645 16.945448694063764 0.01597504320575116 19.778693174255004 r
2459170.0349421 5425.341185221925 69.4890987032323 26.2408 16.904732362500457 0.013905911515316663 19.8885832922304 r
2459170.0396181 5546.906118804148 78.4574272441878 26.2419 16.88177296119544 0.015356529736504507 19.757889832275318 r
2459170.044294 5699.358953444756 62.7985039717677 26.2515 16.86193497425647 0.011962807803312556 20.009201744647577 r
2459170.0489699 5567.687500536223 62.676839224615 26.2539 16.889712871263743 0.012221994201292871 20.01370727165965 r
2459170.0536574 5663.396020383739 99.6327694164625 26.2779 16.895207671753056 0.019100076591169392 19.53446948356026 r
2459172.0474653 6042.350079279035 58.3387519781238 26.3098 16.85678529088149 0.010482408697214458 20.14748215374742 r
2459172.0532523 5782.396007380073 47.6404295420571 26.263 16.857730422475118 0.008944945017220724 20.320635817727975 r
2459178.0263542 3404.1696806058085 41.1337567455813 26.2745 17.444472001672658 0.013118887684449998 20.49157905058215 g
2459180.9812731 3183.868896350995 140.725374075502 26.155 17.397612059279687 0.047987383779802856 19.03664395972684 g
2459181.0618171 5902.480205406235 92.6064015240096 26.2832 16.85561365174857 0.017033986838706803 19.619172467097115 r
2459185.0043519 5537.403941171842 71.3869919960894 26.242 16.883734486315348 0.013996605274520114 19.860527282513303 r
2459185.0257755 3547.6931143964744 78.1706047799394 26.3078 17.43293488732662 0.023922538639314657 19.827766309255182 g
2459186.0109838 3508.974975808106 62.3252657145157 26.2824 17.419449322342082 0.01928384826131919 20.04831464233547 g
2459186.0370718 5748.829403450703 47.413519435929 26.2749 16.875951447135833 0.008954319990899264 20.337719505267017 r
2459187.9855787 5614.750621452498 107.827114207055 26.2393 16.865973820292684 0.02085006187938494 19.41005503346541 r
2459188.0292824 3628.55752636261 102.375302672375 26.3523 17.45296496829377 0.030631694634538967 19.579386992257128 g
2459188.9854051 3786.0009216713997 51.0484396217083 25.6353 16.6898482116168 0.014639006181969198 19.61791880988219 i
2459189.9680093 1911.0373308102182 123.203674421848 24.9145 16.711327073039428 0.06999456638719324 17.940515838149484 r
2459190.0083912 2930.0850515292104 67.6895013106004 26.0615 17.394299433010872 0.02508135097804216 19.737771702840288 g
2459195.0156366 5610.826191245534 34.0279495451394 26.2162 16.843632960994924 0.006584439360962758 20.639185538699355 r
2459197.0107986 5986.144157668316 48.9454729873211 26.2791 16.836232071844304 0.008877183479495974 20.30739366492771 r
2459200.0198495 6039.016327850464 49.8610492769754 26.2862 16.833784490441133 0.008964066043398292 20.2943714552445 r
2459202.0139583 6092.539599365326 37.8586704569951 26.2774 16.815404098431564 0.006746473756106796 20.584561593942155 r
2459202.0266435 4030.4952909558506 34.9492301902513 25.6553 16.641903954801066 0.009414321684657558 20.049280953677304 i
2459204.966875 3610.2292092466514 27.931827814335 26.3012 17.407363060920773 0.008399905850950547 20.93852659873431 g
2459206.9727199 409.2993008174547 45.6567252979562 23.2043 16.674197493086194 0.12110821239369472 17.308113092279065 i
2459215.9845255 3782.8080295140367 90.7113007195456 26.3456 17.40106424446718 0.026034960913378074 19.704021503196024 g
2459216.9815394 3861.527471177552 49.5744940074451 25.6317 16.664802178032957 0.013938274049742835 19.646129263706186 i
2459217.038044 2769.041938762846 83.481460717102 26.0277 17.421876166400462 0.03273183429682975 19.4762998903378 g
2459221.9738773 2767.0157254652695 53.6636420668959 26.0471 17.442070931689194 0.02105612037395708 19.97547462861275 g
2459223.9355556 3784.220760594241 49.7778360078729 25.6398 16.69485884008939 0.014281354068059457 19.64978495766833 i
2459225.9636111 3651.5841809840967 40.3672773563724 26.3426 17.4363967074896 0.012002120409559412 20.580101342595917 g
2459226.0034606 3833.0449885042563 68.6408563395803 25.8712 16.91234020848786 0.019442343607076498 19.532318256704514 r
2459226.9651968 3856.597917489273 41.8597906905819 25.6479 16.682389093992708 0.011784265750563867 19.84598235809216 i
2459227.8784954 5406.452740394443 35.6775485226236 26.2066 16.87431897242465 0.007164607976983152 20.57818747549348 r
2459229.9853472 3807.718698369224 47.0747657580193 25.6328 16.681137858346638 0.01342249184672456 19.703404570000743 i
2459231.9816319 5822.548810761112 24.7150472178159 26.2934 16.880617155156088 0.0046084846407453564 21.06357137787934 r
2459232.9516435 3894.8478796236896 25.8352791248156 25.6405 16.664273749555015 0.007201658039728719 20.362542094079096 i
2459252.8460417 3878.2285254104045 23.131825403604 25.6503 16.67871650902997 0.006475694424952746 20.49235022506393 i
2459253.8795139 2787.791706801996 24.9846342963029 26.023 17.409849195486238 0.009730216712142147 20.781392496674616 g
2459253.9875 5853.899046259646 24.1811276055921 26.2646 16.845986928717995 0.004484780149764628 21.058483617009756 r
2459255.8774306 3593.993256813134 20.8061724774028 26.3512 17.462256855165272 0.006285282092806867 21.308294503290963 g
2459257.8795139 2385.6525386855965 34.9499159526158 25.8783 17.434282023541847 0.015905553358856395 20.272259649925594 g
2459262.8781481 3839.5546344822933 27.3723938144459 25.6233 16.662597870724476 0.007740014348917051 20.282593039940092 i
2459264.8738657 6053.8441355939585 23.6056763680353 26.3134 16.858321911835986 0.004233456008900274 21.13343386744542 r
