jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458431.0382407 805.1482662941158 18.9464937985636 26.1902 18.925510344719243 0.025548348271033017 21.248952859049297 g
2458434.9841088 1238.7945625304685 67.9114465810296 26.124 18.39150177392462 0.05951871261237506 19.796717535490966 r
2458435.0227778 744.6240947286184 42.8785938784723 26.1725 18.99265728720792 0.0625191820992899 20.344473651507936 g
2458437.9874653 815.3931121741995 41.4158219394278 26.1321 18.85368240365119 0.05514537369556596 20.341759277161167 g
2458440.0029398 650.0152983171582 20.6492931171972 25.8594 18.82709105494463 0.034489861385388905 20.824712016316337 g
2458440.9819329 809.519790385901 19.1548526235406 26.0764 18.80583132388451 0.02568982715476826 21.123277951929076 g
2458441.023287 1267.8550455304571 28.2636680744169 26.1718 18.414125991776157 0.024202975361079855 20.79630367879136 r
2458443.9550694 1243.8958930125743 49.3920101438633 26.1182 18.38123991523469 0.04311044494513039 20.136633235832264 r
2458447.9812963 1215.9800861708884 56.5334096719459 26.1857 18.473383843367323 0.0504764211016905 20.057512040057027 r
2458448.0229051 1271.2807426217698 58.7233850350011 26.1977 18.437096329146335 0.050150983173878935 20.028247284200454 r
2458449.9647685 1151.8990859231576 48.24598318036 26.1499 18.49636391588099 0.045473309753464926 20.193822086422742 r
2458449.9754398 526.0009948532131 76.7939686412549 25.3749 18.572433586103998 0.15850770734203137 18.914157208895016 r
2458451.0201042 805.3231589873244 45.9992119294421 26.234 18.96907452888702 0.06201404223193507 20.329699010913977 g
2458461.9815278 575.647320847733 26.5746676591543 25.9496 19.049208780678377 0.05012116904332058 20.6410053842241 g
2458462.0434838 1079.9409597297272 30.2835433984455 26.0954 18.511899966755934 0.03044503754716438 20.64495826549488 r
2458465.0194792 842.8531719796173 27.6530849340725 26.2296 18.915220186074276 0.03562062208582228 20.87781602030132 g
2458465.043125 1228.380490746557 30.2478928271555 26.1971 18.473767724199085 0.026734499196160225 20.747937175194 r
2458467.9623843 63.24698999700122 27.4863228700763 23.5726 19.070000345688612 0.4718311613162422 18.227383380007005 g
2458468.0405208 1062.3589689969986 29.8850827285493 25.9211 18.35542177802162 0.03054168625226493 20.48503883317248 r
2458473.020625 931.2156184974584 21.8700011800005 26.2664 18.84377437144128 0.025498133632507743 21.169352972984736 g
2458473.0443403 1381.2066335394316 30.7804134850998 26.234 18.383353361314256 0.024195000305737246 20.76588886521248 r
2458476.0203241 915.3388123990835 73.3609942219437 26.2215 18.817545305491688 0.08701480844891575 19.810411968008786 g
2458476.9603125 1266.2432606840657 44.0294754212536 26.2105 18.454207132668518 0.037751672959767946 20.353716211180682 r
2458476.9657986 1338.786966296318 44.7093689287837 26.2092 18.392421310872933 0.03625742038725281 20.335778639511187 r
2458481.9752894 1367.6531025596892 39.9270287215984 26.1961 18.356160112440655 0.031695738489466475 20.44550750867959 r
2458482.0017014 1306.0048429187357 39.903326052378 26.2076 18.417738031524905 0.033172190233419 20.4576522470614 r
2458482.0064583 1240.2699591110631 37.7413951694836 26.1963 18.46250943832055 0.033037833767155744 20.506830112915136 r
2458483.0185764 747.9532221167514 39.638656188811 26.0792 18.894513906447905 0.05753794188144359 20.336477682124123 g
2458486.9812384 1292.146123752218 25.5744246744058 26.2256 18.447320927247723 0.02148840007999499 20.95866030778805 r
2458491.9770139 695.0696473844285 30.5121647274254 26.0743 18.969229190110124 0.04766005445529673 20.61569243827538 g
2458492.0274421 1139.5649554986458 36.0444683893045 26.08 18.438152287199287 0.03434071848334792 20.440478427640013 r
2458492.9462731 354.24638556619664 33.9648251203485 24.8 18.426736430588793 0.10409594038404542 19.225001532117133 r
2458493.9682176 1282.7380139163731 22.315112751845 26.222 18.45165508690518 0.018887346949910854 21.10307727529203 r
2458493.9691319 1309.8702266070704 24.4273823035587 26.2205 18.42742932318929 0.020246898073002225 21.00338266556912 r
2458494.9809144 872.4639033032512 18.6924235968038 26.2317 18.87983133046495 0.02326097873185702 21.30511095367971 g
2458503.0259954 1404.7633284595058 51.106242365449 26.1949 18.325892096518402 0.03949850214058136 20.17629011361315 r
2458505.9372917 888.4610987143882 123.427361638219 26.2489 18.877303957585752 0.15082831057490423 19.27294637493975 g
2458506.0046296 1171.5126913808217 112.681896418359 26.2252 18.553332505467797 0.10442800649237179 19.348139620454553 r
2458508.9618519 1228.9095652707713 68.5642474472571 26.2184 18.494600188530335 0.060574191589993276 19.880730705139 r
2458509.0410995 759.387141238048 90.6791754113409 26.2051 19.00394190269111 0.12964451910995844 19.563906083592038 g
2458511.9212963 866.8199021592976 25.6614101059017 26.2108 18.86597781462324 0.03214115513796483 20.940173695735922 g
2458511.9648843 812.9736998189143 28.0422081217927 26.2552 18.9800087596565 0.037449459145617994 20.888244468655856 g
2458513.9225231 1147.0016841773097 17.8033914042832 26.0895 18.44058986102631 0.016851886369717194 21.215818139585423 r
2458513.9229745 1127.9528071436866 19.5393870495944 26.0139 18.38317267647087 0.01880744689440031 21.039197649704366 r
2458514.956794 35.376808533781336 26.6245481311082 22.7691 18.8973033722264 0.8170966546725535 17.458469374881613 g
2458522.9150463 857.4440348265133 30.3135539623972 26.209 18.875985541650905 0.03838317627766063 20.75748284901816 g
2458522.9310185 875.8712500942964 32.9460112527821 26.219 18.862899322145637 0.04083874703421831 20.677067883091766 g
2458526.9207755 571.157864375452 32.8149742465299 25.6972 18.80530959737332 0.062377181094083425 20.159594819772245 g
2458538.8153125 439.73008357621524 52.4175639195883 25.5292 18.921234554143712 0.12941973104197058 19.48308290551524 g
2458540.7642824 1280.429254642384 23.9980692267924 26.1402 18.371811029648768 0.02034841336611403 20.942334234660194 r
2458558.7083565 1400.336434911524 59.9794764269393 26.1572 18.29161902817531 0.04650290882479423 19.964768313172186 r
2458558.7661574 1028.5176981050513 32.0058444791303 25.6513 18.120770577076193 0.0337852672977948 20.1408017626357 i
2458559.7488773 1306.612833889367 46.0268563303976 26.2094 18.41903270093118 0.03824496179879389 20.30444670600849 r
2458567.7333681 1307.324873167797 22.3391258879336 26.1408 18.349841189633235 0.01855207490832811 21.020709550366085 r
2458567.7531134 927.5062480808982 19.2616014879337 26.1412 18.722907890271735 0.022546824648048757 21.182044005909127 g
2458572.7543981 553.4558578229022 26.194579161485 25.6772 18.819492528961405 0.05138522647044505 20.384246425348827 g
2458572.7757176 698.1196636962998 32.6160296172136 25.536 18.426175322995313 0.05072371571360524 20.00499725713891 r
2458575.7315509 412.1306890431743 31.2922746354106 25.0026 18.465012612039295 0.08243507090078948 19.516582156262317 r
2458575.752419 438.58345176420477 22.8988393125736 25.414 18.808869396894032 0.05668538049408053 20.267041315288356 g
2458580.7317593 897.9833911746082 25.2815082291093 26.2148 18.83162923958988 0.03056641554187367 20.960367541000288 g
2458582.7234375 1213.9207424883573 25.0919048516898 26.0857 18.37522416911487 0.022441564876498434 20.83944090909224 r
2458583.7587153 1232.8507752451424 28.4472508231452 26.1363 18.409023718505807 0.025051839881065477 20.75377423412735 r
2458586.6702662 760.7592074681887 41.4212169831061 26.1223 18.91918195668039 0.05911333683127163 20.331817852640633 g
2458586.7134838 1186.7083677299486 32.5505595953678 26.1377 18.451839988306293 0.02977997249677517 20.60887884122421 r
2458591.6834954 770.2043573833672 85.6357125375053 26.1222 18.905685071780624 0.12071431719476965 19.543137700027884 g
2458591.8560532 1171.74194970623 129.777753999374 26.0391 18.36702005389675 0.12024806959624997 19.008674354750266 r
2458593.8240856 1202.5681274123426 53.5815600784595 26.1545 18.454225776946352 0.04837439014982031 20.084536603269385 r
2458594.6568981 1178.344743209389 26.3189271226867 26.1535 18.47531907826555 0.02424965982304496 20.855404535372198 r
2458597.7527083 895.7780594352445 25.1015199388776 26.1908 18.810298947670102 0.030423518315263565 20.944124940329683 g
2458597.8488426 1158.70703810423 35.3530146967365 26.1028 18.442865887696087 0.033125515591106776 20.484308854695236 r
2458601.7281713 812.9404501174889 17.6896235262558 26.1702 18.895053165942826 0.023624884528356614 21.30347851347263 g
2458601.7561921 1263.013228733807 22.4510420605663 26.1536 18.400080251608493 0.019299161569030675 21.028083730416185 r
2458605.710463 780.6903380200847 19.1380174251659 26.1525 18.921302988793762 0.026615092446511182 21.200332624981478 g
2458608.7084144 860.082872791961 21.4339556209293 26.1569 18.82054925136132 0.027056515544952323 21.081719171236514 g
2458608.7145833 1193.8466067232757 24.1241224293289 26.1117 18.41932867659537 0.021938798145441633 20.908146179564106 r
2458612.673287 826.359462449844 23.3198868437162 26.1453 18.852377488843768 0.030638483973019652 20.97855889230324 g
2458612.692037 1210.7256958878288 25.6665670836045 26.1083 18.40068560055746 0.023016106767466474 20.837455525540076 r
2458618.7733102 1288.379915938127 81.1385674561569 26.1032 18.32809013462549 0.06837435262486666 19.58270664981049 r
2458618.7934838 641.7182796472247 121.288350011171 25.5219 18.503538973624718 0.2052033825178224 18.564927269121377 r
2458634.6697917 1235.0996245102986 23.931059780667 26.0893 18.360045025787954 0.021036320543107348 20.89447016002039 r
2458634.6934722 804.035453051155 19.9433101350707 26.0625 18.799312002740127 0.026929722727374154 21.06558188179273 g
2458637.679537 1177.3713750211116 23.6463202993814 26.0766 18.39931631807686 0.02180519290149894 20.894766069182424 r
2458637.7172454 745.2726029402841 23.7131542695642 26.0189 18.83811210907569 0.034544905433118056 20.8340016724607 g
2458640.6715394 729.5470974704843 40.8451331980692 26.0664 18.908766665144977 0.06078505591606146 20.29112419752375 g
2458640.7201389 1080.1863214922141 31.5778305719553 26.0379 18.45415331633653 0.03173901573259182 20.542019263563176 r
2458645.6944792 827.3015875366722 69.5926735356873 26.0597 18.765540355724063 0.09132916797932104 19.70586618648784 g
2458648.6708681 854.7139613014465 85.2459693181842 26.1056 18.77604800502944 0.1082836517000696 19.531490355607257 g
2458648.6974769 1182.70871445782 67.7615490353881 26.086 18.403805508000005 0.0622035780140898 19.761116675537806 r
2458662.6778356 1236.1270308025914 55.3000312086807 26.075 18.344842241520546 0.04857044817172424 19.970761548160684 r
2458662.7019792 653.1887012009659 37.9246371191087 25.9855 18.94790334064259 0.06303657495071723 20.290771404301605 g
2458772.0260764 832.8564097269413 158.612388345693 25.9543 18.65287466886786 0.20676489730490025 18.706032227480577 r
2458772.0358449 1169.3113323117595 203.997050063533 25.986 18.316174603396863 0.1894102888886801 18.464515270967667 r
2458774.0256134 324.9987546273446 121.433578340172 24.4509 18.171195758010573 0.4056644344840576 17.49262800724883 r
2458774.030625 155.35221251774513 160.297535926551 24.9097 19.431406392916543 1.1202610631346963 17.64995787294594 r
2458774.0356366 1203.9037422831425 84.2271197324436 25.9913 18.289820588896582 0.07595738818793975 19.430245115108114 r
2458774.0406366 1214.1409409813996 123.442748719014 26.0303 18.3196272404467 0.1103840483098302 19.05421102999498 r
2458778.0278125 1296.1914985705553 63.3963530176742 25.9956 18.213927078284172 0.05310127442372074 19.74301430146887 r
2458778.0325926 1250.1651370802065 73.2175876248423 26.0092 18.266781540708298 0.06358546765265564 19.600236450074192 r
2458778.0373727 1168.9341220644055 94.381903057727 26.0203 18.350824909499366 0.08766142609371817 19.33565316431541 r
2458778.0421528 1236.4392693475475 179.376346842909 26.0614 18.330968025460443 0.15750785711465853 18.679562051710462 r
2458780.0296875 1607.574342823188 64.156930008506 26.6247 18.609272334607617 0.04332936714323769 20.359166053598443 r
2458780.0346875 1628.433864570264 70.4222295205883 26.4827 18.45327468675365 0.04695150122702679 20.116000563099846 r
2458780.0396991 1545.9131783667733 93.166497691054 26.2305 18.257537251488976 0.06543114319656763 19.559925564595563 r
2458782.0307755 992.300857649538 108.698449871811 26.0247 18.533091583204836 0.1189295626584105 19.186716612314015 r
2458782.0357986 1274.1821137376141 125.726295919445 26.0595 18.296421238991122 0.10712835944568157 19.0635096871815 r
2458782.0408333 1192.9911675880523 158.158251967 26.065 18.373406929135065 0.14393435494391302 18.819845348352942 r
2458786.0170718 1179.1600065829928 44.2190990518215 26.011 18.33206814786212 0.040714301343787666 20.14955026481104 r
2458790.0191319 830.7852076966598 33.2226181519015 25.9921 18.693378111929093 0.0434165127079266 20.441090352637385 g
2458793.007037 1274.6193749405388 44.141496613429 26.0188 18.255348710706183 0.03759900705686005 20.1592573546845 r
2458793.0382639 895.9702121727472 32.5892495210049 26.0366 18.65586607211715 0.03949031756217938 20.506489090500864 g
2458799.9861343 1328.2472609092933 70.8537451463833 26.0219 18.213702677531458 0.05791535459502195 19.64856796196656 r
2458805.0052546 877.9282767014174 74.3649620823774 26.0804 18.72175240700337 0.09196427712317107 19.65455408707275 g
2458805.0486806 1351.2847270718694 62.1485611767285 26.1022 18.275332829577362 0.049933734554808915 19.87119729268685 r
2458813.0520949 1407.8643400425588 43.5692920089358 26.096 18.224597978058263 0.033599246027264 20.250623732143072 r
2458829.0432986 1275.3479454375038 63.7773972777802 26.2833 18.51922828284307 0.05429351297596857 20.024208009315075 g
2458829.0656481 1738.7781382221153 41.8289205555049 26.2568 18.156189572153636 0.026118144718305883 20.455683346046687 r
2458831.9573032 1714.1145152093434 71.9378703112619 26.2447 18.15960041860177 0.04556460207525773 19.854881047716646 r
2458837.9490046 1403.859601375455 75.1787984018903 26.2325 18.364190808501284 0.05814087202520976 19.794836539120595 r
2458838.0013079 960.1030299965591 56.1842412343181 26.2382 18.782405399281163 0.06353404666196895 20.11673868888032 g
2458846.9614352 1627.8160764155994 26.4257007387091 26.2474 18.218386666783807 0.017625076756332205 20.944908708017383 r
2458849.9998958 1201.2324026165134 24.8952967779496 26.2865 18.587432403620717 0.02250091127490896 21.04878171944411 g
2458850.0459028 187.94512612478087 47.2017917417777 24.1654 18.480322330296527 0.2726699348405771 18.233078778125687 r
2458852.9585301 1654.2988277865952 26.5682002039709 26.2588 18.21226509497474 0.017436447682215386 20.950469651116812 r
2458852.9810417 1159.6063202276025 21.967578684943 26.295 18.634223565664776 0.02056749757414344 21.193119512507167 g
2458853.9903588 1127.6806094011208 21.906591904115 26.273 18.64253471811578 0.021091066594581827 21.1741379444326 g
2458855.9811574 1171.3500423571884 32.7529992484324 26.2943 18.622583256027244 0.030358074015572122 20.758747301057735 g
2458856.0386574 1578.3972788537649 28.9146398156121 26.2375 18.241959191189927 0.019888924587229045 20.83728052229431 r
2458859.8654051 1684.8169446497948 82.2240752281566 26.2156 18.149218195805275 0.05298538737914069 19.68067749494887 r
2458859.8658565 1587.5988083275724 81.2348732649795 26.2425 18.240648089379675 0.05555351984466245 19.72071872100681 r
2458859.8663079 1611.395532885224 78.3400605283984 26.2064 18.188394611606405 0.05278269796577644 19.724015232250473 r
2458859.878831 11553.957179536863 310.278923923549 28.7257 18.568873115858185 0.02915622954708756 20.74889429765819 g
2458859.918588 18031.917683459178 212.898986628888 28.8281 18.187995209669754 0.012818627161048675 21.26024100351306 r
2458859.9592824 18431.511934807422 171.282525020226 28.8661 18.202197595483014 0.01008932083663067 21.534392347572503 r
2458860.8961574 1434.7469704502948 84.1485384155602 26.2357 18.343761709043747 0.06367678067241389 19.67565854647808 r
2458864.8393171 1613.2991582402692 40.86984230467 26.1931 18.173812731982864 0.02750412876839289 20.417167584160623 r
2458867.8554282 1390.8373101714135 36.9775312489518 26.224 18.36580916895774 0.028864990450996116 20.556730207279692 r
2458867.9166551 985.9815005769265 27.0167162171486 26.2714 18.786728083521034 0.029749086346747076 20.944893586682433 g
2458871.9859144 1554.7332320964751 36.2173275927573 26.2489 18.269760295961678 0.025291253673425454 20.604183985654494 r
2458873.8168634 1286.8107840788089 30.4285294613234 26.057 18.283213270407657 0.02567296982967743 20.601372578052946 r
2458873.8979861 1127.1947780070211 25.3461055038805 26.2254 18.59540257966156 0.024413053788465703 20.968196893409512 g
2458876.8392708 1596.4105801524036 25.8536965510848 26.2168 18.208938506519427 0.017582793984510604 20.938068371362263 r
2458876.881794 1175.8319246910983 25.1854706699543 26.2484 18.572536881440314 0.023254909934132695 20.99809981058064 g
2458879.8624884 1657.7496521919338 55.8859940450054 26.2283 18.1795026363353 0.03660107764428436 20.112617538814114 r
2458879.9688542 1218.8442065989723 42.3758842741705 26.2403 18.52542950654138 0.03774682384128888 20.42507805441318 g
2458883.7856597 1423.5970474376022 58.9315117938674 26.1062 18.222732303501907 0.04494385716082081 19.932906033235557 r
2458883.9392245 1176.6551436895393 33.5677945222677 26.2375 18.560877005886013 0.03097301253326433 20.67526796894684 g
2458886.7952431 1633.4481820767398 57.0983577965046 26.2337 18.200936595265638 0.037951425542529185 20.094715944910142 r
2458886.9204398 1277.9998798573342 68.6477344932277 26.2904 18.524072967512318 0.05831835081832508 19.95140946601189 g
2458891.8179514 1741.4658386614806 60.7967959250653 26.2208 18.118512601071107 0.037903173217901036 20.013673259264728 r
2458891.9199537 1261.642032367265 95.4265318914617 26.2777 18.525359626637083 0.08211884434459028 19.58110213803759 g
2458893.8521065 1322.5024724543246 30.9071382187564 25.6651 17.861608768416694 0.02537301869979132 20.192528003300502 i
2458894.7745602 1733.32754541276 28.2970762348401 26.1969 18.0996984031922 0.017724368224270037 20.820121077087048 r
2458898.8557986 1705.379255974411 22.6036051245477 26.2123 18.132747560064445 0.01439019150593542 21.0794307097834 r
2458898.8782523 1281.9934050068364 19.732339514093 26.2574 18.487685522410608 0.016711007191442244 21.27202854087659 g
2458899.8183681 1731.4544695581094 25.9286568062795 26.2237 18.127672310502376 0.016258436585838785 20.941824940654453 r
2458900.8348032 1130.4251686902153 30.0224774622583 26.1475 18.514395453930256 0.028834640879892133 20.706458670475023 g
2458900.9008333 1677.0418357776578 31.4456534608973 26.1698 18.108440258182522 0.02035759945527236 20.678473428967678 r
2458903.8343866 1190.7189509759492 24.7215619484187 26.236 18.546476835680174 0.02254117126917242 21.00588522237475 g
2458904.7333449 1555.520540355258 32.8970330847756 26.1614 18.181710624351794 0.0229610010884098 20.621083160167444 r
2458904.7948495 1046.6278118394887 28.2794623140722 26.2085 18.65901932254826 0.02933517711556553 20.83239711958077 g
2458904.8337616 1202.0098735305173 23.0626368885153 25.648 17.948229912359384 0.02083103094346201 20.493302585984726 i
2458905.7327546 1513.536182435861 43.7007049736493 26.1775 18.22751798096342 0.03134768493841518 20.3288538816483 r
2458905.8110301 1068.776383426009 41.675866814854 26.2377 18.665482878238603 0.042335786327766904 20.44056338548675 g
2458906.7494676 1513.3917059670907 41.0030207753862 26.1864 18.236521626202936 0.029415371764172225 20.406935356034104 r
2458906.8111111 1084.6468553924947 28.9534489614042 26.2584 18.67017909628729 0.028981561492677204 20.856724227404676 g
2458908.8150116 1058.1922278383845 28.1982127608577 26.2449 18.68348858144597 0.028931227038967576 20.871921031543707 g
2458909.7555093 994.944312198571 58.2085945250785 26.2205 18.726003065928857 0.06351819926105057 20.060607206261782 g
2458909.8171065 1515.22906438835 30.4200999804443 26.2271 18.27590426958745 0.021796772068981115 20.771773396418794 r
2458911.7134722 1472.6405292310747 62.7171537580807 26.1528 18.232558128181502 0.04623804145245264 19.911909136939975 r
2458911.880463 1113.0004974505555 39.4910603512807 26.2312 18.61496160389822 0.038522394483736684 20.492528001961688 g
2458912.7919097 1220.372520849423 47.4263515243503 26.2364 18.520168949841 0.0421926821280339 20.298925699235323 g
2458912.9166667 1591.5832394290405 34.5816783062571 26.2073 18.202726607374387 0.023589924301145714 20.61275982295608 r
2458913.7328819 1599.0099961343467 44.6634661707191 26.1621 18.152472053185356 0.030325717374361908 20.289793928975953 r
2458913.7764699 1126.608773199131 48.5347814653793 26.132 18.50256717780507 0.04677241424929723 20.169442292927243 g
2458914.7319907 809.2393354372753 73.5522120618546 25.8483 18.57810753809664 0.09867987520948333 19.434385642802546 g
2458915.7338194 1036.9061202205357 83.7482148543318 26.1659 18.626551405352902 0.08768916982379221 19.611036092788517 g
2458915.8730787 1767.835095759825 62.1208831285867 26.2484 18.129795621414935 0.038150980809507296 20.017880936266486 r
2458939.7230556 1177.055294814019 37.3690387789164 25.9604 18.283407836798517 0.03446869962781151 20.28169517190951 r
2458939.8101157 571.9375169225992 35.7637192996381 25.6366 18.74322853613787 0.06788970629613689 20.005568295273967 g
2458941.7481019 1040.874362501023 51.0958295968574 26.2496 18.70610422080919 0.053296290303483734 20.231211352178548 g
2458954.7327199 1387.5312709217492 26.729581801728 26.1779 18.3222930508993 0.020915065173888043 20.86299457904589 r
2458962.6675926 1554.852442372397 23.7111843050362 26.1967 18.21747704955771 0.01655670473829576 21.011891873478817 r
2458962.7101505 1086.784699470579 22.8968949315231 26.233 18.642641211295732 0.02287404196918178 21.086133510989043 g
2458964.7014005 1011.5103868368935 21.900491071084 26.2001 18.687674133140536 0.023506790899330637 21.101540356503612 g
2458965.7111343 1110.846259669686 21.8638605219439 26.2465 18.632365107367114 0.0213689276639712 21.149757868759195 g
2458968.7078704 1557.354192238404 25.388704302198 26.2485 18.26753150929723 0.017699580736529538 20.989473645479418 r
2458968.7101042 1140.4236042384023 31.0454040095977 26.3076 18.664934505843313 0.02955568001920634 20.830181699376777 g
2458974.7304861 1550.6741297019234 64.1585909437891 26.2384 18.26209864624879 0.04492045159808112 19.97283794573499 r
2458977.668044 924.4314407125787 59.7705813336478 26.0794 18.664713230527276 0.07019765587366876 19.89075628956372 g
2458977.7029745 625.5729553355413 99.513941234611 25.2974 18.30670508722035 0.17270933002604957 18.555265172292167 r
2458980.6707176 1017.0805604622756 19.8576678524226 26.2152 18.69681161577924 0.02119740640562059 21.22295438358242 g
2458980.7330671 1458.616954730246 21.0944803384709 26.2074 18.29754685643517 0.015701365069977102 21.149552911595993 r
2458986.6708565 1043.4651531619156 26.2865132521486 26.271 18.724805124383685 0.027350474859057672 20.974242530719547 g
2458986.7327083 1472.143613043971 25.8682970981712 26.1971 18.277224552254793 0.01907776517904548 20.917755388687638 r
2458992.7356829 1317.580873958222 23.5575573664499 26.1832 18.38375679505927 0.019411666136226594 21.005449345738533 r
2458995.6705903 993.9795473439457 30.1089798993902 26.2097 18.716256379467104 0.032887316005765346 20.765534884799397 g
2458995.7284491 1445.2787336979877 27.2995355892493 26.1841 18.284220969062307 0.020507536088496474 20.846286841589375 r
2459005.6707176 1118.356541357472 78.6708025199305 26.2278 18.6063492942127 0.07637357777888397 19.740841038098388 g
2459005.7381944 1532.6971615228354 71.9147646231903 26.1966 18.232959117221537 0.05094147879403797 19.80712983079319 r
2459011.73875 1399.2724665624703 45.1513950451584 26.0989 18.234144278453872 0.03503311240087204 20.214797055966123 r
2459021.7006481 17126.36813848478 102.920098593735 28.8468 18.26263681217848 0.00652446275472297 22.06812450521764 r
2459021.7214468 15074.590289410418 120.727925273122 28.7977 18.352086206670396 0.008695049480787911 21.845755645952828 r
2459138.0224769 1149.8773250606603 42.0766116970916 25.8343 18.1826712249661 0.03972821824025657 20.02677308884465 r
2459138.0271875 1290.1249835123785 50.5777085972807 25.8787 18.10212053622776 0.04256348720150243 19.87137711436629 r
2459138.0318866 1106.1359700856892 53.6866248550494 25.8909 18.2813787118993 0.052694759217179934 19.818809734648696 r
2459138.0365972 1240.3644439546877 75.1392337492827 25.9163 18.182426729143053 0.06576991663957793 19.479208084345633 r
2459140.0185301 996.7574684477242 42.836551063945 25.6417 18.1452262539909 0.04665893656412992 19.814738747053738 r
2459140.0232755 1023.724369433735 42.2293483583437 25.677 18.15154239586963 0.044785886593687756 19.86553903947875 r
2459140.028044 1035.1929545103194 39.6215732814501 25.7375 18.199946731148696 0.04155470912378737 19.995245698212784 r
2459140.0327894 436.7597473619748 52.5205432492176 24.8181 18.217493484733325 0.13055588146592093 18.769851965184262 r
2459142.0233565 1451.8039683038996 42.7564683999807 26.1179 18.21313005211908 0.031974494322460766 20.292970423785214 r
2459142.0280903 1521.6627828943324 45.3840786317077 26.1327 18.17690395326747 0.03238134935305618 20.24301618163803 r
2459142.0328125 1550.5682172918357 48.0631865223975 26.1446 18.168372805521333 0.033653599387266205 20.19264358780414 r
2459142.0375347 1460.5163288021806 67.8192021769543 26.1522 18.240933957956752 0.05041457349806343 19.82639329804757 r
2459142.0422569 1607.8738328859715 97.4680439659419 26.1823 18.16667008149247 0.06581427794237127 19.462719362839056 r
2459144.0239815 1495.5165042468275 43.5042291985238 26.129 18.19202197452921 0.03158276187973236 20.285246293422674 r
2459144.0286458 1601.8040656020992 34.6842467889604 26.1558 18.14427652092901 0.023508921938351808 20.558044319910923 r
2459144.0333218 1615.452848814318 46.1099492575397 26.1758 18.155064283683465 0.03098918792068377 20.268888378427235 r
2459144.0379977 1547.062997703618 53.3382375682878 26.1757 18.201930002761934 0.0374317817786656 20.11067833568217 r
2459144.0426736 1528.037263782997 78.7511010395098 26.2013 18.240965136557236 0.05595417888364929 19.71323340294107 r
2459146.0242593 1450.1382437482616 37.113197026461 26.0911 18.187576484696773 0.027786177066455992 20.419854071143938 r
2459146.0290162 1525.4837235120383 37.9766795510968 26.1123 18.153781054496115 0.027028332294297616 20.41608251414985 r
2459146.0337731 1446.0897458564702 44.4181602300462 26.116 18.215511883577502 0.03334841195018587 20.249673573151874 r
2459146.0385417 1559.5328567805761 53.1844640290049 26.1443 18.161813677358182 0.037025428701445366 20.08241302176138 r
2459146.043287 1570.5763948081667 95.4162271216624 26.1694 18.179252335306778 0.06595884041580924 19.472919389137097 r
2459151.0178935 1048.4659110783446 39.6074549460865 26.1562 18.604814213118765 0.04101403143449733 20.41433264699558 g
2459151.0468056 1726.6603589995136 109.22259018335 26.2407 18.147682703734397 0.06867764441570556 19.397493810423697 r
2459151.999213 1158.5992458210217 71.6249637093553 26.1074 18.44756689634166 0.06711830978635021 19.72231395183759 g
2459152.9935648 1467.198603097692 103.124898109263 26.183 18.266777737901148 0.0763105292227244 19.402166158006978 r
