jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458439.0448495 2366.5295735649865 39.5718802212298 26.0186 17.583320159898022 0.018154512344195472 20.277708274519316 r
2458440.0428935 1897.1891304094916 40.8119034344279 25.7508 17.55552343055524 0.023355332817658808 19.976407863180512 r
2458440.0462616 1954.6472973150446 40.384953302437 25.7937 17.566028991640685 0.022431639641936327 20.0307260265645 r
2458440.0496181 2237.931400702624 42.1460170683294 25.9333 17.558683075074264 0.02044652964640427 20.123983642409172 r
2458440.0529861 2007.5368215967335 43.9148668340362 25.8424 17.585741200715212 0.02374968688434376 19.988446063784508 r
2458442.042338 1387.862412794929 39.4321789091806 25.4306 17.574733964972545 0.030847089918288047 19.693548050148678 r
2458442.045706 1348.6620132744806 41.1693678462171 25.3818 17.55704218690479 0.033142167741578576 19.597939492968603 r
2458442.0490625 1305.3987837634556 43.5453142228119 25.3502 17.560841990677144 0.036216632219778236 19.505421417245223 r
2458442.0524306 1284.7925203581867 48.93016433947 25.3209 17.548817500946143 0.04134790526999045 19.34953330314223 r
2458443.0420833 2258.6823862209917 39.7836402865071 25.9613 17.5766620871629 0.019123139456241684 20.214613690504024 r
2458443.0469792 1140.73246927793 35.1004285911769 25.022 17.379040491802147 0.03340707514494 19.411293940613145 r
2458443.0518634 436.3184171780322 38.6429500143292 24.0916 17.492091137198432 0.09615603921078204 18.376499306211716 r
2458443.0567708 2211.3487959928134 37.1717407554648 25.9613 17.599656876900255 0.01825011007369789 20.288342740120488 r
2458444.0440278 2447.020824969812 32.8439880615968 26.0475 17.575905836601123 0.014572298476011356 20.508935275167843 r
2458444.048831 2402.679909699466 34.4333279980808 26.039 17.587260207520693 0.015559402672240456 20.44912749038883 r
2458444.0536343 2537.825391296964 38.3473152130591 26.059 17.54784565438664 0.016405257930507677 20.352237580766186 r
2458444.0584491 2441.2666548181583 54.5451945818234 26.0641 17.59506195212151 0.02425778340952957 19.974783750727386 r
2458449.0161806 2315.631299533426 51.7822133047091 26.0099 17.598226472168434 0.0242784544310877 19.977023465768795 r
2458449.06125 2452.7876625483145 61.4975444435325 26.0659 17.591750117432525 0.027221224658711386 19.846330551587855 r
2458463.002338 130.37497141763077 34.7287561243757 23.3878 18.099814434441654 0.2892043627258338 17.788651917867927 g
2458466.0208912 2596.453790266457 39.9964460798459 26.0959 17.5599485056175 0.01672440375086836 20.343421480620187 r
2458466.0445255 1758.97479609112 32.8006636070113 26.2572 18.144050958486776 0.02024570252926318 20.720068413573763 g
2458469.0240856 2617.736406200378 32.448597017322 26.0749 17.53008521751139 0.013457979076220945 20.5494851793704 r
2458472.0202778 1583.5214019754355 25.3770256090646 26.1815 18.182440156437433 0.017399093355726456 20.922973194297292 g
2458474.9821296 2587.608849089905 61.4851463450129 26.0847 17.55245343082808 0.025797725730555793 19.86534946149123 r
2458476.9883102 2656.5237321427085 47.4470512766299 26.0804 17.519615749881957 0.019391230331485626 20.142451921123175 r
2458488.0204514 1668.393658391187 24.8069878164109 26.2065 18.150753673969955 0.01614304066478438 20.972639905779957 g
2458488.0441551 2679.162887568102 29.5809231731864 26.1039 17.53390220345475 0.011987329489428857 20.678945680392786 r
2458491.9983796 1621.7256446202498 26.9009558677759 26.2056 18.18065653916176 0.01800943820709167 20.883755709160894 g
2458492.0465741 2435.4417379614524 34.2665943591579 26.051 17.584555638526048 0.015275767396052806 20.466397630370196 r
2458493.9931944 2590.559537461681 26.3422584113637 26.0779 17.544416055253627 0.011040004888380457 20.77884247474934 r
2458495.0037269 1633.1726992194249 22.7311225704707 26.1938 18.161219721329886 0.015111188049221895 21.054822779728454 g
2458502.961956 1456.4861113575976 65.3849756999853 26.0275 18.119234130816864 0.04873954345593132 19.741380072485153 g
2458503.0227894 2707.785290128532 43.1108746520328 26.0851 17.503564438417424 0.01728551993407508 20.25120790391702 r
2458505.9556366 1842.8152730750196 87.6113292633561 26.1955 18.03179549253429 0.05161647050086798 19.59167431510901 g
2458506.04375 2715.171793202261 73.5332534339656 26.0942 17.509706716772172 0.02940331564033352 19.680565535431455 r
2458511.9434028 1871.7275647498998 31.6256430766065 26.1548 17.974193409475653 0.018344529051619568 20.657276576089032 g
2458511.9966667 1838.0345299096184 30.9171390104035 26.1472 17.98631583519258 0.018262299906436283 20.674276742528885 g
2458512.0416551 2344.886316712201 39.5174682444704 25.9167 17.491395519068796 0.018296884999174718 20.177302206726544 r
2458512.9951389 158.26534117949075 51.5594894327961 23.0879 17.589435454197925 0.3536980191620173 17.059703468892593 r
2458514.9200347 389.21571338357205 32.4408988073901 23.9558 17.48032408687495 0.09049245090594032 18.430642793493238 r
2458524.961088 2777.904458032783 27.6356801758345 26.0643 17.4550067381651 0.010800968291094996 20.713199594142793 r
2458539.8557292 2149.1952174493194 39.5344122519055 25.8135 17.482810336317453 0.019971434438996453 20.07363677257135 r
2458539.8798958 1233.079047181589 44.9935553143749 25.8022 18.074722704588552 0.03961587305896621 19.92189920982413 g
2458539.9371991 179.5367826346031 75.1729161397123 22.5762 16.940816404500545 0.4545878223683591 16.13862149438745 i
2458543.8580903 1073.5479099446495 27.4273344031418 24.9722 17.395146423108226 0.027737799762496258 19.62931598511942 r
2458543.8796759 501.23467081516264 25.6810482619989 24.7947 18.044597240329335 0.05562646744429628 19.5232431216346 g
2458547.8121296 2751.140772821474 31.2118356657004 26.0483 17.449517966687196 0.012317323168998699 20.565076710075893 r
2458547.836875 1734.4327691363612 23.3739376897402 26.1512 18.053306324534592 0.01463134495688013 20.981945284252326 g
2458557.8145255 1661.2312486686922 47.9483059127754 26.1792 18.128124770421266 0.03133668221761361 20.22984182044177 g
2458557.8367708 2577.8427209121683 41.5447309450837 25.4148 16.8866589582669 0.01749723286885282 19.621085112396393 i
2458557.8589236 2698.3080031910104 36.8417004583711 26.0658 17.488071196286302 0.01482374663691127 20.402525821161987 r
2458560.7331713 1476.573279200369 64.9801168988563 26.1067 18.183562487624926 0.04777880915960615 19.827323768402604 g
2458560.837963 2687.1486600297667 50.1419958127485 26.0921 17.51887076651412 0.02025908192712271 20.094170948450426 r
2458561.9422569 2367.877572474034 60.9907276598568 25.3133 16.877401889768766 0.027964973269762522 19.10271545213497 i
2458567.8585764 2718.0853365033836 42.7065240471399 26.0388 17.45314228090107 0.01705850531448981 20.215139426817352 r
2458572.7974537 1398.3805640354365 29.1729329226106 25.3819 17.5178365522183 0.022649809421461397 19.9720247555676 r
2458573.8521759 2552.0746683079756 40.9170367411375 25.3835 16.866266558067103 0.01740686796570331 19.60631455397727 i
2458575.8133681 1003.3240842796388 19.6942640888882 25.5177 18.014096906530902 0.0213112222225361 20.53442559599827 g
2458575.8740625 310.86613627779946 38.8905668814666 23.765 17.533566461446316 0.13582530721672462 18.04296430513429 r
2458580.7966319 1699.256151713111 22.9246083237515 26.1843 18.108652872882764 0.01464714265239224 21.036120178390583 g
2458580.8146528 2626.656043971083 29.6329526541516 26.0543 17.505791983989674 0.012248461982853582 20.62743767133419 r
2458581.7741204 2457.5805601978495 29.3753033311604 25.3659 16.889630592411038 0.012977302694839554 19.94851908952481 i
2458583.7982755 2498.840735044089 36.2689141556055 26.004 17.509653557458677 0.01575817119775188 20.357738605260415 r
2458585.7315856 2456.188201050184 23.097637180308 25.3479 16.872245898035118 0.010209765145821588 20.19155610133854 i
2458586.7574769 1614.7258205194219 30.071042140411 26.1081 18.087853025041632 0.020218993241429704 20.665303791041417 g
2458589.7556944 2359.5927408940397 82.4926080938945 25.942 17.509907371436185 0.03795664525294586 19.403537402871777 r
2458593.7516088 2649.0281755655524 75.6384283067129 26.0463 17.488583556099535 0.03100028998184057 19.602018749039892 r
2458594.7961806 2634.1743679644037 49.5940024961349 25.368 16.81638870124657 0.02044063945230116 19.38200209028941 i
2458596.7115972 1726.0830598061943 28.6481114976219 26.1486 18.05594577423514 0.018019558488952665 20.758434993488187 g
2458596.7731019 2638.364756975255 37.1488702417532 26.0348 17.48146290731268 0.015286941775143536 20.36251096244021 r
2458600.7308912 1695.2477256451305 23.90037809139 26.1542 18.081117074006833 0.015306695358607432 20.96076306087899 g
2458600.7752431 2598.212767691458 25.1316740872161 26.0284 17.491713218558992 0.010501625923705227 20.78042144151214 r
2458606.7094444 2626.2895129794133 25.9800228627009 26.0043 17.455943501253333 0.01074006147556645 20.720276166857417 r
2458607.7541204 2517.6592355997523 22.2911087696973 25.3414 16.838907629686304 0.009612681672345198 20.22364581161288 i
2458609.7098495 1798.883983717504 24.4880507842379 26.1501 18.012592112280956 0.014779539412821995 20.930289446043968 g
2458612.6503125 2439.6424761797807 26.4519986238639 25.327 16.858684534561974 0.011771780163009712 20.02342876056432 i
2458612.6687153 1772.715904243738 23.8982826471781 26.0961 17.97450214732779 0.014636505154564121 20.902758256000034 g
2458612.7106713 2577.4311296724245 27.6086573439913 25.9896 17.46163232617109 0.011629687766741979 20.63956177247797 r
2458616.6916898 2484.3024798856745 39.1011372568458 25.3092 16.821188817788943 0.017088138446696356 19.581301516566068 i
2458628.6715625 2612.3109896127025 25.6328113344872 25.3068 16.76423780640105 0.010653227497227934 20.037384386682454 i
2458633.7048495 2832.8291950839366 29.0636054730825 26.0052 17.374649025990475 0.011138813634399414 20.599401265361642 r
2458633.7490278 1795.6371101276973 25.3654078993686 26.0654 17.92985356921804 0.01533674215186276 20.80737036273726 g
2458634.7116898 1893.7918754399727 23.4046167372063 26.068 17.87466937736895 0.013417732286807623 20.897321154851788 g
2458634.7125926 1905.2293595430342 23.563857026567 26.065 17.86513183660088 0.013427926378312739 20.886959041672085 g
2458634.7550694 2629.7627751654773 24.8630092729625 25.9404 17.39060856611715 0.010264716430917161 20.70409075929406 r
2458634.7559722 2647.924913026953 25.2531171671795 25.9425 17.385235835770054 0.010354262378635548 20.68928750481045 r
2458635.6915278 1962.914890914427 24.9521342011975 26.1043 17.872046325894953 0.013801175093037254 20.86410574530715 g
2458635.7321296 2730.4821508265177 24.3504295837913 25.9875 17.396901645260105 0.009682268529431569 20.773808420845498 r
2458637.6913426 2696.88171063084 23.8252408061698 25.9657 17.388545254879 0.00959147145434416 20.77568174208947 r
2458637.7122106 1920.1648901152394 22.9085787536016 26.0599 17.85155368892815 0.012952972987279529 20.912479623084604 g
2458637.7738657 2464.430735854897 22.6008407885412 25.2704 16.791108458541583 0.009956754915900356 20.137663499363164 i
2458640.6947106 2040.998174907617 22.9479302036999 26.0685 17.793893459091628 0.012207050515018077 20.919216188403652 g
2458640.7150926 2761.912723411476 27.2010033847538 25.9804 17.37737512317304 0.010692636709515403 20.6465126779325 r
2458641.7568287 2005.4203474539463 24.7134745692671 24.9967 16.741186457302568 0.01337944903866069 19.76694046679423 i
2458643.6953125 2203.404595481766 36.7898387302785 26.1165 17.75876437281574 0.018127731961424018 20.454755278939544 g
2458643.7362269 3013.235569998456 37.4387264944929 26.0186 17.321017286356568 0.013489561108258047 20.337872320473213 r
2458647.7335185 3089.439803326069 63.6965388655348 26.0213 17.296600656114613 0.02238442457168416 19.763585403315204 r
2458650.686956 1795.6530896525007 74.9860678684849 25.7615 17.625943907203748 0.04533858703218069 19.32662353767728 g
2458653.6852431 2943.010563798306 36.5886512519138 25.9543 17.282320447544826 0.013497844402207608 20.29850898762486 r
2458653.7400579 2670.5131670548058 42.7238670046227 25.2678 16.701313190965113 0.017369434076999975 19.443698602963842 i
2458653.7543866 1916.2097692502994 58.1927801781826 25.9392 17.733092375094095 0.03297128657483646 19.77960222355224 g
2458658.676794 2926.287145669211 29.0400508371811 25.9741 17.30830765104541 0.010774329935662285 20.569181558410758 r
2458658.6914699 2146.2146993072784 28.7352187760648 26.0512 17.722017087495026 0.014536209744180349 20.65773871918359 g
2458661.6945949 3020.185169221555 28.8716059332831 25.9958 17.29571607347976 0.01037880156528442 20.59719763557474 r
2458661.7294213 2090.1842510449983 32.558183138983 26.0501 17.749638572180316 0.016911628444392507 20.521024584821713 g
2458668.6918171 2125.4653198854153 28.506517875603 26.0725 17.753864941991818 0.014561294493015148 20.68771456249191 g
2458676.6726736 2052.5090522162145 63.8973074058588 26.0325 17.75178729706956 0.033799269521191375 19.771368595071294 g
2458676.6919676 2884.500489009317 56.1081781077457 25.9458 17.29562345769974 0.02111861280789776 19.825809571838963 r
2458679.6872222 2065.785919829341 69.5103759540657 26.0339 17.746186717513087 0.03653206000143697 19.681350895553294 g
2458679.69125 2803.794326067629 64.6765967557901 25.9854 17.366034618641113 0.02504441229690526 19.711107090366955 r
2458798.0349306 2069.146818662578 44.058844183562 25.8246 17.535121730956767 0.02311807296546114 19.96709223937939 r
2458798.0399537 2033.9456467872806 42.8221071737952 25.8358 17.56495164231853 0.022858015813758764 20.0092049039594 r
2458800.0374884 2102.9657333527593 79.3647227116204 25.8739 17.566819509602617 0.040973696376227366 19.37740623108264 r
2458800.0424537 2130.1002510650537 70.3121397058468 25.8984 17.57739989109823 0.0358376982681772 19.533399203207125 r
2458800.047419 2391.169926619341 74.7707735686514 25.9146 17.468073899975263 0.0339493349927899 19.482845304600268 r
2458800.0523843 2335.2348881234852 78.7838407178096 25.9304 17.509573574162886 0.036628270801512125 19.44188211697013 r
2458802.0379167 985.8971074780922 88.4120450583129 25.0464 17.561821018900034 0.09736204375865189 18.43269639828998 r
2458802.0430671 447.6266447615333 99.0488140246485 24.1793 17.55201017550835 0.24023882100193084 17.44225178961575 r
2458802.048206 763.4299801914701 104.516785652865 24.5651 17.35817697284815 0.14863691121333225 17.76970987713333 r
2458802.0533333 745.7228266086031 98.216667822211 24.712 17.53055640733161 0.14299392810533057 17.984111999607222 r
2458804.0420833 2319.1248148165546 51.27354055141 25.9091 17.49578969273516 0.024003745991165733 19.88694172048336 r
2458804.0468634 2301.6891513542296 49.5460744812338 25.9178 17.512683323146085 0.02337073754404508 19.93285186121235 r
2458804.0516551 2237.223418417399 48.8602329700751 25.9135 17.539226608219764 0.023711335443259453 19.943686155664196 r
2458804.0564352 2222.9372464736925 61.1624560792113 25.9475 17.580181993156792 0.029872223640383173 19.733862696907373 r
2458806.0368981 1301.4753682407236 54.419205750667 25.9809 18.194810117366238 0.04539688812041432 19.894094491775327 g
2458829.0469213 1724.306497106968 78.2163572536456 26.2165 18.12496383848917 0.04924849451809206 19.735831024600614 g
2458829.0684144 2693.8345514122925 55.1623400060061 26.0694 17.493472702689935 0.02223215695007049 19.96786828710905 r
2458832.0646065 1806.4625383775783 78.188537989215 26.2519 18.109827600524415 0.04699200447916932 19.77161725781734 g
2458835.073044 1326.739980975089 151.307661020991 26.2476 18.440635458273505 0.12381832908190196 19.05052269463221 g
2458838.9830208 433.0684642094231 58.2611834415989 24.6092 18.017808600468044 0.14606043175647976 18.448326733979407 g
2458839.0474537 853.3732996079164 62.3494484936504 24.7657 17.43785237373615 0.0793237804143366 18.531193448361467 r
2458851.0206481 2634.2593514325736 38.2755821808797 26.1281 17.5764536738995 0.015775136017333317 20.423370476297848 r
2458851.0434259 1704.5055086417392 33.9684058794655 26.2447 18.165703977186517 0.0216364793638735 20.66958707385392 g
2458854.0042245 1666.3451998332675 25.0044929572598 26.2486 18.194187563065675 0.016291569121700173 21.006129858357134 g
2458857.0431829 1646.3907528164366 28.3123307878195 26.2303 18.188967704625984 0.018670353610618723 20.852935929786305 g
2458860.8971875 2479.674562757617 79.7078175328894 26.0495 17.563513282685207 0.03489924798809859 19.548322694298946 r
2458872.9389352 1272.2824481381028 24.8225229160036 25.9196 18.158141160298342 0.02118225647877505 20.685060188395106 g
2458873.0450116 2577.930977277537 28.4885199791436 26.0769 17.548721787073283 0.011997988469815547 20.69280027020193 r
2458876.0020949 2601.982674182395 34.3507627296488 26.1233 17.58503899900183 0.014333155814459281 20.536034027548755 r
2458881.9596644 1672.1358182385966 25.6443376297516 26.2335 18.17532112538248 0.016650595639982002 20.96359627388606 g
2458884.9387037 1641.8399157818887 46.3906924442806 26.2338 18.195472975352402 0.030676787854051913 20.3202978516502 g
2458885.0185301 2737.4899321526254 41.090302221902 26.1095 17.51611867345591 0.01629658637218752 20.32772665031401 r
2458887.9818171 2715.865751415211 53.5969659853492 26.1197 17.534929253928546 0.02142603180586937 20.049424474494963 r
2458894.8735301 1709.7437851626744 36.9074022440989 26.2063 18.123972415579612 0.023436474496443722 20.541091293859548 g
2458894.9627199 2732.0903274556695 33.7049691687357 26.1123 17.52106236563597 0.013393951385412281 20.545640153638193 r
2458898.8585069 2665.8676942249517 23.5473121602559 26.0879 17.5233035205517 0.009589867069461765 20.9106216362502 r
2458898.9181134 1760.1963224683325 22.5362298258335 26.2334 18.119497226757687 0.013900486218262526 21.10377183175578 g
2458901.8976505 2669.046341559988 26.2977766435292 26.0998 17.533909714173916 0.010697265033319747 20.802577408074683 r
2458904.9203356 1626.0999727831859 38.1122790601681 26.2068 18.178931893636257 0.02544646827882437 20.506712689804942 g
2458904.9746412 2635.781572403299 34.6053783473687 26.1017 17.54942645658206 0.014254238539759196 20.50641598458688 r
2458908.8391204 1556.347230607854 27.4420663654696 26.1191 18.138833756936762 0.019143447469208992 20.775632963434226 g
2458908.9546528 2787.5017856892755 27.4697683134169 26.1242 17.51116211433053 0.01069915994708576 20.77963749792825 r
2458911.9486343 2666.266395727126 34.6004809725251 26.0884 17.523641152295646 0.014089268143675428 20.49326964952904 r
2458914.8749421 3079.223863354725 39.7938793313103 26.2864 17.56529684051769 0.014030878139185977 20.539434292458953 r
2458914.8753935 2985.4468339407263 37.1747623545723 26.2639 17.57637664626811 0.013519128536978155 20.590854486889686 r
2458914.9053935 1854.0086154565038 52.9719669209721 25.7216 17.551320630122106 0.031020171107424218 19.664059741214714 r
2458936.8120139 1645.809410624449 23.7337566213908 26.1734 18.13245114684725 0.015656575662711312 20.98755877774882 g
2458936.8993171 2585.4756613677014 30.3947110175753 26.0558 17.52444886536743 0.012763430050749326 20.601379942614933 r
2458939.8367824 1125.7884452311143 30.1305740698136 25.8092 18.180558032816563 0.02905764791437435 20.36425647353637 g
2458939.8589815 768.6889528476461 44.7830505283765 24.7836 17.569223400786512 0.06325179746442255 18.908390805438447 r
2458940.8575579 353.7974354317253 36.0457930317502 24.3382 17.966313298703437 0.11061390947284955 18.69863852731968 g
2458940.9147454 56.23157644656635 67.8161136527907 22.3935 18.018549352294972 1.3093702728181433 16.06774274420374 r
2458941.9414583 1603.1516096732294 34.2963909914528 26.1156 18.103163511439966 0.023226494284598602 20.53005393504148 g
2458954.7544444 2842.7188935562854 28.9206238287685 26.0724 17.43806521008915 0.011045454181933964 20.671955847611514 r
2458954.7962616 1835.2877617703732 24.2672837340354 26.1819 18.02263957846033 0.014355781419599914 20.971922069275486 g
2458955.7700694 2847.8595527845123 28.0291099951868 26.0965 17.46020358126308 0.010685640972715812 20.7300517194574 r
2458955.7807292 3187.907907646756 32.3098676313388 26.255 17.49623558250798 0.0110037128748926 20.734237042204427 r
2458955.7866204 3115.2326665421883 26.6797778851978 26.2539 17.52017377939653 0.009298257289434139 20.941019464994937 r
2458955.7964931 1842.6824300802168 28.4375619236547 26.2051 18.041473762803705 0.016755280495710734 20.822944089930854 g
2458962.7324884 1912.646256481132 27.5295986832705 26.2177 18.013613363044918 0.015626980257926033 20.87077528803873 g
2458962.7784722 2821.3115092465373 26.8288550314227 26.0845 17.458372398686507 0.010324307617982465 20.765569642193626 r
2458965.7507176 1957.131191352361 24.8269907842898 26.2165 17.98745015382798 0.013772538097396526 20.981764781592183 g
2458965.790787 2891.0786889694964 26.9235166906977 26.0939 17.441250219007237 0.010110711335051769 20.771145524535747 r
2458968.7013194 3117.959952646014 30.9093331006411 26.1343 17.399623668070433 0.010762890946975533 20.661650902078854 r
2458968.7714352 1994.9452947915029 28.566045810422 26.2278 17.977972522494365 0.015546369124681457 20.84074966835396 g
2458971.7134491 2979.002051260864 42.2245706048255 26.1426 17.457422994353323 0.015388783061178453 20.331261884695206 r
2458971.7511458 1920.5343816934892 42.1922242151111 26.2257 18.017144784061248 0.023851745778148192 20.415193938274115 g
2458975.8831019 2823.0002991187366 100.250199622154 26.0457 17.418922689590538 0.03855530648145875 19.29556187396647 r
2458978.6697801 1901.6059259285134 27.1499051646589 26.1795 17.981698694740967 0.015500925630991265 20.847654196846616 g
2458978.7546759 2827.810859729545 42.7506961893401 26.1004 17.47177410504745 0.01641355562840072 20.275617010287377 r
2458981.7011574 1969.5659552219115 24.4406616494468 26.2261 17.99017367827784 0.013472626434495137 21.008392592147107 g
2458985.7087847 2013.771261050915 24.8130930025684 26.1985 17.93847465335503 0.013377673817248597 20.964372730814823 g
2458992.6913426 1994.395421523244 24.0853609215267 26.1992 17.949671828751526 0.01311148033649694 20.997392092547003 g
2458992.7328704 2978.205996221909 26.7594578656161 26.0986 17.413713165780955 0.00975511547608027 20.782481712716862 r
2458995.7000694 2013.385068911762 24.748923802185 26.1938 17.933982891006814 0.013345637149557032 20.96248419279754 g
2458995.7468519 2957.9168677167017 30.9510312708652 26.0858 17.408335090045963 0.011360540594475143 20.611687179050342 r
2458998.6922569 1964.1090762534357 29.9968042786598 26.1991 17.966185993638998 0.016581324733483716 20.75898751553334 g
