jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458716.9388194 4200.578191341822 46.6396448109734 26.1532 17.094927316846515 0.01205468867967878 20.23388690328715 r
2458719.8971991 3977.2954194968365 37.6425928296233 26.101 17.102030374878268 0.010275465793861563 20.414376163960554 r
2458719.9830324 2445.055391688375 44.2645259652037 26.0505 17.579778244181057 0.019655176730878212 20.187935445004477 g
2458723.8985301 2471.202759338859 22.0498063586501 26.1025 17.620229049435487 0.009687377805450145 20.996563039541353 g
2458726.8775579 4018.925485931348 33.2967548402272 26.1069 17.09662511474437 0.008995012934821108 20.55347021798117 r
2458726.9054282 2642.1576926233397 25.1903579284556 26.1444 17.589503164577756 0.010351074683876972 20.893889143137102 g
2458732.8770718 2584.4693873032897 24.5548438745136 26.118 17.587071519065734 0.010315151777586498 20.89523204633571 g
2458732.9626273 1341.3322547681066 40.5939901736664 24.9067 17.08785907971958 0.03285755261224898 19.138120633517985 r
2458735.9220949 2566.029957492921 24.6103357512134 26.0936 17.57044569424224 0.010412755099397979 20.868381142438032 g
2458738.8561111 4223.52085966021 71.6321028404933 26.1247 17.0605133913185 0.018413777660418705 19.739505737794964 r
2458738.9037616 3603.4605509710786 40.2353067899756 25.5881 16.69630057008694 0.0121226448753836 19.829156696346775 i
2458743.8690741 4114.483165992928 96.6954830919684 26.1113 17.075511775524305 0.02551530332184875 19.400359520448056 r
2458743.8985069 2537.986131383332 136.005955721585 26.1017 17.590476888503353 0.0581806434247305 19.020380172639065 g
2458743.9609722 3550.827074027793 104.662597214801 25.5463 16.67047619352376 0.03200160960449521 18.749396220143453 i
2458746.8928704 2532.05299827792 50.6926806711254 26.1032 17.594518020907277 0.021736134054884407 20.093411844949593 g
2458748.8891667 3260.9341317079943 32.8042877985761 25.874 17.09064493377678 0.010921905755961872 20.336748455676844 r
2458748.8896181 3237.3993168343286 33.6610326807299 25.8774 17.101909323163376 0.01128862386281237 20.31215640044495 r
2458749.7956829 4050.7064374285037 34.0800027751604 26.064 17.04517307460373 0.009134371889087242 20.48532593551097 r
2458749.82 2457.9608224704252 29.6345746163075 26.0589 17.582462609076014 0.01308981712271054 20.63197824509804 g
2458750.8420949 3282.7602867755254 39.0872735376447 25.4865 16.69590207274682 0.012927246942390799 19.758986544011286 i
2458757.8220255 4224.059510667304 36.5662415952762 26.1297 17.06537492968208 0.009398534371907961 20.474574178300745 r
2458757.8545139 3677.2711872038003 24.7271978938985 25.5902 16.676385852739255 0.00730060889901883 20.35983772779242 i
2458760.8146759 4087.6768102572782 36.1703128349519 26.1149 17.08620862187908 0.009606950467895633 20.471594326745407 r
2458760.8532986 2502.050123456422 30.6736107652299 26.1195 17.62375998588458 0.013310020808777825 20.655162733495057 g
2458761.8148032 3608.657057083644 31.7495180195919 25.5899 16.696535971141763 0.009552155045103792 20.08813214721756 i
2458763.8766319 2419.923322467642 27.9951820920411 26.0847 17.625195987070374 0.012560054657572914 20.719566747489978 g
2458765.8153125 3555.7939914895805 34.7911123609044 25.5721 16.694758520654283 0.010622862511337532 19.97100420297079 i
2458766.8344329 2437.6599401780063 76.5001367697533 26.115 17.64756719921926 0.03407210215090794 19.658419460155123 g
2458771.6894676 2163.393372933481 109.773955858013 25.9973 17.659461262473254 0.055090112305113945 19.14862670191679 g
2458771.7465972 3662.3418794857853 85.0685699195601 25.5745 16.665102791918272 0.025218548513727006 19.00265215921259 i
2458771.7715162 4047.5917151055 96.5121274192134 26.0976 17.079608254266645 0.025887793066675165 19.388720266932058 r
2458773.7868866 2270.7585006771046 55.4448809729815 25.5372 17.146772628343555 0.026509427248391393 19.430121350449806 r
2458773.787338 1778.582155454892 67.3097091473376 25.3396 17.214415173206106 0.04108786934420462 19.021980704343605 r
2458774.7093056 4039.375776696392 54.0758449720552 26.0998 17.084014358066348 0.014534459810564218 20.019866703378945 r
2458774.7443403 2988.7415748370254 54.7214688077142 25.8526 17.163879087840314 0.01987829900876424 19.759780624172375 r
2458774.7447917 3224.611716053276 59.5183224542663 25.8547 17.083506431042814 0.020039325158716044 19.67064828425703 r
2458777.7831481 4053.2772119037104 50.3581814707323 26.1177 17.098184232390714 0.013488807886666917 20.115099892852268 r
2458781.7143403 2502.5628966884506 38.447784831823 26.105 17.609037496568202 0.016680004345603818 20.395396681679074 g
2458785.8183681 2469.724329461921 36.6649879565841 26.0766 17.59497879992265 0.016118065060781967 20.418546122464583 g
2458789.6898958 2494.3393270032498 29.1953642871989 26.0992 17.606811164813355 0.012707736539075363 20.688490242757773 g
2458789.7523611 3858.205556008824 38.2026588939793 26.1024 17.1364365947486 0.010750237684095667 20.39974101232588 r
2458792.6746875 3690.4144336962554 44.0548997957535 26.0599 17.142212149534064 0.012960713645470833 20.202489444751873 r
2458798.6319907 2568.3802912703777 121.413014180004 26.1044 17.58025167836503 0.05132343911190434 19.146311886734527 g
2458798.7103009 3819.4875584182664 101.629333029696 26.1232 17.168187250757263 0.028888421596543895 19.358227300630773 r
2458801.6724074 2359.896177106648 66.3322722244085 26.1042 17.671967758148373 0.030516998439455392 19.802462803179942 g
2458812.6477546 2407.517810276433 29.2219467291998 26.0634 17.609476228446095 0.01317799911114651 20.6517021273796 g
2458812.6705093 4051.4144277984165 33.2349839269133 26.1088 17.089783324094704 0.008906327084651717 20.557386306467638 r
2458820.6695602 1347.5061024024524 54.9462034264337 25.3853 17.5614731484074 0.04427074055822139 19.288030764909617 g
2458829.6059259 2943.1112849254987 111.555089907455 26.2508 17.578783290116828 0.04115215137561127 19.384651512756193 g
2458829.70625 3028.1545840469416 126.56888420195 25.7934 17.090454895845234 0.045379399817300395 18.7901576104292 r
2458833.5845139 4614.428200544175 52.6754414324521 26.2233 17.06300526787021 0.012393675722697109 20.17185452969953 r
2458836.6259606 3057.605963697159 35.1259441371346 26.2266 17.513146208050102 0.012472580836928355 20.615104973386927 g
2458840.5920139 438.2324492668497 66.0417158970925 23.6994 17.095138669769327 0.16361520254702241 17.40242911769829 r
2458840.6075 249.5225088978562 45.8504458420437 23.4777 17.484925678716642 0.19950035477995523 17.576916081576805 g
2458847.5855787 417.2813356994151 58.8727156318621 23.4519 16.900827600310528 0.15317748936548536 17.27968981653409 r
2458853.5861111 1865.4097812316268 71.0191670506706 25.8443 17.66736437588613 0.04133435475823686 19.46843605324409 g
2458853.6270023 3927.0547522541515 78.095184449628 26.1028 17.117632609036782 0.02159072055419965 19.623814351695643 r
2458856.5855787 2786.0080931123266 62.7479140566055 26.2703 17.657844065805875 0.024452696479841097 20.02887675655668 g
2458860.6449769 4000.988312005823 84.4636179017585 26.1745 17.169081793283816 0.022919874492201654 19.610400789182272 r
2458863.6235648 2560.302487975804 39.9059878646246 26.1772 17.656471804397995 0.016922192290988538 20.42717982378683 g
2458872.6522917 2317.8525448740966 51.300638573239 26.0519 17.639185490155015 0.02402961457670768 20.02916806141414 g
2458875.6003009 3815.655676294482 53.474051460485 26.0959 17.14197705703216 0.015215413180842763 20.028117265009936 r
2458875.6290162 2281.178296376027 44.0773995527095 26.0747 17.679301922597404 0.02097812028564398 20.216735078158997 g
2458881.5986574 4238.329934933173 87.2180764713713 26.2186 17.15061309609024 0.02234197598551536 19.619658728142188 r
2458881.6292593 2255.755174074298 78.0806736009701 26.0537 17.67047009452135 0.037580402475796824 19.57491611084064 g
2458892.6150579 3655.3856868977937 71.4736934397633 26.0343 17.12696698256939 0.02122867341897559 19.651509426482143 r
2458892.6199306 3492.6062409498763 63.8921698569565 26.013 17.155125935721273 0.019861308154460577 19.751955895261723 r
2459046.9395718 4669.376503562698 31.1601273084085 26.2534 17.08025276600439 0.007245196482426864 20.771976930745094 r
2459050.9185764 2925.1503491136964 30.2032998048794 26.1963 17.530929517020873 0.011210269109105202 20.74873900521385 g
2459050.9591551 4928.942816982889 33.2081015992583 26.2612 17.029315550683812 0.007314760435460719 20.710664866449154 r
2459053.9184491 3041.0799793625433 24.9877645359578 26.2193 17.511730394773622 0.008920914984411584 20.97755647700749 g
2459056.9391782 2964.9808587426583 28.1411401643301 26.1919 17.511845264998264 0.010304564289622278 20.821120765915108 g
2459056.9609491 4664.702213185879 29.459853880046 26.2374 17.065340189171025 0.006856721371656705 20.81689851809769 r
2459061.9091204 4672.905021302284 36.3816467736175 26.216 17.042032615245503 0.008452890380191905 20.566369106621888 r
2459061.9305208 3830.2885322534694 26.1364932987085 26.0042 17.046121274448062 0.007408421202596237 20.71365669317389 r
2459063.8967477 4720.972563013293 81.9073220540281 26.2374 17.052321308902034 0.018836538100382074 19.70666817170877 r
2459063.9389005 3284.008408006004 75.3854766370767 26.2646 17.473589349080996 0.024922595138716388 19.82395577647205 g
2459067.8972222 3421.651933516545 89.5399864839279 26.2773 17.441710427549367 0.028411295249920684 19.64983242793339 g
2459067.9380787 4958.930268204236 65.6919397096292 26.2839 17.045429996638145 0.014382484746770187 19.992694775092197 r
2459073.897963 3219.366270401967 42.4136587341274 26.2253 17.45587402600468 0.014303594378496284 20.40911064498865 g
2459073.9575231 4843.6787906028385 38.8168311992915 26.2042 16.991261662219493 0.008700707758498094 20.48422479167032 r
2459076.9176505 4559.43547616763 36.3033710241266 26.1797 17.032422314809548 0.008644616230872426 20.532407603621856 r
2459076.9601042 2900.3098376178878 33.8943440034355 26.1606 17.504489010787115 0.01268798554114278 20.587856906855418 g
2459081.9179745 4197.890022190456 30.1008218453879 26.0794 17.021822358513074 0.0077849734282664715 20.6355291058195 r
2459081.960625 2464.575630435571 27.6587280324599 25.9616 17.482244625273594 0.012184280593383372 20.609594479334977 g
2459082.9114005 2469.597988291407 27.2416165818508 25.9466 17.465034343243858 0.01197612861005679 20.61109279899626 g
2459082.9142014 2127.6409354048246 21.8260243431 25.8091 17.489354156320687 0.01113745944392396 20.714238401043374 g
2459082.9146759 2189.1092892998918 22.8818394685623 25.8059 17.455231390329757 0.0113483658547551 20.659747653134716 g
2459084.906169 2948.732166877948 26.9091293008123 26.1321 17.4580116814803 0.009907729840660422 20.809925875368393 g
2459084.9223264 2600.1875960006664 21.1661436047147 26.0094 17.471888294525968 0.008837855448193157 20.94787064332676 g
2459084.9228009 2605.247781899185 18.8903443063994 26.0008 17.461177412970617 0.007872282612023532 21.06277530491564 g
2459085.9116435 2918.83718937083 25.6473841318565 26.13 17.466975322421895 0.0095398828867049 20.85996729799976 g
2459085.9351042 2500.6700653715147 19.6929662649724 25.9758 17.480659011618144 0.00854996977408297 20.99259714682328 g
2459085.9355671 2549.4799090356964 19.7432936689814 25.9758 17.459671015261385 0.008407712435953533 20.989825975602717 g
2459088.8967593 4069.8698728821846 32.406576701634 26.0682 17.04424869093736 0.008644949697138032 20.544192098258925 r
2459089.8936921 2592.973955289992 30.3443636739422 26.071 17.536504613524603 0.012705440243079718 20.618379902413245 g
2459090.9146412 2858.2644141205537 24.6287959186619 26.1435 17.503243994249445 0.00935514698947773 20.91746703900428 g
2459091.8828241 3389.8148298240226 52.594848425088 26.3028 17.477360061706193 0.016845234858472325 20.253016969560953 g
2459091.8832986 3002.6791218812773 50.5030638675095 26.1517 17.45792768935112 0.018260751220930172 20.14598067354699 g
2459091.8837616 3001.7194708799598 49.8723851172838 26.156 17.462574744207267 0.01803847729513574 20.16392464268135 g
2459092.8903472 3064.643731663551 63.0878343839937 26.2014 17.485450013602698 0.022349893752094237 19.95411094007057 g
2459092.9565856 2695.39584305462 59.10860926395 26.065 17.48844361438396 0.023808828392769054 19.888448136215654 g
2459092.9570602 2620.1278603090955 63.5998756209938 26.0626 17.516793787280996 0.02635382265412312 19.806534323355304 g
2459099.8362153 4611.067976060926 63.0118312704501 26.1703 17.01079618848176 0.014836464256328228 19.92431973564291 r
2459099.8947222 2844.1960385555794 72.4061918359259 26.1054 17.470501182013955 0.027639234922845698 19.708535722659022 g
2459107.8096991 2997.9501055498536 31.0691038295902 25.6987 17.00663899831966 0.011251596871255919 20.220453173006497 r
2459107.8468981 1892.3751253912383 24.3139817283155 25.6512 17.458681923087326 0.013949501664990743 20.439134774174686 g
2459110.8357755 2170.702073561604 25.5823578191121 25.8016 17.460099447221815 0.01279529154299754 20.5343235664187 g
2459110.8576505 3912.1628410395815 35.1681303135875 25.9922 17.01115769076104 0.00975982867607725 20.379401789157757 r
2459113.8417824 4682.750205936472 37.2734916758964 26.1648 16.988547520917855 0.008641893787376991 20.48887479379632 r
2459113.8501273 4523.172689869654 33.6227296547487 26.1486 17.009992077603044 0.008070485053095027 20.584592567541094 r
2459113.8867708 2919.6802473587586 28.426545425038 26.0892 17.425861770703854 0.01057057545800887 20.70746477750005 g
2459114.8077199 4436.337149542933 28.0952857970873 26.1359 17.018338640176623 0.006875728954243335 20.766891353460245 r
2459114.8368403 2938.993107019528 27.5477030295095 26.1199 17.44940358125169 0.01017645842982909 20.77226150779635 g
2459115.8365162 4746.974754220291 31.9648946536599 26.2223 17.031257694946767 0.007310821717479066 20.713191795477822 r
2459115.9235185 2988.9534401069895 33.3818526631556 26.121 17.432202125133568 0.012125540983699877 20.564798899235257 g
2459116.8351273 4705.434495150506 31.4012767382005 26.2262 17.044700670159354 0.007245317343127485 20.736406723349294 r
2459116.9163657 4659.728528729223 31.6343042071805 26.1944 17.023498460372185 0.007370679185704056 20.696579272550196 r
2459117.8337731 3222.204283107953 26.5838253831619 26.2042 17.433817323499216 0.008957240659695293 20.895231300158223 g
2459117.852338 4949.347553057263 30.2386915013663 26.2485 17.012130120233095 0.006633227311497628 20.799667503405754 r
2459118.8013773 4963.133731956613 42.8701671695687 26.2564 17.017010056380894 0.009377974281916373 20.428587046613853 r
2459118.8018403 4064.1300670706605 34.5961310166654 26.0469 17.024481003712932 0.009242081041925615 20.451906156344517 r
2459118.8023148 4030.834762071636 32.22772840381 26.0421 17.028612511806255 0.008680495925373457 20.524100751632467 r
2459118.8288542 4979.68043474262 36.1988896434788 26.2554 17.012396316735746 0.007892300520275506 20.611236865942082 r
2459120.8458102 3248.595178758935 67.978436838081 26.2383 17.45906101140748 0.022718801455372487 19.909947054723617 g
2459120.8467477 2834.555540592927 56.2741168242247 26.0833 17.452087572439527 0.021554281706994048 19.96010326957765 g
2459120.8472222 2918.603682348811 61.5653674663354 26.0994 17.436462184810253 0.02290188279499742 19.878633799167716 g
2459121.8485185 3106.413559434992 80.2426653937365 26.2316 17.500951816927184 0.028045030113062405 19.72316162399425 g
2459125.8051042 5050.466527325405 93.1366219079113 26.2476 16.98927125723556 0.020021601936835127 19.577373784418732 r
2459125.8791435 3391.821563799009 105.131676048569 26.269 17.442917507706802 0.03365196503971962 19.467241018774164 g
2459127.8133912 697.732936627454 124.168992389283 23.7605 16.65127693894051 0.19321185508120117 16.77804209689183 r
2459128.7549306 4548.026582863726 57.4854466824559 26.1519 17.007342513898045 0.01372286382368589 20.005580213326805 r
2459128.7558681 4544.562087081992 53.658160430654 26.1278 16.984069897346263 0.012818983141446517 20.05628554011062 r
2459128.8222569 2943.9808329803373 60.14606719091 26.1329 17.460562554584623 0.022181049692182944 19.937456901372038 g
2459128.8231944 3055.9441685385837 58.2729254400764 26.1322 17.419336461233264 0.020702902821862258 19.971107936014953 g
2459128.8296875 2579.4868822155418 55.8669994446981 25.9486 17.419766690891578 0.023514289495053315 19.83328662289505 g
2459128.838206 2402.533222282713 53.9637036349339 25.8824 17.430726495460405 0.02438609068672162 19.804720617895583 g
2459129.8319676 3406.3450821099036 39.3278418604294 26.2311 17.40037839411567 0.012534912605337317 20.496924701944565 g
2459129.8523148 2881.902086678863 33.8216147598887 26.0917 17.44250194632887 0.012741628979882472 20.521289142997944 g
2459129.8537153 3026.694614915269 38.9201236916941 26.1012 17.39877848985153 0.013960965233770443 20.378339459595242 g
2459130.7503935 3354.99677570361 37.1120947171908 26.2267 17.412469732176223 0.012009728750336545 20.555486319372417 g
2459130.7731481 5050.14745203174 37.2198225265437 26.2453 16.987039853382136 0.008001659694275107 20.570939244223492 r
2459130.7740856 5067.714121697036 33.9676048350385 26.246 16.98396973095497 0.007277172248432135 20.670912678034288 r
2459130.8024306 4061.2580478025975 31.7844540347201 26.031 17.009348537616756 0.00849696851057442 20.52803809940121 r
2459130.8029051 4036.0461653813845 25.9012379686274 26.0361 17.021209687074112 0.006967455997838293 20.755373684160016 r
2459130.8593866 3481.541647676714 42.1969315269195 26.2618 17.407371013106687 0.013158885687709168 20.451172811363485 g
2459131.9244329 3800.768788804803 47.4046764614268 25.9745 17.0248213722961 0.013541275487677211 20.037522022041607 r
2459134.7731019 3318.654742721441 32.7140892829891 26.2061 17.40369481800707 0.010702435019020757 20.671837902614325 g
2459134.7740394 3275.6562343098985 35.1018811956133 26.2098 17.421554204531766 0.011634344292573864 20.599049009179048 g
2459134.8161921 4757.791574219056 40.7452407656793 26.2221 17.028586467826116 0.00929782383469774 20.44948276812096 r
2459135.7733796 3551.1188697157554 29.7707220946311 26.2543 17.378386974837646 0.009101940589425598 20.8224015674818 g
2459135.7890741 3087.534046453146 25.4836822796137 26.099 17.374970611775872 0.008961078140258967 20.835919534576508 g
2459135.7895486 3062.1337342947013 25.7347440337917 26.1043 17.389239615088897 0.009124425652795042 20.830575356729323 g
2459135.8902315 4790.234698314995 37.3553783316979 26.1997 16.99880801934142 0.008466544294581347 20.52139214100896 r
2459136.8109144 5234.316268804785 35.137301021625 26.2762 16.979050099708903 0.007288166354512084 20.664353990999366 r
2459136.8118403 5645.278843654318 36.6034394995945 26.4252 17.045986504024455 0.0070395733081246555 20.768970247975112 r
2459136.8363542 3581.5024307649546 32.3690719291978 26.273 17.387836874374212 0.00981239076976531 20.750249369924934 g
2459136.8462963 3506.0825293302814 29.3536623789414 26.2621 17.4000446632675 0.009089709377407105 20.84551925231021 g
2459137.7544792 1984.0869719224115 29.6869956792123 25.6431 17.39919823645495 0.016244837885151544 20.21425936599828 g
2459137.767419 1858.7176163905117 27.3897928553022 25.5608 17.387766462308694 0.01599871752480013 20.219403119746243 g
2459137.7678819 1918.535591311503 25.114832456506 25.5846 17.377175349169356 0.014212492966778293 20.337349275948867 g
2459137.8425926 4312.407415149699 35.971109318596 26.0686 16.98180053966405 0.009056155791310824 20.431290410910858 r
2459137.8716088 3707.6711781130775 32.9228016043923 25.9109 16.988146972634468 0.009640629922333038 20.369733026883083 r
2459137.8720833 3576.3210123934377 30.0193533080371 25.9021 17.0185087640821 0.009113279197698144 20.461171658613686 r
2459138.7534491 2919.554490998579 33.0313933629675 26.0852 17.421908536500865 0.012283443890066883 20.5404577543649 g
2459138.757662 2870.9323654982904 33.3743810164254 26.0676 17.42254259663828 0.012621183941839064 20.511641939830895 g
2459138.795625 4671.0534643532765 37.6019438782107 26.1962 17.02266290449478 0.008739876513964424 20.510749246936637 r
2459138.7984259 4782.346025099527 35.8193725479064 26.189 16.989897509616597 0.008131802377150794 20.556280054177574 r
2459139.7107986 3038.707977652609 27.208468307571 26.1201 17.413377584933247 0.009721313880364891 20.78591475417889 g
2459139.7728472 4368.88568102188 33.8405611237489 26.0847 16.98377329790274 0.008409626594637868 20.51368110007114 r
2459139.780706 3477.7999984663343 28.9574725451903 25.8383 16.98503849262162 0.009039947080389145 20.43647335601521 r
2459139.781169 3381.5320509058365 25.9236824688821 25.8386 17.015816229700853 0.008323251600979442 20.556933255970563 r
2459140.7694676 5032.309354147863 32.7590596477588 26.2263 16.9718816727475 0.007067632086301722 20.690546422163266 r
2459140.7704051 4998.366129783999 34.6246881124197 26.2277 16.98062983755021 0.007520862399345401 20.631810313882312 r
2459140.7902431 3257.381272877651 31.1333988959213 26.2061 17.423928511926984 0.010376903515332318 20.725608648972724 g
2459140.7921181 3250.4871918243953 29.2809753583049 26.2049 17.425028852273023 0.009780181576002063 20.791011141384416 g
2459141.7946181 3256.619900984064 26.1152530938854 26.2088 17.426882318769156 0.008706367689844233 20.919139391350896 g
2459141.8202546 2478.7403528677196 24.2590805493723 25.8896 17.40402240758886 0.010625592035883182 20.6799891478646 g
2459141.8207176 2775.965038754541 23.7498727816679 26.0162 17.407665019508734 0.00928874698314846 20.829621770085907 g
2459141.8421412 4607.150377896409 35.2843204239555 26.123 16.96441903024047 0.008314941675895486 20.506620595813523 r
2459144.7308333 4677.430201782103 28.8585707976382 26.1561 16.98108171117707 0.006698496602484498 20.757987941329738 r
2459144.8167593 3284.6639415087175 24.9916265822549 26.1855 17.394272642744667 0.008260634714396744 20.943588681305954 g
2459145.7250463 2997.1130651805524 24.0397655892044 26.112 17.420242182794553 0.0087083713335409 20.912249417752015 g
2459145.7255208 3034.716073045024 26.5203073958377 26.1196 17.41430483781279 0.009487904979120533 20.81322860502962 g
2459146.713287 2728.139111392857 40.6590798686988 25.6248 17.035133720513663 0.016180832872158303 19.854481123773102 r
2459146.7137616 2525.1392818664367 31.9223299517387 25.5121 17.006386655073445 0.013725212655590811 20.004438533696423 r
2459146.7740046 2269.661820666384 49.3629152684989 25.353 16.96309711952788 0.023612908592379637 19.372072988438795 r
2459147.8052778 3960.371756883082 73.9992779844065 26.008 17.01366011322598 0.02028623094991988 19.58750628337703 r
2459147.8057523 4001.402498440719 76.445536753969 26.0159 17.010369402569857 0.020741957172797962 19.560094653268727 r
2459149.7101968 4759.39268512303 131.424271357419 26.2003 17.006421153034402 0.029980155211559598 19.156186044456895 r
2459149.7614815 3168.745042662294 122.197187453844 26.2137 17.461481756883273 0.04186814799942792 19.248621963905325 g
2459149.7814005 2785.552881724752 104.757384983964 26.0872 17.474921480892107 0.040830347764450804 19.289313367230413 g
2459149.7818634 2936.809681146153 104.076220240401 26.0762 17.40651049214224 0.0384756128530959 19.28539621048713 g
2459153.7325463 3549.1071142355395 96.1765322815552 26.3211 17.4458022329501 0.029421163615845337 19.616002203659193 g
2459153.8283565 4941.488053837444 103.031241973472 26.2766 17.041955625537085 0.022637112179949508 19.496752651684837 r
2459154.8243403 2746.5808232333484 109.317259504865 26.0918 17.49481904133549 0.043212181356713876 19.247653149794296 g
2459155.7107986 3528.0843476263344 71.1013943362948 26.3163 17.447452601317387 0.021880084551507754 19.93917969526025 g
2459155.7658565 5202.531869242535 52.7712035708858 26.2803 16.98976312685678 0.011012656367495242 20.226882490677845 r
2459156.7176042 3521.0636151338467 66.6657172128768 26.2837 17.417015321127423 0.02055599588343961 19.976518599754584 g
2459156.7764005 5118.674894951898 50.1798366717824 26.2958 17.022906132860133 0.010643428190425469 20.29705188062435 r
2459158.695463 3402.221269693518 47.6615917917942 26.2752 17.445793611669046 0.01520953109937274 20.332353632339466 g
2459158.7279745 5200.539944589545 48.465308916058 26.2879 16.997778908806193 0.010117946684537416 20.32689752601281 r
2459164.7312731 3339.722108133859 47.7724085054081 26.2817 17.47242417123827 0.015530185516933054 20.33633214583014 g
2459164.774838 4878.6199310832735 53.4981675419903 26.2678 17.047057535710668 0.011905612923497781 20.199527722893396 r
2459165.6896181 3550.0466084862865 31.1179367428329 26.3069 17.43131486266119 0.009516704327467759 20.826948005103304 g
2459165.7016551 3172.851805117187 25.4521600414868 26.1715 17.417875530214516 0.008709328974166066 20.909763375691096 g
2459165.7021181 3117.9282719240236 26.5093610369936 26.17 17.435334699989422 0.00923087729022821 20.86407683933421 g
2459165.711169 5113.576355733221 35.7167770847392 26.2925 17.02068813699463 0.007583284610080126 20.662894330966274 r
2459165.7360417 4081.9241947486958 28.0933910423952 26.054 17.026837662026374 0.007472209967536223 20.68506457831211 r
2459165.7365046 4091.493981168356 29.5511848130688 26.0595 17.02979520840124 0.007841566307861722 20.635637744182546 r
2459167.7290278 5162.160412278196 47.645800552459 26.2927 17.010621260094084 0.010020813289096408 20.350213418081143 r
2459168.6861458 4241.195212428563 34.0988878868934 26.0833 17.01457934376856 0.008728945668502106 20.504024451683215 r
2459168.6866088 4229.974733459641 36.0010557098754 26.0821 17.016255566876712 0.009240326159641979 20.44388689819654 r
2459168.7348148 3118.419161450047 28.4056378503041 26.1599 17.42506377412689 0.009889626575965092 20.778963624581333 g
2459168.7352894 3055.5206066129094 28.5271292508394 26.1622 17.44948695756608 0.010136375503606623 20.77662981459568 g
2459169.7309491 3471.047988124978 33.3510645430807 26.3019 17.450748455137365 0.010431792040415598 20.746700737021257 g
2459169.8039931 4882.262381366874 48.1538415459839 26.2502 17.028647211355977 0.010708278597644286 20.29619764079554 r
2459170.6874074 4105.424045640301 34.0110374906525 26.0656 17.032204945831246 0.008994389615565838 20.4891252889523 r
2459170.6878704 4116.868639588084 36.3922925290959 26.07 17.033582475457575 0.009597370102824736 20.42005145218836 r
2459172.6243866 3020.070646076441 28.4713033160523 26.145 17.44495724455885 0.010235288386513986 20.76155661897309 g
2459172.6248611 3009.4276316575797 30.8452776284959 26.1356 17.43939023946209 0.011127935946681183 20.665203280301043 g
2459172.6482523 5121.734634714482 40.547826855878 26.2889 17.015357316945767 0.008595286315508389 20.521556030818587 r
2459172.7124884 3588.8664899101805 31.5223917747359 26.3189 17.43150674409013 0.00953611978769578 20.82492708329941 g
2459172.7909722 4004.2335653403693 36.1185924544367 26.0456 17.039301495576662 0.009793123999361074 20.40384794549247 r
2459172.7914352 4015.3717887893304 43.0951535591327 26.0372 17.02788559150233 0.011652322793565645 20.203703907776223 r
2459174.6224074 3682.9575300579636 52.2149662772701 25.9149 16.99940822293319 0.01539246337340739 19.872987484526163 r
2459174.7050347 2736.176209759102 34.7525617167936 26.0369 17.444039843712208 0.013789629528006423 20.437007930984024 g
2459176.6490509 2020.9132094586282 98.0128649802571 25.3366 17.072730843453904 0.05265568407936304 18.61096727892776 r
2459176.7288194 1560.0502376022494 72.5025934644712 25.4162 17.433353540071952 0.050457391580774114 19.017891134554404 g
2459176.7683333 2826.337566033564 52.6346157164154 26.054 17.42593992264604 0.020218887853339165 20.003396347877338 g
2459176.7688079 2775.178414196371 50.6671249194374 26.0554 17.44717272792063 0.019821895862130595 20.04615933624111 g
2459180.6716435 3333.40815327068 151.969947023285 26.2906 17.48337876665822 0.04949702043576381 19.088780708975776 g
2459180.7478009 4568.128562037394 172.435823432177 26.2814 17.13205420531744 0.040982553568242173 18.942406251001856 r
2459181.6937847 3125.808488204919 88.2960845227642 26.1512 17.413794084557015 0.03066824449677565 19.538921375965195 g
2459181.6942477 3109.338794243467 90.0012326049719 26.1452 17.413529886389178 0.031426082747921615 19.512153845842974 g
2459182.6213079 5207.233345362003 73.7527253734438 26.2874 16.99588240095556 0.015377327772197483 19.87052980574535 r
2459182.6699537 3337.1130744925345 81.3917540093348 26.3073 17.49887269373449 0.026480081841809493 19.783423969862227 g
2459182.6805787 3006.1388847560765 79.3352845471198 26.151 17.45597739678975 0.028652807383447644 19.6549090298212 g
2459182.6810417 3073.071132683106 82.5997069659139 26.1632 17.444268467424287 0.029182045576209684 19.623328722654165 g
2459182.6947917 4011.6156970935062 64.2277027745944 26.0627 17.05440169500252 0.017382526684422778 19.79596901684146 r
2459182.6952546 4052.830931879753 62.0565468942153 26.0698 17.0504037823329 0.01662413115560197 19.840405974611574 r
2459183.6181481 3747.02874726936 91.1302776579955 25.9702 17.035982437446606 0.026404959536376168 19.323618255423114 r
2459183.6186227 3771.1469001897544 79.7860904128386 26.0161 17.074916374701147 0.022970136314992184 19.51385702718315 r
2459183.6531019 3008.870530065293 96.1419157260528 26.1417 17.445691248236976 0.034691182907597706 19.436993060057922 g
2459183.6535764 2754.017166110169 92.7599661584741 26.1332 17.533283392656262 0.03656821623973373 19.46737353535306 g
2459184.6702894 3497.8627897354963 77.7471998910041 26.3275 17.467993076358248 0.024131917115035303 19.85336309760679 g
2459184.748912 3993.1660459164486 81.1949238668356 26.031 17.027706575925425 0.02207604888666528 19.50975279184312 r
2459184.7493866 3922.8220554292734 73.2831202823329 26.0301 17.046103479037555 0.020282205658656172 19.620165107551774 r
2459184.7601852 4913.259268845864 70.1029550353413 26.2418 17.013375794701542 0.01549089394986246 19.880034176465358 r
