jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458425.9655208 3945.583681936129 30.1826639308295 26.2645 17.274221853067097 0.008305315733063208 20.817681068933922 r
2458426.9289699 3963.183440570281 24.6626987103465 26.2664 17.271289563434237 0.0067562585460263815 21.03887349556617 r
2458427.8824421 1631.174799153334 26.3707385628116 25.7532 17.721948742034435 0.01755220278814104 20.452969256138076 g
2458427.9679167 3944.2756097821502 28.8139351390357 26.2511 17.261181864888982 0.007931314257772899 20.854668553588812 r
2458428.9988194 3873.1090318000524 22.8870251690325 26.2475 17.277350692570547 0.006415632253572297 21.101101621129498 r
2458428.9997338 3862.6206038002333 24.5685510108569 26.2455 17.278294868110507 0.0069056939752882 21.022126129964807 r
2458430.0150116 3834.669486282475 19.5594564286731 26.2472 17.28788015586473 0.005537818036358947 21.271383035999815 r
2458430.8659606 2143.4123003736277 15.7383892858538 26.183 17.85523570333996 0.007971946995299474 21.44317428092891 g
2458430.9710301 3804.2147407657308 22.6465086344328 26.2379 17.287237439840403 0.006463177317759574 21.102971846099646 r
2458432.0087384 3714.640174151574 39.4830325211836 26.2189 17.294108121615103 0.011539940989853701 20.48044873525523 r
2458432.0096528 3725.5083327812436 38.7102909642766 26.2215 17.293536152215534 0.011281081437963037 20.5045088999413 r
2458432.8652083 3092.6693732218146 25.4629599032654 26.075 17.3491662661579 0.008938923703368813 20.812802773766634 r
2458433.0157176 3763.1970825674966 25.4738632974615 26.2379 17.299007591570632 0.007349328981511799 20.975237954436714 r
2458434.941794 3801.5369797729727 37.2103653498977 26.2404 17.290501951300804 0.010627094744925137 20.56631515375503 r
2458434.9509722 3764.3597372680124 49.1163705600306 26.2324 17.293172200860937 0.014165926542325196 20.256909321025248 r
2458435.8734954 3178.1334792347448 46.2732272917366 26.0911 17.335669666753518 0.015807656663538037 20.18035051390735 r
2458436.0064699 3780.2451362801953 52.1759900703994 26.2479 17.30410009175489 0.014985132015849745 20.206798242131434 r
2458436.8427894 1759.572132551785 54.1152839383317 25.454 17.34048231208748 0.03339048322312391 19.373275135421526 r
2458437.8912616 3785.5988330163377 30.2787695509916 26.2468 17.301463527329428 0.008683873160251926 20.796529432637445 r
2458437.8921875 3740.990144980927 28.595042364821 26.245 17.31253358969297 0.008298775535973631 20.85684812838579 r
2458438.9373727 1797.8502943833078 19.9304689099166 25.9864 17.849516186165058 0.012035768586015011 20.99018119767797 g
2458439.0086343 3712.2743024173815 23.8034644143959 26.228 17.303899852398494 0.006961614150624794 21.038974564316995 r
2458439.833287 2871.099309439062 27.3699952692009 25.9739 17.328779463207127 0.010349904570029336 20.63328818329998 r
2458439.9070255 1936.5229300655744 17.434018242081 26.0841 17.866543390585797 0.009774278068985426 21.233181248975413 g
2458441.0161458 3779.6290763705506 23.6805305357859 26.2262 17.282577046696428 0.006802242093922916 21.042796419055634 r
2458441.0170602 3734.9219690339332 23.3831761159488 26.2342 17.303496167869103 0.006797227497540515 21.06451623749885 r
2458441.8604977 2987.3667935618246 31.264232890915 26.043 17.354778626917728 0.011362373620413594 20.55795554625759 r
2458441.9327894 3663.5947693632197 32.9485103423275 26.2246 17.31483142427507 0.00976423429190632 20.682585528688577 r
2458442.8207755 682.5832766894916 142.673191736933 24.5748 17.489410890386793 0.22693243382704875 17.441519046816214 r
2458442.9324074 1285.1784961594794 43.0681770140458 25.6221 17.849691374385117 0.03638336614243126 19.789283765726054 g
2458443.0357755 2842.4118987280335 25.9597019340886 25.9666 17.332382468745884 0.00991568055370596 20.683425735049035 r
2458443.7860185 1958.5938775808413 55.8827855645334 26.1096 17.87973901850036 0.030977294977738268 19.993979873992572 g
2458443.8682176 3108.7062677748268 35.7973377774943 26.0967 17.36525077796619 0.012502039844647261 20.46464816497591 r
2458443.9058449 3893.7855627079207 33.715094119882 26.2522 17.276269923704707 0.009400743080597233 20.685214048156308 r
2458443.9153588 3699.814831554689 37.4160698321408 26.2415 17.321050027431404 0.010979637864656418 20.561429570524055 r
2458447.92125 3872.4861669356474 64.355517353149 26.2503 17.280325312317142 0.018042875346305914 19.98141052429475 r
2458447.9221644 3899.852703762924 64.3588004320732 26.2494 17.27177948958184 0.017917176605588434 19.980455137175227 r
2458448.9356944 3174.7815073407655 58.3350901771913 26.1023 17.348015395159464 0.01994921768913359 19.940050305267498 r
2458448.9477315 3801.515881859874 68.1249782554351 26.233 17.283107976977202 0.019456261972984237 19.902309047500353 r
2458449.0248495 3764.074550940868 52.6834329238227 26.2458 17.306654458899935 0.015195874138862897 20.19418982308928 r
2458449.8236574 3804.7917848630104 43.8601063532122 26.2308 17.27997276192424 0.012515512059590138 20.378200788079493 r
2458449.9259838 3260.283851587709 39.3265931393518 26.1181 17.334961467765975 0.013096062832259689 20.383959176330745 r
2458449.9421991 3647.9185892379974 48.4022154122342 26.2144 17.309287156012033 0.014405553190823742 20.254811888804653 r
2458450.8882407 3745.4226182701163 43.6680458604563 26.2445 17.310747927937136 0.012658223710037471 20.396665594827716 r
2458450.8896528 3791.508864287107 41.2151449608259 26.2354 17.28836981081396 0.011801972377132298 20.450332909981054 r
2458455.988912 2912.147973722889 34.1848440194033 25.9276 17.267066402948863 0.012744711287599518 20.34559098261888 r
2458455.9898264 3153.6381962557757 31.2827226883723 26.0431 17.29607033235506 0.010769672964733202 20.557413627145237 r
2458456.7428704 3580.4866397473493 38.1758539111848 26.1953 17.310444856159947 0.011575947283606683 20.49340308899938 r
2458456.7851157 3683.845530029741 28.2452384022505 26.2126 17.296846472017357 0.008324414007955375 20.837811877348717 r
2458457.7569676 3645.680948842443 56.7989532044119 26.1972 17.292753353067194 0.016914980866224748 20.06392415964195 r
2458462.0154745 3125.235473791159 34.1578051988519 26.0704 17.333193136907433 0.011866347165004593 20.48925009558199 r
2458462.0183218 2899.7215881678594 33.7406233871249 25.9297 17.27380924536194 0.012633004134216535 20.361892233428833 r
2458463.0262963 43.876275862013145 52.2706740278664 21.965 17.859425604134348 1.2934158534905957 15.92192973830836 r
2458464.7984375 3706.1155019999915 36.9242244733816 26.2399 17.317602624779994 0.010816886437866475 20.574196532887726 r
2458464.8011806 3693.556271602106 37.2408605118224 26.2395 17.320888200210355 0.010946740562354488 20.564525720361825 r
2458465.9898495 3807.1875925326535 30.7620613921242 26.2479 17.296389308886994 0.008772451906214495 20.78043640278412 r
2458468.9163889 2250.343878338711 18.9406986761435 26.2336 17.85297777910649 0.00913812184468005 21.292685001594606 g
2458468.9699074 3788.815724776086 27.6031633594019 26.2387 17.292441292077136 0.007909794678935924 20.888877850046896 r
2458471.748206 2153.5434601485417 83.4621114995452 25.5881 17.25521589854816 0.042077077213387666 19.036951569942474 r
2458471.748669 1679.6652543215419 91.6525580967618 25.3385 17.27544315384973 0.059242269892549326 18.685713511718955 r
2458471.7796065 3413.6710248100894 61.6111947658836 26.1154 17.282345835318687 0.019595114371350753 19.893825912347694 r
2458472.7919329 3292.5827776775677 54.3605220568558 26.1215 17.32765824445631 0.017924900536216048 20.03586594197961 r
2458472.9034144 3800.5518677415716 37.1775284691578 26.2534 17.303783340225785 0.010620468832846161 20.580273702001417 r
2458474.8377546 3804.4693461126094 61.8899153735136 26.2486 17.297864777014617 0.01766182744767865 20.022125267031292 r
2458474.8386574 3824.894648584896 57.3748102658599 26.2556 17.2990513059611 0.016285894705280402 20.111371833237897 r
2458476.9367708 3326.084393114833 55.9529764954365 26.1214 17.316566838934442 0.018264162721441234 20.00441700323406 r
2458480.9272569 3705.6576661635127 34.8463734254848 26.2261 17.303936759738757 0.010209444864133188 20.623281023265342 r
2458481.9466551 3135.425947361253 31.6832880070176 26.0998 17.359058629887947 0.010970932296509356 20.600299376215546 r
2458483.0563079 1917.1850853086562 42.0517108202389 26.1207 17.914039895624242 0.023813841859813493 20.313815816133385 g
2458486.9479514 3651.1243416832176 40.099582371538 26.2499 17.343833441463424 0.011924030108683746 20.49462536525794 r
2458490.7175579 3399.6426756433134 27.1503382993817 26.2133 17.38471681927046 0.008670653096228935 20.881436875743795 r
2458492.7695023 464.3815851691757 27.5270534918105 24.6171 17.94991252583268 0.06435681975884347 19.270275672148877 g
2458493.777037 3357.923716162051 25.6994053079938 26.2404 17.42522293549358 0.008309254974612518 20.96816730480496 r
2458502.9112847 3048.7055413776725 87.9820265012221 26.1603 17.45001129963947 0.03133201448153356 19.551890086869545 r
2458502.931794 3241.3382153009784 88.7939447933826 26.176 17.399189126079353 0.029741908884143957 19.557616612790163 r
2458503.7869792 2626.9954639846674 216.282680917597 25.9666 17.41795169276658 0.08938656723680038 18.38162062864661 r
2458503.7963657 1793.549212132824 280.167854152303 25.8836 17.749316756189707 0.169595702864176 18.017629229640256 r
2458503.8127315 2446.8423120322864 235.927393681814 25.8854 17.41388504517478 0.10468446211705268 18.206029064095773 r
2458503.8292014 2685.8716691450427 206.991310834676 26.0114 17.438686854367077 0.08367133424686042 18.474094702036467 r
2458503.8458218 2886.06161299478 169.949529611435 26.0117 17.360936004053976 0.06393287082588307 18.688475071973187 r
2458503.8628009 2601.7107067089105 174.358464860725 25.9183 17.3801524895214 0.07276019766961311 18.567267397619233 r
2458503.8805324 3098.9193063655757 115.25685659692 26.1389 17.410874330825173 0.040380002457706496 19.237308061952994 r
2458503.8979745 3106.305606417872 98.4158359773245 26.1644 17.4337895487145 0.03439779811098449 19.434312524478592 r
2458503.9153472 3282.644897848023 84.7864165240024 26.2157 17.425140237013213 0.028042208427861207 19.647459288388387 r
2458503.9318519 3323.301577027114 82.242654079684 26.2164 17.412475615885448 0.026868115175448137 19.681232196317147 r
2458503.9482523 3115.349581526933 112.420278456383 26.1689 17.43513303237586 0.03917849124985585 19.294363347479255 r
2458505.7556829 3455.818153076226 88.7959125863349 26.2382 17.391822795975745 0.027896642133547284 19.619792551685734 r
2458505.7677778 3465.9927046159587 88.9949646063169 26.2436 17.394030889361346 0.02787710226406383 19.62276140247902 r
2458505.7810995 3249.213765962816 93.2612385673021 26.2428 17.463354288639607 0.031162531617096024 19.571122042015364 r
2458505.7937269 3282.4689735090533 84.4691135535756 26.242 17.45149842562286 0.027938761135365257 19.677830147713365 r
2458505.806412 3366.623648926219 82.6960323565247 26.2331 17.415113575476205 0.026668583035147124 19.691963306179538 r
2458505.8192477 3394.1063432664287 91.8058943619711 26.2381 17.411286386505587 0.029366687259677268 19.583498574645454 r
2458505.8328819 3336.5484433098254 97.9489266401781 26.2397 17.431456413126675 0.03187220310452018 19.514775786158534 r
2458505.8469097 3334.5401921237294 85.4384888129077 26.2437 17.436110108859417 0.0278180984362632 19.667141093659524 r
2458505.8608102 3351.751858620525 78.8589745017691 26.2383 17.42512035280495 0.025544011677465894 19.748747176360773 r
2458505.8738773 3432.5267357531366 82.0860700846122 26.2332 17.394165178458287 0.02596362771557825 19.70010132896396 r
2458505.8868403 3223.8093380221926 164.349374167226 26.2475 17.476576627692644 0.05534884257231745 18.96065485252774 r
2458505.8997106 3530.343610730328 151.184983569798 26.2466 17.377057555948554 0.046494493103398926 19.050403346508894 r
2458506.7551505 3438.249698537851 68.2759671789919 26.2458 17.404956466039753 0.02155957945630151 19.91270533677446 r
2458506.7714352 3280.2747308262915 69.8894738296757 26.2448 17.45502445391798 0.023131904478551166 19.88634556202492 r
2458506.7873727 3486.849293388023 78.6784206515319 26.26 17.40391705761712 0.02449809387040301 19.772935905309907 r
2458506.8034028 3425.120682615281 60.702608971382 26.26 17.423310304319028 0.01924160596581001 20.054556596005376 r
2458506.8196412 3446.361201511765 75.5494042908732 26.2523 17.408898018901105 0.023800171671681067 19.80929737849837 r
2458506.8368287 3425.046788162375 63.0018760025689 26.25 17.413333728529658 0.019970862007607205 20.004191285151656 r
2458506.8545023 3419.3508100801923 65.9317062317409 26.252 17.417140850621635 0.020934398788442048 19.956839201914995 r
2458506.8721412 3566.452850304861 57.2836506098983 26.2419 17.361308782807797 0.01743829571778871 20.099398271199632 r
2458506.8885648 3320.17677248612 58.241706110057 26.2416 17.438696982553527 0.01904507640909148 20.081089767794367 r
2458506.9047569 3501.627292231343 74.6696638330998 26.2491 17.38842520355641 0.023151765524404778 19.818814498871937 r
2458508.7735995 2874.8075619571064 45.4198978237054 26.1062 17.459678053590054 0.017153281395164467 20.21565960691273 r
2458509.7643866 3393.8676169844875 34.5371695794486 26.2459 17.419162755027017 0.011048458350218185 20.652758131645573 r
2458512.9315741 591.5104557808118 36.671276294308 24.0762 17.14629393550316 0.06730904632983116 18.417959926016728 r
2458522.7152199 3697.1222437662163 24.7594421458237 26.2067 17.287040473570336 0.00727087841984286 20.974922850700878 r
2458522.7161343 3619.91955170886 23.4696326574727 26.2121 17.31535270256014 0.007039101232011986 21.03840925878097 r
2458523.7218519 3639.448214278628 20.8218786778608 26.2076 17.305011139544312 0.006211467329542496 21.163875210010957 r
2458526.71375 3626.3393383905377 30.2637882640535 26.1665 17.267828896978127 0.009060761239422739 20.716766764608263 r
2458526.7146644 3512.2064695740128 32.7508315722733 26.1573 17.29334990363965 0.010123999869042385 20.621819160198108 r
2458534.8171296 3522.4222251114934 107.499954760635 26.2182 17.35109646827739 0.03313421657732335 19.392254285442768 r
2458534.821088 3476.4813833571843 92.5552519729114 26.2245 17.37165022982427 0.028904868453502534 19.561072320466835 r
2458538.7029861 933.5742801072327 46.7058025700789 24.8227 17.39732780393566 0.054316502640272143 18.90184789119114 r
2458538.7039005 690.6604307120191 45.4469574315967 24.458 17.359838562155208 0.0714414196751027 18.566812955352923 r
2458539.7086343 3642.383854205964 24.3042764930734 26.2175 17.31403571954123 0.007244473412119866 21.005868246117267 r
2458540.6806829 2193.3777084647977 19.0986272510964 26.2223 17.869516436563913 0.009453629225140887 21.272369607519565 g
2458540.7146759 3786.4156086679304 24.9349018292205 26.2401 17.29452929563155 0.007149723039914424 21.0006558323992 r
2458541.7824074 1362.204361345045 36.8507514383032 25.17 17.33439433394601 0.029370674453766177 19.506459118768532 r
2458541.7833449 1071.8754444933252 40.6802867718556 24.9337 17.35833919545154 0.041204962363030104 19.162814974710948 r
2458543.7455324 1697.388551808013 34.7469084513275 25.3339 17.259446828220632 0.022225151963834625 19.734184564129293 r
2458547.6951389 3715.4722875884904 23.0191558686075 26.2219 17.296864933993557 0.006726438953678224 21.0692515050358 r
2458547.6960532 3699.745519077371 25.9041182542035 26.2211 17.300670367846916 0.007601631259114878 20.940252954159828 r
2458556.66875 3863.3942220377626 45.6186800893993 26.2174 17.249977435099858 0.01281986722725308 20.322118200562393 r
2458556.6715741 3906.4723267667746 45.0682900823125 26.2159 17.23643811965381 0.012525531592044977 20.333797286677402 r
2458557.7381597 3764.638638785789 59.622828913113 26.2226 17.283291761615125 0.017194878861426392 20.036643543975444 r
2458558.6741088 3767.4861338002897 65.016369434274 26.2234 17.283270843568566 0.01873617308409 19.94341820293929 r
2458558.7002083 3382.8772880881966 58.2825377658557 26.0891 17.265884389266922 0.018705186698672768 19.927828854745876 r
2458559.7238889 3850.172305198875 56.5353320875285 26.2106 17.246899585629656 0.01594225015970011 20.08237512028298 r
2458559.7295255 3893.065342769128 54.9671313333047 26.2133 17.237570767120015 0.015329260938148095 20.11561730849864 r
2458560.826713 3843.4406285413943 67.4318391902467 26.1932 17.2313995582417 0.019048231749747287 19.873612476321522 r
2458561.725544 2393.4689885271746 80.2479037110745 26.1438 17.69623048792821 0.036401202387304044 19.63529074841795 g
2458562.6546759 2927.9537760441262 89.3322327132709 25.8959 17.229489459545924 0.033124841604513275 19.270954517645468 r
2458562.6555787 2961.86314539884 82.5751103048646 25.959 17.2800875304479 0.030268716972039273 19.41945208291036 r
2458562.7181713 2248.7601912531386 97.6518628902335 26.1349 17.75504213861017 0.04714625772561624 19.41327365747273 g
2458567.6437963 3604.466443657782 24.3973910236926 26.1663 17.27419753313444 0.007348729097209464 20.950516522144547 r
2458567.6446991 3716.5162939048428 21.1824256371679 26.17 17.244659897070886 0.006187988345965266 21.107635763031674 r
2458572.717662 2822.3593316548086 40.5139145374004 25.8548 17.228269236003936 0.015584818176736459 20.088364470076705 r
2458572.7185648 2596.743979429548 40.0644766037819 25.7833 17.247227166552477 0.01675097837649811 20.028976305267026 r
2458573.7370718 3785.1914869547095 39.588876064807 26.1695 17.224280363313177 0.011355209608732602 20.42814205858477 r
2458574.6875694 1200.1090208912549 25.4630025296848 25.4861 17.788048249420832 0.023035558741111902 20.223900956185012 g
2458574.6926389 1828.1380654747215 36.5243183077529 25.4168 17.26177752094536 0.021691169357293625 19.762919691705996 r
2458575.6621065 827.9561905038767 46.4764066016735 24.4568 17.161781605881334 0.06094457077098292 18.54129363290483 r
2458575.6630093 678.9162412378421 47.947253431282 24.3552 17.275659504696385 0.07667563373565868 18.405865652979376 r
2458581.6628704 2668.1060618921815 35.676955380233 25.7776 17.212092276113815 0.014517590214854147 20.149205526103678 r
2458581.6637731 2808.289237034904 32.2401202496056 25.8244 17.20329541124585 0.012464207067201659 20.30598335672723 r
2458582.6826736 3677.17390688564 30.5495877544327 26.1373 17.223514575712123 0.009019885451400571 20.67736160387416 r
2458582.6935764 3237.360633807162 25.9469521610176 26.058 17.282522296482362 0.00870172005770267 20.77535911138567 r
2458584.6648032 3872.240519282534 44.0912353346689 26.1785 17.208594187194592 0.012362314263402101 20.320194321844987 r
2458585.6654977 3764.823293547085 49.8598580530441 26.1486 17.20923850778064 0.014378589290226132 20.15679739473873 r
2458586.7018171 3764.47503912763 44.3281223941731 26.1453 17.206038945408487 0.012784529577995708 20.281176648454995 r
2458587.6615394 3091.2185146963197 70.3769845539356 25.9411 17.21577573518016 0.024717855359285144 19.57509835250714 r
2458587.6625231 3290.379660074578 67.7033966036971 25.9523 17.15918497035117 0.022339542936199618 19.628348845909443 r
2458588.6556366 3198.137200718526 72.7529668717209 26.0052 17.24295727217737 0.02469809491440241 19.603148217704298 r
2458588.7592708 69.21602340122067 112.064082102767 22.9154 18.31488338852628 1.757800693543288 16.044308893536222 g
2458589.6723611 933.3255989318138 131.527655551427 24.4658 17.04071705582348 0.15300081321632844 17.420832291685144 r
2458589.7292824 2016.521876022758 76.8130301820364 25.4956 17.23409265558346 0.04135631150856691 19.034587744544957 r
2458591.6438889 3888.5799810422777 48.0612972596795 26.1441 17.169622409916613 0.013418818871985217 20.192186266648342 r
2458592.7334259 3904.408254207829 54.4106095355766 26.1529 17.174011944419252 0.015129974871124496 20.066266011352795 r
2458598.6583218 3854.8446550507865 26.8392822331745 26.1405 17.175482796829968 0.007559165499024151 20.821147746030437 r
2458598.662662 3942.151477851862 25.324167976659 26.141 17.151666729738558 0.006974478105859296 20.88473702526195 r
2458599.6449653 3404.7341001630543 28.4285766005064 26.0284 17.198191998908893 0.009065291064489197 20.646587200646223 r
2458599.657963 3929.9971201330127 28.3022112329867 26.1596 17.173619419678992 0.007818761641894961 20.782624069185932 r
2458602.7474769 1101.027684511335 52.8567947218766 24.9943 17.389804402208796 0.05212096193113538 18.939122930082572 r
2458602.7483796 1891.371701323712 45.298131639932 25.3225 17.13055778289734 0.026002388365573254 19.43487426532 r
2458741.0138889 3568.102159562413 45.0524570869016 25.9827 17.101606799207364 0.013708534809790241 20.100978784990815 r
2458741.0143403 3739.0397699949644 46.8617057110761 25.9944 17.062499788707456 0.013607171097456352 20.069929758265054 r
2458758.9921181 2539.172482694787 23.3400262857302 26.0803 17.568569492657858 0.009979734228816163 20.912621637120814 g
2458758.992581 2542.017818598302 23.3389994010852 26.0714 17.558453523821868 0.009968125110834395 20.90376940700551 g
2458766.0145139 2454.6623150011533 22.5289870181681 26.1126 17.637620612028414 0.009964597189660125 20.98332082723943 g
2458766.0149653 2445.1095220748966 19.9227674364822 26.1116 17.640854207641812 0.008846290282912802 21.115800825763834 g
2458767.9487153 2387.412701281935 54.0996620409887 26.0648 17.61998124993091 0.024602366841042105 19.984388608934758 g
2458767.9491667 2339.02523539871 53.8957199598033 26.0566 17.63401273156595 0.02501665320869617 19.98028929472949 g
2458768.9526389 2347.279496284815 56.0077337115405 26.0385 17.612087987052522 0.02590556283853861 19.920454989664726 g
2458768.9539815 2318.728132855408 57.5635997774385 26.0653 17.65217542176663 0.026953052146481277 19.917505126650305 g
2458770.8892361 3281.0733753640134 64.3213294238619 25.9406 17.15056014320634 0.02128378715326331 19.672287459064226 r
2458770.8896875 3030.6593300527284 61.7720810604759 25.9399 17.236057197511638 0.02212916105162894 19.715494407466323 r
2458771.9260995 3211.793050946609 83.5846448269101 25.9823 17.21543111468469 0.028254575387984683 19.42955873573729 r
2458771.9265509 3334.5565087905247 69.2103636135547 25.9902 17.182604796117175 0.022534238534314403 19.64234716186266 r
2458772.9960995 3354.2621778424377 44.5134601097895 26.0095 17.195507487046775 0.01440801615343159 20.14084660398258 r
2458772.9965625 3271.1849537501485 43.0946211519077 26.0134 17.226637250110755 0.014303021946523612 20.179917321288485 r
2458776.9912731 3458.0745253315054 46.2730289465379 26.0239 17.1768141285868 0.014527919268148254 20.11315516780848 r
2458776.9917245 3449.455423176675 46.0840009123893 26.0213 17.176923657517833 0.014504724268767116 20.114999547782173 r
2458777.9902778 2535.694919207552 41.8810303666241 26.1067 17.596457498895028 0.0179320604874872 20.304231594785573 g
2458777.9907292 2530.4388667907233 47.9390045094253 26.1164 17.60841037601657 0.020568517927442808 20.167252460835357 g
2458779.0390394 2580.2984000919378 44.2839725137586 26.1307 17.601525167243494 0.01863315845813594 20.26765855781778 g
2458779.0394907 2675.429968344716 42.6076905203733 26.132 17.56351603142111 0.017290368331558222 20.310855002605095 g
2458783.9717361 3214.6889458518563 39.1971580582637 25.9552 17.187352607887913 0.013238094018013912 20.224638538723376 r
2458783.9721875 3254.97165296775 36.0071637884207 25.9612 17.17983197320283 0.012010235999888041 20.32280270361208 r
2458787.0357523 2322.7773739306767 40.0991157839276 25.9661 17.55108103265253 0.01874291117832695 20.210837998656558 g
2458787.0362037 1811.403129249565 35.0009160142093 25.7037 17.55866221584187 0.020978485629739432 20.096076462947785 g
2458789.9574769 2655.3300705887814 24.8285050089997 26.1208 17.560503715716585 0.010151772913976679 20.885998563399657 g
2458789.9579282 2654.520224738354 25.8677341443204 26.1184 17.558434903572362 0.010579915232424667 20.839079017070517 g
2458791.9958912 3519.5949230444207 25.9212268085881 26.0089 17.142668293584364 0.007995998562738272 20.72733610885726 r
2458791.996794 3402.323950364441 27.5033631289085 26.0091 17.179660844123717 0.00877647213630479 20.663210481945896 r
2458792.0072454 4258.085361717088 34.8824857917323 26.1573 17.084264091303012 0.008894118273103801 20.553356424141825 r
2458799.8399653 3536.576943449075 55.7160685257892 25.9914 17.119942221903898 0.0171043742482399 19.87902382951605 r
2458799.8404167 3426.615316102487 56.9664390627722 25.9941 17.156936620652303 0.018049432803212844 19.857627307102536 r
2458801.9252662 2443.8641953811925 93.1797053434687 25.5328 17.062607328352005 0.04139559239118207 18.862071657231777 r
2458801.9325926 1192.4114449616216 116.662638808409 24.8238 17.132734660473425 0.10622225028909069 17.909045500229396 r
2458802.0342708 1529.9409074261703 116.642892056973 25.0669 17.105213357718007 0.0827739079931535 18.152329291526005 r
2458804.9973264 2516.1063707166986 75.1711978654835 26.1205 17.618677506597535 0.032436374897500196 19.682946312020682 g
2458804.9977778 2596.370969589995 73.3115632455888 26.1284 17.592483138562418 0.030656006074626877 19.718043788652317 g
2458805.053044 4127.442168177175 95.7627642729869 26.1682 17.128997507893075 0.025189846140739162 19.46778330452012 r
2458806.0204861 2721.212553987075 47.8385369058079 26.1314 17.544493835353627 0.019086454471385017 20.184530267365986 g
2458806.0209375 2609.3356839102607 47.3037619173503 26.1408 17.59947511626629 0.01968228719300092 20.20613578874353 g
2458807.0044907 4060.8587913423544 38.040532402738 26.1493 17.12775528003448 0.010170411765537003 20.45125852278455 r
2458827.7900347 3431.110271961024 56.7516371420467 25.9864 17.14781330997863 0.01795781760459258 19.85402900328553 r
2458827.8088773 3539.2291642991754 63.3675627541815 25.9874 17.11512828995297 0.01943874207869724 19.73530748017459 r
2458827.9228241 4118.084643465019 58.5259342109098 26.1458 17.10906182775053 0.015429893330050619 19.980004102208614 r
2458829.8023958 1023.9871207931983 576.759505436499 24.9391 17.413363764171027 0.6115192098972407 16.28918808726901 r
2458830.8257407 4157.603282827254 65.8896493958651 26.1624 17.115292383169603 0.01720616121421873 19.867931997565595 r
2458833.8563773 3829.007171315838 53.7428781014491 26.1388 17.181084550662526 0.01523858278246363 20.06557268774533 r
2458833.8572801 3959.7372194136556 50.6627071581369 26.1445 17.15033408565676 0.013890947331533812 20.135354007737007 r
2458833.8990741 4472.743494283433 73.4513147644911 26.2822 17.155765018268063 0.017829346248388857 19.869776054199843 r
2458833.9004514 4557.67870207564 75.7105683760583 26.2919 17.145040735204766 0.018035269587663515 19.84658372280582 r
2458834.0384144 2607.9849074395884 80.0377916023561 26.2122 17.671437315550705 0.03331960629633778 19.706537246400384 g
2458835.9686111 4464.644522543426 45.9852033442242 26.2792 17.15473278541208 0.011182555524573368 20.375229711027053 r
2458836.9972801 4515.185314926059 33.0826023410535 26.262 17.125311051029456 0.007954885316212095 20.71557582750378 r
2458836.9982176 4538.189284294704 33.5930209848736 26.2757 17.133493484982754 0.008036672910382032 20.712652336055832 r
2458846.7911806 4383.60571796478 27.0593031439207 26.2751 17.170521288118522 0.0067018539790103335 20.94688346902394 r
2458851.9318519 4425.22341994055 34.5042009127033 26.2711 17.156261994563486 0.008465382959449591 20.67899505422036 r
2458852.9286111 4547.140854964371 26.4398995903295 26.2967 17.15235398154996 0.006312933753499409 20.993625485371847 r
